year,month,gid_4,est,se
2017,08,GBR.1.36.2.7_1,0.406,0.4913302406787164
2017,08,GBR.1.36.33.15_1,0.406,0.4913302406787164
2017,08,GBR.1.36.33.19_1,0.406,0.4913302406787164
2017,08,GBR.1.36.6.11_1,0.406,0.4913302406787164
2017,08,GBR.1.36.6.17_1,0.406,0.4913302406787164
2017,08,GBR.1.36.6.9_1,0.406,0.4913302406787164
2017,08,GBR.1.41.3.32_1,0.371,0.4833141758655467
2017,08,GBR.1.41.3.35_1,0.371,0.4833141758655467
2017,08,GBR.1.41.3.36_1,0.371,0.4833141758655467
2017,08,GRC.6.1.11_1,0.612,0.48753840227585526
2017,08,GRC.6.1.16_1,0.612,0.48753840227585526
2017,08,GRC.6.1.3_1,0.612,0.48753840227585526
2017,08,GRC.6.1.30_1,0.612,0.48753840227585526
2017,08,GRC.6.1.31_1,0.612,0.48753840227585526
2017,08,GRC.6.1.7_1,0.612,0.48753840227585526
2017,08,ITA.10.9.15_1,0.603,0.4895208173618673
2017,08,ITA.10.9.30_1,0.603,0.4895208173618673
2017,08,ITA.10.9.4_1,0.603,0.4895208173618673
2017,08,ITA.10.9.48_1,0.603,0.4895208173618673
2017,08,ITA.10.9.54_1,0.603,0.4895208173618673
2017,08,ITA.10.9.9_1,0.603,0.4895208173618673
2017,08,ITA.15.1.1_1,0.61,0.4879939939570344
2017,08,ITA.15.1.41_1,0.61,0.4879939939570344
2017,08,ITA.15.3.19_1,0.633,0.48222768848702946
2017,08,ITA.15.3.33_1,0.633,0.48222768848702946
2017,08,ITA.15.3.36_1,0.633,0.48222768848702946
2017,08,ITA.15.3.4_1,0.633,0.48222768848702946
2017,08,ITA.15.3.44_1,0.633,0.48222768848702946
2017,08,ITA.15.3.5_1,0.633,0.48222768848702946
2017,08,ITA.15.3.54_1,0.633,0.48222768848702946
2017,08,ITA.15.3.58_1,0.633,0.48222768848702946
2017,08,ITA.15.6.22_1,0.622,0.48513024163759505
2017,08,ITA.15.6.32_1,0.622,0.48513024163759505
2017,08,ITA.15.6.50_1,0.622,0.48513024163759505
2017,08,ITA.15.6.54_1,0.622,0.48513024163759505
2017,08,ITA.15.6.56_1,0.622,0.48513024163759505
2017,08,ITA.15.6.58_1,0.622,0.48513024163759505
2017,08,ITA.15.6.60_1,0.622,0.48513024163759505
2017,08,ITA.15.6.73_1,0.622,0.48513024163759505
2017,08,ITA.15.8.13_1,0.642,0.4796520260210167
2017,08,ITA.15.8.19_1,0.642,0.4796520260210167
2017,08,ITA.15.8.2_1,0.642,0.4796520260210167
2017,08,ITA.15.9.20_1,0.647,0.4781418404821101
2017,08,ITA.15.9.3_1,0.647,0.4781418404821101
2017,08,ITA.15.9.4_1,0.647,0.4781418404821101
2017,08,ITA.16.10.6_1,0.647,0.4781418404821101
2017,08,ITA.20.5.37_1,0.647,0.4781418404821101
2017,08,ITA.20.5.42_1,0.647,0.4781418404821101
2017,08,NLD.1.9_1,0.454,0.49812863010685515
2017,08,NLD.12.3_1,0.448,0.49753747953651045
2017,08,NLD.5.7_2,0.453,0.4980351785155734
2017,08,PRT.1.9.2_1,0.559,0.49675523728066096
2017,08,PRT.19.3.35_1,0.51,0.5001501276118503
2017,08,PRT.19.3.46_1,0.51,0.5001501276118503
2017,08,PRT.4.2.11_1,0.513,0.5000810745080052
2017,08,PRT.4.2.24_1,0.513,0.5000810745080052
2017,08,PRT.4.2.8_1,0.513,0.5000810745080052
2017,08,PRT.4.2.85_1,0.513,0.5000810745080052
2017,08,PRT.6.8.3_1,0.571,0.4951809812626129
2017,08,PRT.6.8.5_1,0.571,0.4951809812626129
2017,08,PRT.7.8.3_1,0.553,0.4974318430081034
2017,08,ROU.15_1,0.537,0.4988786223921405
2017,08,ROU.27.69_1,0.546,0.49812863010685515
2017,08,SRB.3.17_1,0.65,0.47720826452161086
2017,08,SRB.3.8_1,0.628,0.4835802413765991
2017,08,SWE.15.18_1,0.464,0.498951854343636
2017,08,SWE.17.9_1,0.441,0.49675523728066096
