year,month,gid_4,est,se
2022,09,ITA.13.2.118_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.16_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.39_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.3_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.45_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.47_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.49_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.57_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.58_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.5_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.65_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.6_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.74_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.79_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.8_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.95_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.98_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.3.12_1,0,0.8761712161444246
2022,09,ITA.13.3.18_1,0,0.8761712161444246
2022,09,ITA.13.3.21_1,0,0.8761712161444246
2022,09,ITA.13.3.23_1,0,0.8761712161444246
2022,09,ITA.13.3.26_1,0,0.8761712161444246
2022,09,ITA.13.3.4_1,0,0.8761712161444246
2022,09,ITA.13.3.59_1,0.31857318573185733,0.8761712161444246
2022,09,ITA.13.3.63_1,0,0.8761712161444246
2022,09,ITA.13.4.101_1,0,0.8160367638777066
2022,09,ITA.13.4.130_1,0,0.8160367638777066
2022,09,ITA.13.4.133_1,0,0.8160367638777066
2022,09,ITA.13.4.147_1,0,0.8160367638777066
2022,09,ITA.13.4.170_1,0,0.8160367638777066
2022,09,ITA.13.4.179_1,0,0.8160367638777066
2022,09,ITA.13.4.185_1,0,0.8160367638777066
2022,09,ITA.13.4.189_1,0.25953259532595324,0.8160367638777066
2022,09,ITA.13.4.190_1,0,0.8160367638777066
2022,09,ITA.13.4.203_1,0,0.8160367638777066
2022,09,ITA.13.4.215_1,0,0.8160367638777066
2022,09,ITA.13.4.245_1,0.25953259532595324,0.8160367638777066
2022,09,ITA.13.4.28_1,0,0.8160367638777066
2022,09,ITA.13.4.29_1,0.08651086510865108,0.8160367638777066
2022,09,ITA.13.4.34_1,0,0.8160367638777066
2022,09,ITA.13.4.3_1,0,0.8160367638777066
2022,09,ITA.13.4.40_1,0,0.8160367638777066
2022,09,ITA.13.4.61_1,0.12976629766297662,0.8160367638777066
2022,09,ITA.13.4.66_1,0,0.8160367638777066
2022,09,ITA.13.4.78_1,0,0.8160367638777066
2022,09,ITA.13.4.82_1,0,0.8160367638777066
2022,09,ITA.13.4.91_1,0,0.8160367638777066
2022,09,ITA.13.5.24_1,0.3886838868388684,0.9298257901349047
2022,09,ITA.13.5.2_1,0,0.9298257901349047
2022,09,ITA.13.5.36_1,0,0.9298257901349047
2022,09,ITA.13.5.4_1,0,0.9298257901349047
2022,09,ITA.13.5.58_1,0.22210507819363906,0.9298257901349047
2022,09,ITA.13.5.59_1,0,0.9298257901349047
2022,09,ITA.13.5.6_1,0,0.9298257901349047
2022,09,ITA.13.5.84_1,0,0.9298257901349047
2022,09,ITA.13.6.115_1,0,0.7547608892887866
2022,09,ITA.13.6.11_1,0,0.7547608892887866
2022,09,ITA.13.6.120_1,0,0.7547608892887866
2022,09,ITA.13.6.127_1,0,0.7547608892887866
2022,09,ITA.13.6.130_1,0,0.7547608892887866
2022,09,ITA.13.6.139_1,0.1057810578105781,0.7547608892887866
2022,09,ITA.13.6.156_1,0,0.7547608892887866
2022,09,ITA.13.6.164_1,0.2115621156211562,0.7547608892887866
2022,09,ITA.13.6.16_1,0,0.7547608892887866
2022,09,ITA.13.6.171_1,0,0.7547608892887866
2022,09,ITA.13.6.191_1,0,0.7547608892887866
2022,09,ITA.13.6.20_1,0,0.7547608892887866
2022,09,ITA.13.6.219_1,0.042312423124231245,0.7547608892887866
2022,09,ITA.13.6.21_1,0,0.7547608892887866
2022,09,ITA.13.6.247_1,0,0.7547608892887866
2022,09,ITA.13.6.248_1,0,0.7547608892887866
2022,09,ITA.13.6.249_1,0.2115621156211562,0.7547608892887866
2022,09,ITA.13.6.251_1,0,0.7547608892887866
2022,09,ITA.13.6.265_1,0,0.7547608892887866
2022,09,ITA.13.6.272_1,0.03846583920384659,0.7547608892887866
2022,09,ITA.13.6.291_1,0,0.7547608892887866
2022,09,ITA.13.6.308_1,0,0.7547608892887866
2022,09,ITA.13.6.48_1,0.2115621156211562,0.7547608892887866
2022,09,ITA.13.6.59_1,0,0.7547608892887866
2022,09,ITA.13.6.70_1,0,0.7547608892887866
2022,09,ITA.13.6.78_1,0.2115621156211562,0.7547608892887866
2022,09,ITA.13.6.82_1,0,0.7547608892887866
2022,09,ITA.13.6.86_1,0,0.7547608892887866
2022,09,ITA.13.6.8_1,0.06044631874890177,0.7547608892887866
2022,09,ITA.13.6.90_1,0,0.7547608892887866
2022,09,ITA.13.6.98_1,0,0.7547608892887866
2022,09,ITA.13.7.35_1,0,0.7700363627777587
2022,09,ITA.13.7.39_1,0,0.7700363627777587
2022,09,ITA.13.7.3_1,0,0.7700363627777587
2022,09,ITA.13.7.55_1,0.22263222632226323,0.7700363627777587
2022,09,ITA.13.7.57_1,0,0.7700363627777587
2022,09,ITA.13.7.5_1,0,0.7700363627777587
2022,09,ITA.13.7.63_1,0,0.7700363627777587
2022,09,ITA.13.7.71_1,0.11131611316113162,0.7700363627777587
2022,09,ITA.13.7.73_1,0,0.7700363627777587
2022,09,ITA.13.7.74_1,0,0.7700363627777587
2022,09,ITA.13.8.46_1,0.36531365313653136,0.9138730765264944
2022,09,ITA.13.8.5_1,0.36531365313653136,0.9138730765264944
2022,09,ITA.13.8.83_1,0.36531365313653136,0.9138730765264944
2022,09,ITA.14.1.14_1,0,0.9988473356824855
2022,09,ITA.14.1.20_1,0,0.9988473356824855
2022,09,ITA.14.1.21_1,0.5854858548585486,0.9988473356824855
2022,09,ITA.14.1.22_1,0.05854858548585487,0.9988473356824855
2022,09,ITA.14.1.23_1,0,0.9988473356824855
2022,09,ITA.14.1.27_1,0,0.9988473356824855
2022,09,ITA.14.1.2_1,0.19516195161951622,0.9988473356824855
2022,09,ITA.14.1.36_1,0,0.9988473356824855
2022,09,ITA.14.1.37_1,0.1064519736106452,0.9988473356824855
2022,09,ITA.14.1.39_1,0.2927429274292743,0.9988473356824855
2022,09,ITA.14.1.41_1,0,0.9988473356824855
2022,09,ITA.14.1.43_1,0,0.9988473356824855
2022,09,ITA.14.1.45_1,0.5854858548585486,0.9988473356824855
2022,09,ITA.14.1.47_1,0,0.9988473356824855
2022,09,ITA.14.1.51_1,0,0.9988473356824855
2022,09,ITA.14.1.53_1,0,0.9988473356824855
2022,09,ITA.14.1.56_1,0,0.9988473356824855
2022,09,ITA.14.1.57_1,0,0.9988473356824855
2022,09,ITA.14.1.6_1,0.39032390323903243,0.9988473356824855
2022,09,ITA.14.1.7_1,0,0.9988473356824855
2022,09,ITA.14.2.3_1,0,0.9871170143402452
2022,09,ITA.14.2.8_1,0,0.9871170143402452
2022,09,ITA.14.2.9_1,0.7134071340713407,0.9871170143402452
2022,09,ITA.14.3.13_1,0.5744157441574417,0.997819622978021
2022,09,ITA.14.3.14_1,0,0.997819622978021
2022,09,ITA.14.3.18_1,0,0.997819622978021
2022,09,ITA.14.3.25_1,0,0.997819622978021
2022,09,ITA.14.3.8_1,0,0.997819622978021
2022,09,ITA.14.4.10_1,0.5694956949569496,0.9972582413798344
2022,09,ITA.14.4.19_1,0.2847478474784748,0.9972582413798344
2022,09,ITA.14.4.30_1,0,0.9972582413798344
2022,09,ITA.14.4.34_1,0,0.9972582413798344
2022,09,ITA.14.4.36_1,0.2847478474784748,0.9972582413798344
2022,09,ITA.14.4.38_1,0,0.9972582413798344
2022,09,ITA.14.4.47_1,0,0.9972582413798344
2022,09,ITA.14.4.4_1,0,0.9972582413798344
2022,09,ITA.14.4.56_1,0,0.9972582413798344
2022,09,ITA.14.4.7_1,0,0.9972582413798344
2022,09,ITA.14.5.15_1,0.5239852398523985,0.9889873608899156
2022,09,ITA.14.5.19_1,0.5239852398523985,0.9889873608899156
2022,09,ITA.14.6.10_1,0,0.9986470848102447
2022,09,ITA.14.6.13_1,0.6469864698646988,0.9986470848102447
2022,09,ITA.14.6.15_1,0,0.9986470848102447
2022,09,ITA.14.6.18_1,0,0.9986470848102447
2022,09,ITA.14.6.22_1,0,0.9986470848102447
2022,09,ITA.14.7.12_1,0,0.9999499987499375
2022,09,ITA.14.7.17_1,0,0.9999499987499375
2022,09,ITA.14.7.19_1,0,0.9999499987499375
2022,09,ITA.14.7.34_1,0,0.9999499987499375
2022,09,ITA.14.7.43_1,0.6088560885608857,0.9999499987499375
2022,09,ITA.14.7.44_1,0,0.9999499987499375
2022,09,ITA.14.7.53_1,0,0.9999499987499375
2022,09,ITA.14.7.54_1,0,0.9999499987499375
2022,09,ITA.14.7.55_1,0.20295202952029523,0.9999499987499375
2022,09,ITA.14.7.62_1,0.30442804428044284,0.9999499987499375
2022,09,ITA.14.8.19_1,0,0.9953813339620148
2022,09,ITA.14.8.1_1,0.11119311193111932,0.9953813339620148
2022,09,ITA.14.8.23_1,0,0.9953813339620148
2022,09,ITA.14.8.25_1,0.5559655596555966,0.9953813339620148
2022,09,ITA.14.8.33_1,0,0.9953813339620148
2022,09,ITA.14.8.45_1,0.37064370643706435,0.9953813339620148
2022,09,ITA.14.8.49_1,0,0.9953813339620148
2022,09,ITA.14.8.50_1,0.13899138991389914,0.9953813339620148
2022,09,ITA.14.8.56_1,0,0.9953813339620148
2022,09,ITA.15.1.12_1,0,0.9850969495435462
2022,09,ITA.15.1.14_1,0,0.9850969495435462
2022,09,ITA.15.1.17_1,0.5092250922509225,0.9850969495435462
2022,09,ITA.15.1.1_1,0,0.9850969495435462
2022,09,ITA.15.1.26_1,0,0.9850969495435462
2022,09,ITA.15.2.4_1,0.5079950799507995,0.9847456524402634
2022,09,ITA.15.2.7_1,0.5079950799507995,0.9847456524402634
2022,09,ITA.15.2.9_1,0.5079950799507995,0.9847456524402634
2022,09,ITA.15.3.11_1,0,0.9717530550505102
2022,09,ITA.15.3.12_1,0,0.9717530550505102
2022,09,ITA.15.3.15_1,0.2819188191881919,0.9717530550505102
2022,09,ITA.15.3.19_1,0,0.9717530550505102
2022,09,ITA.15.3.22_1,0.4698646986469865,0.9717530550505102
2022,09,ITA.15.3.25_1,0,0.9717530550505102
2022,09,ITA.15.3.2_1,0,0.9717530550505102
2022,09,ITA.15.3.31_1,0,0.9717530550505102
2022,09,ITA.15.3.35_1,0.3132431324313243,0.9717530550505102
2022,09,ITA.15.3.39_1,0,0.9717530550505102
2022,09,ITA.15.3.41_1,0,0.9717530550505102
2022,09,ITA.15.3.44_1,0,0.9717530550505102
2022,09,ITA.15.3.51_1,0,0.9717530550505102
2022,09,ITA.15.3.52_1,0,0.9717530550505102
2022,09,ITA.15.3.54_1,0,0.9717530550505102
2022,09,ITA.15.3.9_1,0,0.9717530550505102
2022,09,ITA.15.4.14_1,0.4514145141451415,0.9639730286683336
2022,09,ITA.15.4.9_1,0.4514145141451415,0.9639730286683336
2022,09,ITA.15.5.39_1,0.09544895448954491,0.9745891442038537
2022,09,ITA.15.5.49_1,0,0.9745891442038537
2022,09,ITA.15.5.4_1,0.4772447724477245,0.9745891442038537
2022,09,ITA.15.5.99_1,0,0.9745891442038537
2022,09,ITA.15.6.21_1,0,0.9617296917533533
2022,09,ITA.15.6.22_1,0,0.9617296917533533
2022,09,ITA.15.6.33_1,0,0.9617296917533533
2022,09,ITA.15.6.54_1,0.44649446494464945,0.9617296917533533
2022,09,ITA.15.6.57_1,0,0.9617296917533533
2022,09,ITA.15.6.6_1,0,0.9617296917533533
2022,09,ITA.15.6.80_1,0,0.9617296917533533
2022,09,ITA.15.7.12_1,0.26260762607626076,0.9892845899942038
2022,09,ITA.15.7.3_1,0,0.9892845899942038
2022,09,ITA.15.7.5_1,0,0.9892845899942038
2022,09,ITA.15.7.6_1,0.5252152521525215,0.9892845899942038
2022,09,ITA.15.7.9_1,0.17507175071750716,0.9892845899942038
2022,09,ITA.15.8.19_1,0.4846248462484625,0.9772696659571503
2022,09,ITA.15.9.11_1,0,0.9904322288778774
2022,09,ITA.15.9.12_1,0.5301353013530136,0.9904322288778774
2022,09,ITA.15.9.19_1,0,0.9904322288778774
2022,09,ITA.15.9.21_1,0,0.9904322288778774
2022,09,ITA.15.9.22_1,0,0.9904322288778774
2022,09,ITA.16.1.13_1,0.33456334563345635,0.8899797750510963
2022,09,ITA.16.1.16_1,0,0.8899797750510963
2022,09,ITA.16.1.17_1,0,0.8899797750510963
2022,09,ITA.16.1.18_1,0,0.8899797750510963
2022,09,ITA.16.1.1_1,0,0.8899797750510963
2022,09,ITA.16.1.2_1,0,0.8899797750510963
2022,09,ITA.16.1.33_1,0,0.8899797750510963
2022,09,ITA.16.1.34_1,0,0.8899797750510963
2022,09,ITA.16.1.37_1,0,0.8899797750510963
2022,09,ITA.16.10.10_1,0,0.9432793859721519
2022,09,ITA.16.10.11_1,0,0.9432793859721519
2022,09,ITA.16.10.12_1,0,0.9432793859721519
2022,09,ITA.16.10.15_1,0.41082410824108245,0.9432793859721519
2022,09,ITA.16.10.22_1,0,0.9432793859721519
2022,09,ITA.16.10.2_1,0,0.9432793859721519
2022,09,ITA.16.10.32_1,0.20541205412054123,0.9432793859721519
2022,09,ITA.16.10.35_1,0,0.9432793859721519
2022,09,ITA.16.10.6_1,0,0.9432793859721519
2022,09,ITA.16.10.9_1,0,0.9432793859721519
2022,09,ITA.16.2.10_1,0,0.916515138991168
2022,09,ITA.16.2.12_1,0,0.916515138991168
2022,09,ITA.16.2.13_1,0,0.916515138991168
2022,09,ITA.16.2.14_1,0.36900369003690037,0.916515138991168
2022,09,ITA.16.2.15_1,0.2656826568265683,0.916515138991168
2022,09,ITA.16.2.17_1,0.36900369003690037,0.916515138991168
2022,09,ITA.16.2.19_1,0,0.916515138991168
2022,09,ITA.16.2.1_1,0.18450184501845018,0.916515138991168
2022,09,ITA.16.2.22_1,0.18450184501845018,0.916515138991168
2022,09,ITA.16.2.29_1,0.36900369003690037,0.916515138991168
2022,09,ITA.16.2.2_1,0.36900369003690037,0.916515138991168
2022,09,ITA.16.2.30_1,0,0.916515138991168
2022,09,ITA.16.2.31_1,0.12300123001230012,0.916515138991168
2022,09,ITA.16.2.32_1,0,0.916515138991168
2022,09,ITA.16.2.34_1,0,0.916515138991168
2022,09,ITA.16.2.37_1,0,0.916515138991168
2022,09,ITA.16.2.39_1,0.2050020500205002,0.916515138991168
2022,09,ITA.16.2.3_1,0,0.916515138991168
2022,09,ITA.16.2.40_1,0,0.916515138991168
2022,09,ITA.16.2.44_1,0.36900369003690037,0.916515138991168
2022,09,ITA.16.2.4_1,0,0.916515138991168
2022,09,ITA.16.2.5_1,0.36900369003690037,0.916515138991168
2022,09,ITA.16.2.6_1,0,0.916515138991168
2022,09,ITA.16.2.8_1,0,0.916515138991168
2022,09,ITA.16.2.9_1,0,0.916515138991168
2022,09,ITA.16.3.11_1,0.5129151291512916,0.9861257526299574
2022,09,ITA.16.3.14_1,0,0.9861257526299574
2022,09,ITA.16.3.17_1,0,0.9861257526299574
2022,09,ITA.16.3.19_1,0,0.9861257526299574
2022,09,ITA.16.3.24_1,0,0.9861257526299574
2022,09,ITA.16.3.9_1,0,0.9861257526299574
2022,09,ITA.16.4.12_1,0,0.9993517899118408
2022,09,ITA.16.4.14_1,0,0.9993517899118408
2022,09,ITA.16.4.17_1,0.44464944649446503,0.9993517899118408
2022,09,ITA.16.4.2_1,0,0.9993517899118408
2022,09,ITA.16.4.7_1,0,0.9993517899118408
2022,09,ITA.16.4.8_1,0,0.9993517899118408
2022,09,ITA.16.4.9_1,0.5928659286592867,0.9993517899118408
2022,09,ITA.16.5.13_1,0,0.9425730740902798
2022,09,ITA.16.5.15_1,0,0.9425730740902798
2022,09,ITA.16.5.17_1,0,0.9425730740902798
2022,09,ITA.16.5.18_1,0.40959409594095947,0.9425730740902798
2022,09,ITA.16.5.1_1,0,0.9425730740902798
2022,09,ITA.16.5.24_1,0.40959409594095947,0.9425730740902798
2022,09,ITA.16.5.28_1,0.40959409594095947,0.9425730740902798
2022,09,ITA.16.5.33_1,0,0.9425730740902798
2022,09,ITA.16.5.3_1,0,0.9425730740902798
2022,09,ITA.16.5.5_1,0,0.9425730740902798
2022,09,ITA.16.6.10_1,0,0.9389696480717574
2022,09,ITA.16.6.11_1,0,0.9389696480717574
2022,09,ITA.16.6.12_1,0,0.9389696480717574
2022,09,ITA.16.6.3_1,0,0.9389696480717574
2022,09,ITA.16.6.8_1,0.40344403444034443,0.9389696480717574
2022,09,ITA.16.7.20_1,0,0.9707728879609279
2022,09,ITA.16.7.22_1,0,0.9707728879609279
2022,09,ITA.16.7.25_1,0,0.9707728879609279
2022,09,ITA.16.7.26_1,0.058425584255842565,0.9707728879609279
2022,09,ITA.16.7.29_1,0,0.9707728879609279
2022,09,ITA.16.7.32_1,0.23370233702337026,0.9707728879609279
2022,09,ITA.16.7.33_1,0,0.9707728879609279
2022,09,ITA.16.7.37_1,0,0.9707728879609279
2022,09,ITA.16.7.39_1,0,0.9707728879609279
2022,09,ITA.16.7.5_1,0,0.9707728879609279
2022,09,ITA.16.7.8_1,0,0.9707728879609279
2022,09,ITA.16.7.9_1,0.4674046740467405,0.9707728879609279
2022,09,ITA.16.8.11_1,0,0.9274287034591931
2022,09,ITA.16.8.15_1,0,0.9274287034591931
2022,09,ITA.16.8.16_1,0.1924969249692497,0.9274287034591931
2022,09,ITA.16.8.17_1,0,0.9274287034591931
2022,09,ITA.16.8.22_1,0,0.9274287034591931
2022,09,ITA.16.8.3_1,0.3849938499384994,0.9274287034591931
2022,09,ITA.16.9.3_1,0.3997539975399754,0.9367496997597597
2022,09,ITA.16.9.4_1,0,0.9367496997597597
2022,09,ITA.16.9.5_1,0.14990774907749077,0.9367496997597597
2022,09,ITA.17.1.101_1,0,0.6545716156388085
2022,09,ITA.17.1.11_1,0.12862414338429098,0.6545716156388085
2022,09,ITA.17.1.17_1,0,0.6545716156388085
2022,09,ITA.17.1.32_1,0.07503075030750307,0.6545716156388085
2022,09,ITA.17.1.33_1,0,0.6545716156388085
2022,09,ITA.17.1.41_1,0.15006150061500614,0.6545716156388085
2022,09,ITA.17.1.46_1,0,0.6545716156388085
2022,09,ITA.17.1.49_1,0,0.6545716156388085
2022,09,ITA.17.1.52_1,0.10004100041000409,0.6545716156388085
2022,09,ITA.17.1.54_1,0,0.6545716156388085
2022,09,ITA.17.1.6_1,0,0.6545716156388085
2022,09,ITA.17.1.76_1,0,0.6545716156388085
2022,09,ITA.17.1.97_1,0,0.6545716156388085
2022,09,ITA.17.2.100_1,0,0.7999999999999999
2022,09,ITA.17.2.113_1,0.06150061500615007,0.7999999999999999
2022,09,ITA.17.2.135_1,0,0.7999999999999999
2022,09,ITA.17.2.136_1,0,0.7999999999999999
2022,09,ITA.17.2.149_1,0,0.7999999999999999
2022,09,ITA.17.2.158_1,0.06150061500615007,0.7999999999999999
2022,09,ITA.17.2.169_1,0,0.7999999999999999
2022,09,ITA.17.2.189_1,0.08200082000820008,0.7999999999999999
2022,09,ITA.17.2.196_1,0,0.7999999999999999
2022,09,ITA.17.2.200_1,0.24600246002460027,0.7999999999999999
2022,09,ITA.17.2.202_1,0.05466721333880006,0.7999999999999999
2022,09,ITA.17.2.23_1,0,0.7999999999999999
2022,09,ITA.17.2.47_1,0,0.7999999999999999
2022,09,ITA.17.2.49_1,0,0.7999999999999999
2022,09,ITA.17.2.58_1,0,0.7999999999999999
2022,09,ITA.17.2.6_1,0,0.7999999999999999
2022,09,ITA.18.1.12_1,0,0.8815985480931783
2022,09,ITA.18.1.15_1,0,0.8815985480931783
2022,09,ITA.18.1.18_1,0.32472324723247237,0.8815985480931783
2022,09,ITA.18.1.1_1,0,0.8815985480931783
2022,09,ITA.18.1.27_1,0.21648216482164823,0.8815985480931783
2022,09,ITA.18.1.2_1,0,0.8815985480931783
2022,09,ITA.18.1.39_1,0.21648216482164823,0.8815985480931783
2022,09,ITA.18.1.44_1,0,0.8815985480931783
2022,09,ITA.18.1.51_1,0,0.8815985480931783
2022,09,ITA.18.1.52_1,0,0.8815985480931783
2022,09,ITA.18.1.53_1,0,0.8815985480931783
2022,09,ITA.18.1.56_1,0,0.8815985480931783
2022,09,ITA.18.1.9_1,0,0.8815985480931783
2022,09,ITA.18.2.12_1,0,0.9418619856433319
2022,09,ITA.18.2.24_1,0,0.9418619856433319
2022,09,ITA.18.2.30_1,0,0.9418619856433319
2022,09,ITA.18.2.33_1,0.4083640836408365,0.9418619856433319
2022,09,ITA.18.2.4_1,0,0.9418619856433319
2022,09,ITA.2.1.11_1,0,0.9199652167337633
2022,09,ITA.2.1.12_1,0,0.9199652167337633
2022,09,ITA.2.1.15_1,0.3739237392373924,0.9199652167337633
2022,09,ITA.2.1.16_1,0,0.9199652167337633
2022,09,ITA.2.1.17_1,0.0534176770339132,0.9199652167337633
2022,09,ITA.2.1.20_1,0,0.9199652167337633
2022,09,ITA.2.1.22_1,0,0.9199652167337633
2022,09,ITA.2.1.25_1,0.31160311603116037,0.9199652167337633
2022,09,ITA.2.1.27_1,0.29913899138991396,0.9199652167337633
2022,09,ITA.2.1.30_1,0,0.9199652167337633
2022,09,ITA.2.1.31_1,0,0.9199652167337633
2022,09,ITA.2.1.41_1,0,0.9199652167337633
2022,09,ITA.2.1.4_1,0,0.9199652167337633
2022,09,ITA.2.1.5_1,0.07478474784747849,0.9199652167337633
2022,09,ITA.2.2.9_1,0.3714637146371464,0.918250510481753
2022,09,ITA.2.3.1_1,0.4477244772447725,0.962297251372984
2022,09,ITA.2.3.4_1,0.4477244772447725,0.962297251372984
2022,09,ITA.2.3.5_1,0.4477244772447725,0.962297251372984
2022,09,ITA.2.3.7_1,0.4477244772447725,0.962297251372984
2022,09,ITA.2.3.8_1,0.4477244772447725,0.962297251372984
2022,09,ITA.2.4.20_1,0,0.9389696480717574
2022,09,ITA.2.4.24_1,0.1613776137761378,0.9389696480717574
2022,09,ITA.2.4.29_1,0,0.9389696480717574
2022,09,ITA.2.4.36_1,0,0.9389696480717574
2022,09,ITA.2.4.50_1,0,0.9389696480717574
2022,09,ITA.2.4.54_1,0.40344403444034443,0.9389696480717574
2022,09,ITA.2.4.55_1,0,0.9389696480717574
2022,09,ITA.2.4.56_1,0,0.9389696480717574
2022,09,ITA.2.4.58_1,0.40344403444034443,0.9389696480717574
2022,09,ITA.2.5.10_1,0,0.9821690282227392
2022,09,ITA.2.5.11_1,0,0.9821690282227392
2022,09,ITA.2.5.13_1,0,0.9821690282227392
2022,09,ITA.2.5.14_1,0,0.9821690282227392
2022,09,ITA.2.5.22_1,0,0.9821690282227392
2022,09,ITA.2.5.30_1,0.49938499384993856,0.9821690282227392
2022,09,ITA.2.5.32_1,0,0.9821690282227392
2022,09,ITA.2.5.36_1,0.49938499384993856,0.9821690282227392
2022,09,ITA.2.5.43_1,0,0.9821690282227392
2022,09,ITA.2.5.4_1,0,0.9821690282227392
2022,09,ITA.2.5.53_1,0,0.9821690282227392
2022,09,ITA.2.5.57_1,0,0.9821690282227392
2022,09,ITA.2.5.6_1,0,0.9821690282227392
2022,09,ITA.2.5.82_1,0,0.9821690282227392
2022,09,ITA.2.5.91_1,0,0.9821690282227392
2022,09,ITA.2.5.9_1,0,0.9821690282227392
2022,09,ITA.2.6.12_1,0,0.9727157858285225
2022,09,ITA.2.6.13_1,0,0.9727157858285225
2022,09,ITA.2.6.15_1,0,0.9727157858285225
2022,09,ITA.2.6.19_1,0,0.9727157858285225
2022,09,ITA.2.6.24_1,0,0.9727157858285225
2022,09,ITA.2.6.28_1,0.11808118081180813,0.9727157858285225
2022,09,ITA.2.6.2_1,0,0.9727157858285225
2022,09,ITA.2.6.3_1,0.4723247232472325,0.9727157858285225
2022,09,ITA.2.6.4_1,0.4723247232472325,0.9727157858285225
2022,09,ITA.20.1.17_1,0,0.84924437001372
2022,09,ITA.20.1.22_1,0,0.84924437001372
2022,09,ITA.20.1.28_1,0,0.84924437001372
2022,09,ITA.20.1.30_1,0,0.84924437001372
2022,09,ITA.20.1.34_1,0,0.84924437001372
2022,09,ITA.20.1.36_1,0,0.84924437001372
2022,09,ITA.20.1.38_1,0,0.84924437001372
2022,09,ITA.20.1.40_1,0,0.84924437001372
2022,09,ITA.20.1.49_1,0,0.84924437001372
2022,09,ITA.20.1.4_1,0,0.84924437001372
2022,09,ITA.20.1.53_1,0.2902829028290283,0.84924437001372
2022,09,ITA.20.1.6_1,0.09676096760967609,0.84924437001372
2022,09,ITA.20.2.100_1,0,0.9337215859130601
2022,09,ITA.20.2.102_1,0,0.9337215859130601
2022,09,ITA.20.2.13_1,0,0.9337215859130601
2022,09,ITA.20.2.15_1,0,0.9337215859130601
2022,09,ITA.20.2.16_1,0.19741697416974172,0.9337215859130601
2022,09,ITA.20.2.20_1,0,0.9337215859130601
2022,09,ITA.20.2.21_1,0,0.9337215859130601
2022,09,ITA.20.2.23_1,0,0.9337215859130601
2022,09,ITA.20.2.28_1,0,0.9337215859130601
2022,09,ITA.20.2.29_1,0,0.9337215859130601
2022,09,ITA.20.2.2_1,0,0.9337215859130601
2022,09,ITA.20.2.30_1,0,0.9337215859130601
2022,09,ITA.20.2.31_1,0,0.9337215859130601
2022,09,ITA.20.2.34_1,0,0.9337215859130601
2022,09,ITA.20.2.36_1,0.39483394833948343,0.9337215859130601
2022,09,ITA.20.2.3_1,0,0.9337215859130601
2022,09,ITA.20.2.40_1,0,0.9337215859130601
2022,09,ITA.20.2.43_1,0.19741697416974172,0.9337215859130601
2022,09,ITA.20.2.45_1,0,0.9337215859130601
2022,09,ITA.20.2.51_1,0,0.9337215859130601
2022,09,ITA.20.2.56_1,0,0.9337215859130601
2022,09,ITA.20.2.57_1,0,0.9337215859130601
2022,09,ITA.20.2.59_1,0.13733354724851599,0.9337215859130601
2022,09,ITA.20.2.61_1,0.19741697416974172,0.9337215859130601
2022,09,ITA.20.2.62_1,0.09870848708487086,0.9337215859130601
2022,09,ITA.20.2.64_1,0,0.9337215859130601
2022,09,ITA.20.2.65_1,0,0.9337215859130601
2022,09,ITA.20.2.66_1,0,0.9337215859130601
2022,09,ITA.20.2.6_1,0,0.9337215859130601
2022,09,ITA.20.2.71_1,0,0.9337215859130601
2022,09,ITA.20.2.79_1,0.13161131611316113,0.9337215859130601
2022,09,ITA.20.2.82_1,0,0.9337215859130601
2022,09,ITA.20.2.84_1,0,0.9337215859130601
2022,09,ITA.20.2.85_1,0.09870848708487086,0.9337215859130601
2022,09,ITA.20.2.87_1,0,0.9337215859130601
2022,09,ITA.20.2.8_1,0,0.9337215859130601
2022,09,ITA.20.2.90_1,0,0.9337215859130601
2022,09,ITA.20.2.92_1,0,0.9337215859130601
2022,09,ITA.20.2.98_1,0,0.9337215859130601
2022,09,ITA.20.2.99_1,0,0.9337215859130601
2022,09,ITA.20.2.9_1,0.19741697416974172,0.9337215859130601
2022,09,ITA.20.3.10_1,0,0.9539392014169457
2022,09,ITA.20.3.12_1,0,0.9539392014169457
2022,09,ITA.20.3.14_1,0,0.9539392014169457
2022,09,ITA.20.3.15_1,0,0.9539392014169457
2022,09,ITA.20.3.1_1,0,0.9539392014169457
2022,09,ITA.20.3.33_1,0,0.9539392014169457
