year,month,gid_4,est,se
2017,07,ESP.9.1.7.5_1,0.14772727272727273,0.5752366273277066
2017,07,ESP.9.1.8.27_1,0.14772727272727273,0.5752366273277066
2017,07,ESP.9.1.8.33_1,0.14772727272727273,0.5752366273277066
2017,07,ESP.9.1.8.3_1,0.14772727272727273,0.5752366273277066
2017,07,ESP.9.1.8.45_1,0.14772727272727273,0.5752366273277066
2017,07,ESP.9.1.8.52_1,0.14772727272727273,0.5752366273277066
2017,07,ESP.9.1.8.53_1,0.14772727272727273,0.5752366273277066
2017,07,ESP.9.1.9.14_1,0.14772727272727273,0.5752366273277066
2017,07,ESP.9.1.9.31_1,0.14772727272727273,0.5752366273277066
2017,07,ESP.9.1.9.33_1,0.14772727272727273,0.5752366273277066
2017,07,FRA.11.13.1.24_1,0.26461038961038963,0.7387549854799145
2017,07,FRA.11.8.2.2_1,0.15097402597402598,0.5808834609782717
2017,07,FRA.11.8.2.6_1,0.15097402597402598,0.5808834609782717
2017,07,FRA.11.8.3.13_1,0.15097402597402598,0.5808834609782717
2017,07,FRA.11.8.3.9_1,0.15097402597402598,0.5808834609782717
2017,07,FRA.13.1.3.11_1,0.0974025974025974,0.4749888833689866
2017,07,FRA.13.1.4.7_1,0.0974025974025974,0.4749888833689866
2017,07,FRA.13.3.1.4_1,0.15097402597402598,0.5808834609782717
2017,07,FRA.13.3.4.22_1,0.15097402597402598,0.5808834609782717
2017,07,FRA.3.2.4.13_1,0,0
2017,07,FRA.8.5.3.1_1,0.15422077922077923,0.586448643112681
2017,07,FRA.8.5.3.3_1,0.15422077922077923,0.586448643112681
2017,07,FRA.8.5.3.6_1,0.15422077922077923,0.586448643112681
2017,07,FRA.9.1.2.16_1,0,0
2017,07,GBR.1.104.1.1_1,0,0
2017,07,GBR.1.16.5.38_1,0,0
2017,07,GBR.1.16.5.43_1,0,0
2017,07,GBR.1.16.5.6_1,0,0
2017,07,GBR.1.36.23.9_1,0,0
2017,07,GBR.1.50.1.20_1,0,0
2017,07,GBR.1.50.1.21_1,0,0
2017,07,GBR.1.50.1.7_1,0,0
2017,07,GBR.1.51.1.9_1,0,0
2017,07,GBR.1.59.1.5_1,0,0
2017,07,HUN.5.1_1,0.15097402597402598,0.5808834609782717
2017,07,ITA.10.2.67_1,0.1396103896103896,0.5607460422614949
2017,07,ITA.10.2.92_1,0.1396103896103896,0.5607460422614949
2017,07,ITA.10.4.36_1,0.17207792207792208,0.6156949416202092
2017,07,ITA.10.4.46_1,0.17207792207792208,0.6156949416202092
2017,07,ITA.10.4.56_1,0.17207792207792208,0.6156949416202092
2017,07,ITA.10.8.112_1,0.16558441558441558,0.6053159919222397
2017,07,ITA.10.8.16_1,0.16558441558441558,0.6053159919222397
2017,07,ITA.10.8.38_1,0.16558441558441558,0.6053159919222397
2017,07,ITA.10.8.72_1,0.16558441558441558,0.6053159919222397
2017,07,ITA.10.9.15_1,0.125,0.5331999581212491
2017,07,ITA.10.9.30_1,0.125,0.5331999581212491
2017,07,ITA.10.9.4_1,0.125,0.5331999581212491
2017,07,ITA.10.9.54_1,0.125,0.5331999581212491
2017,07,ITA.10.9.9_1,0.125,0.5331999581212491
2017,07,ITA.13.5.7_1,0.0762987012987013,0.4232912321675264
2017,07,ITA.13.5.87_1,0.0762987012987013,0.4232912321675264
2017,07,ITA.13.6.156_1,0.10551948051948053,0.4930674998372954
2017,07,ITA.13.6.272_1,0.10551948051948053,0.4930674998372954
2017,07,ITA.14.6.15_1,0.16396103896103897,0.6026767342711564
2017,07,ITA.20.4.86_1,0.1737012987012987,0.6182462799092346
2017,07,ITA.20.7.58_1,0.14123376623376624,0.563688154601
2017,07,ITA.6.1.41_1,0.12337662337662338,0.5300131870950228
2017,07,ITA.7.3.6_1,0.2532467532467533,0.7257339100120106
2017,07,ITA.8.4.97_1,0.09415584415584416,0.4675018585109727
2017,07,MKD.31_1,0.06168831168831169,0.3824047056914596
2017,07,MKD.52_1,0.21915584415584416,0.6834690163521416
2017,07,POL.10.5.1_1,0,0
2017,07,PRT.12.12.6_1,0,0
2017,07,PRT.12.13.17_1,0,0
2017,07,PRT.12.13.19_1,0,0
2017,07,PRT.12.7.33_1,0,0
2017,07,PRT.12.7.40_1,0,0
2017,07,PRT.12.7.42_1,0,0
2017,07,PRT.12.7.48_1,0,0
2017,07,PRT.12.8.10_1,0,0
2017,07,PRT.12.8.4_1,0,0
2017,07,PRT.15.12.11_1,0,0
2017,07,PRT.15.12.4_1,0,0
2017,07,PRT.15.16.4_1,0,0
2017,07,PRT.15.6.10_1,0,0
2017,07,PRT.15.6.1_1,0,0
2017,07,PRT.15.6.8_1,0,0
2017,07,PRT.15.8.1_1,0,0
2017,07,PRT.15.8.5_1,0,0
2017,07,PRT.15.8.9_1,0,0
2017,07,PRT.17.3.3_1,0,0
2017,07,PRT.17.3.8_1,0,0
2017,07,PRT.9.13.1_1,0.09253246753246754,0.4637000767055282
2017,07,PRT.9.7.2_1,0.24025974025974026,0.7102226993289423
2017,07,ROU.10.1_1,0.25811688311688313,0.7313755767422045
2017,07,SRB.3.8_1,0.07467532467532467,0.41898357369119077
2017,07,SVN.6.5_1,0.20454545454545456,0.6637199662119463
2017,07,SWE.13.18_1,0,0
