year,month,lon,lat,est,se
2022,08,17.625,47.65,0.4606594453041305,0.9741273017424364
2022,08,17.65,40.7,0,0.9995498987044118
2022,08,17.925,40.625,0.5773122247351506,0.9995498987044118
2022,08,18,47.025,0.07432788613600422,0.9880708476622514
2022,08,18.15,47,0.07432788613600422,0.9880708476622514
2022,08,18.175,40.45,0,0.9999499987499375
2022,08,18.175,48.025,0.23509106058802529,0.9777013859047148
2022,08,18.925,47.375,0.06448778773502022,0.9639730286683336
2022,08,18.925,47.375,0.03945500993471473,0.9861257526299574
2022,08,18.925,47.4,0.06448778773502022,0.9639730286683336
2022,08,19,47.375,0.3126611911280403,0.9772696659571503
2022,08,19,47.425,0.07891001986942946,0.9861257526299574
2022,08,19.025,47.4,0.11836502980414419,0.9861257526299574
2022,08,19.025,47.425,0.03945500993471473,0.9861257526299574
2022,08,19.025,47.45,0.11836502980414419,0.9861257526299574
2022,08,19.05,42.125,0.5079950799507995,0.9847456524402634
2022,08,19.075,47.4,0.07891001986942946,0.9861257526299574
2022,08,19.075,47.45,0.03945500993471473,0.9861257526299574
2022,08,19.1,47.425,0.11836502980414419,0.9861257526299574
2022,08,19.1,47.5,0.11836502980414419,0.9861257526299574
2022,08,19.125,47.5,0.07891001986942946,0.9861257526299574
2022,08,19.125,47.625,0.47109471094710953,0.9722365967191319
2022,08,19.125,47.775,0.4535174384001905,0.9712651543219287
2022,08,19.15,47.425,0.03945500993471473,0.9861257526299574
2022,08,19.175,47.375,0.07891001986942946,0.9861257526299574
2022,08,19.55,40.45,0.49569495694956955,0.9810015290507961
2022,08,19.575,46.925,0.23493234932349324,0.9717530550505102
2022,08,19.675,46.9,0.4698646986469865,0.9717530550505102
2022,08,19.85,46.7,0.4809348093480935,0.9759487691472335
2022,08,2,41.5,0.5744157441574417,0.997819622978021
2022,08,2,41.55,0.006948577550291633,0.997819622978021
2022,08,2.025,41.375,0,0.997819622978021
2022,08,2.1,41.525,0.0765887658876589,0.997819622978021
2022,08,2.125,41.375,0.06300043645597747,0.997819622978021
2022,08,2.125,41.4,0.06300043645597747,0.997819622978021
2022,08,2.15,41.375,0.12600087291195494,0.997819622978021
2022,08,2.15,41.4,0.015750109113994368,0.997819622978021
2022,08,2.15,41.625,0,0.997819622978021
2022,08,2.175,41.4,0.06300043645597747,0.997819622978021
2022,08,2.175,41.425,0.031500218227988735,0.997819622978021
2022,08,2.2,41.4,0.2520017458239099,0.997819622978021
2022,08,2.2,41.425,0,0.997819622978021
2022,08,2.225,41.525,0,0.997819622978021
2022,08,2.25,41.45,0.0833829306034996,0.997819622978021
2022,08,2.375,41.625,0,0.997819622978021
2022,08,2.475,41.675,0.4786797867978681,0.997819622978021
2022,08,2.5,41.675,0.03191198578652454,0.997819622978021
2022,08,2.725,41.675,0,0.997819622978021
2022,08,2.75,41.65,0.11488314883148834,0.997819622978021
2022,08,2.85,41.7,0.11141530770146413,0.997949898542006
2022,08,21.075,46.675,0.49200492004920054,0.9797958971132712
2022,08,21.375,42,0.47109471094710953,0.9722365967191319
2022,08,23.125,42.7,0.39519104868468047,0.9418619856433319
2022,08,23.275,42.7,0.39519104868468047,0.9418619856433319
2022,08,23.325,42.65,0.39519104868468047,0.9418619856433319
2022,08,23.475,40.025,0.4637146371463715,0.9692698282728087
2022,08,23.525,43.2,0.4575645756457565,0.9666767815562759
2022,08,24.6,43.4,0.5067650676506765,0.9843901665498289
2022,08,27.175,45.7,0.49446494464944657,0.9806038955664005
2022,08,27.9,43.2,0.5867158671586716,0.9989414397250722
2022,08,27.925,43.15,0.5867158671586716,0.9989414397250722
2022,08,3,41.775,0.5756457564575647,0.997949898542006
2022,08,3,41.8,0.14391143911439117,0.997949898542006
2022,08,3.025,41.95,0.14391143911439117,0.997949898542006
2022,08,3.15,41.9,0,0.997949898542006
2022,08,3.2,39.55,0.3234932349323494,0.9986470848102447
2022,08,3.325,50.625,0.3751537515375154,0.920814856526544
2022,08,3.825,39.925,0.21566215662156624,0.9986470848102447
2022,08,37.825,48,0.49938499384993856,0.9821690282227392
2022,08,4.4,51.9,0.05543557739724863,0.9374945333173949
2022,08,4.4,51.9,0.17664563742411618,0.931398947819891
2022,08,4.525,51.925,0.1663067321917459,0.9374945333173949
2022,08,4.75,52.375,0.09969051303416261,0.9439809320108113
2022,08,4.85,51.625,0.45879458794587946,0.9672042183530839
2022,08,4.85,52.325,0.19938102606832522,0.9439809320108113
2022,08,4.9,52.325,0.29907153910248785,0.9439809320108113
2022,08,44.5,40.15,0.43788437884378845,0.9576304088739037
2022,08,44.775,41.75,0.4686346863468635,0.9712651543219287
2022,08,44.8,41.7,0.4686346863468635,0.9712651543219287
2022,08,5.1,52.075,0.26028647383248027,0.9389696480717574
2022,08,5.375,51.425,0.4231242312423124,0.9500821017154254
2022,08,5.4,51.4,0.41899773836448045,0.955187939622355
2022,08,5.6,52.675,0.39360393603936045,0.9329523031752481
2022,08,5.8,51.825,0.3844780383287705,0.9352454223357631
2022,08,6.175,51.4,0.3960639606396064,0.9344859549506349
2022,08,6.35,51.9,0.43296432964329645,0.955187939622355
2022,08,7.125,45.125,0.1862873467444352,0.9274287034591931
2022,08,7.625,45.025,0.05922982306746145,0.9274287034591931
2022,08,7.675,45.05,0.008461403295351635,0.9274287034591931
2022,08,8.075,44.825,0,0.97855199146494
2022,08,8.475,45.925,0.4489544895448955,0.9628603221651623
2022,08,8.5,45.075,0.5350553505535056,0.9915139938498094
2022,08,8.5,45.075,0.5350553505535056,0.9915139938498094
2022,08,8.5,45.075,0.5350553505535056,0.9915139938498094
2022,08,8.55,45.775,0,0.9951864146982715
2022,08,8.625,45.675,0,0.9951864146982715
2022,08,8.725,45.875,0,0.9951864146982715
2022,08,8.725,45.875,0,0.9951864146982715
2022,08,8.725,45.875,0,0.9951864146982715
2022,08,8.725,45.875,0,0.9951864146982715
2022,08,8.725,45.9,0,0.9951864146982715
2022,08,8.725,45.9,0,0.9951864146982715
2022,08,8.75,46,0,0.9951864146982715
2022,08,8.8,44.425,0,0.9821690282227392
2022,08,8.825,45.75,0,0.9951864146982715
2022,08,8.875,45.55,0,0.99498743710662
2022,08,8.875,45.55,0,0.99498743710662
2022,08,8.95,44.425,0,0.9821690282227392
2022,08,9.025,44.375,0,0.9821690282227392
2022,08,9.075,45.6,0,0.9925301002992302
2022,08,9.075,45.725,0,0.986790757962396
2022,08,9.075,45.725,0,0.986790757962396
2022,08,9.075,45.725,0,0.986790757962396
2022,08,9.075,45.725,0.5153751537515375,0.986790757962396
2022,08,9.1,45.675,0,0.986790757962396
2022,08,9.1,45.675,0,0.986790757962396
2022,08,9.1,45.675,0,0.986790757962396
2022,08,9.1,45.675,0,0.9925301002992302
2022,08,9.125,45.075,0,0.9829262434180909
2022,08,9.125,45.45,0.10043447208665636,0.99498743710662
2022,08,9.125,45.65,0,0.9925301002992302
2022,08,9.125,45.65,0.17418561282387018,0.9925301002992302
2022,08,9.125,45.65,0,0.9925301002992302
2022,08,9.125,45.65,0,0.9925301002992302
2022,08,9.15,45.375,0,0.99498743710662
2022,08,9.15,45.375,0.10043447208665636,0.99498743710662
2022,08,9.15,45.425,0.20086894417331272,0.99498743710662
2022,08,9.175,45.45,0.10043447208665636,0.99498743710662
2022,08,9.2,45.45,0.10043447208665636,0.99498743710662
2022,08,9.2,45.525,0,0.99498743710662
2022,08,9.2,45.525,0.13391262944887514,0.99498743710662
2022,08,9.2,45.525,0,0.99498743710662
2022,08,9.2,45.525,0.10043447208665636,0.99498743710662
2022,08,9.2,45.65,0,0.9925301002992302
2022,08,9.2,45.65,0,0.9925301002992302
2022,08,9.2,45.65,0,0.9925301002992302
2022,08,9.2,45.65,0.10451136769432212,0.9925301002992302
2022,08,9.2,45.975,0.5153751537515375,0.986790757962396
2022,08,9.225,45.425,0.10043447208665636,0.99498743710662
2022,08,9.225,45.475,0.20086894417331272,0.99498743710662
2022,08,9.225,45.525,0,0.99498743710662
2022,08,9.225,45.525,0,0.99498743710662
2022,08,9.275,45.475,0,0.99498743710662
2022,08,9.3,40.3,0.6142125937388407,0.9994878688608481
2022,08,9.3,45.675,0,0.9847456524402634
2022,08,9.3,45.675,0.10924625375286011,0.9847456524402634
2022,08,9.3,45.675,0,0.9925301002992302
2022,08,9.325,45.35,0,0.99498743710662
2022,08,9.325,45.525,0,0.99498743710662
2022,08,9.325,45.525,0.10043447208665636,0.99498743710662
2022,08,9.325,45.525,0,0.9925301002992302
2022,08,9.35,45.675,0,0.9847456524402634
2022,08,9.35,45.675,0,0.9847456524402634
2022,08,9.35,45.675,0,0.9847456524402634
2022,08,9.35,45.675,0.054623126876430055,0.9847456524402634
2022,08,9.35,45.675,0,0.9847456524402634
2022,08,9.35,45.675,0,0.9847456524402634
2022,08,9.4,45.325,0,0.9943661297530201
2022,08,9.4,45.325,0.1374538745387454,0.9943661297530201
2022,08,9.4,45.675,0,0.9847456524402634
2022,08,9.4,45.675,0,0.9847456524402634
2022,08,9.4,46.15,0,0.986790757962396
2022,08,9.425,45.55,0,0.99498743710662
2022,08,9.475,45.675,0,0.986790757962396
2022,08,9.475,45.675,0,0.986790757962396
2022,08,9.475,45.675,0.14962504463754317,0.986790757962396
2022,08,9.475,45.675,0.12468753719795263,0.986790757962396
2022,08,9.575,45.675,0,0.986790757962396
2022,08,9.575,45.675,0,0.986790757962396
2022,08,9.65,45.775,0,0.986790757962396
2022,08,9.65,45.775,0,0.986790757962396
2022,08,9.7,45.65,0,0.986790757962396
2022,08,9.7,45.65,0,0.986790757962396
2022,08,9.7,45.65,0,0.986790757962396
2022,08,9.825,47.15,0.3308733087330874,0.8868799242287537
2022,08,9.975,45.775,0.4987501487918105,0.986790757962396
2022,08,9.975,45.775,0,0.986790757962396
2022,08,-0.1,39.875,0.48585485854858557,0.9777013859047148
2022,08,-0.2,38.525,0.5768757687576875,0.9980761493994332
2022,08,-0.3,39.575,0.23862238622386225,0.9745891442038537
2022,08,-0.375,39.45,0.10226673695308382,0.9745891442038537
2022,08,-0.4,39.45,0.10226673695308382,0.9745891442038537
2022,08,-0.425,39.45,0.05113336847654191,0.9745891442038537
2022,08,-0.475,38.65,0.057687576875768753,0.9980761493994332
2022,08,-0.475,38.7,0.057687576875768753,0.9980761493994332
2022,08,-0.525,38.325,0.18355138096835513,0.9980761493994332
2022,08,-0.525,39.55,0.23862238622386225,0.9745891442038537
2022,08,-0.55,38.4,0.14421894218942188,0.9980761493994332
2022,08,-0.7,38,0.5768757687576875,0.9980761493994332
2022,08,-0.7,38.25,0.06978335912391381,0.9980761493994332
2022,08,-0.725,37.95,0.5768757687576875,0.9980761493994332
2022,08,-0.725,38,0.5768757687576875,0.9980761493994332
2022,08,-0.725,38.05,0.10488650341048865,0.9980761493994332
2022,08,-0.75,38.3,0.19229192291922917,0.9980761493994332
2022,08,-0.95,41.575,0.4895448954489545,0.9789708882290628
2022,08,-0.95,41.65,0.05921914057850256,0.9789708882290628
2022,08,-1,41.7,0.4895448954489545,0.9789708882290628
2022,08,-1.4,43.8,0.5658056580565807,0.996794863550169
2022,08,-1.6,37.4,0.5215252152521526,0.9883804935347521
2022,08,-1.6,42.175,0.07851578515785158,0.9722365967191319
2022,08,-1.6,42.825,0,0.9722365967191319
2022,08,-1.775,37.3,0.17138171381713818,0.98646033878712025
2022,08,-1.775,43.325,0,0.9951864146982715
2022,08,-2,43.25,0.6534936317105108,0.9951864146982715
2022,08,-2.65,42.825,0.4094750624925604,0.9500821017154254
2022,08,-2.925,43.25,0.5844542316390906,0.9998379868758738
2022,08,-3.05,42.425,0,0.8979977728257459
2022,08,-3.375,40.675,0.3763837638376384,0.9216593730874764
2022,08,-3.425,42.05,0.31857318573185733,0.9129819275319747
2022,08,-3.625,37.175,0.04939888108558506,0.9418619856433319
2022,08,-3.65,37.125,0,0.9418619856433319
2022,08,-3.7,37.15,0.3403034030340304,0.9418619856433319
2022,08,-3.975,42.425,0.3640836408364084,0.9129819275319747
2022,08,-4.05,43.325,0.4563345633456335,0.9661449166662318
2022,08,-4.075,43.325,0.4563345633456335,0.9661449166662318
2022,08,-4.225,43.375,0.4563345633456335,0.9661449166662318
2022,08,-4.25,40.5,0.41820418204182047,0.9474175425861608
2022,08,-4.35,36.9,0.07892578925789258,0.9731906288081488
2022,08,-4.4,41.05,0.3714637146371464,0.918250510481753
2022,08,-4.45,36.7,0.4582787763361505,0.9731906288081488
2022,08,-4.475,36.65,0.4582787763361505,0.9731906288081488
2022,08,-4.5,36.675,0.4582787763361505,0.9731906288081488
2022,08,-4.525,36.625,0.20367945614940022,0.9731906288081488
2022,08,-4.625,40.3,0.34809348093480935,0.9009128703709366
2022,08,-4.7,36.525,0.10523438567719011,0.9731906288081488
2022,08,-4.775,37.9,0.16933169331693315,0.9847456524402634
2022,08,-4.85,36.525,0,0.9731906288081488
2022,08,-5.075,43.45,0,0.9895776877031939
2022,08,-5.175,36.425,0.3157031570315703,0.9731906288081488
2022,08,-5.3,36.275,0.5320795143435306,0.9943661297530201
2022,08,-5.375,40.125,0.46248462484624847,0.9687600322061186
2022,08,-5.375,41.875,0.1924969249692497,0.9274287034591931
2022,08,-5.675,43.525,0.5264452644526445,0.9895776877031939
2022,08,-5.75,42.15,0.3665436654366544,0.9147589846511485
2022,08,-5.975,37.4,0.0906109061090611,0.9932492134404135
2022,08,-6.125,36.675,0.2749077490774908,0.9943661297530201
2022,08,-6.15,37.325,0.5436654366543666,0.9932492134404135
2022,08,-6.35,41.775,0.3849938499384994,0.9274287034591931
2022,08,-6.425,38.675,0.49200492004920054,0.9797958971132712
2022,08,-6.85,37.25,0.48216482164821656,0.9763933633531108
2022,08,-8.9,42.05,0.4846248462484625,0.9772696659571503
2022,08,-9.1,38.45,0.4772447724477245,0.9745891442038537
2022,08,-9.175,38.65,0,0.9558054195284729
2022,08,-9.325,38.775,0,0.9682458365518543
2022,08,0.35,40.325,0.3643911439114392,0.9777013859047148
2022,08,0.525,40.675,0.5940959409594097,0.9994218328613799
2022,08,0.675,40.8,0.3960639606396064,0.9994218328613799
2022,08,0.9,41.45,0.21279212792127922,0.9513863568498342
2022,08,0.9,41.525,0.3868947780386895,0.9513863568498342
2022,08,1.075,44.625,0.5781057810578106,0.9981983770774224
2022,08,1.275,41.125,0.3564575645756458,0.9994218328613799
2022,08,1.3,41.125,0.5346863468634687,0.9994218328613799
2022,08,1.325,41.125,0.1782287822878229,0.9994218328613799
2022,08,1.325,43.575,0.5116851168511686,0.9857869952479592
2022,08,1.35,41.125,0.3564575645756458,0.9994218328613799
2022,08,1.375,41.125,0.0371309963099631,0.9994218328613799
2022,08,1.525,45.15,0.7318573185731857,0.9817840903172144
2022,08,1.6,41.2,0.2970479704797048,0.9994218328613799
2022,08,1.725,41.2,0.14360393603936042,0.997819622978021
2022,08,1.825,41.4,0.5744157441574417,0.997819622978021
2022,08,1.825,41.5,0,0.997819622978021
2022,08,1.825,41.775,0.5744157441574417,0.997819622978021
2022,08,1.85,41.45,0,0.997819622978021
2022,08,1.975,41.5,0.5744157441574417,0.997819622978021
2022,08,10.025,45.775,0,0.986790757962396
2022,08,10.025,45.775,0,0.986790757962396
2022,08,10.025,45.775,0.4987501487918105,0.986790757962396
2022,08,10.225,45.925,0.0830258302583026,0.9817840903172144
2022,08,10.3,42.8,0.7367773677736777,0.9802020199938377
2022,08,10.325,44.8,0.20664206642066418,0.9912497162672985
2022,08,10.35,44.775,0.10332103321033209,0.9912497162672985
2022,08,10.35,45.125,0.5129151291512916,0.9861257526299574
2022,08,10.4,43.7,0,0.9998719918069512
2022,08,10.4,44.5,0.5178351783517835,0.987439112046915
2022,08,10.5,45.6,0.4981549815498156,0.9817840903172144
2022,08,10.55,43,0,0.9802020199938377
2022,08,10.6,45.175,0.5023211522437805,0.9877570551507087
2022,08,10.6,45.175,0.5190651906519065,0.9877570551507087
2022,08,10.6,45.45,0.0803475776693251,0.9817840903172144
2022,08,10.6,45.45,0,0.9817840903172144
2022,08,10.65,44.75,0.17261172611726117,0.987439112046915
2022,08,10.7,44.325,0.12848037571284804,0.9722365967191319
2022,08,10.775,44.525,0.22794905368408527,0.9722365967191319
2022,08,10.775,44.75,0.5011308177597905,0.987439112046915
2022,08,10.775,45.375,0.13212712772289015,0.9937082066683358
2022,08,10.85,44.55,0.45589810736817055,0.9722365967191319
2022,08,10.875,44.525,0.45589810736817055,0.9722365967191319
2022,08,10.875,45.375,0.1761695036305202,0.9937082066683358
2022,08,10.925,43.525,0.5375153751537516,0.9920302414745228
2022,08,10.925,44.125,0.5092250922509225,0.9850969495435462
2022,08,10.95,44.65,0.057102389205710244,0.9722365967191319
2022,08,10.95,45.45,0.2781623741534529,0.9937082066683358
2022,08,11,45.45,0.039737482021921844,0.9937082066683358
2022,08,11.025,45.875,0.4511367694322105,0.970276249322841
2022,08,11.05,44.975,0.5190651906519065,0.9877570551507087
2022,08,11.05,45.45,0.039737482021921844,0.9937082066683358
2022,08,11.075,43.875,0.17507175071750716,0.9892845899942038
2022,08,11.075,44.375,0.5092250922509225,0.9850969495435462
2022,08,11.075,44.45,0.5092250922509225,0.9850969495435462
2022,08,11.125,43.7,0.08669602825060509,0.9920302414745228
2022,08,11.125,45.575,0.5285085108915606,0.9937082066683358
2022,08,11.225,43.775,0.01618325860677962,0.9920302414745228
2022,08,11.25,43.75,0.01618325860677962,0.9920302414745228
2022,08,11.275,43.75,0.17801584467457582,0.9920302414745228
2022,08,11.275,43.775,0.03236651721355924,0.9920302414745228
2022,08,11.3,45.625,0.17220172201722017,0.9871170143402452
2022,08,11.325,43.3,0.2678252588977503,0.99498743710662
2022,08,11.325,44.5,0.14998214498274015,0.9850969495435462
2022,08,11.35,44.45,0.06427806213546006,0.9850969495435462
2022,08,11.4,45.25,0.5461254612546126,0.9937082066683358
2022,08,11.475,45.7,0.08610086100861009,0.9871170143402452
2022,08,11.5,43.65,0.2600880847518153,0.9920302414745228
2022,08,11.525,45.025,0.5842558425584256,0.998749217771909
2022,08,11.525,45.55,0.18747768122842517,0.9871170143402452
2022,08,11.55,45.45,0.5166051660516605,0.9871170143402452
2022,08,11.55,45.525,0.18747768122842517,0.9871170143402452
2022,08,11.55,45.55,0.18747768122842517,0.9871170143402452
2022,08,11.575,44.8,0.5842558425584256,0.998749217771909
2022,08,11.6,43.425,0.49446494464944657,0.9806038955664005
2022,08,11.6,44.825,0.5842558425584256,0.998749217771909
2022,08,11.675,45.275,0.1016545649327461,0.9892845899942038
2022,08,11.7,45.325,0.5252152521525215,0.9892845899942038
2022,08,11.7,45.675,0.34440344403444034,0.9871170143402452
2022,08,11.725,45.425,0.07624092369955958,0.9892845899942038
2022,08,11.725,52,0.3763837638376384,0.9216593730874764
2022,08,11.75,45.425,0.22872277109867875,0.9892845899942038
2022,08,11.8,45.75,0.061992619926199255,0.9871170143402452
2022,08,11.8,45.775,0.030996309963099627,0.9871170143402452
2022,08,11.825,45.375,0.023893166971371945,0.9892845899942038
2022,08,11.825,45.4,0.04778633394274389,0.9892845899942038
2022,08,11.85,45.375,0.04778633394274389,0.9892845899942038
2022,08,11.85,45.4,0.11946583485685972,0.9892845899942038
2022,08,11.875,45.375,0.07167950091411583,0.9892845899942038
2022,08,11.875,46.025,0.15211152111521115,0.9661449166662318
2022,08,11.9,44.4,0.2675276752767528,0.9915139938498094
2022,08,11.9,45.65,0.038569671410999824,0.9925301002992302
2022,08,11.925,45.65,0.07713934282199965,0.9925301002992302
2022,08,11.925,46.05,0,0.9661449166662318
2022,08,11.95,45.3,0.08471213744395509,0.9892845899942038
2022,08,11.95,45.65,0.11570901423299948,0.9925301002992302
2022,08,11.975,42.625,0.6568265682656828,0.9976853211308665
2022,08,11.975,45.825,0,0.9925301002992302
2022,08,11.975,45.9,0.5399753997539976,0.9925301002992302
2022,08,12,45.05,0.2827044399476253,0.998749217771909
2022,08,12,45.45,0.31242312423124236,0.9998719918069512
2022,08,12.05,45.55,0.16796942162970022,0.9998719918069512
2022,08,12.075,45.55,0.33593884325940043,0.9998719918069512
2022,08,12.075,45.625,0.052255683847161054,0.9925301002992302
2022,08,12.075,45.675,0.5225568384716105,0.9925301002992302
2022,08,12.075,45.9,0,0.9925301002992302
2022,08,12.1,45.55,0.2519541324445503,0.9998719918069512
2022,08,12.1,45.575,0.12597706622227514,0.9998719918069512
2022,08,12.1,49,0.40221402214022145,0.9382345122622595
2022,08,12.125,45.675,0.17418561282387018,0.9925301002992302
2022,08,12.15,45.425,0.15117247946673018,0.9998719918069512
2022,08,12.2,45.65,0.06531960480895131,0.9925301002992302
2022,08,12.25,45.5,0.027485905357587305,0.9998719918069512
2022,08,12.25,45.675,0.06531960480895131,0.9925301002992302
2022,08,12.275,45.875,0.2699876998769988,0.9925301002992302
2022,08,12.3,45.425,0.013742952678793652,0.9998719918069512
2022,08,12.325,46,0.5399753997539976,0.9925301002992302
2022,08,12.35,45.625,0.3856967141099983,0.9925301002992302
2022,08,12.375,41.775,0.06406644711608406,0.9992777391696464
2022,08,12.375,45.625,0.09642417852749957,0.9925301002992302
2022,08,12.425,41.775,0.06406644711608406,0.9992777391696464
2022,08,12.425,41.8,0.25626578846433623,0.9992777391696464
2022,08,12.45,41.875,0.06406644711608406,0.9992777391696464
2022,08,12.45,41.925,0.06406644711608406,0.9992777391696464
2022,08,12.475,41.825,0.12813289423216812,0.9992777391696464
2022,08,12.475,41.875,0.19219934134825217,0.9992777391696464
2022,08,12.475,41.925,0.06406644711608406,0.9992777391696464
2022,08,12.475,41.95,0.06406644711608406,0.9992777391696464
2022,08,12.475,42.65,0.5670356703567037,0.9969533589892758
2022,08,12.475,44.925,0.5842558425584256,0.998749217771909
2022,08,12.5,37.9,0.5915962385430307,0.9999819998379972
2022,08,12.525,41.9,0.19219934134825217,0.9992777391696464
2022,08,12.575,41.8,0.06406644711608406,0.9992777391696464
2022,08,12.625,43.675,0.21664087608618024,0.962297251372984
2022,08,12.625,43.675,0,0.962297251372984
2022,08,12.625,45.5,0.30234495893346036,0.9998719918069512
2022,08,12.625,47.825,0,0.9727157858285225
2022,08,12.65,41.45,0.12355671943816214,0.9992777391696464
2022,08,12.675,41.9,0.5765980240447566,0.9992777391696464
2022,08,12.7,41.95,0,0.9992777391696464
2022,08,12.725,38,0.6113161131611317,0.9999819998379972
2022,08,12.775,41.675,0.15444589929770267,0.9992777391696464
2022,08,12.8,46.175,0,0.9797958971132712
2022,08,12.825,41.925,0.42558425584255843,0.9992777391696464
2022,08,12.825,48.15,0.10424354243542437,0.9467396685467447
2022,08,12.85,43.3,0.24997024163790024,0.9871170143402452
2022,08,12.875,41.825,0,0.9992777391696464
2022,08,12.9,42.4,0,0.9861257526299574
2022,08,12.9,43.325,0.24997024163790024,0.9871170143402452
2022,08,12.95,41.375,0.41476014760147606,0.9922822179198819
2022,08,12.95,41.525,0.3344839900011904,0.9922822179198819
2022,08,12.975,46.05,0.3680811808118082,0.9793855216409929
2022,08,13,43.825,0.22386223862238624,0.962297251372984
2022,08,13,46.025,0.49077490774907756,0.9793855216409929
2022,08,13.05,45.625,0.31242312423124236,0.9998719918069512
2022,08,13.075,43.775,0.11193111931119312,0.962297251372984
2022,08,13.075,43.775,0.4477244772447725,0.962297251372984
2022,08,13.225,43.5,0.0999880966551601,0.9871170143402452
2022,08,13.25,43.2,0.3995782814971007,0.970276249322841
2022,08,13.25,43.675,0.1033210332103321,0.9871170143402452
2022,08,13.275,38.075,0.5301353013530136,0.9904322288778774
2022,08,13.275,43.025,0.4661746617466175,0.970276249322841
2022,08,13.3,41.575,0.36490364903649036,0.993931587182941
2022,08,13.325,41.55,0.36490364903649036,0.993931587182941
2022,08,13.375,38.075,0.03313345633456335,0.9904322288778774
2022,08,13.375,42.35,0.0949291750982026,0.9321780945720619
2022,08,13.4,41.55,0.5473554735547356,0.993931587182941
2022,08,13.4,42.025,0.07847478474784748,0.9321780945720619
2022,08,13.4,42.025,0,0.9321780945720619
2022,08,13.525,41.95,0.3923739237392374,0.9321780945720619
2022,08,13.525,43.6,0.3332936555172003,0.9871170143402452
2022,08,13.525,45.775,0.5868349006070706,0.9999019951975293
2022,08,13.55,52.8,0,0.9564183185196736
2022,08,13.575,45.5,0.5178351783517835,0.987439112046915
2022,08,13.575,46.25,0.48585485854858557,0.9777013859047148
2022,08,13.625,46.75,0,0.9474175425861608
2022,08,13.7,43.275,0.22556838471610524,0.970276249322841
2022,08,13.725,41.325,0.5473554735547356,0.993931587182941
2022,08,13.725,43.3,0.22556838471610524,0.970276249322841
2022,08,13.75,42.85,0,0.9722365967191319
2022,08,13.75,42.85,0.45387453874538747,0.965067873260736
2022,08,13.775,43.175,0.4674046740467405,0.9707728879609279
2022,08,13.775,43.175,0,0.9707728879609279
2022,08,13.775,46.525,0.41820418204182047,0.9474175425861608
2022,08,13.875,42.925,0.41605166051660514,0.965067873260736
2022,08,13.9,41.05,0.1534440344403444,0.9999979999979999
2022,08,13.975,48,0.43296432964329645,0.955187939622355
2022,08,14.05,40.825,0.6309963099630996,0.9996619428586846
2022,08,14.05,42.6,0.45589810736817055,0.9722365967191319
2022,08,14.175,40.8,0.18319247708606118,0.9996619428586846
2022,08,14.175,42.475,0.4356624211403405,0.9634189120003821
2022,08,14.225,40.9,0.18319247708606118,0.9996619428586846
2022,08,14.225,41.55,0.4130460659445304,0.9520315120835025
2022,08,14.225,41.55,0,0.9520315120835025
2022,08,14.225,41.55,0,0.9520315120835025
2022,08,14.275,48.25,0,0.9474175425861608
2022,08,14.3,40.9,0,0.9996619428586846
2022,08,14.3,41.025,0.5939769075110106,0.9999979999979999
2022,08,14.3,48.3,0.23233565668990028,0.9474175425861608
2022,08,14.325,40.8,0.6106415902868706,0.9996619428586846
2022,08,14.4,44.95,0.6555965559655598,0.997819622978021
2022,08,14.475,40.7,0.3505535055350554,0.9996619428586846
2022,08,14.5,48.15,0,0.9611576353543679
2022,08,14.525,40.9,0.6309963099630996,0.9996619428586846
2022,08,14.525,48.5,0.5301353013530136,0.9904322288778774
2022,08,14.7,40.7,0.3053207951434353,0.9996619428586846
2022,08,14.7,41.125,0.5498154981549817,0.9943661297530201
2022,08,14.8,40.75,0.6309963099630996,0.9996619428586846
2022,08,15.05,44.275,0.6765067650676507,0.99498743710662
2022,08,15.275,37.075,0.2940126175455303,0.9999279974078134
2022,08,15.375,48.575,0.36162361623616235,0.9111838453352868
2022,08,15.4,47.025,0.23482053002348205,0.9871170143402452
2022,08,15.4,47.075,0,0.9871170143402452
2022,08,15.425,47.025,0.15895543570820325,0.9871170143402452
2022,08,15.425,47.05,0.37195571955719553,0.9871170143402452
2022,08,15.45,47,0.07142006903940007,0.9871170143402452
2022,08,15.45,47.025,0.33062730627306275,0.9871170143402452
2022,08,15.45,47.05,0.11480114801148011,0.9871170143402452
2022,08,15.525,38.2,0.2928222830615403,0.9998719918069512
2022,08,15.55,41.425,0.24937507439590526,0.986790757962396
2022,08,15.625,41.7,0.25768757687576876,0.986790757962396
2022,08,15.85,38.65,0.7134071340713407,0.9871170143402452
2022,08,15.875,38.3,0.6949569495694957,0.9915139938498094
2022,08,15.925,38.45,0.6949569495694957,0.9915139938498094
2022,08,15.925,45.8,0.5475538626354006,0.996794863550169
2022,08,16.075,43.025,0.4514145141451415,0.9639730286683336
2022,08,16.175,43.5,0.4514145141451415,0.9639730286683336
2022,08,16.45,48.25,0.10916359163591637,0.9570266453970862
2022,08,16.525,46.025,0.5473554735547356,0.993931587182941
2022,08,16.575,40.675,0.24477244772447726,0.9789708882290628
2022,08,16.675,40.4,0.12238622386223863,0.9789708882290628
2022,08,16.8,48.575,0.4551045510455105,0.9656086163658648
2022,08,17.075,40.8,0.06546839661945007,0.9927738916792685
2022,08,17.1,40.8,0.06546839661945007,0.9927738916792685
