year,month,gid_3,se,est
2023,10,GBR.1.26.7_1,0,0
2023,10,GBR.1.26.8_1,0,0
2023,10,GBR.1.27.1_1,0,0
2023,10,GBR.1.28.1_1,0,0
2023,10,GBR.1.28.2_1,0,0
2023,10,GBR.1.28.3_1,0,0
2023,10,GBR.1.28.4_1,0,0
2023,10,GBR.1.28.5_1,0,0
2023,10,GBR.1.28.6_1,0,0
2023,10,GBR.1.29.1_1,0,0
2023,10,GBR.1.3.1_1,0,0
2023,10,GBR.1.30.1_1,0,0
2023,10,GBR.1.31.1_1,0,0
2023,10,GBR.1.32.1_1,0,0
2023,10,GBR.1.32.2_1,0,0
2023,10,GBR.1.32.3_1,0,0
2023,10,GBR.1.32.4_1,0,0
2023,10,GBR.1.32.5_1,0,0
2023,10,GBR.1.33.10_1,0,0
2023,10,GBR.1.33.11_1,0,0
2023,10,GBR.1.33.12_1,0,0
2023,10,GBR.1.33.1_1,0,0
2023,10,GBR.1.33.2_1,0,0
2023,10,GBR.1.33.3_1,0,0
2023,10,GBR.1.33.4_1,0,0
2023,10,GBR.1.33.5_1,0,0
2023,10,GBR.1.33.6_1,0,0
2023,10,GBR.1.33.7_1,0,0
2023,10,GBR.1.33.8_1,0,0
2023,10,GBR.1.33.9_1,0,0
2023,10,GBR.1.34.1_1,0,0
2023,10,GBR.1.35.1_1,0,0
2023,10,GBR.1.35.2_1,0,0
2023,10,GBR.1.35.3_1,0,0
2023,10,GBR.1.35.4_1,0,0
2023,10,GBR.1.35.5_1,0,0
2023,10,GBR.1.35.6_1,0,0
2023,10,GBR.1.36.10_1,0,0
2023,10,GBR.1.36.11_1,0,0
2023,10,GBR.1.36.12_1,0,0
2023,10,GBR.1.36.13_1,0,0
2023,10,GBR.1.36.14_1,0,0
2023,10,GBR.1.36.15_1,0,0
2023,10,GBR.1.36.16_1,0,0
2023,10,GBR.1.36.17_1,0,0
2023,10,GBR.1.36.18_1,0,0
2023,10,GBR.1.36.19_1,0,0
2023,10,GBR.1.36.1_1,0,0
2023,10,GBR.1.36.20_1,0,0
2023,10,GBR.1.36.21_1,0,0
2023,10,GBR.1.36.22_1,0,0
2023,10,GBR.1.36.23_1,0,0
2023,10,GBR.1.36.24_1,0,0
2023,10,GBR.1.36.25_1,0,0
2023,10,GBR.1.36.26_1,0,0
2023,10,GBR.1.36.27_1,0,0
2023,10,GBR.1.36.28_1,0,0
2023,10,GBR.1.36.29_1,0,0
2023,10,GBR.1.36.2_1,0,0
2023,10,GBR.1.36.30_1,0,0
2023,10,GBR.1.36.31_1,0,0
2023,10,GBR.1.36.32_1,0,0
2023,10,GBR.1.36.33_1,0,0
2023,10,GBR.1.36.3_1,0,0
2023,10,GBR.1.36.4_1,0,0
2023,10,GBR.1.36.5_1,0,0
2023,10,GBR.1.36.6_1,0,0
2023,10,GBR.1.36.7_1,0,0
2023,10,GBR.1.36.8_1,0,0
2023,10,GBR.1.36.9_1,0,0
2023,10,GBR.1.37.1_1,0,0
2023,10,GBR.1.38.10_1,0,0
2023,10,GBR.1.38.11_1,0,0
2023,10,GBR.1.38.1_1,0,0
2023,10,GBR.1.38.2_1,0,0
2023,10,GBR.1.38.3_1,0,0
2023,10,GBR.1.38.4_1,0,0
2023,10,GBR.1.38.6_1,0,0
2023,10,GBR.1.38.7_1,0,0
2023,10,GBR.1.38.8_1,0,0
2023,10,GBR.1.38.9_1,0,0
2023,10,GBR.1.39.1_1,0,0
2023,10,GBR.1.4.1_1,0,0
2023,10,GBR.1.40.1_1,0,0
2023,10,GBR.1.41.10_1,0,0
2023,10,GBR.1.41.1_1,0,0
2023,10,GBR.1.41.2_1,0,0
2023,10,GBR.1.41.3_1,0,0
2023,10,GBR.1.41.4_1,0,0
2023,10,GBR.1.41.5_1,0,0
2023,10,GBR.1.41.6_1,0,0
2023,10,GBR.1.41.7_1,0,0
2023,10,GBR.1.41.8_1,0,0
2023,10,GBR.1.41.9_1,0,0
2023,10,GBR.1.42.1_1,0,0
2023,10,GBR.1.44.10_1,0,0
2023,10,GBR.1.44.11_1,0,0
2023,10,GBR.1.44.12_1,0,0
2023,10,GBR.1.44.1_1,0,0
2023,10,GBR.1.44.2_1,0,0
2023,10,GBR.1.44.3_1,0,0
2023,10,GBR.1.44.4_1,0,0
2023,10,GBR.1.44.5_1,0,0
2023,10,GBR.1.44.6_1,0,0
2023,10,GBR.1.44.7_1,0,0
2023,10,GBR.1.44.8_1,0,0
2023,10,GBR.1.44.9_1,0,0
2023,10,GBR.1.45.1_1,0,0
2023,10,GBR.1.46.1_1,0,0
2023,10,GBR.1.47.1_1,0,0
2023,10,GBR.1.48.10_1,0,0
2023,10,GBR.1.48.11_1,0,0
2023,10,GBR.1.48.12_1,0,0
2023,10,GBR.1.48.1_1,0,0
2023,10,GBR.1.48.2_1,0,0
2023,10,GBR.1.48.3_1,0,0
2023,10,GBR.1.48.4_1,0,0
2023,10,GBR.1.48.5_1,0,0
2023,10,GBR.1.48.6_1,0,0
2023,10,GBR.1.48.7_1,0,0
2023,10,GBR.1.48.8_1,0,0
2023,10,GBR.1.48.9_1,0,0
2023,10,GBR.1.49.1_1,0,0
2023,10,GBR.1.5.1_1,0,0
2023,10,GBR.1.50.1_1,0,0
2023,10,GBR.1.51.1_1,0,0
2023,10,GBR.1.51.2_1,0,0
2023,10,GBR.1.51.3_1,0,0
2023,10,GBR.1.51.4_1,0,0
2023,10,GBR.1.51.5_1,0,0
2023,10,GBR.1.51.6_1,0,0
2023,10,GBR.1.51.7_1,0,0
2023,10,GBR.1.52.1_1,0,0
2023,10,GBR.1.52.2_1,0,0
2023,10,GBR.1.52.3_1,0,0
2023,10,GBR.1.52.4_1,0,0
2023,10,GBR.1.52.5_1,0,0
2023,10,GBR.1.52.6_1,0,0
2023,10,GBR.1.52.7_1,0,0
2023,10,GBR.1.52.8_1,0,0
2023,10,GBR.1.53.1_1,0,0
2023,10,GBR.1.54.1_1,0,0
2023,10,GBR.1.55.1_1,0,0
2023,10,GBR.1.56.1_1,0,0
2023,10,GBR.1.57.1_1,0,0
2023,10,GBR.1.58.1_1,0,0
2023,10,GBR.1.59.1_1,0,0
2023,10,GBR.1.59.2_1,0,0
2023,10,GBR.1.59.3_1,0,0
2023,10,GBR.1.59.4_1,0,0
2023,10,GBR.1.59.5_1,0,0
2023,10,GBR.1.59.6_1,0,0
2023,10,GBR.1.6.1_1,0,0
2023,10,GBR.1.60.1_1,0,0
2023,10,GBR.1.61.1_1,0,0
2023,10,GBR.1.62.1_1,0,0
2023,10,GBR.1.63.1_1,0,0
2023,10,GBR.1.63.2_1,0,0
2023,10,GBR.1.63.3_1,0,0
2023,10,GBR.1.63.4_1,0,0
2023,10,GBR.1.63.5_1,0,0
2023,10,GBR.1.63.6_1,0,0
2023,10,GBR.1.63.7_1,0,0
2023,10,GBR.1.64.1_1,0,0
2023,10,GBR.1.64.2_1,0,0
2023,10,GBR.1.64.3_1,0,0
2023,10,GBR.1.64.4_1,0,0
2023,10,GBR.1.64.5_1,0,0
2023,10,GBR.1.64.6_1,0,0
2023,10,GBR.1.64.7_1,0,0
2023,10,GBR.1.65.1_1,0,0
2023,10,GBR.1.66.1_1,0,0
2023,10,GBR.1.67.1_1,0,0
2023,10,GBR.1.67.2_1,0,0
2023,10,GBR.1.67.3_1,0,0
2023,10,GBR.1.67.4_1,0,0
2023,10,GBR.1.67.5_1,0,0
2023,10,GBR.1.67.6_1,0,0
2023,10,GBR.1.67.7_1,0,0
2023,10,GBR.1.68.1_1,0,0
2023,10,GBR.1.69.1_1,0,0
2023,10,GBR.1.69.2_1,0,0
2023,10,GBR.1.69.3_1,0,0
2023,10,GBR.1.69.4_1,0,0
2023,10,GBR.1.69.5_1,0,0
2023,10,GBR.1.7.1_1,0,0
2023,10,GBR.1.70.1_1,0,0
2023,10,GBR.1.71.1_1,0,0
2023,10,GBR.1.72.1_1,0,0
2023,10,GBR.1.73.1_1,0,0
2023,10,GBR.1.74.1_1,0,0
2023,10,GBR.1.75.1_1,0,0
2023,10,GBR.1.76.1_1,0,0
2023,10,GBR.1.77.1_1,0,0
2023,10,GBR.1.78.1_1,0,0
2023,10,GBR.1.79.1_1,0,0
2023,10,GBR.1.8.1_1,0,0
2023,10,GBR.1.80.1_1,0,0
2023,10,GBR.1.81.1_1,0,0
2023,10,GBR.1.82.1_1,0,0
2023,10,GBR.1.82.2_1,0,0
2023,10,GBR.1.83.1_1,0,0
2023,10,GBR.1.84.1_1,0,0
2023,10,GBR.1.85.1_1,0,0
2023,10,GBR.1.86.1_1,0,0
2023,10,GBR.1.87.1_1,0,0
2023,10,GBR.1.87.2_1,0,0
2023,10,GBR.1.87.3_1,0,0
2023,10,GBR.1.87.4_1,0,0
2023,10,GBR.1.87.5_1,0,0
2023,10,GBR.1.88.1_1,0,0
2023,10,GBR.1.89.1_1,0,0
2023,10,GBR.1.9.1_1,0,0
2023,10,GBR.1.90.1_1,0,0
2023,10,GBR.1.91.1_1,0,0
2023,10,GBR.1.92.1_1,0,0
2023,10,GBR.1.92.2_1,0,0
2023,10,GBR.1.92.3_1,0,0
2023,10,GBR.1.92.4_1,0,0
2023,10,GBR.1.92.5_1,0,0
2023,10,GBR.1.92.6_1,0,0
2023,10,GBR.1.92.7_1,0,0
2023,10,GBR.1.92.8_1,0,0
2023,10,GBR.1.93.1_1,0,0
2023,10,GBR.1.94.1_1,0,0
2023,10,GBR.1.95.1_1,0,0
2023,10,GBR.1.96.1_1,0,0
2023,10,GBR.1.96.2_1,0,0
2023,10,GBR.1.96.3_1,0,0
2023,10,GBR.1.96.4_1,0,0
2023,10,GBR.1.96.5_1,0,0
2023,10,GBR.1.96.6_1,0,0
2023,10,GBR.1.96.7_1,0,0
2023,10,GBR.1.97.1_1,0,0
2023,10,GBR.1.98.10_1,0,0
2023,10,GBR.1.98.11_1,0,0
2023,10,GBR.1.98.1_1,0,0
2023,10,GBR.1.98.2_1,0,0
2023,10,GBR.1.98.3_1,0,0
2023,10,GBR.1.98.4_1,0,0
2023,10,GBR.1.98.5_1,0,0
2023,10,GBR.1.98.6_1,0,0
2023,10,GBR.1.98.7_1,0,0
2023,10,GBR.1.98.8_1,0,0
2023,10,GBR.1.98.9_1,0,0
2023,10,GBR.1.99.1_1,0,0
2023,10,GBR.2.1.1_1,0,0
2023,10,GBR.2.1.2_1,0,0
2023,10,GBR.2.10.1_1,0,0
2023,10,GBR.2.10.2_1,0,0
2023,10,GBR.2.11.1_1,0,0
2023,10,GBR.2.11.2_1,0,0
2023,10,GBR.2.2.1_1,0,0
2023,10,GBR.2.2.2_1,0,0
2023,10,GBR.2.2.3_1,0,0
2023,10,GBR.2.3.1_1,0,0
2023,10,GBR.2.4.1_1,0,0
2023,10,GBR.2.4.2_1,0,0
2023,10,GBR.2.4.3_1,0,0
2023,10,GBR.2.4.4_1,0,0
2023,10,GBR.2.5.1_1,0,0
2023,10,GBR.2.5.2_1,0,0
2023,10,GBR.2.6.1_1,0,0
2023,10,GBR.2.6.2_1,0,0
2023,10,GBR.2.7.1_1,0,0
2023,10,GBR.2.7.2_1,0,0
2023,10,GBR.2.8.1_1,0,0
2023,10,GBR.2.8.2_1,0,0
2023,10,GBR.2.8.3_1,0,0
2023,10,GBR.2.9.1_1,0,0
2023,10,GBR.2.9.2_1,0,0
2023,10,GBR.2.9.3_1,0,0
2023,10,GBR.3.1.1_1,0,0
2023,10,GBR.3.10.1_1,0,0
2023,10,GBR.3.11.1_1,0,0
2023,10,GBR.3.12.1_1,0,0
2023,10,GBR.3.13.1_1,0,0
2023,10,GBR.3.14.1_1,0,0
2023,10,GBR.3.15.1_1,0,0
2023,10,GBR.3.16.1_1,0,0
2023,10,GBR.3.17.1_1,0,0
2023,10,GBR.3.18.1_1,0,0
2023,10,GBR.3.19.1_1,0,0
2023,10,GBR.3.2.1_1,0,0
2023,10,GBR.3.20.1_1,0,0
2023,10,GBR.3.21.1_1,0,0
2023,10,GBR.3.22.1_1,0,0
2023,10,GBR.3.23.1_1,0,0
2023,10,GBR.3.24.1_1,0,0
2023,10,GBR.3.25.1_1,0,0
2023,10,GBR.3.26.1_1,0,0
2023,10,GBR.3.27.1_1,0,0
2023,10,GBR.3.28.1_1,0,0
2023,10,GBR.3.29.1_1,0,0
2023,10,GBR.3.3.1_1,0,0
2023,10,GBR.3.30.1_1,0,0
2023,10,GBR.3.31.1_1,0,0
2023,10,GBR.3.32.1_1,0,0
2023,10,GBR.3.4.1_1,0,0
2023,10,GBR.3.5.1_1,0,0
2023,10,GBR.3.6.1_1,0,0
2023,10,GBR.3.7.1_1,0,0
2023,10,GBR.3.8.1_1,0,0
2023,10,GBR.3.9.1_1,0,0
2023,10,GBR.4.1.1_1,0,0
2023,10,GBR.4.10.1_1,0,0
2023,10,GBR.4.11.1_1,0,0
2023,10,GBR.4.12.1_1,0,0
2023,10,GBR.4.13.1_1,0,0
2023,10,GBR.4.14.1_1,0,0
2023,10,GBR.4.15.1_1,0,0
2023,10,GBR.4.16.1_1,0,0
2023,10,GBR.4.17.1_1,0,0
2023,10,GBR.4.18.1_1,0,0
2023,10,GBR.4.19.1_1,0,0
2023,10,GBR.4.2.1_1,0,0
2023,10,GBR.4.20.1_1,0,0
2023,10,GBR.4.21.1_1,0,0
2023,10,GBR.4.22.1_1,0,0
2023,10,GBR.4.3.1_1,0,0
2023,10,GBR.4.4.1_1,0,0
2023,10,GBR.4.5.1_1,0,0
2023,10,GBR.4.6.1_1,0,0
2023,10,GBR.4.7.1_1,0,0
2023,10,GBR.4.8.1_1,0,0
2023,10,GBR.4.9.1_1,0,0
2023,10,GEO.10.1_1,0,0
2023,10,GEO.10.2_1,0,0
2023,10,GEO.10.3_1,0,0
2023,10,GEO.10.4_1,0,0
2023,10,GEO.10.6_1,0,0
2023,10,GEO.2.1_1,0,0
2023,10,GEO.2.2_1,0,0
2023,10,GEO.2.3_1,0,0
2023,10,GEO.2.5_1,0,0
2023,10,GRC.1.1.4_1,0,0
2023,10,GRC.1.1.5_1,0,0
2023,10,GRC.1.1.6_1,0,0
2023,10,GRC.1.1.9_1,0,0
2023,10,GRC.1.2.10_1,0,0
2023,10,GRC.1.2.11_1,0,0
2023,10,GRC.1.2.15_1,0,0
2023,10,GRC.1.2.16_1,0,0
2023,10,GRC.1.2.20_1,0,0
2023,10,GRC.1.2.21_1,0,0
2023,10,GRC.1.2.22_1,0,0
2023,10,GRC.1.2.24_1,0,0
2023,10,GRC.1.2.26_1,0,0
2023,10,GRC.1.2.2_1,0,0
2023,10,GRC.1.2.31_1,0,0
2023,10,GRC.1.2.32_1,0,0
2023,10,GRC.1.2.34_1,0,0
2023,10,GRC.1.2.4_1,0,0
2023,10,GRC.1.2.9_1,0,0
2023,10,GRC.2.1.1_1,0,0
2023,10,GRC.3.1.10_1,0,0
2023,10,GRC.3.1.11_1,0,0
2023,10,GRC.3.1.12_1,0,0
2023,10,GRC.3.1.13_1,0,0
2023,10,GRC.3.1.14_1,0,0
2023,10,GRC.3.1.15_1,0,0
2023,10,GRC.3.1.16_1,0,0
2023,10,GRC.3.1.17_1,0,0
2023,10,GRC.3.1.18_1,0,0
2023,10,GRC.3.1.19_1,0,0
2023,10,GRC.3.1.1_1,0,0
2023,10,GRC.3.1.20_1,0,0
2023,10,GRC.3.1.21_1,0,0
2023,10,GRC.3.1.22_1,0,0
2023,10,GRC.3.1.23_1,0,0
2023,10,GRC.3.1.24_1,0,0
2023,10,GRC.3.1.25_1,0,0
2023,10,GRC.3.1.26_1,0,0
2023,10,GRC.3.1.27_1,0,0
2023,10,GRC.3.1.28_1,0,0
2023,10,GRC.3.1.29_1,0,0
2023,10,GRC.3.1.30_1,0,0
2023,10,GRC.3.1.31_1,0,0
2023,10,GRC.3.1.32_1,0,0
2023,10,GRC.3.1.33_1,0,0
2023,10,GRC.3.1.34_1,0,0
2023,10,GRC.3.1.35_1,0,0
2023,10,GRC.3.1.36_1,0,0
2023,10,GRC.3.1.37_1,0,0
2023,10,GRC.3.1.38_1,0,0
2023,10,GRC.3.1.39_1,0,0
2023,10,GRC.3.1.3_1,0,0
2023,10,GRC.3.1.40_1,0,0
2023,10,GRC.3.1.41_1,0,0
2023,10,GRC.3.1.42_1,0,0
2023,10,GRC.3.1.43_1,0,0
2023,10,GRC.3.1.44_1,0,0
2023,10,GRC.3.1.45_1,0,0
2023,10,GRC.3.1.46_1,0,0
2023,10,GRC.3.1.47_1,0,0
2023,10,GRC.3.1.49_1,0,0
2023,10,GRC.3.1.4_1,0,0
2023,10,GRC.3.1.50_1,0,0
2023,10,GRC.3.1.51_1,0,0
2023,10,GRC.3.1.52_1,0,0
2023,10,GRC.3.1.53_1,0,0
2023,10,GRC.3.1.54_1,0,0
2023,10,GRC.3.1.55_1,0,0
2023,10,GRC.3.1.56_1,0,0
2023,10,GRC.3.1.57_1,0,0
2023,10,GRC.3.1.58_1,0,0
2023,10,GRC.3.1.59_1,0,0
2023,10,GRC.3.1.5_1,0,0
2023,10,GRC.3.1.60_1,0,0
2023,10,GRC.3.1.62_1,0,0
2023,10,GRC.3.1.63_1,0,0
2023,10,GRC.3.1.64_1,0,0
2023,10,GRC.3.1.65_1,0,0
2023,10,GRC.3.1.66_1,0,0
2023,10,GRC.3.1.8_1,0,0
2023,10,GRC.4.1.11_1,0,0
2023,10,GRC.4.1.12_1,0,0
2023,10,GRC.4.1.13_1,0,0
2023,10,GRC.4.1.14_1,0,0
2023,10,GRC.4.1.15_1,0,0
2023,10,GRC.4.1.16_1,0,0
2023,10,GRC.4.1.17_1,0,0
2023,10,GRC.4.1.18_1,0,0
2023,10,GRC.4.1.19_1,0,0
2023,10,GRC.4.1.1_1,0,0
2023,10,GRC.4.1.20_1,0,0
2023,10,GRC.4.1.21_1,0,0
2023,10,GRC.4.1.22_1,0,0
2023,10,GRC.4.1.23_1,0,0
2023,10,GRC.4.1.24_1,0,0
2023,10,GRC.4.1.2_1,0,0
2023,10,GRC.4.1.3_1,0,0
2023,10,GRC.4.1.4_1,0,0
2023,10,GRC.4.1.5_1,0,0
2023,10,GRC.4.1.6_1,0,0
2023,10,GRC.4.1.7_1,0,0
2023,10,GRC.4.1.8_1,0,0
2023,10,GRC.4.1.9_1,0,0
2023,10,GRC.5.1.10_1,0,0
2023,10,GRC.5.1.11_1,0,0
2023,10,GRC.5.1.12_1,0,0
2023,10,GRC.5.1.13_1,0,0
2023,10,GRC.5.1.14_1,0,0
2023,10,GRC.5.1.15_1,0,0
2023,10,GRC.5.1.17_1,0,0
2023,10,GRC.5.1.18_1,0,0
2023,10,GRC.5.1.1_1,0,0
2023,10,GRC.5.1.2_1,0,0
2023,10,GRC.5.1.3_1,0,0
2023,10,GRC.5.1.4_1,0,0
2023,10,GRC.5.1.5_1,0,0
2023,10,GRC.5.1.7_1,0,0
2023,10,GRC.5.1.8_1,0,0
2023,10,GRC.5.1.9_1,0,0
2023,10,GRC.5.2.10_1,0,0
2023,10,GRC.5.2.11_1,0,0
2023,10,GRC.5.2.12_1,0,0
2023,10,GRC.5.2.1_1,0,0
2023,10,GRC.5.2.2_1,0,0
2023,10,GRC.5.2.3_1,0,0
2023,10,GRC.5.2.4_1,0,0
2023,10,GRC.5.2.5_1,0,0
2023,10,GRC.5.2.6_1,0,0
2023,10,GRC.5.2.7_1,0,0
2023,10,GRC.5.2.8_1,0,0
2023,10,GRC.5.2.9_1,0,0
2023,10,GRC.6.1.10_1,0,0
2023,10,GRC.6.1.11_1,0,0
2023,10,GRC.6.1.12_1,0,0
2023,10,GRC.6.1.13_1,0,0
2023,10,GRC.6.1.14_1,0,0
2023,10,GRC.6.1.15_1,0,0
2023,10,GRC.6.1.16_1,0,0
2023,10,GRC.6.1.17_1,0,0
2023,10,GRC.6.1.18_1,0,0
2023,10,GRC.6.1.19_1,0,0
2023,10,GRC.6.1.1_1,0,0
2023,10,GRC.6.1.20_1,0,0
2023,10,GRC.6.1.21_1,0,0
2023,10,GRC.6.1.22_1,0,0
2023,10,GRC.6.1.23_1,0,0
2023,10,GRC.6.1.24_1,0,0
2023,10,GRC.6.1.25_1,0,0
2023,10,GRC.6.1.26_1,0,0
2023,10,GRC.6.1.27_1,0,0
2023,10,GRC.6.1.28_1,0,0
2023,10,GRC.6.1.29_1,0,0
2023,10,GRC.6.1.2_1,0,0
2023,10,GRC.6.1.30_1,0,0
2023,10,GRC.6.1.31_1,0,0
2023,10,GRC.6.1.32_1,0,0
2023,10,GRC.6.1.33_1,0,0
2023,10,GRC.6.1.34_1,0,0
2023,10,GRC.6.1.35_1,0,0
2023,10,GRC.6.1.36_1,0,0
2023,10,GRC.6.1.37_1,0,0
2023,10,GRC.6.1.38_1,0,0
2023,10,GRC.6.1.3_1,0,0
2023,10,GRC.6.1.4_1,0,0
2023,10,GRC.6.1.5_1,0,0
2023,10,GRC.6.1.6_1,0,0
2023,10,GRC.6.1.7_1,0,0
2023,10,GRC.6.1.8_1,0,0
2023,10,GRC.6.1.9_1,0,0
2023,10,GRC.6.2.10_1,0,0
2023,10,GRC.6.2.11_1,0,0
2023,10,GRC.6.2.12_1,0,0
2023,10,GRC.6.2.13_1,0,0
2023,10,GRC.6.2.14_1,0,0
2023,10,GRC.6.2.15_1,0,0
2023,10,GRC.6.2.16_1,0,0
2023,10,GRC.6.2.17_1,0,0
2023,10,GRC.6.2.19_1,0,0
2023,10,GRC.6.2.1_1,0,0
2023,10,GRC.6.2.20_1,0,0
2023,10,GRC.6.2.21_1,0,0
2023,10,GRC.6.2.22_1,0,0
2023,10,GRC.6.2.2_1,0,0
2023,10,GRC.6.2.3_1,0,0
2023,10,GRC.6.2.4_1,0,0
2023,10,GRC.6.2.5_1,0,0
2023,10,GRC.6.2.6_1,0,0
2023,10,GRC.6.2.7_1,0,0
2023,10,GRC.6.2.8_1,0,0
2023,10,GRC.6.2.9_1,0,0
2023,10,GRC.7.1.1_1,0,0
2023,10,GRC.7.1.2_1,0,0
2023,10,GRC.7.1.3_1,0,0
2023,10,GRC.7.1.4_1,0,0
2023,10,GRC.7.1.5_1,0,0
2023,10,GRC.7.1.7_1,0,0
2023,10,GRC.7.2.10_1,0,0
2023,10,GRC.7.2.11_1,0,0
2023,10,GRC.7.2.12_1,0,0
2023,10,GRC.7.2.13_1,0,0
2023,10,GRC.7.2.14_1,0,0
2023,10,GRC.7.2.15_1,0,0
2023,10,GRC.7.2.16_1,0,0
2023,10,GRC.7.2.17_1,0,0
2023,10,GRC.7.2.18_1,0,0
2023,10,GRC.7.2.19_1,0,0
2023,10,GRC.7.2.1_1,0,0
2023,10,GRC.7.2.20_1,0,0
2023,10,GRC.7.2.21_1,0,0
2023,10,GRC.7.2.22_1,0,0
2023,10,GRC.7.2.23_1,0,0
2023,10,GRC.7.2.24_1,0,0
2023,10,GRC.7.2.25_1,0,0
2023,10,GRC.7.2.26_1,0,0
2023,10,GRC.7.2.2_1,0,0
2023,10,GRC.7.2.3_1,0,0
2023,10,GRC.7.2.4_1,0,0
2023,10,GRC.7.2.6_1,0,0
2023,10,GRC.7.2.7_1,0,0
2023,10,GRC.7.2.8_1,0,0
2023,10,GRC.7.2.9_1,0,0
2023,10,GRC.7.3.10_1,0,0
2023,10,GRC.7.3.11_1,0,0
2023,10,GRC.7.3.12_1,0,0
2023,10,GRC.7.3.13_1,0,0
2023,10,GRC.7.3.14_1,0,0
2023,10,GRC.7.3.15_1,0,0
2023,10,GRC.7.3.16_1,0,0
2023,10,GRC.7.3.17_1,0,0
2023,10,GRC.7.3.18_1,0,0
2023,10,GRC.7.3.19_1,0,0
2023,10,GRC.7.3.1_1,0,0
2023,10,GRC.7.3.2_1,0,0
2023,10,GRC.7.3.3_1,0,0
2023,10,GRC.7.3.4_1,0,0
2023,10,GRC.7.3.5_1,0,0
2023,10,GRC.7.3.6_1,0,0
2023,10,GRC.7.3.7_1,0,0
2023,10,GRC.7.3.8_1,0,0
2023,10,GRC.7.3.9_1,0,0
2023,10,GRC.8.1.12_1,0,0
2023,10,GRC.8.1.15_1,0,0
2023,10,GRC.8.1.16_1,0,0
2023,10,GRC.8.1.17_1,0,0
2023,10,GRC.8.1.18_1,0,0
2023,10,GRC.8.1.1_1,0,0
2023,10,GRC.8.1.20_1,0,0
2023,10,GRC.8.1.21_1,0,0
2023,10,GRC.8.1.23_1,0,0
2023,10,GRC.8.1.24_1,0,0
2023,10,GRC.8.1.25_1,0,0
2023,10,GRC.8.1.2_1,0,0
2023,10,GRC.8.1.3_1,0,0
2023,10,GRC.8.1.4_1,0,0
2023,10,GRC.8.1.5_1,0,0
2023,10,GRC.8.1.7_1,0,0
2023,10,GRC.8.1.8_1,0,0
2023,10,GRC.8.1.9_1,0,0
2023,10,GRC.8.2.10_1,0,0
2023,10,GRC.8.2.11_1,0,0
2023,10,GRC.8.2.12_1,0,0
2023,10,GRC.8.2.13_1,0,0
2023,10,GRC.8.2.14_1,0,0
2023,10,GRC.8.2.15_1,0,0
2023,10,GRC.8.2.16_1,0,0
2023,10,GRC.8.2.17_1,0,0
2023,10,GRC.8.2.19_1,0,0
2023,10,GRC.8.2.1_1,0,0
2023,10,GRC.8.2.20_1,0,0
2023,10,GRC.8.2.21_1,0,0
2023,10,GRC.8.2.22_1,0,0
2023,10,GRC.8.2.23_1,0,0
2023,10,GRC.8.2.24_1,0,0
2023,10,GRC.8.2.25_1,0,0
2023,10,GRC.8.2.2_1,0,0
2023,10,GRC.8.2.3_1,0,0
2023,10,GRC.8.2.4_1,0,0
2023,10,GRC.8.2.5_1,0,0
2023,10,GRC.8.2.6_1,0,0
2023,10,GRC.8.2.7_1,0,0
2023,10,GRC.8.2.8_1,0,0
2023,10,GRC.8.2.9_1,0,0
2023,10,HRV.1.10_1,0,0
2023,10,HRV.1.11_1,0,0
2023,10,HRV.1.12_1,0,0
2023,10,HRV.1.13_1,0,0
2023,10,HRV.1.14_1,0,0
2023,10,HRV.1.15_1,0,0
2023,10,HRV.1.16_1,0,0
2023,10,HRV.1.17_1,0,0
2023,10,HRV.1.18_1,0,0
2023,10,HRV.1.19_1,0,0
2023,10,HRV.1.1_1,0,0
2023,10,HRV.1.20_1,0,0
2023,10,HRV.1.21_1,0,0
2023,10,HRV.1.22_1,0,0
2023,10,HRV.1.23_1,0,0
2023,10,HRV.1.2_1,0,0
2023,10,HRV.1.3_1,0,0
2023,10,HRV.1.4_1,0,0
2023,10,HRV.1.5_1,0,0
2023,10,HRV.1.6_1,0,0
2023,10,HRV.1.7_1,0,0
2023,10,HRV.1.8_1,0,0
2023,10,HRV.1.9_1,0,0
2023,10,HRV.10.10_1,0.07651088440967825,0.09944751381215466
2023,10,HRV.10.11_1,0,0
2023,10,HRV.10.12_1,0,0
2023,10,HRV.10.13_1,0.07651088440967825,0.09944751381215466
2023,10,HRV.10.14_1,0,0
2023,10,HRV.10.15_1,0.07875916497635535,0.10607734806629832
2023,10,HRV.10.16_1,0,0
2023,10,HRV.10.17_1,0,0
2023,10,HRV.10.18_1,0,0
2023,10,HRV.10.19_1,0,0
2023,10,HRV.10.1_1,0,0
2023,10,HRV.10.20_1,0,0
2023,10,HRV.10.21_1,0.06866229297703849,0.0784530386740331
2023,10,HRV.10.22_1,0,0
2023,10,HRV.10.23_1,0,0
2023,10,HRV.10.24_1,0,0
2023,10,HRV.10.25_1,0,0
2023,10,HRV.10.2_1,0,0
2023,10,HRV.10.4_1,0.06776113270253534,0.076243093922652
2023,10,HRV.10.5_1,0,0
2023,10,HRV.10.6_1,0,0
2023,10,HRV.10.7_1,0,0
2023,10,HRV.10.8_1,0.06866229297703849,0.0784530386740331
2023,10,HRV.10.9_1,0,0
2023,10,HRV.10_1,0,0
2023,10,HRV.11.10_1,0,0
2023,10,HRV.11.11_1,0.07875916497635535,0.10607734806629832
