year,month,gid_3,est,se
2021,04,ITA.6.1.6_1,0,0.2790212408632233
2021,04,ITA.6.3.6_1,0,0.2602666685127751
2021,04,ITA.6.4.5_1,0,0.28775302222878874
2021,04,ITA.6.6.32_1,0,0.26987373312686774
2021,04,ITA.8.1.3_1,0,0.2775266131761439
2021,04,ITA.8.1.85_1,0,0.2775266131761439
2021,04,ITA.8.2.11_1,0,0.2619018758859749
2021,04,ITA.8.2.28_1,0,0.2619018758859749
2021,04,ITA.8.4.10_1,0,0.26352313834736496
2021,04,ITA.8.4.23_1,0,0.26352313834736496
2021,04,ITA.8.4.42_1,0,0.26352313834736496
2021,04,ITA.8.4.50_1,0,0.26352313834736496
2021,04,ITA.8.4.54_1,0,0.26352313834736496
2021,04,ITA.8.4.97_1,0,0.26352313834736496
2021,04,ITA.9.4.15_1,0,0.26513071171460745
2021,04,JOR.12.3_1,0,0.2518718710762269
2021,04,JOR.2.1_1,0,0.24127621974453722
2021,04,JOR.2.4_1,0,0.24487540497968344
2021,04,JOR.2.7_1,0,0.23574260237507894
2021,04,JOR.3.1_1,0,0.24308453280719053
2021,04,JOR.4.3_1,0,0.24840633185509925
2021,04,JOR.5_1,0,0.2535809600567505
2021,04,JOR.5.8_1,0,0.23574260237507894
2021,04,JOR.5.9_1,0,0.2535809600567505
2021,04,JPN.1.3_1,0,0.2602666685127751
2021,04,JPN.1.36_1,0,0.2535809600567505
2021,04,JPN.1.58_1,0,0.28632495871296654
2021,04,JPN.11.9_1,0,0.24664921616708177
2021,04,JPN.4.25_1,0,0.2619018758859749
2021,04,JPN.41.9_1,0,0.26513071171460745
2021,04,JPN.7.31_1,0,0.2586172517116422
2021,04,JPN.7.42_1,0,0.25014710386805117
2021,04,KEN.25.4.2_1,0,0.2602666685127751
2021,04,KEN.25.4.3_1,0,0.2602666685127751
2021,04,KHM.16.9.2_2,0,0.28050433629924987
2021,04,KHM.23.7.2_2,0,0.2586172517116422
2021,04,KHM.23.7.6_2,0,0.2586172517116422
2021,04,KOR.11.5.4_2,0,0.27450200609713465
2021,04,KOR.11.6.14_2,0,0.28917057184232914
2021,04,KOR.16.11.4_2,0,0.290577761426155
2021,04,KOR.16.2.11_2,0,0.25527468571161765
2021,04,KOR.16.20.16_2,0,0.2848862231842041
2021,04,KOR.16.21.5_2,0,0.27142894774447635
2021,04,KOR.16.3.14_2,0,0.290577761426155
2021,04,KOR.3.11.5_2,0,0.2518718710762269
2021,04,KOR.3.11.8_2,0,0.2518718710762269
2021,04,KOR.4.8.19_2,0,0.25014710386805117
2021,04,KOR.4.8.6_2,0,0.25014710386805117
2021,04,KOR.8.15.10_2,0,0.25527468571161765
2021,04,KOR.8.15.11_2,0,0.25527468571161765
2021,04,KWT.3_1,0,0.25527468571161765
2021,04,LAO.15.3_1,0,0.26513071171460745
2021,04,LAO.15.4_1,0,0.28343665312788385
2021,04,LAO.3.2_1,0,0.25527468571161765
2021,04,LBN.3.1.8_1,0,0.28050433629924987
2021,04,LBN.5.2.14_1,0,0.24487540497968344
2021,04,LBY.10_1,0,0.24840633185509925
2021,04,LBY.11_1,0,0.239450070654273
2021,04,LBY.12_1,0,0.2586172517116422
2021,04,LBY.20_1,0,0.26352313834736496
2021,04,LCA.5_1,0,0.2586172517116422
2021,04,LCA.6_1,0,0.27450200609713465
2021,04,LKA.11.3_1,0,0.24840633185509925
2021,04,LKA.2.14_1,0,0.2619018758859749
2021,04,LKA.2.21_1,0,0.26352313834736496
2021,04,LKA.22.3_1,0,0.2619018758859749
2021,04,LKA.4.7_1,0,0.2586172517116422
2021,04,LTU.6.5_1,0,0.3262904618058356
2021,04,LVA.1.2_1,0,0.28775302222878874
2021,04,MAR.10.5.3_1,0,0.28632495871296654
2021,04,MAR.11.1.7_1,0,0.26830577330349786
2021,04,MAR.11.2.1_1,0,0.2586172517116422
2021,04,MAR.11.2.2_1,0,0.2586172517116422
2021,04,MAR.11.2.3_1,0,0.2586172517116422
2021,04,MAR.11.2.4_1,0,0.2586172517116422
2021,04,MAR.11.2.5_1,0,0.2586172517116422
2021,04,MAR.11.3.1_1,0,0.25527468571161765
2021,04,MAR.11.3.2_1,0,0.25527468571161765
2021,04,MAR.11.3.4_1,0,0.25527468571161765
2021,04,MAR.11.3.5_1,0,0.25527468571161765
2021,04,MAR.11.3.6_1,0,0.25527468571161765
2021,04,MAR.12.1.4_1,0,0.2586172517116422
2021,04,MAR.12.3.3_1,0,0.2619018758859749
2021,04,MAR.13.2.1_1,0,0.2819760814510878
2021,04,MAR.13.2.6_1,0,0.2819760814510878
2021,04,MAR.14.3.1_1,0,0.2535809600567505
2021,04,MAR.14.3.2_1,0,0.2535809600567505
2021,04,MAR.14.4.5_1,0,0.2518718710762269
2021,04,MAR.14.5.3_1,0,0.25527468571161765
2021,04,MAR.15.3.7_1,0,0.28050433629924987
2021,04,MAR.15.3.8_1,0,0.28050433629924987
2021,04,MAR.2.2.5_1,0,0.24487540497968344
2021,04,MAR.3.2.1_1,0,0.26672484350382913
2021,04,MAR.3.2.4_1,0,0.26672484350382913
2021,04,MAR.3.4.1_1,0,0.2602666685127751
2021,04,MAR.3.4.3_1,0,0.2602666685127751
2021,04,MAR.4.1.2_1,0,0.2602666685127751
2021,04,MAR.4.1.8_1,0,0.2602666685127751
2021,04,MAR.5.1.1_1,0,0.25014710386805117
2021,04,MAR.5.1.16_1,0,0.25014710386805117
2021,04,MAR.5.1.19_1,0,0.25014710386805117
2021,04,MAR.5.1.2_1,0,0.25014710386805117
2021,04,MAR.5.1.20_1,0,0.25014710386805117
2021,04,MAR.5.1.25_1,0,0.25014710386805117
2021,04,MAR.5.1.26_1,0,0.25014710386805117
2021,04,MAR.5.1.31_1,0,0.25014710386805117
2021,04,MAR.5.1.6_1,0,0.25014710386805117
2021,04,MAR.5.2.1_1,0,0.237605674293474
2021,04,MAR.8.5.1_1,0,0.2602666685127751
2021,04,MAR.8.5.2_1,0,0.2602666685127751
2021,04,MAR.8.5.3_1,0,0.2602666685127751
2021,04,MAR.8.5.6_1,0,0.2602666685127751
2021,04,MAR.9.1.1_1,0,0.2535809600567505
2021,04,MAR.9.5.2_1,0,0.26352313834736496
2021,04,MAR.9.5.7_1,0,0.26352313834736496
2021,04,MDA.30_1,0,0.28050433629924987
2021,04,MDG.1.1.7_1,0,0.27142894774447635
2021,04,MEX.1.1_2,0,0.2602666685127751
2021,04,MEX.1.3_2,0,0.2602666685127751
2021,04,MEX.10_1,0,0.2819760814510878
2021,04,MEX.10.5_2,0,0.27450200609713465
2021,04,MEX.11.12_2,0,0.26672484350382913
2021,04,MEX.11.18_2,0,0.26513071171460745
2021,04,MEX.11.26_2,0,0.24664921616708177
2021,04,MEX.11.37_2,0,0.2760202658994212
2021,04,MEX.11.6_2,0,0.26352313834736496
2021,04,MEX.12.1_2,0,0.24308453280719053
2021,04,MEX.13.46_2,0,0.25014710386805117
2021,04,MEX.14.102_2,0,0.24487540497968344
2021,04,MEX.14.112_2,0,0.26672484350382913
2021,04,MEX.14.20_2,0,0.27142894774447635
2021,04,MEX.14.40_2,0,0.15921478998305827
2021,04,MEX.14.44_2,0,0.26672484350382913
2021,04,MEX.14.63_2,0,0.2760202658994212
2021,04,MEX.14.80_2,0,0.24664921616708177
2021,04,MEX.14.89_2,0,0.26672484350382913
2021,04,MEX.14.99_2,0,0.13659303663678343
2021,04,MEX.15.101_2,0,0.290577761426155
2021,04,MEX.15.106_2,0,0.26987373312686774
2021,04,MEX.15.11_2,0,0.24308453280719053
2021,04,MEX.15.112_2,0,0.26830577330349786
2021,04,MEX.15.114_2,0,0.26513071171460745
2021,04,MEX.15.117_2,0,0.25014710386805117
2021,04,MEX.15.13_2,0,0.25014710386805117
2021,04,MEX.15.2_2,0,0.2602666685127751
2021,04,MEX.15.20_2,0,0.26830577330349786
2021,04,MEX.15.32_2,0,0.26987373312686774
2021,04,MEX.15.34_2,0,0.2602666685127751
2021,04,MEX.15.41_2,0,0.25527468571161765
2021,04,MEX.15.53_2,0,0.26987373312686774
2021,04,MEX.15.60_2,0,0.27142894774447635
2021,04,MEX.15.62_2,0,0.2760202658994212
2021,04,MEX.15.78_2,0,0.26513071171460745
2021,04,MEX.15.83_2,0,0.23574260237507894
2021,04,MEX.16.45_2,0,0.27450200609713465
2021,04,MEX.16.57_2,0,0.1499783100768024
2021,04,MEX.17.31_2,0,0.26513071171460745
2021,04,MEX.17.5_2,0,0.2775266131761439
2021,04,MEX.17.6_2,0,0.25695335184625445
2021,04,MEX.17.7_2,0,0.1678904023081343
2021,04,MEX.19.24_2,0,0.24840633185509925
2021,04,MEX.19.35_2,0,0.2535809600567505
2021,04,MEX.2.4_2,0,0.25014710386805117
2021,04,MEX.20.38_2,0,0.2619018758859749
2021,04,MEX.20.73_2,0,0.24127621974453722
2021,04,MEX.21.116_2,0,0.2586172517116422
2021,04,MEX.21.156_2,0,0.24664921616708177
2021,04,MEX.21.57_2,0,0.2790212408632233
2021,04,MEX.21.73_2,0,0.26987373312686774
2021,04,MEX.22.14_2,0,0.26830577330349786
2021,04,MEX.22.5_2,0,0.2602666685127751
2021,04,MEX.22.6_2,0,0.25695335184625445
2021,04,MEX.25.7_2,0,0.24664921616708177
2021,04,MEX.27.4_2,0,0.2586172517116422
2021,04,MEX.28.14_2,0,0.26987373312686774
2021,04,MEX.28.17_2,0,0.2760202658994212
2021,04,MEX.28.22_2,0,0.27450200609713465
2021,04,MEX.3.2_2,0,0.27450200609713465
2021,04,MEX.30.151_2,0,0.2775266131761439
2021,04,MEX.30.194_2,0,0.24840633185509925
2021,04,MEX.30.26_2,0,0.2760202658994212
2021,04,MEX.31.35_2,0,0.27450200609713465
2021,04,MEX.31.50_2,0,0.14007005254378832
2021,04,MEX.5.109_2,0,0.25695335184625445
2021,04,MEX.5.118_2,0,0.2535809600567505
2021,04,MEX.5.69_2,0,0.239450070654273
2021,04,MEX.5.85_2,0,0.26672484350382913
2021,04,MEX.5.98_2,0,0.25527468571161765
2021,04,MEX.9.1_2,0,0.26987373312686774
2021,04,MEX.9.11_2,0,0.26352313834736496
2021,04,MEX.9.12_2,0,0.2518718710762269
2021,04,MEX.9.13_2,0,0.2619018758859749
2021,04,MEX.9.14_2,0,0.2518718710762269
2021,04,MEX.9.15_2,0,0.2760202658994212
2021,04,MEX.9.3_2,0,0.27297163499805893
2021,04,MEX.9.4_2,0,0.2760202658994212
2021,04,MEX.9.6_2,0,0.23574260237507894
2021,04,MEX.9.7_2,0,0.24664921616708177
2021,04,MEX.9.8_2,0,0.25527468571161765
2021,04,MEX.9.9_2,0.055,0.22809433799861634
2021,04,MKD.23_1,0,0.2760202658994212
2021,04,MKD.32_1,0,0.26830577330349786
2021,04,MKD.70_1,0,0.26672484350382913
2021,04,MMR.2.1.7_1,0,0.26987373312686774
2021,04,MOZ.7.9.1_1,0,0.27142894774447635
2021,04,MRT.10.1_1,0,0.26513071171460745
2021,04,MYS.1.1_1,0,0.2602666685127751
2021,04,MYS.13.19_1,0,0.26352313834736496
2021,04,MYS.13.6_1,0,0.2518718710762269
2021,04,MYS.15.7_1,0,0.2602666685127751
2021,04,MYS.16.5_1,0,0.2602666685127751
2021,04,MYS.2.4_1,0,0.2819760814510878
2021,04,MYS.2.6_1,0,0.28050433629924987
2021,04,MYS.2.8_1,0,0.26352313834736496
2021,04,MYS.4.1_1,0,0.24127621974453722
2021,04,MYS.6.3_1,0,0.2602666685127751
2021,04,MYS.7.4_1,0,0.23574260237507894
2021,04,MYS.8.5_1,0,0.2819760814510878
2021,04,MYS.9.3_1,0,0.25695335184625445
2021,04,NGA.1.9_1,0,0.2602666685127751
2021,04,NGA.14.13_1,0,0.26830577330349786
2021,04,NGA.25.4_1,0,0.2775266131761439
2021,04,NGA.25.8_1,0,0.24840633185509925
2021,04,NGA.29.14_1,0,0.2619018758859749
2021,04,NGA.36.3_1,0,0.27142894774447635
2021,04,NIC.12.5_1,0,0.26672484350382913
2021,04,NIC.13.2_1,0,0.2790212408632233
2021,04,NIC.7.4_1,0,0.27297163499805893
2021,04,NLD.1.9_1,0,0.27450200609713465
2021,04,NLD.10.1_1,0,0.2848862231842041
2021,04,NLD.10.10_1,0,0.28343665312788385
2021,04,NLD.10.5_2,0,0.2819760814510878
2021,04,NLD.10.9_1,0,0.28775302222878874
2021,04,NLD.11.13_1,0,0.26830577330349786
2021,04,NLD.11.27_1,0,0.28917057184232914
2021,04,NLD.11.34_1,0,0.296105857217784
2021,04,NLD.11.37_1,0,0.2988114594326802
2021,04,NLD.11.8_1,0,0.28050433629924987
2021,04,NLD.14.103_1,0,0.2947386484173239
2021,04,NLD.14.104_1,0,0.2988114594326802
2021,04,NLD.14.18_1,0,0.26672484350382913
2021,04,NLD.14.2_1,0,0.2848862231842041
2021,04,NLD.14.36_1,0,0.2988114594326802
2021,04,NLD.14.38_1,0,0.290577761426155
2021,04,NLD.14.67_2,0,0.27142894774447635
2021,04,NLD.14.7_2,0,0.2947386484173239
2021,04,NLD.14.70_1,0,0.27450200609713465
2021,04,NLD.14.78_1,0,0.2947386484173239
2021,04,NLD.14.8_1,0,0.28343665312788385
2021,04,NLD.14.81_1,0,0.31304631925323445
2021,04,NLD.14.90_1,0,0.290577761426155
2021,04,NLD.14.95_1,0,0.2819760814510878
2021,04,NLD.14.99_1,0,0.2760202658994212
2021,04,NLD.2.3_1,0,0.3105357184486713
2021,04,NLD.3.14_2,0,0.27297163499805893
2021,04,NLD.3.21_1,0,0.2848862231842041
2021,04,NLD.3.24_1,0,0.28050433629924987
2021,04,NLD.3.34_1,0,0.32158111638343195
2021,04,NLD.4.18_1,0,0.2586172517116422
2021,04,NLD.4.21_1,0,0.3014795016081357
2021,04,NLD.4.3_1,0,0.290577761426155
2021,04,NLD.4.30_1,0,0.2848862231842041
2021,04,NLD.4.44_1,0,0.296105857217784
2021,04,NLD.4.5_1,0,0.2933616557443407
2021,04,NLD.4.68_1,0,0.28775302222878874
2021,04,NLD.4.74_1,0,0.2848862231842041
2021,04,NLD.4.79_1,0,0.2933616557443407
2021,04,NLD.4.9_1,0,0.3014795016081357
2021,04,NLD.5.27_1,0,0.29197474077263813
2021,04,NLD.6.1_1,0,0.29197474077263813
2021,04,NLD.8.21_1,0,0.30279974849343533
2021,04,NLD.8.65_1,0,0.2819760814510878
2021,04,NLD.8.69_1,0,0.26987373312686774
2021,04,NLD.8.7_1,0,0.28343665312788385
2021,04,NLD.8.71_1,0,0.2947386484173239
2021,04,NLD.8.72_1,0,0.2848862231842041
2021,04,NLD.9.1_1,0,0.29197474077263813
2021,04,NLD.9.10_1,0,0.28917057184232914
2021,04,NLD.9.21_1,0,0.26987373312686774
2021,04,NLD.9.27_1,0,0.296105857217784
2021,04,NLD.9.3_1,0,0.27297163499805893
2021,04,NLD.9.30_1,0,0.2947386484173239
2021,04,NLD.9.4_1,0,0.296105857217784
2021,04,NLD.9.43_1,0,0.2790212408632233
2021,04,NLD.9.51_1,0,0.28050433629924987
2021,04,NLD.9.61_1,0,0.29746341705239066
2021,04,NLD.9.62_1,0,0.28775302222878874
2021,04,NLD.9.72_1,0,0.28775302222878874
2021,04,NOR.4.1_1,0,0.3227695465501356
2021,04,NPL.1.1.1_1,0,0.26672484350382913
2021,04,NPL.1.3.1_1,0,0.26513071171460745
2021,04,NPL.1.3.3_1,0,0.26513071171460745
2021,04,NPL.2.3.1_1,0,0.26672484350382913
2021,04,NPL.4.3.1_1,0,0.26672484350382913
2021,04,NPL.5.2.1_1,0,0.2602666685127751
2021,04,NPL.5.2.2_1,0,0.2602666685127751
2021,04,NPL.5.2.6_1,0,0.2602666685127751
2021,04,NPL.5.3.6_1,0,0.24308453280719053
2021,04,NZL.6.2_1,0,0.2535809600567505
2021,04,OMN.11_1,0,0.25695335184625445
2021,04,OMN.11.1_1,0,0.2535809600567505
2021,04,PAK.2.1.7_1,0,0.27297163499805893
2021,04,PAK.2.2.2_1,0,0.26830577330349786
2021,04,PAK.4.1.1_1,0,0.24487540497968344
2021,04,PAK.5.8.2_1,0,0.28343665312788385
2021,04,PAK.7.3.1_1,0,0.2586172517116422
2021,04,PAK.7.3.3_1,0,0.2586172517116422
2021,04,PAK.7.4.4_1,0,0.26987373312686774
2021,04,PAK.7.4.8_1,0,0.26987373312686774
2021,04,PAK.7.5.1_1,0,0.12553788177183714
2021,04,PAK.7.5.2_1,0,0.12553788177183714
2021,04,PAK.7.5.4_1,0,0.12553788177183714
2021,04,PAK.7.6.3_1,0,0.2586172517116422
2021,04,PAK.7.7.1_1,0,0.27450200609713465
2021,04,PAK.7.7.4_1,0,0.27450200609713465
2021,04,PAK.8.2.2_1,0,0.24840633185509925
2021,04,PAK.8.2.3_1,0,0.24840633185509925
2021,04,PAK.8.2.5_1,0,0.24840633185509925
2021,04,PAN.11.6.2_1,0,0.27450200609713465
2021,04,PAN.12.6.7_1,0,0.26513071171460745
2021,04,PAN.3.4.5_1,0,0.28343665312788385
2021,04,PAN.3.4.6_1,0,0.28343665312788385
2021,04,PER.12.4.9_1,0,0.26987373312686774
2021,04,PER.15.1.1_1,0,0.26672484350382913
2021,04,PER.15.1.10_1,0,0.26672484350382913
2021,04,PER.15.1.15_1,0,0.26672484350382913
2021,04,PER.15.1.18_1,0,0.26672484350382913
2021,04,PER.15.1.2_1,0,0.26672484350382913
2021,04,PER.15.1.20_1,0,0.26672484350382913
2021,04,PER.15.1.22_1,0,0.26672484350382913
2021,04,PER.15.1.25_1,0,0.26672484350382913
2021,04,PER.15.1.32_1,0,0.26672484350382913
2021,04,PER.15.1.33_1,0,0.26672484350382913
2021,04,PER.15.1.35_1,0,0.26672484350382913
2021,04,PER.15.1.37_1,0,0.26672484350382913
2021,04,PER.15.1.40_1,0,0.26672484350382913
2021,04,PER.15.1.42_1,0,0.26672484350382913
2021,04,PER.15.1.43_1,0,0.26672484350382913
2021,04,PER.15.1.5_1,0,0.26672484350382913
2021,04,PER.15.1.7_1,0,0.26672484350382913
2021,04,PER.15.1.9_1,0,0.26672484350382913
2021,04,PER.21.8.5_1,0,0.26672484350382913
2021,04,PER.24.3.3_1,0,0.27142894774447635
2021,04,PER.24.3.7_1,0,0.27142894774447635
2021,04,PER.24.3.9_1,0,0.27142894774447635
2021,04,PER.25.2.1_1,0,0.25527468571161765
2021,04,PER.25.2.6_1,0,0.25527468571161765
2021,04,PER.4.1.19_1,0,0.24664921616708177
2021,04,PER.4.1.7_1,0,0.24664921616708177
2021,04,PER.7_1,0,0.2848862231842041
2021,04,PER.7.1.2_1,0,0.28343665312788385
2021,04,PER.8.9.8_1,0,0.2819760814510878
2021,04,PHL.17.4.17_1,0,0.2586172517116422
2021,04,PHL.17.5.3_1,0,0.2775266131761439
2021,04,PHL.17.5.5_1,0,0.2775266131761439
2021,04,PHL.24.16.26_1,0,0.237605674293474
2021,04,PHL.26.6.6_1,0,0.26352313834736496
2021,04,PHL.26.6.9_1,0,0.26352313834736496
2021,04,PHL.31.19.19_1,0,0.27297163499805893
2021,04,PHL.47.10.11_1,0,0.25695335184625445
2021,04,PHL.47.10.9_1,0,0.25695335184625445
2021,04,PHL.47.14.117_1,0,0.26830577330349786
2021,04,PHL.47.14.46_1,0,0.26830577330349786
2021,04,PHL.61.15.4_1,0,0.2586172517116422
2021,04,PHL.61.15.7_1,0,0.2586172517116422
2021,04,PHL.64.13.1_1,0,0.25014710386805117
2021,04,PHL.64.2.9_1,0,0.24308453280719053
2021,04,POL.12.24.1_1,0,0.2602666685127751
2021,04,POL.12.30.7_1,0,0.26513071171460745
2021,04,POL.12.33.1_1,0,0.2790212408632233
2021,04,POL.16.19.5_1,0,0.3067068128833611
2021,04,POL.3.7.1_1,0,0.2933616557443407
2021,04,POL.5.5.6_1,0,0.2988114594326802
2021,04,POL.6.19.1_1,0,0.2775266131761439
2021,04,PRT.12.7.11_1,0,0.2848862231842041
2021,04,PRT.12.7.17_1,0,0.2848862231842041
2021,04,PRT.12.7.18_1,0,0.2848862231842041
2021,04,PRT.12.7.2_1,0,0.2848862231842041
2021,04,PRT.17.10.2_1,0,0.26513071171460745
2021,04,PRT.17.3.8_1,0,0.28632495871296654
2021,04,PRT.17.5.4_1,0,0.26987373312686774
2021,04,PRT.9.8.1_1,0,0.27297163499805893
2021,04,PRT.9.8.8_1,0,0.27297163499805893
2021,04,PRY.13.14_1,0,0.2933616557443407
2021,04,PRY.13.21_1,0,0.26513071171460745
2021,04,PRY.14.3_1,0,0.296105857217784
2021,04,PRY.17.1_1,0,0.2848862231842041
2021,04,PRY.3.3_1,0,0.27142894774447635
2021,04,PRY.4.1_1,0,0.2848862231842041
2021,04,PRY.9.15_1,0,0.2518718710762269
2021,04,PRY.9.19_1,0,0.2619018758859749
2021,04,PRY.9.2_1,0,0.28343665312788385
2021,04,PRY.9.6_1,0,0.28050433629924987
2021,04,PSE.1.2_1,0,0.26987373312686774
2021,04,PSE.2.3_1,0,0.26672484350382913
2021,04,PSE.2.5_1,0,0.26672484350382913
2021,04,PSE.2.8_1,0,0.25695335184625445
2021,04,QAT.5_1,0,0.26830577330349786
2021,04,ROU.10.1_1,0,0.28050433629924987
2021,04,ROU.16.32_1,0,0.26513071171460745
2021,04,ROU.29.85_1,0,0.290577761426155
2021,04,RUS.14.1.1_1,0,0.30541328929383094
2021,04,RUS.2.41.1_1,0,0.28775302222878874
2021,04,RUS.34.16.1_1,0,0.28632495871296654
2021,04,RUS.35.33.1_1,0,0.296105857217784
2021,04,RUS.43.8.1_1,0,0.3105357184486713
2021,04,RUS.43.8.2_1,0,0.3105357184486713
2021,04,RUS.5.3.1_1,0,0.26672484350382913
2021,04,RUS.58.22.1_1,0,0.2790212408632233
2021,04,RUS.59.15.1_1,0,0.3105357184486713
2021,04,RWA.5.2.2_1,0,0.26513071171460745
2021,04,RWA.5.3.9_1,0,0.26352313834736496
2021,04,SAU.1.1_1,0,0.24127621974453722
2021,04,SAU.1.17_1,0,0.2586172517116422
2021,04,SAU.1.8_1,0,0.26987373312686774
2021,04,SAU.10.10_1,0,0.2619018758859749
2021,04,SAU.10.11_1,0,0.2760202658994212
2021,04,SAU.10.15_1,0,0.2535809600567505
2021,04,SAU.10.16_1,0,0.23574260237507894
2021,04,SAU.11.10_1,0,0.22010780869257557
2021,04,SAU.11.11_1,0,0.25695335184625445
2021,04,SAU.11.13_1,0,0.25014710386805117
2021,04,SAU.11.7_1,0,0.2586172517116422
2021,04,SAU.3.2_1,0,0.26513071171460745
2021,04,SAU.4.4_1,0,0.2518718710762269
2021,04,SAU.5.3_1,0,0.2619018758859749
2021,04,SAU.5.9_1,0,0.2848862231842041
2021,04,SAU.6.7_1,0,0.28050433629924987
2021,04,SAU.6.8_1,0,0.25014710386805117
2021,04,SAU.6.9_1,0,0.2586172517116422
2021,04,SAU.7.2_1,0,0.2602666685127751
2021,04,SAU.7.20_1,0,0.25527468571161765
2021,04,SAU.7.3_1,0,0.2518718710762269
2021,04,SAU.7.8_1,0,0.26513071171460745
2021,04,SAU.7.9_1,0,0.27142894774447635
2021,04,SAU.8.2_1,0,0.26830577330349786
2021,04,SAU.8.3_1,0,0.27142894774447635
2021,04,SAU.8.7_1,0,0.26513071171460745
2021,04,SAU.8.9_1,0,0.2602666685127751
2021,04,SAU.9.7_1,0,0.2602666685127751
2021,04,SDN.6.3.1_1,0,0.25527468571161765
2021,04,SEN.1.1.3_1,0,0.2586172517116422
2021,04,SEN.7.3.3_1,0,0.2619018758859749
2021,04,SLV.10.10_1,0,0.2775266131761439
2021,04,SLV.10.16_1,0,0.25527468571161765
2021,04,SLV.14.19_1,0,0.23574260237507894
2021,04,SLV.14.23_1,0,0.2602666685127751
2021,04,SLV.3.6_1,0,0.26830577330349786
2021,04,SLV.5.1_1,0,0.2535809600567505
2021,04,SLV.5.12_1,0,0.24840633185509925
2021,04,SLV.9.17_1,0,0.24664921616708177
2021,04,SOM.15.1_1,0,0.2319586273558386
2021,04,SOM.18.3_1,0,0.26352313834736496
2021,04,SOM.3.1_1,0,0.2518718710762269
2021,04,SRB.11.2_1,0,0.28343665312788385
2021,04,SRB.3.17_1,0,0.26672484350382913
2021,04,SRB.3.8_1,0,0.2790212408632233
2021,04,SRB.5.6_1,0,0.26513071171460745
2021,04,SRB.8.5_1,0,0.2760202658994212
2021,04,SSD.1.1.1_1,0,0.26672484350382913
2021,04,SUR.2.4_1,0,0.24664921616708177
2021,04,SUR.6.4_1,0,0.2518718710762269
2021,04,SVN.11.1_1,0,0.26987373312686774
2021,04,SWE.15.3_1,0,0.3014795016081357
2021,04,SWE.15.5_1,0,0.3262904618058356
2021,04,SWE.16.7_1,0,0.3155242550986462
2021,04,SWE.21.21_1,0,0.32158111638343195
2021,04,SYR.11.3_1,0,0.2619018758859749
2021,04,SYR.14.2_1,0,0.2760202658994212
2021,04,SYR.2.6_1,0,0.26352313834736496
2021,04,SYR.7.3_1,0,0.26987373312686774
2021,04,TGO.3.7.1_1,0,0.24840633185509925
2021,04,TGO.3.7.5_1,0,0.24840633185509925
2021,04,TGO.4.8.1_1,0,0.24664921616708177
2021,04,THA.10.16.1_1,0,0.26830577330349786
2021,04,THA.10.16.2_1,0,0.26830577330349786
2021,04,THA.10.16.7_1,0,0.26830577330349786
2021,04,THA.10.22.1_1,0,0.28343665312788385
2021,04,THA.16.11.11_1,0,0.26352313834736496
2021,04,THA.18.1.1_1,0,0.24127621974453722
2021,04,THA.18.6.2_1,0,0.2518718710762269
2021,04,THA.2.2.4_1,0,0.2602666685127751
2021,04,THA.2.3.3_1,0,0.2619018758859749
2021,04,THA.21.13.1_1,0,0.2619018758859749
2021,04,THA.21.5.4_1,0,0.239450070654273
2021,04,THA.21.5.7_1,0,0.239450070654273
2021,04,THA.27.4.3_1,0,0.24127621974453722
2021,04,THA.29.17.1_1,0,0.2338604085575211
2021,04,THA.3.21.1_1,0,0.24127621974453722
2021,04,THA.36.5.6_1,0,0.26987373312686774
2021,04,THA.37.2.3_1,0,0.26352313834736496
2021,04,THA.4.1.1_1,0,0.2535809600567505
2021,04,THA.41.6.1_1,0,0.2619018758859749
2021,04,THA.50.3.1_1,0,0.27142894774447635
2021,04,THA.52.1.8_1,0,0.24664921616708177
2021,04,THA.57.2.3_1,0,0.23574260237507894
2021,04,THA.57.2.6_1,0,0.23574260237507894
2021,04,THA.57.4.6_1,0,0.23574260237507894
2021,04,THA.57.5.1_1,0,0.28343665312788385
2021,04,THA.57.5.2_1,0,0.28343665312788385
2021,04,THA.58.3.15_1,0,0.25695335184625445
2021,04,THA.58.3.4_1,0,0.25695335184625445
2021,04,THA.64.5.4_1,0,0.2602666685127751
2021,04,THA.67.13.2_1,0,0.25527468571161765
2021,04,THA.67.13.9_1,0,0.25527468571161765
2021,04,THA.7.7.1_1,0,0.26987373312686774
2021,04,TJK.4.7.3_1,0,0.26513071171460745
2021,04,TUN.14.1_1,0,0.237605674293474
2021,04,TUN.14.5_1,0,0.26513071171460745
2021,04,TUN.17.10_1,0,0.25527468571161765
2021,04,TUN.17.12_1,0,0.2619018758859749
2021,04,TUN.17.13_1,0,0.28050433629924987
2021,04,TUN.23.14_1,0,0.25695335184625445
2021,04,TUN.4.13_1,0,0.26352313834736496
2021,04,TUN.4.9_1,0,0.2602666685127751
2021,04,TUR.1.13_1,0,0.27142894774447635
2021,04,TUR.37.6_1,0,0.26352313834736496
2021,04,TUR.37.9_1,0,0.26987373312686774
2021,04,TUR.40.18_1,0,0.28050433629924987
2021,04,TUR.40.3_1,0,0.27450200609713465
2021,04,TUR.40.34_1,0,0.26672484350382913
2021,04,TUR.40.9_1,0,0.2619018758859749
2021,04,TUR.57.3_1,0,0.2819760814510878
2021,04,TUR.58.5_1,0,0.27297163499805893
2021,04,TUR.58.9_1,0,0.2518718710762269
