year,month,gid_3,se,est
2024,10,DEU.2.71.2_1,0,0
2024,10,DEU.2.71.30_1,0,0
2024,10,DEU.2.71.31_1,0,0
2024,10,DEU.2.71.32_1,0.06837623752610004,0.1320008838509981
2024,10,DEU.2.71.33_1,0,0
2024,10,DEU.2.71.34_1,0.07030148674975911,0.14100094411356615
2024,10,DEU.2.71.35_1,0,0
2024,10,DEU.2.71.3_1,0,0
2024,10,DEU.2.71.4_1,0.06611279908364907,0.12200081689258924
2024,10,DEU.2.71.5_1,0,0
2024,10,DEU.2.71.6_1,0.07497967977047315,0.16500110481374763
2024,10,DEU.2.71.7_1,0,0
2024,10,DEU.2.71.8_1,0,0
2024,10,DEU.2.71.9_1,0,0
2024,10,DEU.2.72.10_1,0,0
2024,10,DEU.2.72.11_1,0,0
2024,10,DEU.2.72.12_1,0,0
2024,10,DEU.2.72.13_1,0,0
2024,10,DEU.2.72.14_1,0,0
2024,10,DEU.2.72.15_1,0.06815597068865208,0.13100087715515718
2024,10,DEU.2.72.16_1,0,0
2024,10,DEU.2.72.1_1,0,0
2024,10,DEU.2.72.2_1,0,0
2024,10,DEU.2.72.3_1,0.07271864736313334,0.15300102446365688
2024,10,DEU.2.72.4_1,0.0725233891918484,0.152001017767816
2024,10,DEU.2.72.5_1,0,0
2024,10,DEU.2.72.6_1,0,0
2024,10,DEU.2.72.7_1,0.07173135364505193,0.1480009909844524
2024,10,DEU.2.72.8_1,0.07193103108345406,0.1490009976802933
2024,10,DEU.2.72.9_1,0,0
2024,10,DEU.2.73.10_1,0,0
2024,10,DEU.2.73.11_1,0,0
2024,10,DEU.2.73.12_1,0,0
2024,10,DEU.2.73.13_1,0,0
2024,10,DEU.2.73.14_1,0,0
2024,10,DEU.2.73.15_1,0,0
2024,10,DEU.2.73.16_1,0,0
2024,10,DEU.2.73.17_1,0,0
2024,10,DEU.2.73.18_1,0,0
2024,10,DEU.2.73.19_1,0,0
2024,10,DEU.2.73.1_1,0,0
2024,10,DEU.2.73.20_1,0,0
2024,10,DEU.2.73.21_1,0,0
2024,10,DEU.2.73.2_1,0,0
2024,10,DEU.2.73.3_1,0,0
2024,10,DEU.2.73.4_1,0,0
2024,10,DEU.2.73.5_1,0,0
2024,10,DEU.2.73.6_1,0,0
2024,10,DEU.2.73.7_1,0,0
2024,10,DEU.2.73.8_1,0,0
2024,10,DEU.2.73.9_1,0,0
2024,10,DEU.2.74.1_1,0,0
2024,10,DEU.2.75.10_1,0,0
2024,10,DEU.2.75.11_1,0,0
2024,10,DEU.2.75.12_1,0,0
2024,10,DEU.2.75.13_1,0,0
2024,10,DEU.2.75.14_1,0,0
2024,10,DEU.2.75.15_1,0,0
2024,10,DEU.2.75.16_1,0,0
2024,10,DEU.2.75.17_1,0,0
2024,10,DEU.2.75.18_1,0,0
2024,10,DEU.2.75.19_1,0,0
2024,10,DEU.2.75.1_1,0,0
2024,10,DEU.2.75.20_1,0,0
2024,10,DEU.2.75.21_1,0,0
2024,10,DEU.2.75.22_1,0,0
2024,10,DEU.2.75.23_1,0,0
2024,10,DEU.2.75.24_1,0,0
2024,10,DEU.2.75.25_1,0,0
2024,10,DEU.2.75.26_1,0,0
2024,10,DEU.2.75.27_1,0,0
2024,10,DEU.2.75.28_1,0,0
2024,10,DEU.2.75.29_1,0,0
2024,10,DEU.2.75.2_1,0,0
2024,10,DEU.2.75.30_1,0,0
2024,10,DEU.2.75.31_1,0,0
2024,10,DEU.2.75.3_1,0,0
2024,10,DEU.2.75.4_1,0,0
2024,10,DEU.2.75.5_1,0,0
2024,10,DEU.2.75.6_1,0,0
2024,10,DEU.2.75.7_1,0,0
2024,10,DEU.2.75.8_1,0,0
2024,10,DEU.2.75.9_1,0,0
2024,10,DEU.2.76.10_1,0,0
2024,10,DEU.2.76.11_1,0,0
2024,10,DEU.2.76.12_1,0,0
2024,10,DEU.2.76.13_1,0,0
2024,10,DEU.2.76.14_1,0,0
2024,10,DEU.2.76.15_1,0,0
2024,10,DEU.2.76.16_1,0,0
2024,10,DEU.2.76.17_1,0,0
2024,10,DEU.2.76.18_1,0,0
2024,10,DEU.2.76.19_1,0,0
2024,10,DEU.2.76.1_1,0,0
2024,10,DEU.2.76.20_1,0,0
2024,10,DEU.2.76.21_1,0,0
2024,10,DEU.2.76.2_1,0,0
2024,10,DEU.2.76.3_1,0,0
2024,10,DEU.2.76.4_1,0,0
2024,10,DEU.2.76.5_1,0,0
2024,10,DEU.2.76.6_1,0,0
2024,10,DEU.2.76.7_1,0,0
2024,10,DEU.2.76.8_1,0,0
2024,10,DEU.2.76.9_1,0,0
2024,10,DEU.2.77.1_1,0.07777492656742607,0.18100121194720195
2024,10,DEU.2.78.10_1,0.06837623752609999,0.1320008838509981
2024,10,DEU.2.78.11_1,0.06945828451177843,0.13700091733020256
2024,10,DEU.2.78.12_1,0.07252338919184882,0.152001017767816
2024,10,DEU.2.78.13_1,0.07777492656742607,0.18100121194720195
2024,10,DEU.2.78.14_1,0.06967092034158254,0.13800092402604344
2024,10,DEU.2.78.15_1,0.07497967977047305,0.16500110481374763
2024,10,DEU.2.78.16_1,0.07291282300215453,0.1540010311594978
2024,10,DEU.2.78.17_1,0.07461306878895012,0.16300109142206584
2024,10,DEU.2.78.18_1,0.07329796104864696,0.15600104455117958
2024,10,DEU.2.78.19_1,0.12469999891278649,0.1568524938264657
2024,10,DEU.2.78.1_1,0.07461306878895012,0.16300109142206584
2024,10,DEU.2.78.20_1,0.0634557149012555,0.11100074323833928
2024,10,DEU.2.78.21_1,0.0654063337811817,0.11900079680506644
2024,10,DEU.2.78.22_1,0.07212959003817207,0.1500010043761342
2024,10,DEU.2.78.23_1,0.06859520220326895,0.13300089054683897
2024,10,DEU.2.78.24_1,0.06815597068865212,0.13100087715515718
2024,10,DEU.2.78.25_1,0.10666594478418384,0.17448522532002086
2024,10,DEU.2.78.26_1,0.06634538579337644,0.12300082358842991
2024,10,DEU.2.78.27_1,0.07552220743141214,0.1680011249012703
2024,10,DEU.2.78.28_1,0.06540633378118171,0.11900079680506644
2024,10,DEU.2.78.29_1,0.0705092649984709,0.14200095080940703
2024,10,DEU.2.78.2_1,0.07271864736313338,0.15300102446365688
2024,10,DEU.2.78.30_1,0.06703465217686659,0.1260008436759527
2024,10,DEU.2.78.31_1,0.06564328864390241,0.12000080350090733
2024,10,DEU.2.78.32_1,0.11689619719901859,0.2547241308491734
2024,10,DEU.2.78.33_1,0.09713626494729367,0.3630024305902447
2024,10,DEU.2.78.34_1,0.09468847448074101,0.3260021828441317
2024,10,DEU.2.78.35_1,0.07212959003817203,0.1500010043761342
2024,10,DEU.2.78.36_1,0.06859520220326905,0.13300089054683897
2024,10,DEU.2.78.37_1,0.08110273533511625,0.20200135255986076
2024,10,DEU.2.78.38_1,0.07050926499847103,0.14200095080940703
2024,10,DEU.2.78.39_1,0.07030148674975907,0.14100094411356615
2024,10,DEU.2.78.3_1,0.07367887069647619,0.15800105794286134
2024,10,DEU.2.78.40_1,0.0707158557283388,0.14300095750524794
2024,10,DEU.2.78.41_1,0.07112551596318864,0.1450009708969297
2024,10,DEU.2.78.42_1,0.07777492656742607,0.18100121194720195
2024,10,DEU.2.78.4_1,0.061663624151863314,0.104000696367453
2024,10,DEU.2.78.5_1,0.07173135364505202,0.1480009909844524
2024,10,DEU.2.78.6_1,0.0651678911947628,0.11800079010922543
2024,10,DEU.2.78.7_1,0.06516789119476277,0.11800079010922543
2024,10,DEU.2.78.8_1,0.06634538579337647,0.12300082358842991
2024,10,DEU.2.78.9_1,0.13510409118621913,0.22315296957100839
2024,10,DEU.2.79.10_1,0,0
2024,10,DEU.2.79.11_1,0,0
2024,10,DEU.2.79.12_1,0,0
2024,10,DEU.2.79.13_1,0,0
2024,10,DEU.2.79.14_1,0.06859520220326897,0.13300089054683897
2024,10,DEU.2.79.15_1,0,0
2024,10,DEU.2.79.16_1,0,0
2024,10,DEU.2.79.17_1,0,0
2024,10,DEU.2.79.18_1,0,0
2024,10,DEU.2.79.19_1,0.06988232526566297,0.13900093072188435
2024,10,DEU.2.79.1_1,0.06771147962636338,0.1290008637634754
2024,10,DEU.2.79.20_1,0,0
2024,10,DEU.2.79.21_1,0,0
2024,10,DEU.2.79.2_1,0,0
2024,10,DEU.2.79.3_1,0,0
2024,10,DEU.2.79.4_1,0,0
2024,10,DEU.2.79.5_1,0,0
2024,10,DEU.2.79.6_1,0,0
2024,10,DEU.2.79.7_1,0,0
2024,10,DEU.2.79.8_1,0.06881287715070107,0.13400089724267986
2024,10,DEU.2.79.9_1,0,0
2024,10,DEU.2.8.10_1,0.08242104198555508,0.2110014128224287
2024,10,DEU.2.8.11_1,0,0
2024,10,DEU.2.8.12_1,0,0
2024,10,DEU.2.8.13_1,0,0
2024,10,DEU.2.8.14_1,0,0
2024,10,DEU.2.8.15_1,0,0
2024,10,DEU.2.8.16_1,0,0
2024,10,DEU.2.8.17_1,0,0
2024,10,DEU.2.8.18_1,0,0
2024,10,DEU.2.8.19_1,0.09113638357866488,0.08131013080344335
2024,10,DEU.2.8.1_1,0,0
2024,10,DEU.2.8.20_1,0,0
2024,10,DEU.2.8.21_1,0.08367910243291528,0.22000147308499676
2024,10,DEU.2.8.22_1,0.09569071457551008,0.3400022765859041
2024,10,DEU.2.8.23_1,0.06564328864390225,0.12000080350090733
2024,10,DEU.2.8.24_1,0,0
2024,10,DEU.2.8.25_1,0,0
2024,10,DEU.2.8.26_1,0,0
2024,10,DEU.2.8.27_1,0,0
2024,10,DEU.2.8.28_1,0.07570110791567385,0.1690011315971112
2024,10,DEU.2.8.29_1,0,0
2024,10,DEU.2.8.2_1,0.06703465217686663,0.1260008436759527
2024,10,DEU.2.8.30_1,0,0
2024,10,DEU.2.8.31_1,0,0
2024,10,DEU.2.8.32_1,0,0
2024,10,DEU.2.8.3_1,0,0
2024,10,DEU.2.8.4_1,0,0
2024,10,DEU.2.8.5_1,0,0
2024,10,DEU.2.8.6_1,0,0
2024,10,DEU.2.8.7_1,0.07112551596318872,0.1450009708969297
2024,10,DEU.2.8.8_1,0,0
2024,10,DEU.2.8.9_1,0,0
2024,10,DEU.2.80.10_1,0,0
2024,10,DEU.2.80.11_1,0,0
2024,10,DEU.2.80.12_1,0.061135944436308,0.10200068297577122
2024,10,DEU.2.80.13_1,0,0
2024,10,DEU.2.80.14_1,0,0
2024,10,DEU.2.80.15_1,0,0
2024,10,DEU.2.80.16_1,0,0
2024,10,DEU.2.80.17_1,0,0
2024,10,DEU.2.80.18_1,0,0
2024,10,DEU.2.80.19_1,0,0
2024,10,DEU.2.80.1_1,0,0
2024,10,DEU.2.80.20_1,0,0
2024,10,DEU.2.80.21_1,0,0
2024,10,DEU.2.80.22_1,0,0
2024,10,DEU.2.80.23_1,0,0
2024,10,DEU.2.80.24_1,0,0
2024,10,DEU.2.80.25_1,0,0
2024,10,DEU.2.80.2_1,0,0
2024,10,DEU.2.80.3_1,0,0
2024,10,DEU.2.80.4_1,0,0
2024,10,DEU.2.80.5_1,0,0
2024,10,DEU.2.80.6_1,0,0
2024,10,DEU.2.80.7_1,0,0
2024,10,DEU.2.80.8_1,0,0
2024,10,DEU.2.80.9_1,0,0
2024,10,DEU.2.81.1_1,0,0
2024,10,DEU.2.82.10_1,0,0
2024,10,DEU.2.82.11_1,0,0
2024,10,DEU.2.82.12_1,0,0
2024,10,DEU.2.82.13_1,0,0
2024,10,DEU.2.82.14_1,0,0
2024,10,DEU.2.82.15_1,0,0
2024,10,DEU.2.82.16_1,0,0
2024,10,DEU.2.82.17_1,0,0
2024,10,DEU.2.82.18_1,0,0
2024,10,DEU.2.82.19_1,0,0
2024,10,DEU.2.82.1_1,0,0
2024,10,DEU.2.82.20_1,0,0
2024,10,DEU.2.82.21_1,0,0
2024,10,DEU.2.82.2_1,0,0
2024,10,DEU.2.82.3_1,0,0
2024,10,DEU.2.82.4_1,0,0
2024,10,DEU.2.82.5_1,0,0
2024,10,DEU.2.82.6_1,0,0
2024,10,DEU.2.82.7_1,0,0
2024,10,DEU.2.82.8_1,0,0
2024,10,DEU.2.82.9_1,0,0
2024,10,DEU.2.83.1_1,0,0
2024,10,DEU.2.84.10_1,0,0
2024,10,DEU.2.84.11_1,0,0
2024,10,DEU.2.84.12_1,0.06516789119476274,0.11800079010922543
2024,10,DEU.2.84.13_1,0,0
2024,10,DEU.2.84.14_1,0,0
2024,10,DEU.2.84.15_1,0,0
2024,10,DEU.2.84.16_1,0,0
2024,10,DEU.2.84.17_1,0,0
2024,10,DEU.2.84.18_1,0.06881287715070107,0.07181184203787776
2024,10,DEU.2.84.19_1,0,0
2024,10,DEU.2.84.1_1,0,0
2024,10,DEU.2.84.20_1,0,0
2024,10,DEU.2.84.21_1,0,0
2024,10,DEU.2.84.22_1,0,0
2024,10,DEU.2.84.23_1,0,0
2024,10,DEU.2.84.24_1,0,0
2024,10,DEU.2.84.25_1,0,0
2024,10,DEU.2.84.26_1,0,0
2024,10,DEU.2.84.27_1,0.06815597068865208,0.13100087715515718
2024,10,DEU.2.84.28_1,0,0
2024,10,DEU.2.84.2_1,0,0
2024,10,DEU.2.84.3_1,0,0
2024,10,DEU.2.84.4_1,0,0
2024,10,DEU.2.84.5_1,0,0
2024,10,DEU.2.84.6_1,0,0
2024,10,DEU.2.84.7_1,0,0
2024,10,DEU.2.84.8_1,0,0
2024,10,DEU.2.84.9_1,0,0
2024,10,DEU.2.85.10_1,0,0
2024,10,DEU.2.85.11_1,0,0
2024,10,DEU.2.85.12_1,0,0
2024,10,DEU.2.85.13_1,0,0
2024,10,DEU.2.85.14_1,0,0
2024,10,DEU.2.85.15_1,0.06924440643664558,0.13600091063436165
2024,10,DEU.2.85.1_1,0.07291282300215447,0.1540010311594978
2024,10,DEU.2.85.2_1,0,0
2024,10,DEU.2.85.3_1,0,0
2024,10,DEU.2.85.4_1,0,0
2024,10,DEU.2.85.5_1,0.0731059247348118,0.15500103785533867
2024,10,DEU.2.85.6_1,0.06564328864390215,0.12000080350090733
2024,10,DEU.2.85.7_1,0.0665765470630412,0.12400083028427103
2024,10,DEU.2.85.8_1,0.06815597068865209,0.13100087715515718
2024,10,DEU.2.85.9_1,0,0
2024,10,DEU.2.86.10_1,0,0
2024,10,DEU.2.86.11_1,0,0
2024,10,DEU.2.86.12_1,0,0
2024,10,DEU.2.86.13_1,0,0
2024,10,DEU.2.86.14_1,0,0
2024,10,DEU.2.86.15_1,0,0
2024,10,DEU.2.86.16_1,0,0
2024,10,DEU.2.86.17_1,0,0
2024,10,DEU.2.86.18_1,0,0
2024,10,DEU.2.86.19_1,0,0
2024,10,DEU.2.86.1_1,0,0
2024,10,DEU.2.86.20_1,0,0
2024,10,DEU.2.86.21_1,0,0
2024,10,DEU.2.86.22_1,0,0
2024,10,DEU.2.86.2_1,0,0
2024,10,DEU.2.86.3_1,0,0
2024,10,DEU.2.86.4_1,0,0
2024,10,DEU.2.86.5_1,0,0
2024,10,DEU.2.86.6_1,0,0
2024,10,DEU.2.86.7_1,0,0
2024,10,DEU.2.86.8_1,0,0
2024,10,DEU.2.86.9_1,0,0
2024,10,DEU.2.87.1_1,0,0
2024,10,DEU.2.88.10_1,0,0
2024,10,DEU.2.88.11_1,0,0
2024,10,DEU.2.88.12_1,0,0
2024,10,DEU.2.88.13_1,0,0
2024,10,DEU.2.88.14_1,0,0
2024,10,DEU.2.88.15_1,0,0
2024,10,DEU.2.88.16_1,0,0
2024,10,DEU.2.88.17_1,0,0
2024,10,DEU.2.88.18_1,0,0
2024,10,DEU.2.88.19_1,0,0
2024,10,DEU.2.88.1_1,0,0
2024,10,DEU.2.88.2_1,0,0
2024,10,DEU.2.88.3_1,0,0
2024,10,DEU.2.88.4_1,0,0
2024,10,DEU.2.88.5_1,0,0
2024,10,DEU.2.88.6_1,0,0
2024,10,DEU.2.88.7_1,0,0
2024,10,DEU.2.88.8_1,0,0
2024,10,DEU.2.88.9_1,0,0
2024,10,DEU.2.89.10_1,0.07050926499847096,0.14200095080940703
2024,10,DEU.2.89.11_1,0,0
2024,10,DEU.2.89.12_1,0,0
2024,10,DEU.2.89.13_1,0.10225356173955913,0.10886363091359189
2024,10,DEU.2.89.14_1,0,0
2024,10,DEU.2.89.15_1,0.06634538579337641,0.12300082358842991
2024,10,DEU.2.89.16_1,0.06988232526566297,0.13900093072188435
2024,10,DEU.2.89.17_1,0.06564328864390237,0.12000080350090733
2024,10,DEU.2.89.18_1,0.0679343890247619,0.1300008704593163
2024,10,DEU.2.89.19_1,0.07367887069647613,0.15800105794286134
2024,10,DEU.2.89.1_1,0,0
2024,10,DEU.2.89.20_1,0,0
2024,10,DEU.2.89.21_1,0,0
2024,10,DEU.2.89.22_1,0,0
2024,10,DEU.2.89.23_1,0,0
2024,10,DEU.2.89.24_1,0.06945828451177848,0.13700091733020256
2024,10,DEU.2.89.25_1,0,0
2024,10,DEU.2.89.26_1,0,0
2024,10,DEU.2.89.27_1,0,0
2024,10,DEU.2.89.28_1,0,0
2024,10,DEU.2.89.29_1,0,0
2024,10,DEU.2.89.2_1,0,0
2024,10,DEU.2.89.30_1,0,0
2024,10,DEU.2.89.31_1,0,0
2024,10,DEU.2.89.3_1,0,0
2024,10,DEU.2.89.4_1,0.08018893239295577,0.19600131238481527
2024,10,DEU.2.89.5_1,0,0
2024,10,DEU.2.89.6_1,0.06881287715070106,0.13400089724267986
2024,10,DEU.2.89.7_1,0,0
2024,10,DEU.2.89.8_1,0.06680629768944764,0.1250008369801118
2024,10,DEU.2.89.9_1,0.07009251042156282,0.14000093741772524
2024,10,DEU.2.9.1_1,0.07640718114636959,0.17300115838047478
2024,10,DEU.2.90.10_1,0.09654213058284483,0.1358045807420877
2024,10,DEU.2.90.11_1,0.06748722933699089,0.1280008570676345
2024,10,DEU.2.90.12_1,0.06680629768944764,0.1250008369801118
2024,10,DEU.2.90.13_1,0.1840782871922104,0.1969110035693342
2024,10,DEU.2.90.14_1,0.07497967977047318,0.16500110481374763
2024,10,DEU.2.90.15_1,0.13459451382498128,0.2220248126509
2024,10,DEU.2.90.16_1,0.1377826588378136,0.14199570313415588
2024,10,DEU.2.90.17_1,0.06680629768944764,0.1250008369801118
2024,10,DEU.2.90.18_1,0.1382484669946433,0.14255782580662124
2024,10,DEU.2.90.19_1,0.06859520220326892,0.13300089054683897
2024,10,DEU.2.90.1_1,0.16999291198088928,0.14526583426945744
2024,10,DEU.2.90.20_1,0.07386776034083165,0.15900106463870226
2024,10,DEU.2.90.2_1,0.11791419956603678,0.13643089508779735
2024,10,DEU.2.90.3_1,0.07605603694947813,0.17100114498879299
2024,10,DEU.2.90.4_1,0.15699617224071233,0.1491130148309797
2024,10,DEU.2.90.5_1,0.0639527763563478,0.11300075663002107
2024,10,DEU.2.90.6_1,0.1454213013670923,0.16198361381517173
2024,10,DEU.2.90.7_1,0.1405980397308956,0.14860412841332904
2024,10,DEU.2.90.8_1,0.07232703972090489,0.15100101107197508
2024,10,DEU.2.90.9_1,0.12501096849770993,0.15802365745111976
2024,10,DEU.2.91.1_1,0.07367887069647613,0.15800105794286134
2024,10,DEU.2.92.1_1,0,0
2024,10,DEU.2.93.10_1,0,0
2024,10,DEU.2.93.11_1,0,0
2024,10,DEU.2.93.12_1,0,0
2024,10,DEU.2.93.13_1,0,0
2024,10,DEU.2.93.14_1,0,0
2024,10,DEU.2.93.15_1,0,0
2024,10,DEU.2.93.16_1,0.10058666930592551,0.10414892518910489
2024,10,DEU.2.93.17_1,0,0
2024,10,DEU.2.93.18_1,0,0
2024,10,DEU.2.93.19_1,0,0
2024,10,DEU.2.93.1_1,0.12266954429356375,0.09434378401770449
2024,10,DEU.2.93.2_1,0.09651930378620253,0.13585308348784494
2024,10,DEU.2.93.3_1,0,0
2024,10,DEU.2.93.4_1,0,0
2024,10,DEU.2.93.5_1,0,0
2024,10,DEU.2.93.6_1,0,0
2024,10,DEU.2.93.7_1,0.06748722933699086,0.1280008570676345
2024,10,DEU.2.93.8_1,0,0
2024,10,DEU.2.93.9_1,0,0
2024,10,DEU.2.94.10_1,0.06967092034158252,0.13800092402604344
2024,10,DEU.2.94.11_1,0.07009251042156288,0.14000093741772524
2024,10,DEU.2.94.12_1,0.07009251042156292,0.14000093741772524
2024,10,DEU.2.94.13_1,0.07658135022264712,0.17400116507631558
2024,10,DEU.2.94.14_1,0.07640718114636949,0.17300115838047478
2024,10,DEU.2.94.1_1,0.14506492272504012,0.16321120089965355
2024,10,DEU.2.94.2_1,0.11963027862425112,0.14161555314391724
2024,10,DEU.2.94.3_1,0.1384726063390174,0.1430928071059627
2024,10,DEU.2.94.4_1,0.07658135022264717,0.17400116507631558
2024,10,DEU.2.94.5_1,0.11930083867944885,0.14043381450872097
2024,10,DEU.2.94.6_1,0.06988232526566295,0.13900093072188435
2024,10,DEU.2.94.7_1,0.06815597068865208,0.13100087715515718
2024,10,DEU.2.94.8_1,0.13771452585391641,0.1411674707266861
2024,10,DEU.2.94.9_1,0.07442826375758375,0.16200108472622493
2024,10,DEU.2.95.10_1,0,0
2024,10,DEU.2.95.11_1,0,0
2024,10,DEU.2.95.12_1,0,0
2024,10,DEU.2.95.13_1,0,0
2024,10,DEU.2.95.14_1,0,0
2024,10,DEU.2.95.15_1,0,0
2024,10,DEU.2.95.16_1,0,0
2024,10,DEU.2.95.17_1,0,0
2024,10,DEU.2.95.18_1,0,0
2024,10,DEU.2.95.19_1,0,0
2024,10,DEU.2.95.1_1,0,0
2024,10,DEU.2.95.20_1,0,0
2024,10,DEU.2.95.21_1,0,0
2024,10,DEU.2.95.2_1,0,0
2024,10,DEU.2.95.3_1,0,0
2024,10,DEU.2.95.4_1,0,0
2024,10,DEU.2.95.5_1,0,0
2024,10,DEU.2.95.6_1,0,0
2024,10,DEU.2.95.7_1,0,0
2024,10,DEU.2.95.8_1,0,0
2024,10,DEU.2.95.9_1,0,0
2024,10,DEU.2.96.10_1,0.07193103108345401,0.1490009976802933
2024,10,DEU.2.96.11_1,0.07827306898982891,0.18400123203472452
2024,10,DEU.2.96.12_1,0.07212959003817217,0.1500010043761342
2024,10,DEU.2.96.13_1,0.14465436153047284,0.16163386022327245
2024,10,DEU.2.96.14_1,0.10378938342684654,0.16259142318149442
2024,10,DEU.2.96.15_1,0.06634538579337644,0.12300082358842991
2024,10,DEU.2.96.16_1,0.07940526799605568,0.19100127890561092
2024,10,DEU.2.96.17_1,0.10171581096206149,0.1545383381531684
2024,10,DEU.2.96.18_1,0.09708584187269045,0.13809785776806366
2024,10,DEU.2.96.19_1,0.06419891052631287,0.11400076332586208
2024,10,DEU.2.96.1_1,0.12362236233025009,0.1542453797370294
2024,10,DEU.2.96.20_1,0.06967092034158244,0.13800092402604344
2024,10,DEU.2.96.21_1,0.06815597068865209,0.13100087715515718
2024,10,DEU.2.96.22_1,0.09380523179012835,0.1268103453324584
2024,10,DEU.2.96.23_1,0.07794185132973226,0.18200121864304272
2024,10,DEU.2.96.24_1,0.06815597068865208,0.13100087715515718
2024,10,DEU.2.96.25_1,0.07726882023408334,0.17800119185967916
2024,10,DEU.2.96.26_1,0.067934389024762,0.1300008704593163
2024,10,DEU.2.96.27_1,0.07892513086634251,0.1880012588180882
2024,10,DEU.2.96.28_1,0.07193103108345401,0.1490009976802933
2024,10,DEU.2.96.29_1,0.1401877860934656,0.14795604607650903
2024,10,DEU.2.96.2_1,0.09966563106124471,0.147122848882071
2024,10,DEU.2.96.30_1,0.06793438902476195,0.1300008704593163
2024,10,DEU.2.96.31_1,0.06793438902476188,0.1300008704593163
2024,10,DEU.2.96.32_1,0.07310592473481176,0.15500103785533867
2024,10,DEU.2.96.33_1,0.06859520220326899,0.13300089054683897
2024,10,DEU.2.96.34_1,0.0646864769409497,0.11600077671754364
2024,10,DEU.2.96.35_1,0.06793438902476201,0.1300008704593163
2024,10,DEU.2.96.36_1,0.0637050506943759,0.11200074993418029
2024,10,DEU.2.96.3_1,0.14004741713218813,0.14727228117842966
2024,10,DEU.2.96.4_1,0.07232703972090493,0.15100101107197508
2024,10,DEU.2.96.5_1,0.11950042141525874,0.14126113814129548
2024,10,DEU.2.96.6_1,0.071931031083454,0.1490009976802933
2024,10,DEU.2.96.7_1,0.06945828451177848,0.13700091733020256
2024,10,DEU.2.96.8_1,0.10475675440385594,0.16714697576556387
2024,10,DEU.2.96.9_1,0.09684281363337804,0.3580023971110401
2024,10,DEU.3.1.1_1,0,0
2024,10,DEU.4.1.10_1,0,0
2024,10,DEU.4.1.1_1,0,0
2024,10,DEU.4.1.2_1,0,0
2024,10,DEU.4.1.3_1,0,0
2024,10,DEU.4.1.4_1,0,0
2024,10,DEU.4.1.5_1,0,0
2024,10,DEU.4.1.6_1,0,0
2024,10,DEU.4.1.7_1,0,0
2024,10,DEU.4.1.8_1,0,0
2024,10,DEU.4.1.9_1,0,0
2024,10,DEU.4.10.10_1,0,0
2024,10,DEU.4.10.11_1,0,0
2024,10,DEU.4.10.1_1,0,0
2024,10,DEU.4.10.2_1,0,0
2024,10,DEU.4.10.3_1,0,0
2024,10,DEU.4.10.4_1,0,0
2024,10,DEU.4.10.5_1,0,0
2024,10,DEU.4.10.6_1,0,0
2024,10,DEU.4.10.7_1,0,0
2024,10,DEU.4.10.8_1,0,0
2024,10,DEU.4.10.9_1,0,0
2024,10,DEU.4.11.10_1,0,0
2024,10,DEU.4.11.11_1,0,0
2024,10,DEU.4.11.12_1,0,0
2024,10,DEU.4.11.13_1,0,0
2024,10,DEU.4.11.14_1,0,0
2024,10,DEU.4.11.15_1,0,0
2024,10,DEU.4.11.16_1,0,0
2024,10,DEU.4.11.17_1,0,0
2024,10,DEU.4.11.18_1,0,0
2024,10,DEU.4.11.1_1,0,0
2024,10,DEU.4.11.2_1,0,0
2024,10,DEU.4.11.3_1,0,0
2024,10,DEU.4.11.4_1,0,0
2024,10,DEU.4.11.5_1,0,0
2024,10,DEU.4.11.6_1,0,0
2024,10,DEU.4.11.7_1,0,0
2024,10,DEU.4.11.8_1,0,0
2024,10,DEU.4.11.9_1,0,0
2024,10,DEU.4.12.10_1,0,0
2024,10,DEU.4.12.1_1,0,0
2024,10,DEU.4.12.2_1,0,0
2024,10,DEU.4.12.3_1,0,0
2024,10,DEU.4.12.4_1,0,0
2024,10,DEU.4.12.5_1,0,0
2024,10,DEU.4.12.6_1,0,0
2024,10,DEU.4.12.7_1,0,0
2024,10,DEU.4.12.8_1,0,0
2024,10,DEU.4.12.9_1,0,0
2024,10,DEU.4.13.10_1,0,0
2024,10,DEU.4.13.11_1,0,0
2024,10,DEU.4.13.12_1,0,0
2024,10,DEU.4.13.13_1,0,0
2024,10,DEU.4.13.14_1,0,0
2024,10,DEU.4.13.15_1,0,0
2024,10,DEU.4.13.16_1,0,0
2024,10,DEU.4.13.17_1,0,0
2024,10,DEU.4.13.18_1,0,0
2024,10,DEU.4.13.19_1,0,0
2024,10,DEU.4.13.1_1,0,0
2024,10,DEU.4.13.2_1,0,0
2024,10,DEU.4.13.3_1,0,0
2024,10,DEU.4.13.4_1,0,0
2024,10,DEU.4.13.5_1,0,0
2024,10,DEU.4.13.6_1,0,0
2024,10,DEU.4.13.7_1,0,0
2024,10,DEU.4.13.8_1,0,0
2024,10,DEU.4.13.9_1,0,0
2024,10,DEU.4.14.1_1,0,0
2024,10,DEU.4.15.10_1,0,0
2024,10,DEU.4.15.11_1,0,0
2024,10,DEU.4.15.1_1,0,0
2024,10,DEU.4.15.2_1,0,0
2024,10,DEU.4.15.3_1,0,0
2024,10,DEU.4.15.4_1,0,0
2024,10,DEU.4.15.5_1,0,0
2024,10,DEU.4.15.6_1,0,0
2024,10,DEU.4.15.7_1,0,0
2024,10,DEU.4.15.8_1,0,0
2024,10,DEU.4.15.9_1,0,0
