year,month,gid_2,est,se
2020,09,ROU.28.6_1,0.35758196721311475,0.9533079250693346
2020,09,ROU.28.60_1,0.3729508196721312,0.962297251372984
2020,09,ROU.28.61_1,0.3801229508196721,0.9661449166662318
2020,09,ROU.28.62_1,0.41905737704918034,0.9832985304575615
2020,09,ROU.28.63_1,0.33606557377049184,0.9389696480717574
2020,09,ROU.28.64_1,0.4129098360655738,0.9810015290507961
2020,09,ROU.28.7_1,0.39241803278688525,0.9722365967191319
2020,09,ROU.28.8_1,0.36475409836065575,0.9576304088739037
2020,09,ROU.32.1_1,0.3350409836065574,0.9382345122622595
2020,09,ROU.32.100_1,0.34118852459016397,0.9425730740902798
2020,09,ROU.32.11_1,0.3391393442622951,0.9411461098044235
2020,09,ROU.32.12_1,0.34836065573770497,0.9474175425861608
2020,09,ROU.32.13_1,0.3668032786885246,0.9588242800430119
2020,09,ROU.32.14_1,0.3739754098360656,0.9628603221651623
2020,09,ROU.32.15_1,0.2838114754098361,0.8950329602869382
2020,09,ROU.32.16_1,0.35348360655737704,0.9507365565707464
2020,09,ROU.32.18_1,0.34426229508196726,0.9446777228240327
2020,09,ROU.32.19_1,0.3739754098360656,0.9628603221651623
2020,09,ROU.32.2_1,0.3729508196721312,0.962297251372984
2020,09,ROU.32.20_1,0.3801229508196721,0.9661449166662318
2020,09,ROU.32.21_1,0.367827868852459,0.9594144047282176
2020,09,ROU.32.22_1,0.3463114754098361,0.946057080730333
2020,09,ROU.32.24_1,0.30327868852459017,0.9129819275319747
2020,09,ROU.32.25_1,0.32889344262295084,0.9337215859130601
2020,09,ROU.32.26_1,0.29200819672131145,0.9028288874421332
2020,09,ROU.32.27_1,0.33811475409836067,0.9404254356406998
2020,09,ROU.32.29_1,0.29610655737704916,0.9065958305661901
2020,09,ROU.32.3_1,0.3350409836065574,0.9382345122622595
2020,09,ROU.32.31_1,0.32172131147540983,0.9282327294380435
2020,09,ROU.32.32_1,0.35553278688524587,0.9520315120835025
2020,09,ROU.32.33_1,0.29610655737704916,0.9065958305661901
2020,09,ROU.32.34_1,0.3473360655737705,0.9467396685467447
2020,09,ROU.32.35_1,0.3278688524590164,0.9329523031752481
2020,09,ROU.32.37_1,0.3125,0.920814856526544
2020,09,ROU.32.38_1,0.3760245901639344,0.9639730286683336
2020,09,ROU.32.39_1,0.32274590163934425,0.9290317540321213
2020,09,ROU.32.4_1,0.3012295081967213,0.9111838453352868
2020,09,ROU.32.40_1,0.3094262295081967,0.918250510481753
2020,09,ROU.32.43_1,0.33299180327868855,0.9367496997597597
2020,09,ROU.32.44_1,0.3729508196721312,0.962297251372984
2020,09,ROU.32.46_1,0.39446721311475413,0.9731906288081488
2020,09,ROU.32.47_1,0.33709016393442626,0.939699952112375
2020,09,ROU.32.48_1,0.33094262295081966,0.9352454223357631
2020,09,ROU.32.49_1,0.32684426229508196,0.9321780945720619
2020,09,ROU.32.5_1,0.32991803278688525,0.9344859549506349
2020,09,ROU.32.50_1,0.33709016393442626,0.939699952112375
2020,09,ROU.32.51_1,0.3278688524590164,0.9329523031752481
2020,09,ROU.32.52_1,0.3237704918032787,0.9298257901349047
2020,09,ROU.32.53_1,0.30225409836065575,0.9120855223058855
2020,09,ROU.32.55_1,0.33094262295081966,0.9352454223357631
2020,09,ROU.32.56_1,0.33094262295081966,0.9352454223357631
2020,09,ROU.32.57_1,0.33299180327868855,0.9367496997597597
2020,09,ROU.32.6_1,0.30225409836065575,0.9120855223058855
2020,09,ROU.32.60_1,0.33709016393442626,0.939699952112375
2020,09,ROU.32.61_1,0.33094262295081966,0.9352454223357631
2020,09,ROU.32.62_1,0.3176229508196721,0.9249864863877743
2020,09,ROU.32.63_1,0.33606557377049184,0.9389696480717574
2020,09,ROU.32.64_1,0.33401639344262296,0.9374945333173949
2020,09,ROU.32.65_1,0.3514344262295082,0.9494229826584145
2020,09,ROU.32.66_1,0.33196721311475413,0.936
2020,09,ROU.32.67_1,0.33811475409836067,0.9404254356406998
2020,09,ROU.32.68_1,0.4098360655737705,0.9797958971132712
2020,09,ROU.32.69_1,0.3145491803278688,0.9224987804869988
2020,09,ROU.32.70_1,0.33299180327868855,0.9367496997597597
2020,09,ROU.32.71_1,0.34118852459016397,0.9425730740902798
2020,09,ROU.32.72_1,0.3452868852459017,0.9453697689264238
2020,09,ROU.32.73_1,0.40266393442622955,0.976833660353696
2020,09,ROU.32.74_1,0.4047131147540984,0.9777013859047148
2020,09,ROU.32.77_1,0.29815573770491804,0.9084470265238365
2020,09,ROU.32.78_1,0.3165983606557377,0.9241623234042816
2020,09,ROU.32.79_1,0.26844262295081966,0.8794452797076121
2020,09,ROU.32.82_1,0.34016393442622955,0.9418619856433319
2020,09,ROU.32.83_1,0.29918032786885246,0.909364613342745
2020,09,ROU.32.84_1,0.3350409836065574,0.9382345122622595
2020,09,ROU.32.86_1,0.29918032786885246,0.909364613342745
2020,09,ROU.32.87_1,0.35860655737704916,0.9539392014169457
2020,09,ROU.32.88_1,0.3104508196721312,0.9191104395011516
2020,09,ROU.32.9_1,0.3350409836065574,0.9382345122622595
2020,09,ROU.32.90_1,0.29815573770491804,0.9084470265238365
2020,09,ROU.32.91_1,0.3155737704918033,0.923333092659415
2020,09,ROU.32.92_1,0.3350409836065574,0.9382345122622595
2020,09,ROU.32.94_1,0.3801229508196721,0.9661449166662318
2020,09,ROU.32.95_1,0.39344262295081966,0.9727157858285225
2020,09,ROU.32.96_1,0.3473360655737705,0.9467396685467447
2020,09,ROU.32.97_1,0.3073770491803279,0.916515138991168
2020,09,ROU.32.98_1,0.34836065573770497,0.9474175425861608
2020,09,ROU.32.99_1,0.3114754098360656,0.9199652167337633
2020,09,ROU.5.1_1,0.3391393442622951,0.9411461098044235
2020,09,ROU.5.13_1,0.36065573770491804,0.955187939622355
2020,09,ROU.5.14_1,0.29918032786885246,0.909364613342745
2020,09,ROU.5.15_1,0.3350409836065574,0.9382345122622595
2020,09,ROU.5.17_1,0.3801229508196721,0.9661449166662318
2020,09,ROU.5.19_1,0.319672131147541,0.9266196630764966
2020,09,ROU.5.2_1,0.3780737704918033,0.965067873260736
2020,09,ROU.5.20_1,0.3739754098360656,0.9628603221651623
2020,09,ROU.5.21_1,0.3012295081967213,0.9111838453352868
2020,09,ROU.5.24_1,0.3504098360655738,0.9487591896788141
2020,09,ROU.5.25_1,0.35655737704918034,0.9526720317087093
2020,09,ROU.5.26_1,0.3760245901639344,0.9639730286683336
2020,09,ROU.5.27_1,0.3596311475409836,0.954565869911553
2020,09,ROU.5.28_1,0.38934426229508196,0.9707728879609279
2020,09,ROU.5.29_1,0.38831967213114754,0.970276249322841
2020,09,ROU.5.3_1,0.3145491803278688,0.9224987804869988
2020,09,ROU.5.30_1,0.3637295081967213,0.9570266453970862
2020,09,ROU.5.31_1,0.35758196721311475,0.9533079250693346
2020,09,ROU.5.33_1,0.2540983606557377,0.8637036528810099
2020,09,ROU.5.35_1,0.36270491803278687,0.9564183185196736
2020,09,ROU.5.37_1,0.33094262295081966,0.9352454223357631
2020,09,ROU.5.38_1,0.36065573770491804,0.955187939622355
2020,09,ROU.5.39_1,0.32581967213114754,0.931398947819891
2020,09,ROU.5.4_1,0.3145491803278688,0.9224987804869988
2020,09,ROU.5.42_1,0.3452868852459017,0.9453697689264238
2020,09,ROU.5.43_1,0.3668032786885246,0.9588242800430119
2020,09,ROU.5.44_1,0.33401639344262296,0.9374945333173949
2020,09,ROU.5.45_1,0.34118852459016397,0.9425730740902798
2020,09,ROU.5.46_1,0.32889344262295084,0.9337215859130601
2020,09,ROU.5.48_1,0.32991803278688525,0.9344859549506349
2020,09,ROU.5.49_1,0.3452868852459017,0.9453697689264238
2020,09,ROU.5.5_1,0.32991803278688525,0.9344859549506349
2020,09,ROU.5.50_1,0.3432377049180328,0.9439809320108113
2020,09,ROU.5.51_1,0.30635245901639346,0.9156396671180208
2020,09,ROU.5.52_1,0.3524590163934426,0.9500821017154254
2020,09,ROU.5.53_1,0.35348360655737704,0.9507365565707464
2020,09,ROU.5.54_1,0.26946721311475413,0.8805248434882459
2020,09,ROU.5.56_1,0.3350409836065574,0.9382345122622595
2020,09,ROU.5.57_1,0.33811475409836067,0.9404254356406998
2020,09,ROU.5.58_1,0.26741803278688525,0.8783598351473045
2020,09,ROU.5.59_1,0.32581967213114754,0.931398947819891
2020,09,ROU.5.60_1,0.3422131147540984,0.9432793859721519
2020,09,ROU.5.61_1,0.3155737704918033,0.923333092659415
2020,09,ROU.5.62_1,0.35758196721311475,0.9533079250693346
2020,09,ROU.5.63_1,0.3493852459016394,0.9480907129594721
2020,09,ROU.5.65_1,0.32479508196721313,0.9306148505155073
2020,09,ROU.5.66_1,0.3463114754098361,0.946057080730333
2020,09,ROU.5.67_1,0.39446721311475413,0.9731906288081488
2020,09,ROU.5.69_1,0.3903688524590164,0.9712651543219287
2020,09,ROU.5.71_1,0.33709016393442626,0.939699952112375
2020,09,ROU.5.72_1,0.34426229508196726,0.9446777228240327
2020,09,ROU.5.73_1,0.3729508196721312,0.962297251372984
2020,09,ROU.5.74_1,0.35655737704918034,0.9526720317087093
2020,09,ROU.5.77_1,0.32581967213114754,0.931398947819891
2020,09,ROU.5.78_1,0.32889344262295084,0.9337215859130601
2020,09,ROU.5.79_1,0.34016393442622955,0.9418619856433319
2020,09,ROU.5.8_1,0.3596311475409836,0.954565869911553
2020,09,ROU.5.80_1,0.3135245901639344,0.9216593730874764
2020,09,ROU.5.81_1,0.3104508196721312,0.9191104395011516
2020,09,ROU.5.83_1,0.3698770491803279,0.9605810741421048
2020,09,ROU.5.84_1,0.3237704918032787,0.9298257901349047
2020,09,ROU.5.85_1,0.3155737704918033,0.923333092659415
2020,09,ROU.5.86_1,0.35348360655737704,0.9507365565707464
2020,09,ROU.5.87_1,0.36270491803278687,0.9564183185196736
2020,09,ROU.5.88_1,0.35450819672131145,0.9513863568498342
2020,09,ROU.5.89_1,0.33811475409836067,0.9404254356406998
2020,09,ROU.5.9_1,0.36577868852459017,0.9582296175760798
2020,09,ROU.5.90_1,0.30327868852459017,0.9129819275319747
2020,09,ROU.5.92_1,0.3165983606557377,0.9241623234042816
2020,09,ROU.5.93_1,0.3350409836065574,0.9382345122622595
2020,09,RUS.34.1_1,0.39344262295081966,0.9727157858285225
2020,09,RUS.34.16_1,0.3709016393442623,0.9611576353543679
2020,09,RUS.34.17_1,0.26741803278688525,0.8783598351473045
2020,09,RUS.34.19_1,0.319672131147541,0.9266196630764966
2020,09,RUS.34.2_1,0.4528688524590164,0.9932492134404135
2020,09,RUS.34.20_1,0.3831967213114754,0.9677272342969376
2020,09,RUS.34.22_1,0.32991803278688525,0.9344859549506349
2020,09,RUS.34.24_1,0.39139344262295084,0.9717530550505102
2020,09,RUS.34.25_1,0.4098360655737705,0.9797958971132712
2020,09,RUS.34.30_1,0.2377049180327869,0.8442179813294668
2020,09,RUS.34.36_1,0.26844262295081966,0.8794452797076121
2020,09,RUS.34.40_1,0.38114754098360654,0.9666767815562759
2020,09,RUS.34.44_1,0.32581967213114754,0.931398947819891
2020,09,RUS.34.46_1,0.2807377049180328,0.8920179370393849
2020,09,RUS.34.47_1,0.27766393442622955,0.8889521921903337
2020,09,RUS.34.48_1,0.3084016393442623,0.9173854151881858
2020,09,RUS.34.49_1,0.9170081967213115,0.6131068422387733
2020,09,RUS.34.5_1,0.3094262295081967,0.918250510481753
2020,09,RUS.34.53_1,0.29405737704918034,0.9047231620777706
2020,09,RUS.34.7_1,0.3668032786885246,0.9588242800430119
2020,09,RUS.34.9_1,0.319672131147541,0.9266196630764966
2020,09,SRB.20.4_1,0.35450819672131145,0.9513863568498342
2020,09,SRB.20.5_1,0.33606557377049184,0.9389696480717574
2020,09,SRB.20.6_1,0.3452868852459017,0.9453697689264238
2020,09,SRB.21.4_1,0.31864754098360654,0.9258055951440345
2020,09,SRB.24.4_1,0.3350409836065574,0.9382345122622595
2020,09,SRB.3.15_1,0.3596311475409836,0.954565869911553
2020,09,SRB.3.3_1,0.41700819672131145,0.9825497442877892
2020,09,SRB.3.8_1,0.36885245901639346,0.96
2020,09,SRB.5.3_1,0.34118852459016397,0.9425730740902798
2020,09,SRB.5.6_1,0.33196721311475413,0.936
2020,09,SRB.5.8_1,0.34016393442622955,0.9418619856433319
2020,09,SRB.5.9_1,0.3012295081967213,0.9111838453352868
2020,09,SRB.8.7_1,0.38729508196721313,0.9697752316903129
2020,09,SVN.1.1_1,0.3452868852459017,0.9453697689264238
2020,09,SVN.1.10_1,0.28176229508196726,0.8930285549745876
2020,09,SVN.1.11_1,0.33094262295081966,0.9352454223357631
2020,09,SVN.1.12_1,0.3975409836065574,0.9745891442038537
2020,09,SVN.1.17_1,0.3350409836065574,0.9382345122622595
2020,09,SVN.1.7_1,0.3903688524590164,0.9712651543219287
2020,09,SVN.1.9_1,0.3831967213114754,0.9677272342969376
2020,09,SVN.10.1_1,0.3862704918032787,0.9692698282728087
2020,09,SVN.10.11_1,0.38729508196721313,0.9697752316903129
2020,09,SVN.10.12_1,0.3739754098360656,0.9628603221651623
2020,09,SVN.10.14_1,0.4344262295081967,0.9883804935347521
2020,09,SVN.10.15_1,0.4098360655737705,0.9797958971132712
2020,09,SVN.10.19_1,0.3709016393442623,0.9611576353543679
2020,09,SVN.10.2_1,0.42110655737704916,0.9840304873325826
2020,09,SVN.10.21_1,0.36270491803278687,0.9564183185196736
2020,09,SVN.10.22_1,0.3790983606557377,0.9656086163658648
2020,09,SVN.10.25_1,0.38524590163934425,0.9687600322061186
2020,09,SVN.10.28_1,0.34836065573770497,0.9474175425861608
2020,09,SVN.10.29_1,0.35450819672131145,0.9513863568498342
2020,09,SVN.10.3_1,0.4262295081967213,0.9857869952479592
2020,09,SVN.10.31_1,0.444672131147541,0.9912497162672985
2020,09,SVN.10.4_1,0.3801229508196721,0.9661449166662318
2020,09,SVN.10.5_1,0.3739754098360656,0.9628603221651623
2020,09,SVN.10.9_1,0.305327868852459,0.9147589846511485
2020,09,SVN.2.1_1,0.507172131147541,0.9999499987499375
2020,09,SVN.2.10_1,0.4948770491803279,0.9994218328613799
2020,09,SVN.2.5_1,0.5409836065573771,0.9984307687566525
2020,09,SVN.2.6_1,0.4774590163934427,0.9976853211308665
2020,09,SVN.2.7_1,0.382172131147541,0.9672042183530839
2020,09,SVN.2.9_1,0.5174180327868853,0.9999499987499375
2020,09,SVN.3.11_1,0.48360655737704916,0.9984307687566525
2020,09,SVN.3.2_1,0.4764344262295082,0.9975469913743412
2020,09,SVN.3.3_1,0.5307377049180328,0.9993517899118408
2020,09,SVN.3.7_1,0.4375,0.9892845899942038
2020,09,SVN.3.8_1,0.43135245901639346,0.987439112046915
2020,09,SVN.5.1_1,0.3524590163934426,0.9500821017154254
2020,09,SVN.6.1_1,0.4364754098360656,0.9889873608899156
2020,09,SVN.6.5_1,0.43135245901639346,0.987439112046915
2020,09,SVN.7.12_1,0.41905737704918034,0.9832985304575615
2020,09,SVN.7.14_1,0.46311475409836067,0.9953813339620148
2020,09,SVN.7.18_1,0.44979508196721313,0.9925301002992302
2020,09,SVN.7.19_1,0.3780737704918033,0.965067873260736
2020,09,SVN.7.20_1,0.4334016393442623,0.9880708476622514
2020,09,SVN.7.21_1,0.44364754098360654,0.9909813318120578
2020,09,SVN.7.24_1,0.48360655737704916,0.9984307687566525
2020,09,SVN.7.5_1,0.4098360655737705,0.9797958971132712
2020,09,SVN.7.6_1,0.44364754098360654,0.9909813318120578
2020,09,SVN.7.7_1,0.42315573770491804,0.9847456524402634
2020,09,SVN.7.8_1,0.4528688524590164,0.9932492134404135
2020,09,SVN.7.9_1,0.46311475409836067,0.9953813339620148
2020,09,SVN.8.10_1,0.38831967213114754,0.970276249322841
2020,09,SVN.8.14_1,0.39856557377049184,0.975046665549911
2020,09,SVN.8.15_1,0.39549180327868855,0.9736611320166786
2020,09,SVN.8.16_1,0.39446721311475413,0.9731906288081488
2020,09,SVN.8.17_1,0.40266393442622955,0.976833660353696
2020,09,SVN.8.20_1,0.4077868852459017,0.9789708882290628
2020,09,SVN.8.21_1,0.39241803278688525,0.9722365967191319
2020,09,SVN.8.22_1,0.38934426229508196,0.9707728879609279
2020,09,SVN.8.23_1,0.38934426229508196,0.9707728879609279
2020,09,SVN.8.24_1,0.33709016393442626,0.939699952112375
2020,09,SVN.8.28_1,0.3903688524590164,0.9712651543219287
2020,09,SVN.8.3_1,0.4129098360655738,0.9810015290507961
2020,09,SVN.8.30_1,0.39241803278688525,0.9722365967191319
2020,09,SVN.8.31_1,0.382172131147541,0.9672042183530839
2020,09,SVN.8.4_1,0.39241803278688525,0.9722365967191319
2020,09,SVN.8.5_1,0.3770491803278688,0.9645226798784983
2020,09,SVN.8.7_1,0.3862704918032787,0.9692698282728087
2020,09,SVN.8.8_1,0.3760245901639344,0.9639730286683336
2020,09,SVN.8.9_1,0.38831967213114754,0.970276249322841
2020,09,TUR.10.2_1,0.6045081967213115,0.983666610188635
2020,09,TUR.11.16_1,0.5338114754098361,0.9991176106945568
2020,09,TUR.11.17_1,0.5584016393442623,0.9959417653658269
2020,09,TUR.12.3_1,0.6741803278688525,0.9487591896788141
2020,09,TUR.34.12_1,0.9077868852459017,0.6356225294937239
2020,09,TUR.34.13_1,0.6895491803278689,0.9382345122622595
2020,09,TUR.34.16_1,0.867827868852459,0.7199749995659572
2020,09,TUR.34.4_1,0.6290983606557377,0.9736611320166786
2020,09,TUR.34.5_1,0.6680327868852459,0.9526720317087093
2020,09,TUR.34.6_1,0.5174180327868853,0.9999499987499375
2020,09,TUR.40.10_1,0.6362704918032787,0.970276249322841
2020,09,TUR.40.15_1,0.5840163934426229,0.990151503558925
2020,09,TUR.40.16_1,0.6209016393442623,0.9772696659571503
2020,09,TUR.40.18_1,0.6239754098360656,0.9759487691472335
2020,09,TUR.40.2_1,0.5952868852459016,0.986790757962396
2020,09,TUR.40.23_1,0.6157786885245902,0.9793855216409929
2020,09,TUR.40.24_1,0.6045081967213115,0.983666610188635
2020,09,TUR.40.25_1,0.6403688524590164,0.9682458365518543
2020,09,TUR.40.26_1,0.6209016393442623,0.9772696659571503
2020,09,TUR.40.29_1,0.6219262295081968,0.976833660353696
2020,09,TUR.40.30_1,0.6116803278688524,0.9810015290507961
2020,09,TUR.40.33_1,0.625,0.9754998718605759
2020,09,TUR.40.36_1,0.6290983606557377,0.9736611320166786
2020,09,TUR.40.37_1,0.6157786885245902,0.9793855216409929
2020,09,TUR.40.39_1,0.5368852459016393,0.9988473356824855
2020,09,TUR.40.8_1,0.6075819672131147,0.9825497442877892
2020,09,TUR.41.12_1,0.6198770491803278,0.9777013859047148
2020,09,TUR.41.14_1,0.6536885245901639,0.9611576353543679
2020,09,TUR.41.15_1,0.5809426229508197,0.9909813318120578
2020,09,TUR.41.22_1,0.5788934426229507,0.9915139938498094
2020,09,TUR.41.27_1,0.5881147540983607,0.9889873608899156
2020,09,TUR.41.7_1,0.6188524590163934,0.9781288258711119
2020,09,TUR.52.1_1,0.5747950819672132,0.9925301002992302
2020,09,TUR.52.2_1,0.5993852459016393,0.9854440623394105
2020,09,TUR.52.3_1,0.8012295081967213,0.8257747876994065
2020,09,TUR.59.11_1,0.5625000000000001,0.9951864146982715
2020,09,TUR.59.7_1,0.8790983606557377,0.698100279329553
2020,09,TUR.63.14_1,0.6772540983606558,0.9467396685467447
2020,09,TUR.65.1_1,0.5450819672131147,0.997949898542006
2020,09,TUR.65.10_1,0.7366803278688524,0.8989749718429317
2020,09,TUR.65.6_1,0.5532786885245902,0.996794863550169
2020,09,TUR.65.7_1,0.6772540983606558,0.9467396685467447
2020,09,TUR.66.11_1,0.5747950819672132,0.9925301002992302
2020,09,TUR.66.12_1,0.6147540983606558,0.9797958971132712
2020,09,TUR.66.2_1,0.6137295081967213,0.9802020199938377
2020,09,TUR.66.5_1,0.5461065573770493,0.997819622978021
2020,09,TUR.66.6_1,0.6290983606557377,0.9736611320166786
2020,09,TUR.66.7_1,0.6434426229508197,0.9666767815562759
2020,09,TUR.66.9_1,0.6403688524590164,0.9682458365518543
2020,09,TUR.75.10_1,0.5799180327868853,0.9912497162672985
2020,09,TUR.75.17_1,0.6188524590163934,0.9781288258711119
2020,09,TUR.75.7_1,0.6270491803278688,0.9745891442038537
2020,09,TUR.75.8_1,0.7151639344262295,0.918250510481753
2020,09,UKR.20.3_1,0.5153688524590164,0.9999819998379972
2020,09,UKR.4.12_1,0.4221311475409836,0.9843901665498289
2020,09,UKR.4.16_1,0.4405737704918033,0.990151503558925
2020,09,UKR.4.20_1,0.35655737704918034,0.9526720317087093
2020,09,UKR.4.22_1,0.5379098360655739,0.998749217771909
2020,09,UKR.4.3_1,0.3709016393442623,0.9611576353543679
2020,09,UKR.4.5_1,0.44672131147540983,0.9917741678426597
2020,09,XKO.6.3_1,0.24487704918032788,0.8529454847761373
2020,09,ZNC.2_1,0.8288934426229508,0.786178096871186
2020,09,AUT.1.3_2,0,0
2020,09,AUT.1.5_2,0,0
2020,09,AUT.1.6_2,0,0
2020,09,AUT.1.8_2,0,0
2020,09,AUT.2.1_2,0,0
2020,09,AUT.2.10_2,0,0
2020,09,AUT.2.2_2,0,0
2020,09,AUT.2.3_2,0,0
2020,09,AUT.2.4_2,0,0
2020,09,AUT.2.5_2,0,0
2020,09,AUT.2.7_2,0,0
2020,09,AUT.2.8_2,0,0
2020,09,AUT.2.9_2,0,0
2020,09,AUT.3.1_2,0,0
2020,09,AUT.3.10_2,0,0
2020,09,AUT.3.11_2,0,0
2020,09,AUT.3.12_2,0,0
2020,09,AUT.3.13_2,0,0
2020,09,AUT.3.14_2,0,0
2020,09,AUT.3.15_2,0,0
2020,09,AUT.3.16_2,0,0
2020,09,AUT.3.17_2,0,0
2020,09,AUT.3.18_2,0,0
2020,09,AUT.3.19_2,0,0
2020,09,AUT.3.2_2,0,0
2020,09,AUT.3.20_2,0,0
2020,09,AUT.3.21_2,0,0
2020,09,AUT.3.22_2,0,0
2020,09,AUT.3.23_2,0,0
2020,09,AUT.3.24_2,0,0
2020,09,AUT.3.3_2,0,0
2020,09,AUT.3.4_2,0,0
2020,09,AUT.3.5_2,0,0
2020,09,AUT.3.6_2,0,0
2020,09,AUT.3.7_2,0,0
2020,09,AUT.3.8_2,0,0
2020,09,AUT.3.9_2,0,0
2020,09,AUT.4.1_2,0,0
2020,09,AUT.4.10_2,0,0
2020,09,AUT.4.11_2,0,0
2020,09,AUT.4.12_2,0,0
2020,09,AUT.4.13_2,0,0
2020,09,AUT.4.14_2,0,0
2020,09,AUT.4.15_2,0,0
2020,09,AUT.4.16_2,0,0
2020,09,AUT.4.17_2,0,0
2020,09,AUT.4.18_2,0,0
2020,09,AUT.4.2_2,0,0
2020,09,AUT.4.3_2,0,0
2020,09,AUT.4.4_2,0,0
2020,09,AUT.4.5_2,0,0
2020,09,AUT.4.6_2,0,0
2020,09,AUT.4.8_2,0,0
2020,09,AUT.4.9_2,0,0
2020,09,AUT.5.1_2,0,0
2020,09,AUT.5.2_2,0,0
2020,09,AUT.5.3_2,0,0
2020,09,AUT.5.4_2,0,0
2020,09,AUT.5.5_2,0,0
2020,09,AUT.5.6_2,0,0
2020,09,AUT.6.1_2,0,0
2020,09,AUT.6.10_2,0,0
2020,09,AUT.6.11_2,0,0
2020,09,AUT.6.12_2,0,0
2020,09,AUT.6.13_2,0,0
2020,09,AUT.6.3_2,0,0
2020,09,AUT.6.5_2,0,0
2020,09,AUT.6.6_2,0,0
2020,09,AUT.6.7_2,0,0
2020,09,AUT.6.8_2,0,0
2020,09,AUT.6.9_2,0,0
2020,09,AUT.7.8_2,0,0
2020,09,AUT.8.1_2,0,0
2020,09,AUT.8.2_2,0,0
2020,09,AUT.8.3_2,0,0
2020,09,AUT.8.4_2,0,0
2020,09,BEL.1.1_1,0,0
2020,09,BEL.2.2_1,0,0
2020,09,BEL.2.4_1,0,0
2020,09,BEL.3.1_1,0,0
2020,09,BGR.13.4_1,0,0
2020,09,BGR.13.6_1,0,0
2020,09,BGR.20.6_1,0,0
2020,09,BGR.25.3_1,0,0
2020,09,BGR.25.4_1,0,0
2020,09,BGR.3.3_1,0,0
2020,09,BLR.1.16_1,0,0
2020,09,BLR.1.2_1,0,0
2020,09,BLR.1.6_1,0,0
2020,09,BLR.2.12_1,0,0
2020,09,BLR.2.16_1,0,0
2020,09,BLR.2.3_1,0,0
2020,09,BLR.2.7_1,0,0
2020,09,BLR.3.15_1,0,0
2020,09,BLR.3.17_1,0,0
2020,09,BLR.3.8_1,0,0
2020,09,BLR.3.9_1,0,0
2020,09,BLR.4.18_1,0,0
2020,09,BLR.4.5_1,0,0
2020,09,BLR.4.6_1,0,0
2020,09,BLR.4.7_1,0,0
2020,09,BLR.5.16_1,0,0
2020,09,BLR.5.17_1,0,0
2020,09,BLR.5.20_1,0,0
2020,09,BLR.5.4_1,0,0
2020,09,BLR.5.5_1,0,0
2020,09,BLR.6.11_1,0,0
2020,09,BLR.6.15_1,0,0
2020,09,BLR.6.16_1,0,0
2020,09,BLR.6.17_1,0,0
2020,09,BLR.6.19_1,0,0
2020,09,BLR.6.3_1,0,0
2020,09,BLR.6.8_1,0,0
2020,09,CHE.23.1_1,0,0
2020,09,CHE.23.10_1,0,0
2020,09,CHE.23.11_1,0,0
2020,09,CHE.23.12_1,0,0
2020,09,CHE.23.13_1,0,0
2020,09,CHE.23.14_1,0,0
2020,09,CHE.23.2_1,0,0
2020,09,CHE.23.3_1,0,0
2020,09,CHE.23.4_1,0,0
2020,09,CHE.23.5_1,0,0
2020,09,CHE.23.6_1,0,0
2020,09,CHE.23.7_1,0,0
2020,09,CHE.23.8_1,0,0
2020,09,CHE.23.9_1,0,0
2020,09,CHE.24.1_1,0,0
2020,09,CHE.24.10_1,0,0
2020,09,CHE.24.2_1,0,0
2020,09,CHE.24.3_1,0,0
2020,09,CHE.24.4_1,0,0
2020,09,CHE.24.5_1,0,0
2020,09,CHE.24.6_1,0,0
2020,09,CHE.24.7_1,0,0
2020,09,CHE.24.8_1,0,0
2020,09,CHE.24.9_1,0,0
2020,09,CHE.7.1_1,0,0
2020,09,CHE.7.2_1,0,0
2020,09,CHE.7.5_1,0,0
2020,09,CZE.11.10_1,0,0
2020,09,CZE.11.12_1,0,0
2020,09,CZE.11.16_1,0,0
2020,09,CZE.11.18_1,0,0
2020,09,CZE.11.2_1,0,0
2020,09,CZE.11.20_1,0,0
2020,09,CZE.11.21_1,0,0
2020,09,CZE.11.22_1,0,0
2020,09,CZE.11.5_1,0,0
2020,09,CZE.11.6_1,0,0
2020,09,CZE.11.7_1,0,0
2020,09,DEU.1.11_1,0,0
2020,09,DEU.1.14_1,0,0
2020,09,DEU.1.16_1,0,0
2020,09,DEU.1.17_1,0,0
2020,09,DEU.1.18_1,0,0
2020,09,DEU.1.19_1,0,0
2020,09,DEU.1.24_1,0,0
2020,09,DEU.1.25_1,0,0
2020,09,DEU.1.29_1,0,0
2020,09,DEU.1.33_1,0,0
2020,09,DEU.1.37_1,0,0
2020,09,DEU.1.4_1,0,0
2020,09,DEU.1.40_1,0,0
2020,09,DEU.10.1_1,0,0
2020,09,DEU.10.11_1,0,0
2020,09,DEU.10.13_1,0,0
2020,09,DEU.10.15_1,0,0
2020,09,DEU.10.16_1,0,0
2020,09,DEU.10.18_1,0,0
2020,09,DEU.10.19_1,0,0
2020,09,DEU.10.21_1,0,0
2020,09,DEU.10.22_1,0,0
2020,09,DEU.10.27_1,0,0
2020,09,DEU.10.28_1,0,0
2020,09,DEU.10.3_1,0,0
2020,09,DEU.10.30_1,0,0
2020,09,DEU.10.33_1,0,0
2020,09,DEU.10.34_1,0,0
2020,09,DEU.10.36_1,0,0
2020,09,DEU.10.37_1,0,0
