year,month,lon,lat,est,se
2015,08,-0.4,39.425,0.02922077922077922,0.7782382423813172
2015,08,-0.4,39.45,0.05844155844155844,0.7782382423813172
2015,08,-0.4,39.5,0.01461038961038961,0.7782382423813172
2015,08,-0.4,39.525,0,0.7782382423813172
2015,08,-0.4,39.55,0,0.7782382423813172
2015,08,-0.425,38.375,0.01103896103896104,0.8059637541258724
2015,08,-0.425,39.425,0.01461038961038961,0.7782382423813172
2015,08,-0.425,39.5,0.010412001791312136,0.7782382423813172
2015,08,-0.425,39.525,0.020824003582624272,0.7782382423813172
2015,08,-0.425,42.125,0.17207792207792208,0.6156949416202092
2015,08,-0.45,38.375,0.05709807433945365,0.8059637541258724
2015,08,-0.45,38.4,0.020698051948051948,0.8059637541258724
2015,08,-0.45,39.15,0.03354978354978355,0.7782382423813172
2015,08,-0.45,39.425,0,0.7782382423813172
2015,08,-0.45,39.5,0.012940630797773656,0.7782382423813172
2015,08,-0.45,39.65,0,0.7782382423813172
2015,08,-0.475,39.4,0.022366522366522364,0.7782382423813172
2015,08,-0.475,39.425,0.022366522366522364,0.7782382423813172
2015,08,-0.475,39.525,0.03882189239332097,0.7782382423813172
2015,08,-0.5,38.325,0.05709807433945365,0.8059637541258724
2015,08,-0.5,39.375,0,0.7782382423813172
2015,08,-0.5,39.4,0.07828282828282829,0.7782382423813172
2015,08,-0.5,39.425,0.011183261183261182,0.7782382423813172
2015,08,-0.5,39.5,0.012940630797773656,0.7782382423813172
2015,08,-0.5,39.525,0.06470315398886828,0.7782382423813172
2015,08,-0.525,38.2,0.02365491651205937,0.8059637541258724
2015,08,-0.525,38.95,0.07548701298701299,0.7782382423813172
2015,08,-0.525,39.425,0.011183261183261182,0.7782382423813172
2015,08,-0.525,39.5,0,0.7782382423813172
2015,08,-0.525,39.55,0.02995324675324676,0.7782382423813172
2015,08,-0.525,39.575,0,0.7782382423813172
2015,08,-0.55,39.4,0.011183261183261182,0.7782382423813172
2015,08,-0.55,39.55,0.02995324675324676,0.7782382423813172
2015,08,-0.575,38.925,0.30194805194805197,0.7782382423813172
2015,08,-0.625,38.8,0,0.7782382423813172
2015,08,-0.625,38.825,0,0.7782382423813172
2015,08,-0.7,38.125,0.33116883116883117,0.8059637541258724
2015,08,-0.75,38.075,0,0.8059637541258724
2015,08,-0.75,39.075,0.30194805194805197,0.7782382423813172
2015,08,-0.775,37.825,0.31493506493506496,0.790883070842986
2015,08,-0.825,37.8,0.05726092089728454,0.790883070842986
2015,08,-0.85,37.8,0.11452184179456908,0.790883070842986
2015,08,-1.025,37.625,0.14696969696969697,0.790883070842986
2015,08,-1.025,37.675,0.048989898989898986,0.790883070842986
2015,08,-1.125,37.95,0.040636782572266446,0.790883070842986
2015,08,-1.125,38,0.08127356514453289,0.790883070842986
2015,08,-1.15,38,0.16254713028906578,0.790883070842986
2015,08,-1.175,37.9,0.040636782572266446,0.790883070842986
2015,08,-1.175,37.925,0.040636782572266446,0.790883070842986
2015,08,-1.175,37.95,0.040636782572266446,0.790883070842986
2015,08,-1.2,37.9,0.040636782572266446,0.790883070842986
2015,08,-1.5,37.425,0.03315105946684894,0.790883070842986
2015,08,-1.525,37.425,0.03315105946684894,0.790883070842986
2015,08,-1.6,37.4,0.03315105946684894,0.790883070842986
2015,08,-4.45,36.75,0.024784482758620687,0.7350854252651702
2015,08,-4.5,36.625,0.028750000000000005,0.7350854252651702
2015,08,-4.5,36.65,0.024784482758620687,0.7350854252651702
2015,08,-4.525,36.625,0.07187500000000001,0.7350854252651702
2015,08,-4.525,36.65,0.024784482758620687,0.7350854252651702
2015,08,-4.55,36.575,0.1350378787878788,0.7350854252651702
2015,08,-4.55,36.65,0.07187500000000001,0.7350854252651702
2015,08,-4.575,36.575,0.0675189393939394,0.7350854252651702
2015,08,-4.6,36.575,0.0675189393939394,0.7350854252651702
2015,08,-4.6,36.625,0.014375000000000002,0.7350854252651702
2015,08,-4.6,36.65,0.014375000000000002,0.7350854252651702
2015,08,-4.625,36.55,0.01856770833333334,0.7350854252651702
2015,08,-4.65,36.55,0.05975814176245211,0.7350854252651702
2015,08,-4.75,36.5,0.014973958333333332,0.7350854252651702
2015,08,-4.925,36.5,0.014973958333333332,0.7350854252651702
2015,08,-5.075,36.45,0.044921875,0.7350854252651702
2015,08,-5.15,36.45,0.044921875,0.7350854252651702
2015,08,0,38.825,0,0.8059637541258724
2015,08,0.025,38.625,0.04106493506493506,0.8059637541258724
2015,08,0.05,38.65,0.061597402597402595,0.8059637541258724
2015,08,0.05,38.8,0.02365491651205937,0.8059637541258724
2015,08,0.075,38.675,0.013246753246753246,0.8059637541258724
2015,08,0.075,38.825,0.07948051948051947,0.8059637541258724
2015,08,0.125,38.675,0,0.8059637541258724
2015,08,0.125,40.075,0.04502164502164502,0.8117796345777636
2015,08,0.15,38.775,0.028517316017316018,0.8059637541258724
2015,08,0.175,41.9,0,0.6156949416202092
2015,08,0.4,40.4,0,0.8117796345777636
2015,08,0.45,40.45,0.013506493506493506,0.8117796345777636
2015,08,1.025,41.075,0,0.7766199848513143
2015,08,1.1,41.375,0,0.7766199848513143
2015,08,1.125,41.075,0.03533231474407945,0.7766199848513143
2015,08,1.15,41.65,0.14935064935064934,0.5780703993327643
2015,08,1.25,41.25,0,0.7766199848513143
2015,08,1.35,41.125,0.02068903318903319,0.7766199848513143
2015,08,1.425,38.925,0,0.7276248236725968
2015,08,1.5,41.625,0,0.6591841999955775
2015,08,1.625,41.575,0,0.6591841999955775
2015,08,1.65,41.525,0,0.6591841999955775
2015,08,1.675,41.9,0.08051948051948053,0.6591841999955775
2015,08,1.75,41.525,0,0.6591841999955775
2015,08,1.775,41.775,0.2012987012987013,0.6591841999955775
2015,08,1.875,42.05,0.06240259740259741,0.6591841999955775
2015,08,1.9,41.25,0.03096903096903097,0.6591841999955775
2015,08,1.9,42.05,0.06240259740259741,0.6591841999955775
2015,08,1.925,41.5,0,0.6591841999955775
2015,08,1.925,41.775,0,0.6591841999955775
2015,08,1.95,41.45,0.013000541125541127,0.6591841999955775
2015,08,2,41.3,0.008752117447769622,0.6591841999955775
2015,08,2,41.4,0,0.6591841999955775
2015,08,2,41.55,0.004329004329004329,0.6591841999955775
2015,08,2.025,41.5,0.02683982683982684,0.6591841999955775
2015,08,2.025,41.525,0.0021645021645021645,0.6591841999955775
2015,08,2.05,41.45,0.02952380952380953,0.6591841999955775
2015,08,2.05,41.525,0,0.6591841999955775
2015,08,2.075,41.55,0.00670995670995671,0.6591841999955775
2015,08,2.1,41.375,0.12801484230055662,0.6591841999955775
2015,08,2.1,41.5,0,0.6591841999955775
2015,08,2.125,41.4,0.04267161410018553,0.6591841999955775
2015,08,2.15,41.375,0.04267161410018553,0.6591841999955775
2015,08,2.15,41.4,0.10667903525046382,0.6591841999955775
2015,08,2.15,41.425,0.04267161410018553,0.6591841999955775
2015,08,2.15,41.55,0,0.6591841999955775
2015,08,2.15,41.625,0.0575139146567718,0.6591841999955775
2015,08,2.175,41.375,0.021335807050092765,0.6591841999955775
2015,08,2.175,41.4,0.04267161410018553,0.6591841999955775
2015,08,2.175,41.425,0.06400742115027831,0.6591841999955775
2015,08,2.2,41.425,0,0.6591841999955775
2015,08,2.225,41.425,0.011183261183261184,0.6591841999955775
2015,08,2.225,41.45,0.022366522366522368,0.6591841999955775
2015,08,2.225,41.5,0.008000333000333001,0.6591841999955775
2015,08,2.25,41.525,0,0.6591841999955775
2015,08,2.275,41.675,0,0.6591841999955775
2015,08,2.3,41.55,0,0.6591841999955775
2015,08,2.3,41.575,0,0.6591841999955775
2015,08,2.3,41.625,0,0.6591841999955775
2015,08,2.35,41.5,0,0.6591841999955775
2015,08,2.35,41.625,0,0.6591841999955775
2015,08,2.35,41.65,0,0.6591841999955775
2015,08,2.35,41.675,0,0.6591841999955775
2015,08,2.375,39.525,0,0.7276248236725968
2015,08,2.375,41.55,0.015484515484515486,0.6591841999955775
2015,08,2.4,39.55,0,0.7276248236725968
2015,08,2.425,41.525,0.020129870129870133,0.6591841999955775
2015,08,2.475,41.55,0.011143320964749537,0.6591841999955775
2015,08,2.475,41.575,0.011143320964749537,0.6591841999955775
2015,08,2.525,41.7,0,0.6591841999955775
2015,08,2.575,39.55,0.008360819075104787,0.7276248236725968
2015,08,2.6,39.55,0.06796536796536795,0.7276248236725968
2015,08,2.6,39.575,0.016991341991341988,0.7276248236725968
2015,08,2.6,41.625,0.05032467532467533,0.6591841999955775
2015,08,2.625,39.55,0.05097402597402598,0.7276248236725968
2015,08,2.625,39.575,0.05097402597402598,0.7276248236725968
2015,08,2.625,39.625,0.016991341991341988,0.7276248236725968
2015,08,2.65,39.575,0.033982683982683975,0.7276248236725968
2015,08,2.65,39.65,0.007079725829725829,0.7276248236725968
2015,08,2.65,41.825,0,0.7102226993289423
2015,08,2.675,39.55,0.033982683982683975,0.7276248236725968
2015,08,2.675,39.575,0.016991341991341988,0.7276248236725968
2015,08,2.675,39.65,0.007079725829725829,0.7276248236725968
2015,08,2.675,39.775,0.05097402597402598,0.7276248236725968
2015,08,2.675,41.625,0,0.6591841999955775
2015,08,2.675,41.65,0.015484515484515486,0.6591841999955775
2015,08,2.675,41.8,0,0.7102226993289423
2015,08,2.7,39.525,0.016991341991341988,0.7276248236725968
2015,08,2.7,39.575,0.016991341991341988,0.7276248236725968
2015,08,2.7,39.675,0.021239177489177488,0.7276248236725968
2015,08,2.7,39.75,0.05097402597402598,0.7276248236725968
2015,08,2.7,42.175,0,0.7102226993289423
2015,08,2.725,39.525,0.016991341991341988,0.7276248236725968
2015,08,2.75,39.625,0.05097402597402598,0.7276248236725968
2015,08,2.775,39.625,0.03398268398268398,0.7276248236725968
2015,08,2.775,39.7,0,0.7276248236725968
2015,08,2.775,41.675,0.016551226551226553,0.7102226993289423
2015,08,2.775,41.825,0.013347763347763346,0.7102226993289423
2015,08,2.775,41.95,0,0.7102226993289423
2015,08,2.8,41.75,0,0.7102226993289423
2015,08,2.8,41.925,0,0.7102226993289423
2015,08,2.825,41.95,0,0.7102226993289423
2015,08,2.85,39.7,0,0.7276248236725968
2015,08,2.9,39.7,0,0.7276248236725968
2015,08,2.975,41.95,0,0.7102226993289423
2015,08,3,43.175,0.21103896103896105,0.6726283932849915
2015,08,3.025,42.3,0.08736717827626919,0.7102226993289423
2015,08,3.075,42.2,0.24025974025974026,0.7102226993289423
2015,08,3.125,39.75,0,0.7276248236725968
2015,08,3.125,42.3,0,0.7102226993289423
2015,08,3.15,39.75,0,0.7276248236725968
2015,08,3.175,42.25,0.09610389610389611,0.7102226993289423
2015,08,4.25,39.875,0,0.7276248236725968
2015,08,-0.075,38.625,0.16558441558441558,0.8059637541258724
2015,08,-0.15,38.575,0.08279220779220778,0.8059637541258724
2015,08,-0.225,39.675,0.005032467532467532,0.7782382423813172
2015,08,-0.25,39.175,0,0.7782382423813172
2015,08,-0.275,39.075,0,0.7782382423813172
2015,08,-0.35,39.425,0.01413908671973188,0.7782382423813172
2015,08,-0.35,39.45,0.04241726015919564,0.7782382423813172
2015,08,-0.35,39.575,0,0.7782382423813172
2015,08,-0.375,39.075,0.30194805194805197,0.7782382423813172
2015,08,-0.375,39.45,0.04241726015919564,0.7782382423813172
2015,08,-0.375,39.675,0,0.7782382423813172
2015,08,-0.4,39.4,0.010076130765785939,0.7782382423813172
2015,08,-0.4,39.525,0,0.7782382423813172
2015,08,-0.5,38.375,0.05525620097366483,0.8059637541258724
2015,08,-0.5,38.875,0,0.7782382423813172
2015,08,-0.5,39.4,0.021645021645021644,0.7782382423813172
2015,08,-0.5,39.5,0.012523191094619666,0.7782382423813172
2015,08,-0.5,39.525,0.012523191094619666,0.7782382423813172
2015,08,-0.5,39.55,0.05032467532467533,0.7782382423813172
2015,08,-0.525,38.375,0,0.8059637541258724
2015,08,-0.525,39.875,0,0.8117796345777636
2015,08,-0.55,39.55,0.019324675324675328,0.7782382423813172
2015,08,-0.725,37.95,0.020698051948051948,0.8059637541258724
2015,08,-0.825,37.8,0.11082758883345395,0.790883070842986
2015,08,-0.85,37.775,0.11082758883345395,0.790883070842986
2015,08,-1.025,37.625,0.04740957966764418,0.790883070842986
2015,08,-1.15,37.925,0.07865183723664473,0.790883070842986
2015,08,-1.15,38,0.1179777558549671,0.790883070842986
2015,08,-1.175,38,0.03932591861832237,0.790883070842986
2015,08,-1.2,37.95,0.07865183723664473,0.790883070842986
2015,08,-1.225,37.925,0.03932591861832237,0.790883070842986
2015,08,-4.55,36.575,0.13068181818181818,0.7350854252651702
2015,08,-4.6,36.575,0.13068181818181818,0.7350854252651702
2015,08,-4.65,36.525,0.028915229885057472,0.7350854252651702
2015,08,-4.65,36.55,0.028915229885057472,0.7350854252651702
2015,08,0.025,38.625,0.019870129870129868,0.8059637541258724
2015,08,0.025,38.675,0.012819438625890238,0.8059637541258724
2015,08,0.15,38.775,0.027597402597402596,0.8059637541258724
2015,08,0.175,41.9,0,0.6156949416202092
2015,08,1.4,38.9,0,0.7276248236725968
2015,08,1.425,38.925,0,0.7276248236725968
2015,08,1.675,41.325,0.10064935064935066,0.6591841999955775
2015,08,2,41.3,0.004234895539243366,0.6591841999955775
2015,08,2.1,41.375,0.04129511041953438,0.6591841999955775
2015,08,2.125,41.375,0.02064755520976719,0.6591841999955775
2015,08,2.15,41.625,0.011131725417439703,0.6591841999955775
2015,08,2.175,41.425,0.02064755520976719,0.6591841999955775
2015,08,2.225,41.5,0.007742257742257743,0.6591841999955775
2015,08,2.225,41.775,0,0.6591841999955775
2015,08,2.3,41.625,0,0.6591841999955775
2015,08,2.35,41.525,0.006941334527541424,0.6591841999955775
2015,08,2.6,39.55,0.049329702555508996,0.7276248236725968
2015,08,2.6,41.625,0.012175324675324676,0.6591841999955775
2015,08,2.65,39.575,0.03288646837033934,0.7276248236725968
2015,08,2.675,39.55,0.01644323418516967,0.7276248236725968
2015,08,2.775,39.65,0.03288646837033934,0.7276248236725968
2015,08,2.8,41.95,0.07456336766681594,0.7102226993289423
2015,08,3,41.775,0.010446075663466968,0.7102226993289423
2015,08,3.225,39.375,0,0.7276248236725968
2015,08,-0.075,38.775,0.17110389610389612,0.8059637541258724
2015,08,-0.25,39.75,0,0.8117796345777636
2015,08,-0.35,39.45,0.01461038961038961,0.7782382423813172
2015,08,-0.375,39.45,0.01461038961038961,0.7782382423813172
2015,08,-0.4,39.425,0.01461038961038961,0.7782382423813172
2015,08,-0.525,38.375,0,0.8059637541258724
2015,08,-0.625,39.45,0,0.7782382423813172
2015,08,-0.7,38.125,0.16558441558441558,0.8059637541258724
2015,08,-1,37.625,0.048989898989898986,0.790883070842986
2015,08,2.1,41.375,0.021335807050092765,0.6591841999955775
2015,08,2.15,41.625,0.011502782931354361,0.6591841999955775
2015,08,2.525,39.5,0.008360819075104787,0.7276248236725968
2015,08,-1.6,37.4,0.03208167045178929,0.790883070842986
