year,month,gid_3,se,est
2023,09,ITA.1.3.37_1,0,0
2023,09,ITA.1.3.38_1,0,0
2023,09,ITA.1.3.39_1,0,0
2023,09,ITA.1.3.3_1,0,0
2023,09,ITA.1.3.40_1,0,0
2023,09,ITA.1.3.41_1,0,0
2023,09,ITA.1.3.42_1,0,0
2023,09,ITA.1.3.43_1,0,0
2023,09,ITA.1.3.44_1,0,0
2023,09,ITA.1.3.45_1,0,0
2023,09,ITA.1.3.46_1,0,0
2023,09,ITA.1.3.4_1,0,0
2023,09,ITA.1.3.5_1,0,0
2023,09,ITA.1.3.6_1,0,0
2023,09,ITA.1.3.7_1,0,0
2023,09,ITA.1.3.8_1,0,0
2023,09,ITA.1.3.9_1,0,0
2023,09,ITA.1.4.10_1,0,0
2023,09,ITA.1.4.11_1,0,0
2023,09,ITA.1.4.12_1,0,0
2023,09,ITA.1.4.13_1,0,0
2023,09,ITA.1.4.14_1,0,0
2023,09,ITA.1.4.15_1,0,0
2023,09,ITA.1.4.16_1,0,0
2023,09,ITA.1.4.17_1,0,0
2023,09,ITA.1.4.18_1,0,0
2023,09,ITA.1.4.19_1,0,0
2023,09,ITA.1.4.20_1,0,0
2023,09,ITA.1.4.21_1,0,0
2023,09,ITA.1.4.22_1,0,0
2023,09,ITA.1.4.23_1,0,0
2023,09,ITA.1.4.24_1,0,0
2023,09,ITA.1.4.25_1,0,0
2023,09,ITA.1.4.26_1,0,0
2023,09,ITA.1.4.27_1,0,0
2023,09,ITA.1.4.28_1,0,0
2023,09,ITA.1.4.29_1,0,0
2023,09,ITA.1.4.2_1,0,0
2023,09,ITA.1.4.30_1,0,0
2023,09,ITA.1.4.31_1,0,0
2023,09,ITA.1.4.32_1,0,0
2023,09,ITA.1.4.33_1,0,0
2023,09,ITA.1.4.34_1,0,0
2023,09,ITA.1.4.35_1,0,0
2023,09,ITA.1.4.36_1,0,0
2023,09,ITA.1.4.37_1,0,0
2023,09,ITA.1.4.38_1,0,0
2023,09,ITA.1.4.39_1,0,0
2023,09,ITA.1.4.3_1,0,0
2023,09,ITA.1.4.40_1,0,0
2023,09,ITA.1.4.41_1,0,0
2023,09,ITA.1.4.42_1,0,0
2023,09,ITA.1.4.43_1,0,0
2023,09,ITA.1.4.44_1,0,0
2023,09,ITA.1.4.45_1,0,0
2023,09,ITA.1.4.46_1,0,0
2023,09,ITA.1.4.47_1,0,0
2023,09,ITA.1.4.4_1,0,0
2023,09,ITA.1.4.5_1,0,0
2023,09,ITA.1.4.6_1,0,0
2023,09,ITA.1.4.7_1,0,0
2023,09,ITA.1.4.8_1,0,0
2023,09,ITA.1.4.9_1,0,0
2023,09,ITA.10.1.100_1,0.10614826554865604,0.4947645464476951
2023,09,ITA.10.1.101_1,0.10261845250294213,0.3725757313330821
2023,09,ITA.10.1.102_1,0.10586485517056612,0.5378310960372716
2023,09,ITA.10.1.103_1,0.1058488868017851,0.5388326437021457
2023,09,ITA.10.1.104_1,0.10614550526038605,0.5077846660910554
2023,09,ITA.10.1.105_1,0.104683075707342,0.4176453762524066
2023,09,ITA.10.1.106_1,0.10595168093990534,0.5318218100480285
2023,09,ITA.10.1.107_1,0.10613467574393075,0.5107893090856771
2023,09,ITA.10.1.108_1,0.10613021621008377,0.48975680812332567
2023,09,ITA.10.1.109_1,0.10606223821042883,0.5218063333992898
2023,09,ITA.10.1.10_1,0.10612533174371108,0.4887552604584518
2023,09,ITA.10.1.110_1,0.1061142877735666,0.5147954997451726
2023,09,ITA.10.1.111_1,0.1061142877735666,0.5147954997451726
2023,09,ITA.10.1.112_1,0.10614232022318466,0.4927614511179473
2023,09,ITA.10.1.113_1,0.10267444303557333,0.37357727899795595
2023,09,ITA.10.1.114_1,0.10596465613017327,0.47072740249072187
2023,09,ITA.10.1.115_1,0.10548799800861049,0.44468716320400115
2023,09,ITA.10.1.116_1,0.10614826554865604,0.5067831184261816
2023,09,ITA.10.1.117_1,0.10570570258094411,0.45470263985274006
2023,09,ITA.10.1.118_1,0.1060010207378764,0.5278156193885332
2023,09,ITA.10.1.119_1,0.10612533174371108,0.4887552604584518
2023,09,ITA.10.1.11_1,0.10294737129356471,0.37858501732232547
2023,09,ITA.10.1.120_1,0.10591019220977348,0.4667212118312265
2023,09,ITA.10.1.121_1,0.10608709771812005,0.5188016904046681
2023,09,ITA.10.1.122_1,0.10244765738025216,0.3695710883384605
2023,09,ITA.10.1.123_1,0.10558025709840678,0.4486933538634967
2023,09,ITA.10.1.124_1,0.10610154330265441,0.5167985950749203
2023,09,ITA.10.1.125_1,0.10548799800861049,0.5568605016698754
2023,09,ITA.10.1.126_1,0.10369666520478565,0.3936082322954336
2023,09,ITA.10.1.127_1,0.10614232022318466,0.5087862137559294
2023,09,ITA.10.1.128_1,0.10541426088328192,0.559865144664497
2023,09,ITA.10.1.129_1,0.10453656991712595,0.4136391855929111
2023,09,ITA.10.1.12_1,0.10422218259774776,0.40562680427392006
2023,09,ITA.10.1.130_1,0.10615060112112953,0.5057815707613076
2023,09,ITA.10.1.131_1,0.10478830399530337,0.4206500192470282
2023,09,ITA.10.1.132_1,0.10609453319110088,0.4837475221340824
2023,09,ITA.10.1.133_1,0.10413910909512437,0.4036237089441723
2023,09,ITA.10.1.134_1,0.10610812813708609,0.48575061746383014
2023,09,ITA.10.1.135_1,0.10610154330265441,0.5167985950749203
2023,09,ITA.10.1.136_1,0.10418087046377732,0.4046252566090462
2023,09,ITA.10.1.137_1,0.10511043295681256,0.5708821689781096
2023,09,ITA.10.1.138_1,0.1060010207378764,0.5278156193885332
2023,09,ITA.10.1.139_1,0.10612533174371108,0.4887552604584518
2023,09,ITA.10.1.13_1,0.1060335469208291,0.5248109763939114
2023,09,ITA.10.1.140_1,0.1060435366210151,0.4777382361448391
2023,09,ITA.10.1.141_1,0.10413910909512437,0.4036237089441723
2023,09,ITA.10.1.142_1,0.10405423648438981,0.4016206136144245
2023,09,ITA.10.1.143_1,0.10596465613017327,0.47072740249072187
2023,09,ITA.10.1.144_1,0.10615399822572306,0.4977691894423166
2023,09,ITA.10.1.145_1,0.10551171117020229,0.5558589540050015
2023,09,ITA.10.1.146_1,0.10591019220977348,0.5348264530426502
2023,09,ITA.10.1.147_1,0.10566561035742615,0.5488481203508845
2023,09,ITA.10.1.148_1,0.10612002228613657,0.5137939520802987
2023,09,ITA.10.1.149_1,0.10605310034580442,0.5228078810641636
2023,09,ITA.10.1.14_1,0.10378877939945935,0.3956113276251813
2023,09,ITA.10.1.150_1,0.10598932588013742,0.4727304978204697
2023,09,ITA.10.1.151_1,0.10615590904928351,0.5007738324369383
2023,09,ITA.10.1.152_1,0.10478830399530337,0.4206500192470282
2023,09,ITA.10.1.153_1,0.10426304603103628,0.40662835193879393
2023,09,ITA.10.1.154_1,0.10238978188115307,0.3685695406735866
2023,09,ITA.10.1.155_1,0.10615399822572306,0.5037784754315601
2023,09,ITA.10.1.156_1,0.1061550597986141,0.49877073710719055
2023,09,ITA.10.1.157_1,0.10475366995292966,0.41964847158215424
2023,09,ITA.10.1.158_1,0.10589550768872097,0.535828000707524
2023,09,ITA.10.1.159_1,0.1061556967372531,0.5017753801018121
2023,09,ITA.10.1.15_1,0.10591019220977348,0.5348264530426502
2023,09,ITA.10.1.160_1,0.10449883298927269,0.4126376379280371
2023,09,ITA.10.1.161_1,0.1057984109150813,0.5418372866967673
2023,09,ITA.10.1.162_1,0.1060435366210151,0.5238094287290375
2023,09,ITA.10.1.163_1,0.10607095032495008,0.4807428791394608
2023,09,ITA.10.1.164_1,0.1060010207378764,0.5278156193885332
2023,09,ITA.10.1.165_1,0.10576261594909077,0.5438403820265151
2023,09,ITA.10.1.166_1,0.09663126978425664,0.7080941990658307
2023,09,ITA.10.1.167_1,0.10401112414081756,0.40061906594955077
2023,09,ITA.10.1.168_1,0.10607095032495008,0.5208047857344159
2023,09,ITA.10.1.169_1,0.104683075707342,0.4176453762524066
2023,09,ITA.10.1.16_1,0.10607095032495008,0.5208047857344159
2023,09,ITA.10.1.170_1,0.1061556967372531,0.4997722847720644
2023,09,ITA.10.1.171_1,0.10586485517056612,0.46371656883660495
2023,09,ITA.10.1.172_1,0.10453656991712595,0.4136391855929111
2023,09,ITA.10.1.173_1,0.10606223821042883,0.5218063333992898
2023,09,ITA.10.1.174_1,0.10613021621008377,0.48975680812332567
2023,09,ITA.10.1.175_1,0.10560224215754332,0.551852763345506
2023,09,ITA.10.1.176_1,0.10519852412937866,0.43367013889038863
2023,09,ITA.10.1.177_1,0.10409689795111993,0.40262216127929845
2023,09,ITA.10.1.178_1,0.10613467574393075,0.49075835578819954
2023,09,ITA.10.1.179_1,0.10598932588013742,0.5288171670534069
2023,09,ITA.10.1.17_1,0.10508019488431625,0.4296639482308931
2023,09,ITA.10.1.180_1,0.10615251200584037,0.5047800230964338
2023,09,ITA.10.1.181_1,0.10597720439303927,0.5298187147182808
2023,09,ITA.10.1.182_1,0.10405423648438981,0.4016206136144245
2023,09,ITA.10.1.183_1,0.1060010207378764,0.47373204548534353
2023,09,ITA.10.1.184_1,0.1061550597986141,0.49877073710719055
2023,09,ITA.10.1.185_1,0.10605310034580442,0.4787397838097129
2023,09,ITA.10.1.186_1,0.10598932588013742,0.5288171670534069
2023,09,ITA.10.1.187_1,0.10596465613017327,0.5308202623831546
2023,09,ITA.10.1.188_1,0.1060335469208291,0.47673668847996525
2023,09,ITA.10.1.189_1,0.10614550526038605,0.5077846660910554
2023,09,ITA.10.1.18_1,0.10612002228613657,0.5137939520802987
2023,09,ITA.10.1.190_1,0.1061142877735666,0.5147954997451726
2023,09,ITA.10.1.191_1,0.10543927316525292,0.5588635969996232
2023,09,ITA.10.1.192_1,0.1061142877735666,0.5147954997451726
2023,09,ITA.10.1.193_1,0.10615590904928351,0.5007738324369383
2023,09,ITA.10.1.194_1,0.10536293505604133,0.561868239994245
2023,09,ITA.10.1.195_1,0.1060335469208291,0.5248109763939114
2023,09,ITA.10.1.196_1,0.10578072801122015,0.5428388343616412
2023,09,ITA.10.1.197_1,0.10614550526038605,0.49376299878282115
2023,09,ITA.10.1.198_1,0.10574407450817182,0.5448419296913889
2023,09,ITA.10.1.199_1,0.10614826554865604,0.4947645464476951
2023,09,ITA.10.1.19_1,0.10570570258094411,0.45470263985274006
2023,09,ITA.10.1.1_1,0.10607095032495008,0.5208047857344159
2023,09,ITA.10.1.200_1,0.10583249010324326,0.4617134735068571
2023,09,ITA.10.1.201_1,0.10508019488431623,0.5718837166429835
2023,09,ITA.10.1.202_1,0.10614826554865604,0.5067831184261816
2023,09,ITA.10.1.203_1,0.10614232022318466,0.5087862137559294
2023,09,ITA.10.1.204_1,0.10609453319110088,0.5178001427397942
2023,09,ITA.10.1.205_1,0.1059382786653669,0.5328233577129023
2023,09,ITA.10.1.206_1,0.10566561035742615,0.4526995445229923
2023,09,ITA.10.1.207_1,0.10438294936754704,0.4096329949334156
2023,09,ITA.10.1.208_1,0.1058488868017851,0.5388326437021457
2023,09,ITA.10.1.209_1,0.10588039540338219,0.4647181165014787
2023,09,ITA.10.1.20_1,0.10335988257518497,0.38659739864131637
2023,09,ITA.10.1.210_1,0.10536293505604133,0.561868239994245
2023,09,ITA.10.1.211_1,0.10548799800861049,0.5568605016698754
2023,09,ITA.10.1.212_1,0.10471859400501095,0.4186469239172805
2023,09,ITA.10.1.213_1,0.10607923679426665,0.48174442680433466
2023,09,ITA.10.1.214_1,0.10610154330265441,0.48474906979895627
2023,09,ITA.10.1.215_1,0.10615060112112953,0.49576609411256894
2023,09,ITA.10.1.216_1,0.10430346129101133,0.4076298996036678
2023,09,ITA.10.1.217_1,0.10614232022318466,0.5087862137559294
2023,09,ITA.10.1.218_1,0.10405423648438981,0.4016206136144245
2023,09,ITA.10.1.219_1,0.10516959721043617,0.43266859122551465
2023,09,ITA.10.1.21_1,0.10511043295681256,0.4306654958957669
2023,09,ITA.10.1.220_1,0.10614232022318466,0.5087862137559294
2023,09,ITA.10.1.221_1,0.10405423648438981,0.4016206136144245
2023,09,ITA.10.1.222_1,0.10551171117020229,0.5558589540050015
2023,09,ITA.10.1.223_1,0.10576261594909077,0.4577072828473617
2023,09,ITA.10.1.224_1,0.10614826554865604,0.5067831184261816
2023,09,ITA.10.1.225_1,0.1061142877735666,0.5147954997451726
2023,09,ITA.10.1.226_1,0.10581566487582472,0.5408357390318934
2023,09,ITA.10.1.227_1,0.10578072801122015,0.45870883051223554
2023,09,ITA.10.1.228_1,0.10615399822572306,0.5037784754315601
2023,09,ITA.10.1.229_1,0.10607095032495008,0.4807428791394608
2023,09,ITA.10.1.22_1,0.10533662087672431,0.4386778772147579
2023,09,ITA.10.1.230_1,0.10522701472519944,0.4346716865552624
2023,09,ITA.10.1.231_1,0.10546385210605964,0.4436856155391274
2023,09,ITA.10.1.232_1,0.10610812813708609,0.5157970474100465
2023,09,ITA.10.1.233_1,0.10615399822572306,0.4977691894423166
2023,09,ITA.10.1.234_1,0.10605310034580442,0.4787397838097129
2023,09,ITA.10.1.235_1,0.10613871039881398,0.4917599034530734
2023,09,ITA.10.1.236_1,0,0
2023,09,ITA.10.1.237_1,0.10613021621008377,0.48975680812332567
2023,09,ITA.10.1.238_1,0.10591019220977348,0.5348264530426502
2023,09,ITA.10.1.239_1,0.10614826554865604,0.4947645464476951
2023,09,ITA.10.1.23_1,0.1061556967372531,0.4997722847720644
2023,09,ITA.10.1.240_1,0.10609453319110088,0.4837475221340824
2023,09,ITA.10.1.241_1,0.10598932588013742,0.5288171670534069
2023,09,ITA.10.1.242_1,0.1060435366210151,0.4777382361448391
2023,09,ITA.10.1.243_1,0.10519852412937866,0.43367013889038863
2023,09,ITA.10.1.244_1,0.10609453319110088,0.5178001427397942
2023,09,ITA.10.1.24_1,0.10613467574393075,0.49075835578819954
2023,09,ITA.10.1.25_1,0.10562379587867005,0.4506964491932444
2023,09,ITA.10.1.26_1,0.10615251200584037,0.4967676417774428
2023,09,ITA.10.1.27_1,0.10597720439303927,0.5298187147182808
2023,09,ITA.10.1.28_1,0.1060435366210151,0.4777382361448391
2023,09,ITA.10.1.29_1,0.10449883298927269,0.4126376379280371
2023,09,ITA.10.1.2_1,0.10588039540338219,0.5368295483723979
2023,09,ITA.10.1.30_1,0.10504951901302054,0.42866240056601923
2023,09,ITA.10.1.31_1,0.10409689795111993,0.40262216127929845
2023,09,ITA.10.1.32_1,0.1061550597986141,0.49877073710719055
2023,09,ITA.10.1.33_1,0.10610154330265441,0.48474906979895627
2023,09,ITA.10.1.34_1,0.10589550768872097,0.535828000707524
2023,09,ITA.10.1.35_1,0.10536293505604133,0.4396794248796319
2023,09,ITA.10.1.36_1,0.10615060112112953,0.49576609411256894
2023,09,ITA.10.1.37_1,0.10608709771812005,0.5188016904046681
2023,09,ITA.10.1.38_1,0.10533662087672431,0.4386778772147579
2023,09,ITA.10.1.39_1,0.10453656991712595,0.4136391855929111
2023,09,ITA.10.1.3_1,0.10581566487582472,0.46071192584198334
2023,09,ITA.10.1.40_1,0.10607923679426665,0.519803238069542
2023,09,ITA.10.1.41_1,0.10401112414081756,0.40061906594955077
2023,09,ITA.10.1.42_1,0.1061550597986141,0.49877073710719055
2023,09,ITA.10.1.43_1,0.1060435366210151,0.4777382361448391
2023,09,ITA.10.1.44_1,0.10511043295681256,0.4306654958957669
2023,09,ITA.10.1.45_1,0.10244765738025216,0.3695710883384605
2023,09,ITA.10.1.46_1,0.10598932588013742,0.4727304978204697
2023,09,ITA.10.1.47_1,0.10374294977597093,0.3946097799603075
2023,09,ITA.10.1.48_1,0.10597720439303927,0.5298187147182808
2023,09,ITA.10.1.49_1,0.10516959721043617,0.43266859122551465
2023,09,ITA.10.1.4_1,0.10591019220977348,0.5348264530426502
2023,09,ITA.10.1.50_1,0.10615251200584037,0.4967676417774428
2023,09,ITA.10.1.51_1,0.1057984109150813,0.45971037817710947
2023,09,ITA.10.1.52_1,0.10615060112112953,0.5057815707613076
2023,09,ITA.10.1.53_1,0.10256199190204811,0.3715741836682082
2023,09,ITA.10.1.54_1,0.10613467574393075,0.49075835578819954
2023,09,ITA.10.1.55_1,0.10566561035742615,0.5488481203508845
2023,09,ITA.10.1.56_1,0.10606223821042883,0.479741331474587
2023,09,ITA.10.1.57_1,0.10583249010324326,0.5398341913670195
2023,09,ITA.10.1.58_1,0.10482249657015759,0.4216515669119021
2023,09,ITA.10.1.59_1,0.10614232022318466,0.5087862137559294
2023,09,ITA.10.1.5_1,0.1060435366210151,0.4777382361448391
2023,09,ITA.10.1.60_1,0.10592444914444517,0.5338249053777763
2023,09,ITA.10.1.61_1,0.10434342889844476,0.40863144726854156
2023,09,ITA.10.1.62_1,0.10610812813708609,0.48575061746383014
2023,09,ITA.10.1.63_1,0.1057984109150813,0.5418372866967673
2023,09,ITA.10.1.64_1,0.10607923679426665,0.519803238069542
2023,09,ITA.10.1.65_1,0.10548799800861049,0.44468716320400115
2023,09,ITA.10.1.66_1,0.10591019220977348,0.4667212118312265
2023,09,ITA.10.1.67_1,0.10615399822572306,0.5037784754315601
2023,09,ITA.10.1.68_1,0.10602313112483783,0.4757351408150914
2023,09,ITA.10.1.69_1,0.10608709771812005,0.5188016904046681
2023,09,ITA.10.1.6_1,0.1061142877735666,0.486752165128704
2023,09,ITA.10.1.70_1,0.10576261594909077,0.5438403820265151
2023,09,ITA.10.1.71_1,0.10533662087672431,0.4386778772147579
2023,09,ITA.10.1.72_1,0.10586485517056612,0.46371656883660495
2023,09,ITA.10.1.73_1,0.10614826554865604,0.4947645464476951
2023,09,ITA.10.1.74_1,0.10426304603103628,0.40662835193879393
2023,09,ITA.10.1.75_1,0.10350696514692352,0.38960204163593803
2023,09,ITA.10.1.76_1,0.10583249010324326,0.5398341913670195
2023,09,ITA.10.1.77_1,0.10485624810936675,0.5788945502971007
2023,09,ITA.10.1.78_1,0.10405423648438981,0.4016206136144245
2023,09,ITA.10.1.79_1,0.10596465613017327,0.5308202623831546
2023,09,ITA.10.1.7_1,0.10615399822572306,0.4977691894423166
2023,09,ITA.10.1.80_1,0.1032086597357011,0.38359275564669476
2023,09,ITA.10.1.81_1,0.1061556967372531,0.5017753801018121
2023,09,ITA.10.1.82_1,0.10610154330265441,0.5167985950749203
2023,09,ITA.10.1.83_1,0.10405423648438981,0.4016206136144245
2023,09,ITA.10.1.84_1,0.10546385210605964,0.4436856155391274
2023,09,ITA.10.1.85_1,0.10601228910744846,0.5268140717236591
2023,09,ITA.10.1.86_1,0.1058488868017851,0.5388326437021457
2023,09,ITA.10.1.87_1,0.10572510346255759,0.5458434773562628
2023,09,ITA.10.1.88_1,0.10310553538493698,0.381589660316947
2023,09,ITA.10.1.89_1,0.10613871039881398,0.5097877614208033
2023,09,ITA.10.1.8_1,0.10612002228613657,0.48775371279357793
2023,09,ITA.10.1.90_1,0.10413910909512437,0.4036237089441723
2023,09,ITA.10.1.91_1,0.1061556967372531,0.5017753801018121
2023,09,ITA.10.1.92_1,0.10560224215754332,0.44969490152837055
2023,09,ITA.10.1.93_1,0.10610154330265441,0.5167985950749203
2023,09,ITA.10.1.94_1,0.10606223821042883,0.5218063333992898
2023,09,ITA.10.1.95_1,0.10612533174371108,0.5127924044154248
2023,09,ITA.10.1.96_1,0.10541426088328192,0.44168252020937954
2023,09,ITA.10.1.97_1,0.10315732893030535,0.3825912079818208
2023,09,ITA.10.1.98_1,0.10364992507643686,0.39260668463055964
2023,09,ITA.10.1.99_1,0.10581566487582472,0.5408357390318934
2023,09,ITA.10.1.9_1,0.10608709771812005,0.4827459744692085
2023,09,ITA.10.10.100_1,0,0
2023,09,ITA.10.10.101_1,0,0
2023,09,ITA.10.10.102_1,0,0
2023,09,ITA.10.10.103_1,0,0
2023,09,ITA.10.10.104_1,0,0
2023,09,ITA.10.10.105_1,0,0
2023,09,ITA.10.10.106_1,0,0
2023,09,ITA.10.10.107_1,0,0
2023,09,ITA.10.10.108_1,0,0
2023,09,ITA.10.10.109_1,0,0
2023,09,ITA.10.10.10_1,0,0
2023,09,ITA.10.10.110_1,0,0
2023,09,ITA.10.10.111_1,0,0
2023,09,ITA.10.10.112_1,0,0
2023,09,ITA.10.10.113_1,0,0
2023,09,ITA.10.10.114_1,0,0
2023,09,ITA.10.10.115_1,0,0
2023,09,ITA.10.10.116_1,0,0
2023,09,ITA.10.10.117_1,0,0
2023,09,ITA.10.10.118_1,0,0
2023,09,ITA.10.10.119_1,0,0
2023,09,ITA.10.10.11_1,0,0
2023,09,ITA.10.10.120_1,0,0
2023,09,ITA.10.10.121_1,0,0
2023,09,ITA.10.10.122_1,0,0
2023,09,ITA.10.10.123_1,0,0
2023,09,ITA.10.10.124_1,0,0
2023,09,ITA.10.10.125_1,0,0
2023,09,ITA.10.10.126_1,0,0
2023,09,ITA.10.10.127_1,0,0
2023,09,ITA.10.10.128_1,0,0
2023,09,ITA.10.10.129_1,0,0
2023,09,ITA.10.10.12_1,0,0
2023,09,ITA.10.10.130_1,0,0
2023,09,ITA.10.10.131_1,0,0
2023,09,ITA.10.10.132_1,0,0
2023,09,ITA.10.10.133_1,0,0
2023,09,ITA.10.10.134_1,0,0
2023,09,ITA.10.10.135_1,0,0
2023,09,ITA.10.10.136_1,0,0
2023,09,ITA.10.10.137_1,0,0
2023,09,ITA.10.10.138_1,0,0
2023,09,ITA.10.10.139_1,0,0
2023,09,ITA.10.10.13_1,0,0
2023,09,ITA.10.10.140_1,0,0
2023,09,ITA.10.10.141_1,0,0
2023,09,ITA.10.10.142_1,0,0
2023,09,ITA.10.10.143_1,0,0
2023,09,ITA.10.10.144_1,0,0
2023,09,ITA.10.10.145_1,0,0
2023,09,ITA.10.10.146_1,0,0
2023,09,ITA.10.10.147_1,0,0
2023,09,ITA.10.10.148_1,0,0
2023,09,ITA.10.10.149_1,0,0
2023,09,ITA.10.10.14_1,0,0
2023,09,ITA.10.10.150_1,0,0
2023,09,ITA.10.10.151_1,0,0
2023,09,ITA.10.10.152_1,0,0
2023,09,ITA.10.10.153_1,0,0
2023,09,ITA.10.10.154_1,0,0
2023,09,ITA.10.10.155_1,0,0
2023,09,ITA.10.10.156_1,0,0
2023,09,ITA.10.10.157_1,0,0
2023,09,ITA.10.10.158_1,0,0
2023,09,ITA.10.10.159_1,0,0
2023,09,ITA.10.10.15_1,0,0
2023,09,ITA.10.10.160_1,0,0
2023,09,ITA.10.10.161_1,0,0
2023,09,ITA.10.10.162_1,0,0
2023,09,ITA.10.10.163_1,0,0
2023,09,ITA.10.10.164_1,0,0
2023,09,ITA.10.10.165_1,0,0
2023,09,ITA.10.10.166_1,0,0
2023,09,ITA.10.10.167_1,0,0
2023,09,ITA.10.10.168_1,0,0
2023,09,ITA.10.10.169_1,0,0
2023,09,ITA.10.10.16_1,0,0
2023,09,ITA.10.10.170_1,0,0
2023,09,ITA.10.10.171_1,0,0
2023,09,ITA.10.10.172_1,0,0
2023,09,ITA.10.10.173_1,0,0
2023,09,ITA.10.10.174_1,0,0
2023,09,ITA.10.10.175_1,0,0
2023,09,ITA.10.10.176_1,0,0
2023,09,ITA.10.10.177_1,0,0
2023,09,ITA.10.10.178_1,0,0
2023,09,ITA.10.10.179_1,0,0
2023,09,ITA.10.10.17_1,0,0
2023,09,ITA.10.10.180_1,0,0
2023,09,ITA.10.10.181_1,0,0
2023,09,ITA.10.10.182_1,0.1009952835684802,0.3465354920463613
2023,09,ITA.10.10.183_1,0,0
2023,09,ITA.10.10.184_1,0,0
2023,09,ITA.10.10.185_1,0,0
2023,09,ITA.10.10.186_1,0,0
2023,09,ITA.10.10.187_1,0,0
2023,09,ITA.10.10.188_1,0,0
2023,09,ITA.10.10.189_1,0,0
2023,09,ITA.10.10.18_1,0,0
2023,09,ITA.10.10.190_1,0,0
2023,09,ITA.10.10.19_1,0,0
2023,09,ITA.10.10.1_1,0,0
2023,09,ITA.10.10.20_1,0,0
2023,09,ITA.10.10.21_1,0,0
2023,09,ITA.10.10.22_1,0,0
2023,09,ITA.10.10.23_1,0,0
2023,09,ITA.10.10.24_1,0,0
2023,09,ITA.10.10.25_1,0,0
2023,09,ITA.10.10.26_1,0,0
2023,09,ITA.10.10.27_1,0,0
2023,09,ITA.10.10.28_1,0,0
2023,09,ITA.10.10.29_1,0,0
2023,09,ITA.10.10.2_1,0,0
2023,09,ITA.10.10.30_1,0,0
2023,09,ITA.10.10.31_1,0,0
2023,09,ITA.10.10.32_1,0,0
2023,09,ITA.10.10.33_1,0,0
2023,09,ITA.10.10.34_1,0,0
2023,09,ITA.10.10.35_1,0,0
2023,09,ITA.10.10.36_1,0,0
2023,09,ITA.10.10.37_1,0,0
2023,09,ITA.10.10.38_1,0,0
2023,09,ITA.10.10.39_1,0,0
2023,09,ITA.10.10.3_1,0,0
2023,09,ITA.10.10.40_1,0,0
2023,09,ITA.10.10.41_1,0,0
2023,09,ITA.10.10.42_1,0,0
2023,09,ITA.10.10.43_1,0,0
2023,09,ITA.10.10.44_1,0,0
2023,09,ITA.10.10.45_1,0,0
2023,09,ITA.10.10.46_1,0,0
2023,09,ITA.10.10.47_1,0,0
2023,09,ITA.10.10.48_1,0,0
2023,09,ITA.10.10.49_1,0,0
2023,09,ITA.10.10.4_1,0,0
2023,09,ITA.10.10.50_1,0,0
2023,09,ITA.10.10.51_1,0,0
2023,09,ITA.10.10.52_1,0,0
2023,09,ITA.10.10.53_1,0,0
2023,09,ITA.10.10.54_1,0,0
2023,09,ITA.10.10.55_1,0,0
2023,09,ITA.10.10.56_1,0,0
2023,09,ITA.10.10.57_1,0,0
2023,09,ITA.10.10.58_1,0,0
2023,09,ITA.10.10.59_1,0,0
2023,09,ITA.10.10.5_1,0,0
2023,09,ITA.10.10.60_1,0,0
2023,09,ITA.10.10.61_1,0,0
2023,09,ITA.10.10.62_1,0,0
2023,09,ITA.10.10.63_1,0,0
2023,09,ITA.10.10.64_1,0,0
2023,09,ITA.10.10.65_1,0,0
2023,09,ITA.10.10.66_1,0,0
2023,09,ITA.10.10.67_1,0,0
2023,09,ITA.10.10.68_1,0,0
2023,09,ITA.10.10.69_1,0,0
2023,09,ITA.10.10.6_1,0,0
2023,09,ITA.10.10.70_1,0,0
2023,09,ITA.10.10.71_1,0,0
2023,09,ITA.10.10.72_1,0,0
2023,09,ITA.10.10.73_1,0,0
2023,09,ITA.10.10.74_1,0,0
2023,09,ITA.10.10.75_1,0,0
2023,09,ITA.10.10.76_1,0,0
2023,09,ITA.10.10.77_1,0,0
2023,09,ITA.10.10.78_1,0,0
2023,09,ITA.10.10.79_1,0,0
2023,09,ITA.10.10.7_1,0,0
2023,09,ITA.10.10.80_1,0,0
2023,09,ITA.10.10.81_1,0,0
2023,09,ITA.10.10.82_1,0,0
2023,09,ITA.10.10.83_1,0,0
2023,09,ITA.10.10.84_1,0,0
2023,09,ITA.10.10.85_1,0,0
2023,09,ITA.10.10.86_1,0,0
2023,09,ITA.10.10.87_1,0,0
2023,09,ITA.10.10.88_1,0,0
2023,09,ITA.10.10.89_1,0,0
2023,09,ITA.10.10.8_1,0,0
2023,09,ITA.10.10.90_1,0,0
2023,09,ITA.10.10.91_1,0,0
2023,09,ITA.10.10.92_1,0,0
2023,09,ITA.10.10.93_1,0,0
2023,09,ITA.10.10.94_1,0,0
2023,09,ITA.10.10.95_1,0,0
2023,09,ITA.10.10.96_1,0,0
2023,09,ITA.10.10.97_1,0,0
2023,09,ITA.10.10.98_1,0,0
2023,09,ITA.10.10.99_1,0,0
2023,09,ITA.10.10.9_1,0,0
2023,09,ITA.10.11.10_1,0.10588039540338219,0.5368295483723979
2023,09,ITA.10.11.11_1,0.1060335469208291,0.5248109763939114
2023,09,ITA.10.11.12_1,0.10613021621008377,0.5117908567505508
2023,09,ITA.10.11.13_1,0.10607095032495008,0.4807428791394608
