year,month,gid_4,est,se
2017,09,NLD.14.61_1,0,0.25014710386805117
2017,09,NLD.6.1_1,0,0.27450200609713465
2017,09,NLD.9.12_2,0,0.2775266131761439
2017,09,NLD.9.21_1,0,0.26352313834736496
2017,09,NLD.9.30_1,0,0.26352313834736496
2017,09,NLD.9.44_1,0,0.2619018758859749
2017,09,NLD.9.53_1,0,0.24127621974453722
2017,09,NLD.9.61_1,0,0.26513071171460745
2017,09,NLD.9.62_1,0,0.2760202658994212
2017,09,NLD.9.68_1,0,0.27450200609713465
2017,09,PAN.1.2.2_1,0,0.25695335184625445
2017,09,PAN.11.1.1_1,0,0.26830577330349786
2017,09,PAN.11.1.5_1,0,0.26830577330349786
2017,09,PAN.11.6.6_1,0,0.26830577330349786
2017,09,PAN.11.6.8_1,0,0.26830577330349786
2017,09,PAN.12.6.1_1,0,0.27450200609713465
2017,09,PAN.12.6.13_1,0,0.27450200609713465
2017,09,PAN.12.7.1_1,0,0.28050433629924987
2017,09,PAN.13.10.5_1,0,0.27142894774447635
2017,09,PAN.13.10.8_1,0,0.27142894774447635
2017,09,PAN.2.6.4_1,0,0.2790212408632233
2017,09,PAN.2.6.8_1,0,0.2790212408632233
2017,09,PER.11.2.1_1,0,0.25695335184625445
2017,09,PER.21.5.2_1,0,0.27450200609713465
2017,09,PER.21.5.3_1,0,0.27450200609713465
2017,09,PER.22.10.13_1,0,0.28343665312788385
2017,09,PER.22.6.1_1,0,0.28775302222878874
2017,09,PER.4.1.26_1,0,0.27142894774447635
2017,09,PER.4.1.29_1,0,0.27142894774447635
2017,09,PER.8.7.2_1,0,0.25695335184625445
2017,09,PER.8.7.5_1,0,0.25695335184625445
2017,09,PER.8.7.6_1,0,0.25695335184625445
2017,09,PRI.11_1,0,0.26513071171460745
2017,09,PRI.16_1,0,0.2760202658994212
2017,09,PRI.32_1,0,0.27142894774447635
2017,09,PRI.65_1,0,0.1499783100768024
2017,09,PRI.69_1,0,0.2586172517116422
2017,09,PRI.71_1,0,0.27450200609713465
2017,09,PRT.18.2.8_1,0,0.27142894774447635
2017,09,PRY.13.10_1,0,0.25014710386805117
2017,09,PRY.13.24_1,0,0.2790212408632233
2017,09,PRY.13.5_1,0,0.24308453280719053
2017,09,ROU.27.58_1,0,0.2819760814510878
2017,09,ROU.27.69_1,0,0.27297163499805893
2017,09,SLV.12.12_1,0,0.28775302222878874
2017,09,SLV.13.6_1,0,0.2602666685127751
2017,09,SLV.13.7_1,0,0.2988114594326802
2017,09,SRB.3.17_1,0,0.27450200609713465
2017,09,SRB.3.8_1,0,0.28343665312788385
2017,09,SWE.15.16_1,0,0.27450200609713465
2017,09,SWE.15.17_1,0,0.2586172517116422
2017,09,SWE.15.19_1,0,0.26830577330349786
2017,09,THA.52.6.13_1,0,0.3001501125938321
2017,09,THA.52.6.7_1,0,0.3001501125938321
2017,09,TUR.40.13_1,0,0.26672484350382913
2017,09,TUR.40.20_1,0,0.2518718710762269
2017,09,USA.10.15_1,0,0.24127621974453722
2017,09,USA.10.28_1,0,0.2760202658994212
2017,09,USA.10.43_1,0,0.13659303663678343
2017,09,USA.10.50_1,0,0.2619018758859749
2017,09,USA.10.6_1,0,0.2790212408632233
2017,09,USA.11.31_1,0,0.2775266131761439
2017,09,USA.11.44_1,0,0.27142894774447635
2017,09,USA.13.1_1,0,0.27142894774447635
2017,09,USA.26.95_1,0,0.2760202658994212
2017,09,USA.29.3_1,0,0.2535809600567505
2017,09,USA.3.1_1,0,0.2602666685127751
2017,09,USA.3.10_1,0,0.26830577330349786
2017,09,USA.31.2_1,0,0.2848862231842041
2017,09,USA.33.24_1,0,0.24664921616708177
2017,09,USA.33.32_1,0,0.2535809600567505
2017,09,USA.33.42_1,0,0.2535809600567505
2017,09,USA.34.18_1,0,0.2760202658994212
2017,09,USA.34.32_1,0,0.28775302222878874
2017,09,USA.34.59_1,0,0.28050433629924987
2017,09,USA.34.68_1,0,0.25527468571161765
2017,09,USA.34.92_1,0,0.28050433629924987
2017,09,USA.36.18_1,0,0.26830577330349786
2017,09,USA.36.2_1,0,0.290577761426155
2017,09,USA.36.48_1,0,0.26987373312686774
2017,09,USA.38.18_1,0,0.2775266131761439
2017,09,USA.41.40_1,0,0.26513071171460745
2017,09,USA.44.101_1,0,0.29746341705239066
2017,09,USA.44.220_1,0,0.26513071171460745
2017,09,USA.44.43_1,0,0.2518718710762269
2017,09,USA.44.57_1,0,0.28632495871296654
2017,09,USA.45.29_1,0,0.2518718710762269
2017,09,USA.45.3_1,0,0.2586172517116422
2017,09,USA.47.106_1,0,0.27297163499805893
2017,09,USA.47.60_1,0,0.2775266131761439
2017,09,USA.5.19_1,0,0.1467567291047928
2017,09,USA.5.31_1,0,0.26830577330349786
2017,09,USA.5.34_1,0,0.25695335184625445
2017,09,USA.5.39_1,0,0.27297163499805893
2017,09,USA.5.48_1,0,0.2602666685127751
2017,09,USA.5.57_1,0,0.27450200609713465
2017,09,USA.5.7_1,0,0.27297163499805893
2017,09,USA.7.2_1,0,0.26513071171460745
