year,month,gid_4,est,se
2017,06,ESP.6.4.5.7_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.6.8_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.7.15_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.7.19_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.7.1_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.7.4_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.7.7_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.8.10_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.8.12_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.8.1_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.8.3_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.8.4_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.8.7_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.8.1.1.24_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.1.26_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.1.37_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.1.43_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.1.7_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.2.15_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.2.19_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.2.23_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.2.2_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.3.10_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.3.11_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.3.15_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.3.19_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.3.20_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.3.21_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.3.23_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.3.25_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.3.3_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.3.4_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.3.5_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.3.7_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.3.9_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.4.10_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.4.12_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.4.14_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.4.16_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.4.28_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.4.29_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.4.5_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.4.9_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.5.18_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.5.7_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.5.9_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.6.14_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.6.2_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.9.1.6.12_1,0.4526445264452645,0.9645226798784983
2017,06,ESP.9.1.8.10_1,0.4526445264452645,0.9645226798784983
2017,06,ESP.9.1.8.12_1,0.4526445264452645,0.9645226798784983
2017,06,ESP.9.1.9.14_1,0.4526445264452645,0.9645226798784983
2017,06,ESP.9.1.9.19_1,0.4526445264452645,0.9645226798784983
2017,06,ESP.9.1.9.25_1,0.4526445264452645,0.9645226798784983
2017,06,ESP.9.1.9.31_1,0.4526445264452645,0.9645226798784983
2017,06,ESP.9.1.9.33_1,0.4526445264452645,0.9645226798784983
2017,06,FRA.1.9.3.5_1,0.45018450184501846,0.9634189120003821
2017,06,FRA.10.10.3.5_1,0.47478474784747854,0.9736611320166786
2017,06,FRA.10.10.3.7_1,0.47478474784747854,0.9736611320166786
2017,06,FRA.10.10.4.5_1,0.47478474784747854,0.9736611320166786
2017,06,FRA.11.11.3.1_1,0.4489544895448955,0.9628603221651623
2017,06,FRA.11.11.3.4_1,0.4489544895448955,0.9628603221651623
2017,06,FRA.11.3.1.8_1,0.5264452644526445,0.9895776877031939
2017,06,FRA.11.4.3.4_1,0.5067650676506765,0.9843901665498289
2017,06,FRA.11.5.1.3_1,0.4551045510455105,0.9656086163658648
2017,06,FRA.11.5.3.3_1,0.4551045510455105,0.9656086163658648
2017,06,FRA.11.6.2.9_1,0.4723247232472325,0.9727157858285225
2017,06,FRA.11.8.3.13_1,0.45018450184501846,0.9634189120003821
2017,06,FRA.11.8.3.15_1,0.45018450184501846,0.9634189120003821
2017,06,FRA.11.8.3.4_1,0.45018450184501846,0.9634189120003821
2017,06,FRA.11.8.3.7_1,0.45018450184501846,0.9634189120003821
2017,06,FRA.11.8.3.9_1,0.45018450184501846,0.9634189120003821
2017,06,FRA.13.3.4.14_1,0.4698646986469865,0.9717530550505102
2017,06,FRA.13.3.4.15_1,0.4698646986469865,0.9717530550505102
2017,06,FRA.13.3.4.18_1,0.4698646986469865,0.9717530550505102
2017,06,FRA.13.3.4.19_1,0.4698646986469865,0.9717530550505102
2017,06,FRA.13.3.4.20_1,0.4698646986469865,0.9717530550505102
2017,06,FRA.13.3.4.8_1,0.4698646986469865,0.9717530550505102
2017,06,FRA.13.5.2.5_1,0.43050430504305043,0.9539392014169457
2017,06,FRA.2.6.5.2_1,0.43788437884378845,0.9576304088739037
2017,06,FRA.2.6.5.4_1,0.43788437884378845,0.9576304088739037
2017,06,FRA.2.6.5.6_1,0.43788437884378845,0.9576304088739037
2017,06,FRA.3.1.4.12_1,0.3234932349323494,0.8805248434882459
2017,06,FRA.3.1.4.14_1,0.3234932349323494,0.8805248434882459
2017,06,FRA.3.2.4.13_1,0.31611316113161136,0.8739588090980032
2017,06,FRA.3.2.4.6_1,0.31611316113161136,0.8739588090980032
2017,06,FRA.6.9.3.8_1,0.3456334563345634,0.8989749718429317
2017,06,FRA.8.2.2.4_1,0.3628536285362854,0.9120855223058855
2017,06,FRA.8.2.2.6_1,0.3628536285362854,0.9120855223058855
2017,06,FRA.8.5.3.1_1,0.3763837638376384,0.9216593730874764
2017,06,FRA.8.5.3.3_1,0.3763837638376384,0.9216593730874764
2017,06,FRA.8.5.3.6_1,0.3763837638376384,0.9216593730874764
2017,06,FRA.8.7.1.10_1,0.41082410824108245,0.9432793859721519
2017,06,FRA.8.7.1.7_1,0.41082410824108245,0.9432793859721519
2017,06,FRA.8.7.2.7_1,0.41082410824108245,0.9432793859721519
2017,06,FRA.8.7.3.5_1,0.41082410824108245,0.9432793859721519
2017,06,FRA.9.1.2.3_1,0.3923739237392374,0.9321780945720619
2017,06,GBR.1.36.12.16_1,0.32964329643296436,0.885835199120017
2017,06,GBR.1.36.14.5_1,0.32964329643296436,0.885835199120017
2017,06,GBR.1.36.16.8_1,0.32964329643296436,0.885835199120017
2017,06,GBR.1.36.19.11_1,0.32964329643296436,0.885835199120017
2017,06,GBR.1.36.22.12_1,0.32964329643296436,0.885835199120017
2017,06,GBR.1.36.22.3_1,0.32964329643296436,0.885835199120017
2017,06,GBR.1.36.4.14_1,0.32964329643296436,0.885835199120017
2017,06,GBR.1.36.4.17_1,0.32964329643296436,0.885835199120017
2017,06,GBR.1.36.4.8_1,0.32964329643296436,0.885835199120017
2017,06,GBR.1.4.1.22_1,0.3001230012300123,0.8589854480723175
2017,06,GBR.1.4.1.62_1,0.3001230012300123,0.8589854480723175
2017,06,GBR.1.4.1.65_1,0.3001230012300123,0.8589854480723175
2017,06,GBR.1.44.4.1_1,0.3419434194341944,0.8960267853139213
2017,06,GBR.1.50.1.20_1,0.2767527675276753,0.8351646544245033
2017,06,GBR.1.51.1.9_1,0.25338253382533826,0.8088609274776474
2017,06,GBR.1.74.1.7_1,0.3394833948339484,0.8940335564172074
2017,06,GBR.3.16.1.15_1,0.25461254612546125,0.8103110513870584
2017,06,GBR.3.16.1.4_1,0.25461254612546125,0.8103110513870584
2017,06,GRC.3.1.17_1,0.4514145141451415,0.9639730286683336
2017,06,IRL.6.2_1,0.2804428044280443,0.8390852161729463
2017,06,ITA.10.8.102_1,0.49077490774907756,0.9793855216409929
2017,06,ITA.10.8.11_1,0.49077490774907756,0.9793855216409929
2017,06,ITA.10.8.6_1,0.49077490774907756,0.9793855216409929
2017,06,ITA.10.8.72_1,0.49077490774907756,0.9793855216409929
2017,06,ITA.10.9.15_1,0.5055350553505535,0.9840304873325826
2017,06,ITA.10.9.30_1,0.5055350553505535,0.9840304873325826
2017,06,ITA.10.9.48_1,0.5055350553505535,0.9840304873325826
2017,06,ITA.10.9.4_1,0.5055350553505535,0.9840304873325826
2017,06,ITA.10.9.54_1,0.5055350553505535,0.9840304873325826
2017,06,ITA.10.9.9_1,0.5055350553505535,0.9840304873325826
2017,06,ITA.13.1.140_1,0.5079950799507995,0.9847456524402634
2017,06,ITA.13.1.161_1,0.5079950799507995,0.9847456524402634
2017,06,ITA.13.1.37_1,0.5079950799507995,0.9847456524402634
2017,06,ITA.13.1.3_1,0.5079950799507995,0.9847456524402634
2017,06,ITA.13.1.47_1,0.5079950799507995,0.9847456524402634
2017,06,ITA.13.1.54_1,0.5079950799507995,0.9847456524402634
2017,06,ITA.13.4.128_1,0.44526445264452646,0.9611576353543679
2017,06,ITA.13.4.179_1,0.44526445264452646,0.9611576353543679
2017,06,ITA.13.4.215_1,0.44526445264452646,0.9611576353543679
2017,06,ITA.13.5.71_1,0.5658056580565807,0.996794863550169
2017,06,ITA.13.6.272_1,0.35670356703567035,0.9075241043630743
2017,06,ITA.13.6.58_1,0.35670356703567035,0.9075241043630743
2017,06,ITA.16.7.26_1,0.5768757687576875,0.9980761493994332
2017,06,ITA.20.2.59_1,0.5129151291512916,0.9861257526299574
2017,06,ITA.20.7.58_1,0.49692496924969254,0.9813949256033475
2017,06,ITA.6.4.23_1,0.5129151291512916,0.9861257526299574
2017,06,ITA.8.4.97_1,0.5817958179581796,0.998540935565488
2017,06,ITA.8.5.33_1,0.5854858548585486,0.9988473356824855
2017,06,ITA.9.1.25_1,0.7146371463714637,0.986790757962396
2017,06,ITA.9.1.28_1,0.7146371463714637,0.986790757962396
2017,06,ITA.9.1.2_1,0.7146371463714637,0.986790757962396
2017,06,ITA.9.1.46_1,0.7146371463714637,0.986790757962396
2017,06,ITA.9.3.13_1,0.7121771217712177,0.987439112046915
2017,06,ITA.9.3.17_1,0.7121771217712177,0.987439112046915
2017,06,ITA.9.3.4_1,0.7121771217712177,0.987439112046915
2017,06,MKD.31_1,0.42558425584255843,0.9513863568498342
2017,06,MKD.52_1,0.36162361623616235,0.9111838453352868
2017,06,NLD.14.103_1,0.35547355473554737,0.9065958305661901
2017,06,NLD.14.2_1,0.3284132841328414,0.8847847195787232
2017,06,PRT.15.12.11_1,0.44157441574415746,0.9594144047282176
2017,06,PRT.15.12.4_1,0.44157441574415746,0.9594144047282176
2017,06,PRT.15.6.8_1,0.43911439114391143,0.9582296175760798
2017,06,PRT.15.8.1_1,0.44526445264452646,0.9611576353543679
2017,06,PRT.15.8.5_1,0.44526445264452646,0.9611576353543679
2017,06,PRT.15.8.9_1,0.44526445264452646,0.9611576353543679
2017,06,PRT.18.10.6_1,0.41082410824108245,0.9432793859721519
2017,06,PRT.18.2.11_1,0.40098400984009847,0.9374945333173949
2017,06,ROU.36.36_1,0.3407134071340714,0.8950329602869382
2017,06,ROU.36.66_1,0.2915129151291513,0.8504845677612263
2017,06,ROU.5.56_1,0.4218942189421895,0.9494229826584145
2017,06,ROU.5.72_1,0.42927429274292744,0.9533079250693346
2017,06,ROU.6.2_1,0.3788437884378844,0.923333092659415
2017,06,SWE.16.7_1,0.3837638376383764,0.9266196630764966
2017,06,SWE.21.11_1,0.4132841328413285,0.9446777228240327
2017,06,SWE.21.28_1,0.3997539975399754,0.9367496997597597
2017,06,UKR.15.29_1,0.32595325953259535,0.8826664149042944
2017,06,UKR.27.26_1,0.32595325953259535,0.8826664149042944
2017,06,UKR.27.27_1,0.3025830258302583,0.8613570688164114
2017,06,UKR.8.13_1,0.31734317343173435,0.8750679973579196
