year,month,gid_4,est,se
2016,08,ESP.8.1.4.9_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.5.15_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.5.16_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.5.19_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.5.21_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.5.4_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.5.5_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.5.7_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.5.9_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.6.7_1,0.045023696682464455,0.38239246854507997
2016,08,FRA.1.11.1.12_1,0.054502369668246446,0.4189701660023062
2016,08,FRA.1.11.1.2_1,0.054502369668246446,0.4189701660023062
2016,08,FRA.1.11.1.35_1,0.054502369668246446,0.4189701660023062
2016,08,FRA.10.1.2.6_1,0.05568720379146919,0.42327768663136495
2016,08,FRA.10.1.2.8_1,0.05568720379146919,0.42327768663136495
2016,08,FRA.10.11.1.8_1,0.03909952606635071,0.3572730048576298
2016,08,FRA.10.11.3.17_1,0.03909952606635071,0.3572730048576298
2016,08,FRA.10.11.3.5_1,0.03909952606635071,0.3572730048576298
2016,08,FRA.10.6.4.8_1,0.037914691943127965,0.35200000000000004
2016,08,FRA.10.7.3.14_1,0.035545023696682464,0.3411744421846396
2016,08,FRA.11.1.1.2_1,0.029620853080568724,0.3122498999199199
2016,08,FRA.11.1.1.3_1,0.029620853080568724,0.3122498999199199
2016,08,FRA.11.11.2.8_1,0.0509478672985782,0.40571418511065155
2016,08,FRA.11.2.1.3_1,0.023696682464454978,0.28
2016,08,FRA.11.2.1.4_1,0.023696682464454978,0.28
2016,08,FRA.11.2.1.6_1,0.023696682464454978,0.28
2016,08,FRA.11.2.3.2_1,0.023696682464454978,0.28
2016,08,FRA.11.3.1.14_1,0.08412322274881516,0.5136496860701855
2016,08,FRA.11.3.2.16_1,0.08412322274881516,0.5136496860701855
2016,08,FRA.11.3.2.18_1,0.08412322274881516,0.5136496860701855
2016,08,FRA.11.3.2.6_1,0.08412322274881516,0.5136496860701855
2016,08,FRA.11.6.3.18_1,0.0485781990521327,0.39658038277252194
2016,08,FRA.11.6.3.4_1,0.0485781990521327,0.39658038277252194
2016,08,FRA.11.8.1.3_1,0.02488151658767773,0.2867681990737466
2016,08,FRA.11.8.3.12_1,0.02488151658767773,0.2867681990737466
2016,08,FRA.11.8.3.13_1,0.02488151658767773,0.2867681990737466
2016,08,FRA.11.8.3.6_1,0.02488151658767773,0.2867681990737466
2016,08,FRA.12.2.1.13_1,0.052132701421800945,0.4101901997854166
2016,08,FRA.13.5.3.13_1,0.03672985781990521,0.34663525498714065
2016,08,FRA.13.5.3.7_1,0.03672985781990521,0.34663525498714065
2016,08,FRA.2.6.5.1_1,0.0462085308056872,0.38718987590070064
2016,08,FRA.2.6.5.9_1,0.0462085308056872,0.38718987590070064
2016,08,FRA.3.1.1.5_1,0.13744075829383887,0.6404498419080139
2016,08,FRA.3.3.3.1_1,0.09597156398104266,0.5456702300840682
2016,08,FRA.3.3.3.2_1,0.09597156398104266,0.5456702300840682
2016,08,FRA.3.3.3.8_1,0.09597156398104266,0.5456702300840682
2016,08,FRA.6.4.4.6_1,0.05924170616113745,0.43588989435406733
2016,08,FRA.7.2.5.12_1,0.11729857819905214,0.5973240326656881
2016,08,FRA.7.2.5.15_1,0.11729857819905214,0.5973240326656881
2016,08,FRA.7.2.5.24_1,0.11729857819905214,0.5973240326656881
2016,08,FRA.7.4.3.3_1,0.14928909952606637,0.663698726833192
2016,08,FRA.7.5.2.11_1,0.11611374407582939,0.5946292962846684
2016,08,FRA.8.4.5.8_1,0.06398104265402843,0.4520353968440967
2016,08,FRA.8.8.3.2_1,0.0509478672985782,0.40571418511065155
2016,08,FRA.9.1.4.3_1,0.09597156398104266,0.5456702300840682
2016,08,FRA.9.5.2.1_1,0.12085308056872038,0.6052966215005664
2016,08,FRA.9.5.3.19_1,0.12085308056872038,0.6052966215005664
2016,08,GBR.1.110.4.7_1,0.15639810426540285,0.6769815359372809
2016,08,GBR.1.112.1.17_1,0.16350710900473936,0.6897999710060881
2016,08,GBR.1.112.1.18_1,0.16350710900473936,0.6897999710060881
2016,08,GBR.1.112.1.4_1,0.16350710900473936,0.6897999710060881
2016,08,GBR.1.112.1.5_1,0.16350710900473936,0.6897999710060881
2016,08,GBR.1.112.1.73_1,0.16350710900473936,0.6897999710060881
2016,08,GBR.1.112.1.79_1,0.16350710900473936,0.6897999710060881
2016,08,GBR.1.112.1.88_1,0.16350710900473936,0.6897999710060881
2016,08,GBR.1.112.1.94_1,0.16350710900473936,0.6897999710060881
2016,08,GBR.1.115.1.19_1,0.13981042654028436,0.645216242820963
2016,08,GBR.1.115.1.22_1,0.13981042654028436,0.645216242820963
2016,08,GBR.1.115.1.28_1,0.13981042654028436,0.645216242820963
2016,08,GBR.1.13.3.14_1,0.12559241706161137,0.6156752390668314
2016,08,GBR.1.16.5.43_1,0.14218009478672985,0.6499230723708768
2016,08,GBR.1.2.1.10_1,0.2523696682464455,0.8188552985723424
2016,08,GBR.1.32.5.11_1,0.17772511848341233,0.714142842854285
2016,08,GBR.1.33.12.20_1,0.20734597156398105,0.7599342076785331
2016,08,GBR.1.33.2.16_1,0.20734597156398105,0.7599342076785331
2016,08,GBR.1.36.22.12_1,0.1481042654028436,0.6614378277661477
2016,08,GBR.1.36.22.3_1,0.1481042654028436,0.6614378277661477
2016,08,GBR.1.36.24.15_1,0.1481042654028436,0.6614378277661477
2016,08,GBR.1.36.24.5_1,0.1481042654028436,0.6614378277661477
2016,08,GBR.1.36.25.18_1,0.1481042654028436,0.6614378277661477
2016,08,GBR.1.36.30.4_1,0.1481042654028436,0.6614378277661477
2016,08,GBR.1.36.30.9_1,0.1481042654028436,0.6614378277661477
2016,08,GBR.1.61.1.14_1,0.21682464454976302,0.7733330459769581
2016,08,GBR.1.61.1.36_1,0.21682464454976302,0.7733330459769581
2016,08,GBR.1.69.1.1_1,0.13862559241706163,0.6428405712149786
2016,08,GBR.1.69.2.10_1,0.13862559241706163,0.6428405712149786
2016,08,GBR.1.69.2.19_1,0.13862559241706163,0.6428405712149786
2016,08,GBR.1.69.3.16_1,0.13862559241706163,0.6428405712149786
2016,08,GBR.1.69.4.8_1,0.13862559241706163,0.6428405712149786
2016,08,GBR.1.74.1.1_1,0.14928909952606637,0.663698726833192
2016,08,GBR.1.74.1.6_1,0.14928909952606637,0.663698726833192
2016,08,GBR.1.74.1.7_1,0.14928909952606637,0.663698726833192
2016,08,GBR.1.74.1.8_1,0.14928909952606637,0.663698726833192
2016,08,GBR.1.87.2.20_1,0.26540284360189575,0.8338441101309045
2016,08,GEO.4.10_1,0.03317535545023697,0.32994545003682046
2016,08,GEO.4.8_1,0.004739336492890996,0.126237870704476
2016,08,HRV.16.55_1,0.08767772511848342,0.5235417843878366
2016,08,HRV.4.7_1,0.04976303317535546,0.4011782646156195
2016,08,HUN.7.10_1,0.08175355450236968,0.5069082757264868
2016,08,ITA.10.12.124_1,0.05568720379146919,0.42327768663136495
2016,08,ITA.10.12.134_1,0.05568720379146919,0.42327768663136495
2016,08,ITA.10.2.111_1,0.04976303317535546,0.4011782646156195
2016,08,ITA.10.2.127_1,0.04976303317535546,0.4011782646156195
2016,08,ITA.10.2.163_1,0.04976303317535546,0.4011782646156195
2016,08,ITA.10.2.165_1,0.04976303317535546,0.4011782646156195
2016,08,ITA.10.2.169_1,0.04976303317535546,0.4011782646156195
2016,08,ITA.10.2.40_1,0.04976303317535546,0.4011782646156195
2016,08,ITA.10.2.81_1,0.04976303317535546,0.4011782646156195
2016,08,ITA.10.8.112_1,0.06990521327014218,0.47124940318264597
2016,08,ITA.10.8.38_1,0.06990521327014218,0.47124940318264597
2016,08,ITA.10.8.40_1,0.06990521327014218,0.47124940318264597
2016,08,ITA.10.8.72_1,0.06990521327014218,0.47124940318264597
2016,08,ITA.10.9.15_1,0.0924170616113744,0.5363431737236897
2016,08,ITA.10.9.18_1,0.0924170616113744,0.5363431737236897
2016,08,ITA.10.9.30_1,0.0924170616113744,0.5363431737236897
2016,08,ITA.10.9.37_1,0.0924170616113744,0.5363431737236897
2016,08,ITA.10.9.4_1,0.0924170616113744,0.5363431737236897
2016,08,ITA.10.9.54_1,0.0924170616113744,0.5363431737236897
2016,08,ITA.10.9.6_1,0.0924170616113744,0.5363431737236897
2016,08,ITA.10.9.7_1,0.0924170616113744,0.5363431737236897
2016,08,ITA.10.9.9_1,0.0924170616113744,0.5363431737236897
2016,08,ITA.13.1.129_1,0.037914691943127965,0.35200000000000004
2016,08,ITA.13.1.3_1,0.037914691943127965,0.35200000000000004
2016,08,ITA.14.1.6_1,0.010663507109004738,0.18888091486436634
2016,08,ITA.14.6.15_1,0.013033175355450236,0.20860488968382307
2016,08,ITA.14.6.5_1,0.013033175355450236,0.20860488968382307
2016,08,ITA.14.7.1_1,0.0071090047393364934,0.1544538766104626
2016,08,ITA.14.8.27_1,0.02488151658767773,0.2867681990737466
2016,08,ITA.14.8.47_1,0.02488151658767773,0.2867681990737466
2016,08,ITA.16.2.15_1,0.03672985781990521,0.34663525498714065
2016,08,ITA.16.2.1_1,0.03672985781990521,0.34663525498714065
2016,08,ITA.17.1.89_1,0.03672985781990521,0.34663525498714065
2016,08,ITA.20.5.43_1,0.045023696682464455,0.38239246854507997
2016,08,ITA.8.4.97_1,0.021327014218009477,0.265902237673924
2016,08,NLD.10.21_1,0.18720379146919433,0.729482008002939
2016,08,NLD.10.7_1,0.15639810426540285,0.6769815359372809
2016,08,NLD.10.8_1,0.13744075829383887,0.6404498419080139
2016,08,NLD.11.34_1,0.13625592417061613,0.6380438856379709
2016,08,NLD.12.8_1,0.12322274881516587,0.6105210889068452
2016,08,NLD.14.103_1,0.13033175355450238,0.6257795138864806
2016,08,NLD.14.21_1,0.14218009478672985,0.6499230723708768
2016,08,NLD.14.2_1,0.1338862559241706,0.6331855968039702
2016,08,NLD.14.45_1,0.12914691943127962,0.6232784289545082
2016,08,NLD.14.61_1,0.13033175355450238,0.6257795138864806
2016,08,NLD.14.66_1,0.13862559241706163,0.6428405712149786
2016,08,NLD.14.67_2,0.13862559241706163,0.6428405712149786
2016,08,NLD.14.70_1,0.12914691943127962,0.6232784289545082
2016,08,NLD.14.78_1,0.13033175355450238,0.6257795138864806
2016,08,NLD.14.84_1,0.11018957345971564,0.5808648724100985
2016,08,NLD.14.99_1,0.13033175355450238,0.6257795138864806
2016,08,NLD.2.2_1,0.1338862559241706,0.6331855968039702
2016,08,NLD.3.33_1,0.18246445497630331,0.7218974996493616
2016,08,NLD.3.34_1,0.245260663507109,0.8103110513870584
2016,08,NLD.3.35_1,0.15876777251184834,0.6813046308370434
2016,08,NLD.4.21_1,0.13270142180094788,0.6307329070216647
2016,08,NLD.4.38_2,0.1481042654028436,0.6614378277661477
2016,08,NLD.4.46_1,0.14336492890995262,0.6522545515364381
2016,08,NLD.4.71_2,0.11018957345971564,0.5808648724100985
2016,08,NLD.4.75_1,0.1184834123222749,0.6
2016,08,NLD.5.30_1,0.20497630331753552,0.7564945472374536
2016,08,NLD.5.7_2,0.13981042654028436,0.645216242820963
2016,08,NLD.6.1_1,0.2037914691943128,0.7547608892887866
2016,08,NLD.9.3_1,0.1528436018957346,0.6703998806682472
2016,08,NLD.9.43_1,0.1409952606635071,0.647577022445979
2016,08,NLD.9.4_1,0.1575829383886256,0.6791494680848981
2016,08,POL.15.24.1_1,0.099526066350710915,0.5547756303227459
2016,08,PRT.1.2.1_1,0.061611374407582936,0.4440540507640933
2016,08,PRT.1.8.4_1,0.042654028436018954,0.37258019271024057
2016,08,PRT.11.16.3_1,0.0533175355450237,0.4146082488325576
2016,08,PRT.11.9.15_1,0.10545023696682464,0.5694874888880351
2016,08,PRT.12.13.10_1,0.1338862559241706,0.6331855968039702
2016,08,PRT.12.13.19_1,0.1338862559241706,0.6331855968039702
2016,08,PRT.12.13.1_1,0.1338862559241706,0.6331855968039702
2016,08,PRT.12.13.4_1,0.1338862559241706,0.6331855968039702
2016,08,PRT.12.7.17_1,0.14218009478672985,0.6499230723708768
2016,08,PRT.12.7.2_1,0.14218009478672985,0.6499230723708768
2016,08,PRT.12.7.48_1,0.14218009478672985,0.6499230723708768
2016,08,PRT.15.18.22_1,0.0462085308056872,0.38718987590070064
2016,08,PRT.15.18.4_1,0.0462085308056872,0.38718987590070064
2016,08,PRT.15.6.10_1,0.042654028436018954,0.37258019271024057
2016,08,PRT.15.6.1_1,0.042654028436018954,0.37258019271024057
2016,08,PRT.15.6.8_1,0.042654028436018954,0.37258019271024057
2016,08,PRT.15.8.5_1,0.045023696682464455,0.38239246854507997
2016,08,PRT.17.11.2_1,0.08767772511848342,0.5235417843878366
2016,08,PRT.17.3.4_1,0.08530805687203791,0.5169758214849124
2016,08,PRT.20.11.10_1,0.030805687203791468,0.3182703253525217
2016,08,PRT.20.11.2_1,0.030805687203791468,0.3182703253525217
2016,08,PRT.6.5.1_1,0.03317535545023697,0.32994545003682046
2016,08,PRT.6.5.3_1,0.03317535545023697,0.32994545003682046
2016,08,PRT.9.11.2_1,0.027251184834123223,0.29980660433019146
2016,08,PRT.9.14.3_1,0.03317535545023697,0.32994545003682046
2016,08,PRT.9.15.2_1,0.07938388625592417,0.5000439980641703
2016,08,PRT.9.16.2_1,0.058056872037914695,0.4317360304630597
2016,08,PRT.9.6.5_1,0.022511848341232227,0.2730494460715861
2016,08,ROU.14.27_1,0.13033175355450238,0.6257795138864806
2016,08,RUS.14.1.1_1,0.06398104265402843,0.4520353968440967
2016,08,SRB.8.7_1,0.09004739336492891,0.5299962264016603
2016,08,SWE.15.17_1,0.04976303317535546,0.4011782646156195
2016,08,SWE.15.18_1,0.06279620853080568,0.4480669592817573
2016,08,SWE.15.2_1,0.0485781990521327,0.39658038277252194
2016,08,TUR.52.7_1,0.09004739336492891,0.5299962264016603
