year,month,gid_4,est,se
2022,09,ITA.20.7.105_1,0,0.5169923655053171
2022,09,ITA.20.7.108_1,0,0.5169923655053171
2022,09,ITA.20.7.110_1,0,0.5169923655053171
2022,09,ITA.20.7.115_1,0,0.5169923655053171
2022,09,ITA.20.7.116_1,0,0.5169923655053171
2022,09,ITA.20.7.12_1,0,0.5169923655053171
2022,09,ITA.20.7.13_1,0,0.5169923655053171
2022,09,ITA.20.7.28_1,0.07792207792207792,0.5169923655053171
2022,09,ITA.20.7.29_1,0,0.5169923655053171
2022,09,ITA.20.7.32_1,0,0.5169923655053171
2022,09,ITA.20.7.34_1,0.11688311688311688,0.5169923655053171
2022,09,ITA.20.7.38_1,0,0.5169923655053171
2022,09,ITA.20.7.61_1,0.07792207792207792,0.5169923655053171
2022,09,ITA.20.7.66_1,0,0.5169923655053171
2022,09,ITA.20.7.70_1,0.02922077922077922,0.5169923655053171
2022,09,ITA.20.7.74_1,0,0.5169923655053171
2022,09,ITA.20.7.78_1,0,0.5169923655053171
2022,09,ITA.20.7.95_1,0,0.5169923655053171
2022,09,ITA.3.1.14_1,0,0.7877713610927417
2022,09,ITA.3.1.20_1,0,0.7877713610927417
2022,09,ITA.3.1.29_1,0.3116883116883117,0.7877713610927417
2022,09,ITA.3.2.21_1,0.13474025974025974,0.5517820998030676
2022,09,ITA.3.2.63_1,0.13474025974025974,0.5517820998030676
2022,09,ITA.3.2.64_1,0,0.5517820998030676
2022,09,ITA.3.2.67_1,0,0.5517820998030676
2022,09,ITA.4.1.13_1,0.15422077922077923,0.586448643112681
2022,09,ITA.4.1.36_1,0.15422077922077923,0.586448643112681
2022,09,ITA.4.2.102_1,0.1103896103896104,0.5035079197931438
2022,09,ITA.4.2.132_1,0.1103896103896104,0.5035079197931438
2022,09,ITA.4.2.148_1,0.1103896103896104,0.5035079197931438
2022,09,ITA.4.2.153_1,0.1103896103896104,0.5035079197931438
2022,09,ITA.4.2.155_1,0.1103896103896104,0.5035079197931438
2022,09,ITA.4.2.28_1,0.1103896103896104,0.5035079197931438
2022,09,ITA.4.2.31_1,0.1103896103896104,0.5035079197931438
2022,09,ITA.4.2.45_1,0.1103896103896104,0.5035079197931438
2022,09,ITA.4.2.59_1,0.1103896103896104,0.5035079197931438
2022,09,ITA.4.2.92_1,0.1103896103896104,0.5035079197931438
2022,09,ITA.4.2.9_1,0.1103896103896104,0.5035079197931438
2022,09,ITA.4.3.12_1,0.13474025974025974,0.5517820998030676
2022,09,ITA.4.4.62_1,0.15422077922077923,0.586448643112681
2022,09,ITA.5.1.101_1,0.1314935064935065,0.5456876923696251
2022,09,ITA.5.1.108_1,0.1314935064935065,0.5456876923696251
2022,09,ITA.5.1.44_1,0.1314935064935065,0.5456876923696251
2022,09,ITA.5.1.65_1,0.1314935064935065,0.5456876923696251
2022,09,ITA.5.1.69_1,0.1314935064935065,0.5456876923696251
2022,09,ITA.5.1.8_1,0.1314935064935065,0.5456876923696251
2022,09,ITA.5.2.45_1,0.13636363636363638,0.554793383995097
2022,09,ITA.5.2.48_1,0.13636363636363638,0.554793383995097
2022,09,ITA.5.2.75_1,0.13636363636363638,0.554793383995097
2022,09,ITA.5.2.77_1,0.13636363636363638,0.554793383995097
2022,09,ITA.5.2.8_1,0.13636363636363638,0.554793383995097
2022,09,ITA.5.3.104_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.3.18_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.3.23_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.3.25_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.3.31_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.3.33_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.3.42_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.3.52_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.3.81_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.3.82_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.3.86_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.3.88_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.3.90_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.3.93_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.3.99_1,0.1672077922077922,0.607937211897603
2022,09,ITA.5.4.12_1,0,0.633205859715693
2022,09,ITA.5.4.17_1,0,0.633205859715693
2022,09,ITA.5.4.1_1,0,0.633205859715693
2022,09,ITA.5.4.23_1,0.18344155844155846,0.633205859715693
2022,09,ITA.5.4.24_1,0,0.633205859715693
2022,09,ITA.5.4.25_1,0,0.633205859715693
2022,09,ITA.5.4.27_1,0,0.633205859715693
2022,09,ITA.5.4.2_1,0,0.633205859715693
2022,09,ITA.5.4.31_1,0,0.633205859715693
2022,09,ITA.5.4.35_1,0,0.633205859715693
2022,09,ITA.5.4.37_1,0,0.633205859715693
2022,09,ITA.5.4.42_1,0,0.633205859715693
2022,09,ITA.5.4.44_1,0,0.633205859715693
2022,09,ITA.5.4.50_1,0,0.633205859715693
2022,09,ITA.5.4.51_1,0,0.633205859715693
2022,09,ITA.5.4.59_1,0,0.633205859715693
2022,09,ITA.5.4.61_1,0,0.633205859715693
2022,09,ITA.5.4.63_1,0,0.633205859715693
2022,09,ITA.5.4.65_1,0,0.633205859715693
2022,09,ITA.5.4.68_1,0,0.633205859715693
2022,09,ITA.5.4.69_1,0,0.633205859715693
2022,09,ITA.5.4.75_1,0,0.633205859715693
2022,09,ITA.5.4.78_1,0,0.633205859715693
2022,09,ITA.5.4.81_1,0,0.633205859715693
2022,09,ITA.5.4.85_1,0,0.633205859715693
2022,09,ITA.5.4.86_1,0.06879058441558442,0.633205859715693
2022,09,ITA.5.4.8_1,0,0.633205859715693
2022,09,ITA.5.4.90_1,0,0.633205859715693
2022,09,ITA.5.4.92_1,0,0.633205859715693
2022,09,ITA.5.5.109_1,0,0.4749888833689866
2022,09,ITA.5.5.117_1,0,0.4749888833689866
2022,09,ITA.5.5.155_1,0,0.4749888833689866
2022,09,ITA.5.5.157_1,0,0.4749888833689866
2022,09,ITA.5.5.26_1,0,0.4749888833689866
2022,09,ITA.5.5.31_1,0,0.4749888833689866
2022,09,ITA.5.5.35_1,0,0.4749888833689866
2022,09,ITA.5.5.38_1,0,0.4749888833689866
2022,09,ITA.5.5.51_1,0.0974025974025974,0.4749888833689866
2022,09,ITA.6.1.11_1,0,0.7102226993289423
2022,09,ITA.6.1.16_1,0,0.7102226993289423
2022,09,ITA.6.1.17_1,0.24025974025974026,0.7102226993289423
2022,09,ITA.6.1.18_1,0,0.7102226993289423
2022,09,ITA.6.1.19_1,0,0.7102226993289423
2022,09,ITA.6.1.1_1,0,0.7102226993289423
2022,09,ITA.6.1.28_1,0.24025974025974026,0.7102226993289423
2022,09,ITA.6.1.30_1,0,0.7102226993289423
2022,09,ITA.6.1.31_1,0,0.7102226993289423
2022,09,ITA.6.1.32_1,0,0.7102226993289423
2022,09,ITA.6.1.35_1,0,0.7102226993289423
2022,09,ITA.6.1.41_1,0,0.7102226993289423
2022,09,ITA.6.1.42_1,0,0.7102226993289423
2022,09,ITA.6.1.44_1,0,0.7102226993289423
2022,09,ITA.6.1.47_1,0,0.7102226993289423
2022,09,ITA.6.1.52_1,0.24025974025974026,0.7102226993289423
2022,09,ITA.6.1.53_1,0,0.7102226993289423
2022,09,ITA.6.1.54_1,0,0.7102226993289423
2022,09,ITA.6.1.57_1,0,0.7102226993289423
2022,09,ITA.6.1.6_1,0.2002164502164502,0.7102226993289423
2022,09,ITA.6.1.8_1,0,0.7102226993289423
2022,09,ITA.6.2.20_1,0.2711038961038961,0.7459756126679615
2022,09,ITA.6.2.24_1,0,0.7459756126679615
2022,09,ITA.6.2.8_1,0.033887987012987016,0.7459756126679615
2022,09,ITA.6.3.13_1,0.22564935064935068,0.6919151969605425
2022,09,ITA.6.3.4_1,0.22564935064935068,0.6919151969605425
2022,09,ITA.6.3.5_1,0.22564935064935068,0.6919151969605425
2022,09,ITA.6.3.9_1,0.22564935064935068,0.6919151969605425
2022,09,ITA.6.4.13_1,0,0.6659672550453414
2022,09,ITA.6.4.15_1,0.03436147186147186,0.6659672550453414
2022,09,ITA.6.4.19_1,0,0.6659672550453414
2022,09,ITA.6.4.1_1,0,0.6659672550453414
2022,09,ITA.6.4.23_1,0.03171828171828172,0.6659672550453414
2022,09,ITA.6.4.27_1,0.10308441558441558,0.6659672550453414
2022,09,ITA.6.4.2_1,0,0.6659672550453414
2022,09,ITA.6.4.32_1,0,0.6659672550453414
2022,09,ITA.6.4.37_1,0,0.6659672550453414
2022,09,ITA.6.4.40_1,0,0.6659672550453414
2022,09,ITA.6.4.46_1,0.20616883116883117,0.6659672550453414
2022,09,ITA.6.4.5_1,0,0.6659672550453414
2022,09,ITA.6.5.27_1,0.16071428571428573,0.5973431479522721
2022,09,ITA.6.5.32_1,0.16071428571428573,0.5973431479522721
2022,09,ITA.6.5.35_1,0.16071428571428573,0.5973431479522721
2022,09,ITA.6.5.43_1,0.16071428571428573,0.5973431479522721
2022,09,ITA.6.6.11_1,0,0.5919344767211847
2022,09,ITA.6.6.18_1,0.15746753246753248,0.5919344767211847
2022,09,ITA.6.6.35_1,0,0.5919344767211847
2022,09,ITA.6.6.6_1,0,0.5919344767211847
2022,09,ITA.6.7.10_1,0.26461038961038963,0.7387549854799145
2022,09,ITA.6.7.14_1,0.26461038961038963,0.7387549854799145
2022,09,ITA.6.7.16_1,0.26461038961038963,0.7387549854799145
2022,09,ITA.6.7.2_1,0.26461038961038963,0.7387549854799145
2022,09,ITA.6.7.6_1,0.26461038961038963,0.7387549854799145
2022,09,ITA.6.7.9_1,0.26461038961038963,0.7387549854799145
2022,09,ITA.6.8.16_1,0.18993506493506496,0.6428611431007133
2022,09,ITA.6.8.18_1,0,0.6428611431007133
2022,09,ITA.6.8.24_1,0,0.6428611431007133
2022,09,ITA.6.8.2_1,0,0.6428611431007133
2022,09,ITA.6.8.32_1,0.06331168831168832,0.6428611431007133
2022,09,ITA.6.8.40_1,0,0.6428611431007133
2022,09,ITA.6.9.12_1,0.25162337662337664,0.7238325301794828
2022,09,ITA.6.9.14_1,0.25162337662337664,0.7238325301794828
2022,09,ITA.6.9.17_1,0.25162337662337664,0.7238325301794828
2022,09,ITA.7.1.12_1,0.10551948051948053,0.4930674998372954
2022,09,ITA.7.1.16_1,0.10551948051948053,0.4930674998372954
2022,09,ITA.7.1.7_1,0.10551948051948053,0.4930674998372954
2022,09,ITA.7.2.21_1,0.10714285714285715,0.4965800860627014
2022,09,ITA.7.2.22_1,0.10714285714285715,0.4965800860627014
2022,09,ITA.7.2.24_1,0.10714285714285715,0.4965800860627014
2022,09,ITA.7.2.31_1,0.10714285714285715,0.4965800860627014
2022,09,ITA.7.2.32_1,0.10714285714285715,0.4965800860627014
2022,09,ITA.7.2.36_1,0.10714285714285715,0.4965800860627014
2022,09,ITA.7.2.38_1,0.10714285714285715,0.4965800860627014
2022,09,ITA.7.2.40_1,0.10714285714285715,0.4965800860627014
2022,09,ITA.7.2.46_1,0.10714285714285715,0.4965800860627014
2022,09,ITA.7.3.6_1,0.1737012987012987,0.6182462799092346
2022,09,ITA.7.4.100_1,0.06087662337662337,0.4146215169333925
2022,09,ITA.7.4.10_1,0,0.4146215169333925
2022,09,ITA.7.4.115_1,0,0.4146215169333925
2022,09,ITA.7.4.122_1,0,0.4146215169333925
2022,09,ITA.7.4.124_1,0,0.4146215169333925
2022,09,ITA.7.4.128_1,0.07305194805194805,0.4146215169333925
2022,09,ITA.7.4.130_1,0.015219155844155842,0.4146215169333925
2022,09,ITA.7.4.131_1,0.018262987012987012,0.4146215169333925
2022,09,ITA.7.4.134_1,0,0.4146215169333925
2022,09,ITA.7.4.16_1,0,0.4146215169333925
2022,09,ITA.7.4.23_1,0,0.4146215169333925
2022,09,ITA.7.4.49_1,0,0.4146215169333925
2022,09,ITA.7.4.54_1,0,0.4146215169333925
2022,09,ITA.7.4.63_1,0,0.4146215169333925
2022,09,ITA.7.4.70_1,0,0.4146215169333925
2022,09,ITA.7.4.73_1,0,0.4146215169333925
2022,09,ITA.7.4.91_1,0,0.4146215169333925
2022,09,ITA.7.4.92_1,0,0.4146215169333925
2022,09,ITA.7.4.9_1,0,0.4146215169333925
2022,09,ITA.8.1.19_1,0,0.5300131870950228
2022,09,ITA.8.1.24_1,0,0.5300131870950228
2022,09,ITA.8.1.33_1,0,0.5300131870950228
2022,09,ITA.8.1.38_1,0.024675324675324677,0.5300131870950228
2022,09,ITA.8.1.41_1,0,0.5300131870950228
2022,09,ITA.8.1.53_1,0.06168831168831169,0.5300131870950228
2022,09,ITA.8.1.85_1,0.12337662337662338,0.5300131870950228
2022,09,ITA.8.2.11_1,0.06939935064935066,0.586448643112681
2022,09,ITA.8.2.1_1,0.05140692640692641,0.586448643112681
2022,09,ITA.8.2.23_1,0.15422077922077923,0.586448643112681
2022,09,ITA.8.2.30_1,0,0.586448643112681
2022,09,ITA.8.2.5_1,0,0.586448643112681
2022,09,ITA.8.2.9_1,0,0.586448643112681
2022,09,ITA.8.3.27_1,0,0.500060000240217
2022,09,ITA.8.3.34_1,0,0.500060000240217
2022,09,ITA.8.3.52_1,0,0.500060000240217
2022,09,ITA.8.3.53_1,0.10876623376623377,0.500060000240217
2022,09,ITA.8.3.59_1,0,0.500060000240217
2022,09,ITA.8.3.61_1,0.08157467532467533,0.500060000240217
2022,09,ITA.8.4.103_1,0,0.5919344767211847
2022,09,ITA.8.4.107_1,0,0.5919344767211847
2022,09,ITA.8.4.109_1,0,0.5919344767211847
2022,09,ITA.8.4.111_1,0,0.5919344767211847
2022,09,ITA.8.4.117_1,0,0.5919344767211847
2022,09,ITA.8.4.118_1,0,0.5919344767211847
2022,09,ITA.8.4.30_1,0,0.5919344767211847
2022,09,ITA.8.4.31_1,0,0.5919344767211847
2022,09,ITA.8.4.34_1,0,0.5919344767211847
2022,09,ITA.8.4.36_1,0.15746753246753248,0.5919344767211847
2022,09,ITA.8.4.39_1,0,0.5919344767211847
2022,09,ITA.8.4.3_1,0,0.5919344767211847
2022,09,ITA.8.4.40_1,0,0.5919344767211847
2022,09,ITA.8.4.41_1,0,0.5919344767211847
2022,09,ITA.8.4.42_1,0,0.5919344767211847
2022,09,ITA.8.4.43_1,0,0.5919344767211847
2022,09,ITA.8.4.46_1,0,0.5919344767211847
2022,09,ITA.8.4.50_1,0,0.5919344767211847
2022,09,ITA.8.4.51_1,0,0.5919344767211847
2022,09,ITA.8.4.54_1,0,0.5919344767211847
2022,09,ITA.8.4.56_1,0,0.5919344767211847
2022,09,ITA.8.4.5_1,0,0.5919344767211847
2022,09,ITA.8.4.62_1,0.07873376623376624,0.5919344767211847
2022,09,ITA.8.4.63_1,0,0.5919344767211847
2022,09,ITA.8.4.66_1,0,0.5919344767211847
2022,09,ITA.8.4.71_1,0,0.5919344767211847
2022,09,ITA.8.4.78_1,0,0.5919344767211847
2022,09,ITA.8.4.7_1,0.026244588744588744,0.5919344767211847
2022,09,ITA.8.4.80_1,0,0.5919344767211847
2022,09,ITA.8.4.81_1,0,0.5919344767211847
2022,09,ITA.8.4.84_1,0,0.5919344767211847
2022,09,ITA.8.4.85_1,0,0.5919344767211847
2022,09,ITA.8.4.88_1,0,0.5919344767211847
2022,09,ITA.8.4.92_1,0,0.5919344767211847
2022,09,ITA.8.4.93_1,0,0.5919344767211847
2022,09,ITA.8.4.97_1,0.05773809523809524,0.5919344767211847
2022,09,ITA.8.4.9_1,0.022495361781076067,0.5919344767211847
2022,09,ITA.8.5.3_1,0.14285714285714285,0.5666079304519118
2022,09,ITA.8.5.45_1,0,0.5666079304519118
2022,09,ITA.8.5.56_1,0,0.5666079304519118
2022,09,ITA.8.5.59_1,0,0.5666079304519118
2022,09,ITA.8.5.9_1,0,0.5666079304519118
2022,09,ITA.9.1.12_1,0,0.569505713362459
2022,09,ITA.9.1.1_1,0,0.569505713362459
2022,09,ITA.9.1.25_1,0.1444805194805195,0.569505713362459
2022,09,ITA.9.1.29_1,0,0.569505713362459
2022,09,ITA.9.1.2_1,0,0.569505713362459
2022,09,ITA.9.1.33_1,0,0.569505713362459
2022,09,ITA.9.1.36_1,0,0.569505713362459
2022,09,ITA.9.1.64_1,0,0.569505713362459
2022,09,ITA.9.1.67_1,0,0.569505713362459
2022,09,ITA.9.2.31_1,0.15097402597402598,0.5808834609782717
2022,09,ITA.9.2.59_1,0.15097402597402598,0.5808834609782717
2022,09,ITA.9.2.62_1,0.15097402597402598,0.5808834609782717
2022,09,ITA.9.2.65_1,0.15097402597402598,0.5808834609782717
2022,09,ITA.9.3.13_1,0.20616883116883117,0.6659672550453414
2022,09,ITA.9.3.31_1,0.20616883116883117,0.6659672550453414
2022,09,ITA.9.4.24_1,0.20454545454545456,0.6637199662119463
2022,09,ITA.9.4.49_1,0.20454545454545456,0.6637199662119463
2022,09,ITA.9.4.56_1,0.20454545454545456,0.6637199662119463
2022,09,ITA.9.4.64_1,0.20454545454545456,0.6637199662119463
2022,09,LUX.1.1.1.1_1,0,0
2022,09,LUX.1.1.9.1_1,0,0
2022,09,LUX.1.2.13.1_1,0,0
2022,09,LUX.1.2.6.1_1,0,0
2022,09,LUX.1.3.10.1_1,0,0
2022,09,LUX.1.3.3.1_1,0,0
2022,09,LUX.1.3.6.1_1,0,0
2022,09,LUX.1.5.2.1_1,0,0
2022,09,LUX.1.5.4.1_1,0,0
2022,09,LUX.1.5.9.1_1,0,0
2022,09,LUX.2.1.5.1_1,0,0
2022,09,LUX.2.1.8.1_1,0,0
2022,09,LUX.2.2.2.1_1,0,0
2022,09,LUX.2.2.4.1_1,0,0
2022,09,LUX.2.2.5.1_1,0,0
2022,09,LUX.2.3.3.1_1,0,0
2022,09,LUX.2.3.5.1_1,0,0
2022,09,LUX.3.1.11.1_1,0,0
2022,09,LUX.3.1.3.1_1,0,0
2022,09,LUX.3.1.6.1_1,0,0
2022,09,LUX.3.1.8.1_1,0,0
2022,09,LUX.3.1.9.1_1,0,0
2022,09,LUX.3.2.1.1_1,0,0
2022,09,LUX.3.2.11.1_1,0,0
2022,09,LUX.3.2.12.1_1,0,0
2022,09,LUX.3.2.13.1_1,0,0
2022,09,LUX.3.2.7.1_1,0,0
2022,09,LUX.3.2.8.1_1,0,0
2022,09,LUX.3.3.1.1_1,0,0
2022,09,LUX.3.3.10.1_1,0,0
2022,09,LUX.3.3.11.1_1,0,0
2022,09,LUX.3.3.2.1_1,0,0
2022,09,LUX.3.3.3.1_1,0,0
2022,09,LUX.3.3.4.23_1,0,0
2022,09,LUX.3.3.4.7_1,0,0
2022,09,LUX.3.3.5.1_1,0,0
2022,09,LUX.3.3.8.1_1,0,0
2022,09,LUX.3.4.1.1_1,0,0
2022,09,LUX.3.4.10.1_1,0,0
2022,09,LUX.3.4.6.1_1,0,0
2022,09,LUX.3.4.8.1_1,0,0
2022,09,LUX.3.4.9.1_1,0,0
2022,09,MKD.23_1,0.12662337662337664,0.5363603375291159
2022,09,MKD.25_1,0.11201298701298702,0.5069244975699627
2022,09,MKD.52_1,0.237012987012987,0.7062350325118072
2022,09,MKD.77_1,0.1590909090909091,0.5946483253355489
2022,09,NLD.14.67_2,0.12337662337662338,0.5300131870950228
2022,09,NLD.3.27_1,0,0
2022,09,PRT.12.2.7_1,0,0
2022,09,PRT.15.10.15_1,0,0
2022,09,PRT.15.18.21_1,0,0
2022,09,PRT.20.5.24_1,0,0
2022,09,PRT.4.1.20_1,0,0
2022,09,ROU.10.1_1,0.1737012987012987,0.6182462799092346
2022,09,ROU.11.14_1,0.09415584415584416,0.4675018585109727
2022,09,ROU.23.35_1,0,0
2022,09,ROU.39.12_1,0,0
2022,09,ROU.5.2_1,0.12824675324675325,0.5394947891279023
2022,09,ROU.5.56_1,0.1525974025974026,0.5836761117087252
2022,09,RUS.54.5.1_1,0,0
2022,09,SRB.20.6_1,0.1801948051948052,0.6282843810257105
2022,09,SRB.3.3_1,0.27435064935064934,0.7495278211548254
2022,09,SRB.3.8_1,0.2159090909090909,0.679171201911106
2022,09,SRB.5.6_1,0.20292207792207792,0.6614589947926589
2022,09,SVN.7.14_1,0.1396103896103896,0.5607460422614949
2022,09,TUR.40.25_1,0.15746753246753248,0.5919344767211847
2022,09,TUR.40.8_1,0.1948051948051948,0.6499438709075278
2022,09,TUR.41.15_1,0.2142857142857143,0.6770032003863301
2022,09,TUR.52.3_1,0.27435064935064934,0.7495278211548254
2022,09,TUR.66.9_1,0.2012987012987013,0.6591841999955775
2022,09,TUR.68.8_1,0,0
2022,09,TUR.7.17_1,0,0
2022,09,TUR.7.24_1,0,0
2022,09,TUR.7.2_1,0,0
2022,09,TUR.79.5_1,0,0
2022,09,XKO.6.3_1,0.07305194805194805,0.4146215169333925
2022,09,ZNC.5_1,0,0
