year,month,gid_2,se,est
2021,07,ITA.20.2_1,0.1766150508193794,0.017811076714748048
2021,07,ITA.20.3_1,0,0
2021,07,ITA.20.4_1,0.5383869574540012,0.18209565467438824
2021,07,ITA.20.5_1,0.15667585928617225,0.033775253373212244
2021,07,ITA.20.6_1,0.11911429579306931,0.008618715811337661
2021,07,ITA.20.7_1,0.6764884690531645,0.22721151448720298
2021,07,ITA.3.1_1,0,0
2021,07,ITA.3.2_1,0,0
2021,07,ITA.4.1_1,0,0
2021,07,ITA.4.2_1,0,0
2021,07,ITA.4.3_1,0,0
2021,07,ITA.4.4_1,0,0
2021,07,ITA.4.5_1,0,0
2021,07,ITA.5.1_1,0,0
2021,07,ITA.5.2_1,0,0
2021,07,ITA.5.3_1,0,0
2021,07,ITA.5.4_1,0,0
2021,07,ITA.5.5_1,0,0
2021,07,ITA.6.1_1,0,0
2021,07,ITA.6.2_1,0,0
2021,07,ITA.6.3_1,0,0
2021,07,ITA.6.4_1,0,0
2021,07,ITA.6.5_1,0,0
2021,07,ITA.6.6_1,0,0
2021,07,ITA.6.7_1,0,0
2021,07,ITA.6.8_1,0,0
2021,07,ITA.6.9_1,0,0
2021,07,ITA.7.1_1,0.2534924372436114,0.15234588893486484
2021,07,ITA.7.2_1,0.44175151517042555,0.22917404392190324
2021,07,ITA.7.3_1,0.13126253324095843,0.17031745391628902
2021,07,ITA.7.4_1,0.713517680878449,0.22315688691995875
2021,07,ITA.8.1_1,0,0
2021,07,ITA.8.2_1,0,0
2021,07,ITA.8.3_1,0,0
2021,07,ITA.8.4_1,0,0
2021,07,ITA.8.5_1,0,0
2021,07,ITA.9.1_1,0,0
2021,07,ITA.9.2_1,0,0
2021,07,ITA.9.3_1,0,0
2021,07,ITA.9.4_1,0,0
2021,07,JEY.10_1,0,0
2021,07,JEY.9_1,0,0
2021,07,LIE.10_1,0.08115040147179191,0.3934426229508204
2021,07,LIE.7_1,0.10264886232948878,0.6393442622950831
2021,07,LIE.9_1,0.06854272441656276,0.27868852459016447
2021,07,LTU.1.3_1,0,0
2021,07,LTU.1.4_1,0,0
2021,07,LTU.10.1_1,0,0
2021,07,LTU.10.3_1,0,0
2021,07,LTU.10.6_1,0,0
2021,07,LTU.4.1_1,0,0
2021,07,LTU.9.2_1,0,0
2021,07,LTU.9.5_1,0,0
2021,07,LUX.1.1_1,0.13844151586942816,0.1895157885116103
2021,07,LUX.1.2_1,0.20239596103590296,0.2444079758335847
2021,07,LUX.1.3_1,0.18091784300049557,0.1947661121465328
2021,07,LUX.1.4_1,0.11029698150138152,0.24200061333234593
2021,07,LUX.1.5_1,0.17041679992585115,0.24776513005764608
2021,07,LUX.2.1_1,0.174391616102629,0.2595665545346623
2021,07,LUX.2.2_1,0.18731354176461945,0.2624228675371661
2021,07,LUX.2.3_1,0.19018230290302743,0.27077385838141915
2021,07,LUX.3.1_1,0.16738068149268076,0.20825532546679723
2021,07,LUX.3.2_1,0.2358249511955216,0.2372867489569973
2021,07,LUX.3.3_1,0.47589984025422605,0.405110351224224
2021,07,LUX.3.4_1,0.2035276524535083,0.2482238684395974
2021,07,LVA.2.2_1,0,0
2021,07,LVA.2.3_1,0,0
2021,07,LVA.2.4_1,0,0
2021,07,MAR.14.2_1,0,0
2021,07,MAR.14.4_1,0,0
2021,07,MAR.14.5_1,0,0
2021,07,MDA.16_1,0,0
2021,07,MDA.17_1,0,0
2021,07,MDA.20_1,0,0
2021,07,MDA.21_1,0,0
2021,07,MDA.23_1,0,0
2021,07,MDA.24_1,0,0
2021,07,MDA.28_1,0,0
2021,07,MDA.37_1,0,0
2021,07,MDA.5_1,0,0
2021,07,MDA.6_1,0,0
2021,07,MDA.8_1,0,0
2021,07,MKD.11_1,0,0
2021,07,MKD.13_1,0,0
2021,07,MKD.14_1,0,0
2021,07,MKD.15_1,0,0
2021,07,MKD.16_1,0,0
2021,07,MKD.17_1,0,0
2021,07,MKD.18_1,0,0
2021,07,MKD.19_1,0,0
2021,07,MKD.20_1,0,0
2021,07,MKD.21_1,0,0
2021,07,MKD.23_1,0,0
2021,07,MKD.24_1,0,0
2021,07,MKD.25_1,0,0
2021,07,MKD.26_1,0,0
2021,07,MKD.27_1,0,0
2021,07,MKD.28_1,0,0
2021,07,MKD.29_1,0,0
2021,07,MKD.2_1,0,0
2021,07,MKD.30_1,0,0
2021,07,MKD.31_1,0,0
2021,07,MKD.32_1,0,0
2021,07,MKD.33_1,0,0
2021,07,MKD.35_1,0,0
2021,07,MKD.36_1,0,0
2021,07,MKD.37_1,0,0
2021,07,MKD.38_1,0,0
2021,07,MKD.39_1,0,0
2021,07,MKD.3_1,0,0
2021,07,MKD.40_1,0,0
2021,07,MKD.41_1,0,0
2021,07,MKD.42_1,0,0
2021,07,MKD.43_1,0,0
2021,07,MKD.44_1,0,0
2021,07,MKD.45_1,0,0
2021,07,MKD.46_1,0,0
2021,07,MKD.47_1,0,0
2021,07,MKD.48_1,0,0
2021,07,MKD.49_1,0,0
2021,07,MKD.4_1,0,0
2021,07,MKD.50_1,0,0
2021,07,MKD.51_1,0,0
2021,07,MKD.52_1,0,0
2021,07,MKD.54_1,0,0
2021,07,MKD.55_1,0,0
2021,07,MKD.56_1,0,0
2021,07,MKD.57_1,0,0
2021,07,MKD.58_1,0,0
2021,07,MKD.59_1,0,0
2021,07,MKD.5_1,0,0
2021,07,MKD.60_1,0,0
2021,07,MKD.61_1,0,0
2021,07,MKD.62_1,0,0
2021,07,MKD.63_1,0,0
2021,07,MKD.64_1,0,0
2021,07,MKD.65_1,0,0
2021,07,MKD.66_1,0,0
2021,07,MKD.67_1,0,0
2021,07,MKD.68_1,0,0
2021,07,MKD.69_1,0,0
2021,07,MKD.6_1,0,0
2021,07,MKD.70_1,0,0
2021,07,MKD.72_1,0,0
2021,07,MKD.73_1,0,0
2021,07,MKD.74_1,0,0
2021,07,MKD.75_1,0,0
2021,07,MKD.76_1,0,0
2021,07,MKD.77_1,0,0
2021,07,MKD.79_1,0,0
2021,07,MKD.7_1,0,0
2021,07,MKD.81_1,0,0
2021,07,MKD.83_1,0,0
2021,07,MKD.84_1,0,0
2021,07,MKD.85_1,0,0
2021,07,MKD.8_1,0,0
2021,07,MKD.9_1,0,0
2021,07,MLT.1_1,0,0
2021,07,MLT.3.11_1,0,0
2021,07,MLT.3.3_1,0,0
2021,07,MLT.3.5_1,0,0
2021,07,MLT.3.6_1,0,0
2021,07,MLT.3.9_1,0,0
2021,07,MLT.4.10_1,0,0
2021,07,MLT.4.12_1,0,0
2021,07,MLT.4.2_1,0,0
2021,07,MLT.4.3_1,0,0
2021,07,MLT.4.4_1,0,0
2021,07,MLT.4.5_1,0,0
2021,07,MLT.4.9_1,0,0
2021,07,MLT.4_1,0,0
2021,07,MLT.5.14_1,0,0
2021,07,MLT.5.4_1,0,0
2021,07,MLT.5.9_1,0,0
2021,07,MLT.5_1,0,0
2021,07,MNE.10_1,0,0
2021,07,MNE.11_1,0,0
2021,07,MNE.12_1,0.052756714370972776,0.1639344262295085
2021,07,MNE.13_1,0,0
2021,07,MNE.14_1,0.060060700828638146,0.21311475409836103
2021,07,MNE.15_1,0.05007468488549172,0.14754098360655765
2021,07,MNE.16_1,0,0
2021,07,MNE.17_1,0,0
2021,07,MNE.18_1,0,0
2021,07,MNE.19_1,0,0
2021,07,MNE.1_1,0,0
2021,07,MNE.20_1,0,0
2021,07,MNE.21_1,0,0
2021,07,MNE.2_1,0,0
2021,07,MNE.3_1,0,0
2021,07,MNE.4_1,0,0
2021,07,MNE.5_1,0,0
2021,07,MNE.6_1,0,0
2021,07,MNE.7_1,0,0
2021,07,MNE.8_1,0.05773367968563364,0.1967213114754102
2021,07,MNE.9_1,0,0
2021,07,NLD.1.10_1,0,0
2021,07,NLD.1.11_1,0,0
2021,07,NLD.1.12_1,0,0
2021,07,NLD.1.1_1,0,0
2021,07,NLD.1.2_1,0,0
2021,07,NLD.1.3_1,0,0
2021,07,NLD.1.4_1,0,0
2021,07,NLD.1.5_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.1.6_1,0,0
2021,07,NLD.1.7_1,0.060060700828638146,0.21311475409836103
2021,07,NLD.1.8_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.1.9_1,0,0
2021,07,NLD.10.10_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.10.11_1,0.06653002453229735,0.2622950819672136
2021,07,NLD.10.12_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.10.13_1,0.044206261387362104,0.11475409836065595
2021,07,NLD.10.14_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.10.15_1,0.07049399761447699,0.2950819672131153
2021,07,NLD.10.16_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.10.17_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.10.18_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.10.19_1,0.07423149013231946,0.327868852459017
2021,07,NLD.10.1_1,0.060060700828638146,0.21311475409836103
2021,07,NLD.10.20_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.10.21_1,0.06229635238968041,0.2295081967213119
2021,07,NLD.10.22_1,0.07238881164892229,0.31147540983606614
2021,07,NLD.10.23_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.10.24_1,0.06229635238968041,0.2295081967213119
2021,07,NLD.10.25_1,0.06854272441656276,0.27868852459016447
2021,07,NLD.10.26_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.10.3_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.10.4_1,0.07238881164892229,0.31147540983606614
2021,07,NLD.10.5_2,0.06653002453229735,0.2622950819672136
2021,07,NLD.10.6_1,0.06854272441656276,0.27868852459016447
2021,07,NLD.10.7_1,0.07049399761447699,0.2950819672131153
2021,07,NLD.10.8_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.10.9_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.11.12_1,0,0
2021,07,NLD.11.13_1,0,0
2021,07,NLD.11.14_1,0,0
2021,07,NLD.11.16_1,0,0
2021,07,NLD.11.18_1,0,0
2021,07,NLD.11.21_1,0,0
2021,07,NLD.11.22_1,0,0
2021,07,NLD.11.23_1,0,0
2021,07,NLD.11.24_1,0,0
2021,07,NLD.11.25_1,0,0
2021,07,NLD.11.26_1,0,0
2021,07,NLD.11.27_1,0,0
2021,07,NLD.11.28_1,0,0
2021,07,NLD.11.30_1,0,0
2021,07,NLD.11.31_1,0,0
2021,07,NLD.11.32_1,0,0
2021,07,NLD.11.33_1,0,0
2021,07,NLD.11.34_1,0,0
2021,07,NLD.11.35_1,0,0
2021,07,NLD.11.36_1,0,0
2021,07,NLD.11.37_1,0,0
2021,07,NLD.11.3_1,0,0
2021,07,NLD.11.4_1,0,0
2021,07,NLD.11.6_1,0,0
2021,07,NLD.11.7_1,0,0
2021,07,NLD.11.8_1,0,0
2021,07,NLD.12.10_1,0,0
2021,07,NLD.12.11_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.12.12_1,0,0
2021,07,NLD.12.13_1,0,0
2021,07,NLD.12.1_1,0,0
2021,07,NLD.12.2_1,0,0
2021,07,NLD.12.3_1,0,0
2021,07,NLD.12.4_1,0,0
2021,07,NLD.12.5_1,0,0
2021,07,NLD.12.6_1,0,0
2021,07,NLD.12.7_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.12.8_1,0,0
2021,07,NLD.12.9_1,0,0
2021,07,NLD.13.1_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.14.100_1,0,0
2021,07,NLD.14.101_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.14.102_1,0,0
2021,07,NLD.14.103_1,0.07049399761447699,0.2950819672131153
2021,07,NLD.14.104_1,0.06229635238968041,0.2295081967213119
2021,07,NLD.14.17_1,0.044206261387362104,0.11475409836065595
2021,07,NLD.14.18_1,0.07602582407073517,0.3442622950819678
2021,07,NLD.14.1_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.14.21_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.14.23_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.14.26_1,0,0
2021,07,NLD.14.27_1,0,0
2021,07,NLD.14.29_1,0,0
2021,07,NLD.14.2_1,0,0
2021,07,NLD.14.30_2,0.052756714370972776,0.1639344262295085
2021,07,NLD.14.31_1,0.044206261387362104,0.11475409836065595
2021,07,NLD.14.32_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.14.34_2,0,0
2021,07,NLD.14.36_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.14.38_1,0,0
2021,07,NLD.14.39_1,0,0
2021,07,NLD.14.40_1,0,0
2021,07,NLD.14.43_1,0,0
2021,07,NLD.14.45_1,0.03346723304830118,0.0655737704918034
2021,07,NLD.14.4_1,0,0
2021,07,NLD.14.53_2,0.060060700828638146,0.21311475409836103
2021,07,NLD.14.54_2,0,0
2021,07,NLD.14.56_1,0,0
2021,07,NLD.14.5_1,0.06653002453229735,0.2622950819672136
2021,07,NLD.14.60_1,0,0
2021,07,NLD.14.61_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.14.63_1,0.060060700828638146,0.21311475409836103
2021,07,NLD.14.66_1,0,0
2021,07,NLD.14.67_2,0.060060700828638146,0.21311475409836103
2021,07,NLD.14.70_1,0.04094764791967158,0.0983606557377051
2021,07,NLD.14.73_1,0,0
2021,07,NLD.14.78_1,0.06229635238968041,0.2295081967213119
2021,07,NLD.14.7_2,0,0
2021,07,NLD.14.81_1,0,0
2021,07,NLD.14.82_1,0.07049399761447699,0.2950819672131153
2021,07,NLD.14.84_1,0,0
2021,07,NLD.14.86_1,0.06229635238968041,0.2295081967213119
2021,07,NLD.14.89_1,0.060060700828638146,0.21311475409836103
2021,07,NLD.14.8_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.14.90_1,0,0
2021,07,NLD.14.91_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.14.93_1,0,0
2021,07,NLD.14.94_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.14.95_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.14.96_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.14.97_1,0.04094764791967158,0.0983606557377051
2021,07,NLD.14.98_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.14.99_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.2.1_1,0.06653002453229735,0.2622950819672136
2021,07,NLD.2.2_1,0.06653002453229735,0.2622950819672136
2021,07,NLD.2.3_1,0.060060700828638146,0.21311475409836103
2021,07,NLD.2.4_1,0.04094764791967158,0.0983606557377051
2021,07,NLD.2.6_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.3.10_1,0,0
2021,07,NLD.3.11_2,0,0
2021,07,NLD.3.14_2,0,0
2021,07,NLD.3.1_1,0,0
2021,07,NLD.3.20_1,0,0
2021,07,NLD.3.21_1,0,0
2021,07,NLD.3.24_1,0,0
2021,07,NLD.3.27_1,0,0
2021,07,NLD.3.29_1,0.044206261387362104,0.11475409836065595
2021,07,NLD.3.32_1,0.04094764791967158,0.0983606557377051
2021,07,NLD.3.33_1,0,0
2021,07,NLD.3.34_1,0,0
2021,07,NLD.3.35_1,0,0
2021,07,NLD.3.5_1,0,0
2021,07,NLD.4.10_1,0,0
2021,07,NLD.4.11_1,0,0
2021,07,NLD.4.14_1,0,0
2021,07,NLD.4.15_2,0,0
2021,07,NLD.4.16_1,0,0
2021,07,NLD.4.17_1,0,0
2021,07,NLD.4.18_1,0,0
2021,07,NLD.4.20_1,0,0
2021,07,NLD.4.21_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.4.22_1,0,0
2021,07,NLD.4.28_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.4.29_1,0.07423149013231946,0.327868852459017
2021,07,NLD.4.30_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.4.32_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.4.34_1,0,0
2021,07,NLD.4.37_1,0,0
2021,07,NLD.4.38_2,0.052756714370972776,0.1639344262295085
2021,07,NLD.4.39_1,0.028998020300696727,0.04918032786885255
2021,07,NLD.4.3_1,0,0
2021,07,NLD.4.43_1,0,0
2021,07,NLD.4.44_1,0,0
2021,07,NLD.4.45_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.4.46_1,0.07049399761447699,0.2950819672131153
2021,07,NLD.4.47_1,0,0
2021,07,NLD.4.48_1,0,0
2021,07,NLD.4.49_1,0,0
2021,07,NLD.4.4_1,0,0
2021,07,NLD.4.50_1,0,0
2021,07,NLD.4.52_1,0,0
2021,07,NLD.4.54_1,0,0
2021,07,NLD.4.56_1,0,0
2021,07,NLD.4.58_1,0.06653002453229735,0.2622950819672136
2021,07,NLD.4.5_1,0,0
2021,07,NLD.4.60_1,0,0
2021,07,NLD.4.63_1,0,0
2021,07,NLD.4.64_1,0,0
2021,07,NLD.4.65_1,0.06653002453229735,0.2622950819672136
2021,07,NLD.4.66_1,0,0
2021,07,NLD.4.68_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.4.70_2,0,0
2021,07,NLD.4.71_2,0,0
2021,07,NLD.4.72_1,0,0
2021,07,NLD.4.73_1,0.06653002453229735,0.2622950819672136
2021,07,NLD.4.74_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.4.75_1,0,0
2021,07,NLD.4.76_1,0,0
2021,07,NLD.4.77_1,0,0
2021,07,NLD.4.78_1,0,0
2021,07,NLD.4.79_1,0,0
2021,07,NLD.4.7_1,0,0
2021,07,NLD.4.9_1,0,0
2021,07,NLD.5.15_1,0,0
2021,07,NLD.5.19_1,0,0
2021,07,NLD.5.21_1,0,0
2021,07,NLD.5.26_1,0,0
2021,07,NLD.5.27_1,0,0
2021,07,NLD.5.28_1,0,0
2021,07,NLD.5.29_1,0,0
2021,07,NLD.5.30_1,0,0
2021,07,NLD.5.31_1,0,0
2021,07,NLD.5.7_2,0,0
2021,07,NLD.6.1_1,0.060060700828638146,0.21311475409836103
2021,07,NLD.7.10_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.7.13_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.7.16_2,0.055303756464708226,0.18032786885245936
2021,07,NLD.7.18_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.7.20_1,0.06854272441656276,0.27868852459016447
2021,07,NLD.7.23_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.7.26_1,0.06854272441656276,0.27868852459016447
2021,07,NLD.7.28_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.7.29_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.7.32_2,0.05773367968563364,0.1967213114754102
2021,07,NLD.7.33_2,0.06653002453229735,0.2622950819672136
2021,07,NLD.7.37_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.7.38_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.7.39_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.7.3_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.7.42_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.7.43_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.7.44_2,0.06229635238968041,0.2295081967213119
2021,07,NLD.7.45_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.7.46_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.7.47_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.7.48_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.7.49_1,0.06854272441656276,0.27868852459016447
2021,07,NLD.7.4_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.7.50_1,0.060060700828638146,0.21311475409836103
2021,07,NLD.7.51_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.7.52_1,0.044206261387362104,0.11475409836065595
2021,07,NLD.7.5_1,0.07423149013231946,0.327868852459017
2021,07,NLD.7.6_1,0.060060700828638146,0.21311475409836103
2021,07,NLD.7.7_1,0.044206261387362104,0.11475409836065595
2021,07,NLD.7.9_1,0.044206261387362104,0.11475409836065595
2021,07,NLD.8.10_1,0.07238881164892229,0.31147540983606614
2021,07,NLD.8.11_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.8.12_1,0.04094764791967158,0.0983606557377051
2021,07,NLD.8.13_1,0.06854272441656276,0.27868852459016447
2021,07,NLD.8.14_1,0.07238881164892229,0.31147540983606614
2021,07,NLD.8.15_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.8.16_1,0.06229635238968041,0.2295081967213119
2021,07,NLD.8.17_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.8.18_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.8.19_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.8.1_1,0.07238881164892229,0.31147540983606614
2021,07,NLD.8.20_1,0.06229635238968041,0.2295081967213119
2021,07,NLD.8.21_1,0.060060700828638146,0.21311475409836103
2021,07,NLD.8.22_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.8.23_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.8.25_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.8.26_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.8.27_1,0.060060700828638146,0.21311475409836103
2021,07,NLD.8.28_1,0.06854272441656276,0.27868852459016447
2021,07,NLD.8.30_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.8.31_1,0.07238881164892229,0.31147540983606614
2021,07,NLD.8.32_1,0.06653002453229735,0.2622950819672136
2021,07,NLD.8.33_1,0.07049399761447699,0.2950819672131153
2021,07,NLD.8.34_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.8.35_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.8.36_1,0.06229635238968041,0.2295081967213119
2021,07,NLD.8.38_1,0.06854272441656276,0.27868852459016447
2021,07,NLD.8.3_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.8.41_1,0.06854272441656276,0.27868852459016447
2021,07,NLD.8.42_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.8.43_1,0.06229635238968041,0.2295081967213119
2021,07,NLD.8.44_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.8.45_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.8.46_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.8.47_2,0.052756714370972776,0.1639344262295085
2021,07,NLD.8.48_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.8.49_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.8.4_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.8.50_1,0.06229635238968041,0.2295081967213119
2021,07,NLD.8.52_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.8.54_1,0.06854272441656276,0.27868852459016447
2021,07,NLD.8.55_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.8.56_1,0.07423149013231946,0.327868852459017
2021,07,NLD.8.57_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.8.58_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.8.59_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.8.5_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.8.60_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.8.62_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.8.63_2,0.060060700828638146,0.21311475409836103
2021,07,NLD.8.64_1,0.06229635238968041,0.2295081967213119
2021,07,NLD.8.65_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.8.67_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.8.69_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.8.6_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.8.70_1,0.060060700828638146,0.21311475409836103
2021,07,NLD.8.71_1,0.06445014337563218,0.24590163934426273
2021,07,NLD.8.72_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.8.7_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.8.8_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.8.9_1,0.06653002453229735,0.2622950819672136
2021,07,NLD.9.10_1,0,0
2021,07,NLD.9.11_1,0.07423149013231946,0.327868852459017
2021,07,NLD.9.12_2,0.05773367968563364,0.1967213114754102
2021,07,NLD.9.14_1,0,0
2021,07,NLD.9.15_1,0,0
2021,07,NLD.9.16_1,0.07238881164892229,0.31147540983606614
2021,07,NLD.9.1_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.9.21_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.9.23_2,0.060060700828638146,0.21311475409836103
2021,07,NLD.9.25_1,0,0
2021,07,NLD.9.26_1,0,0
2021,07,NLD.9.27_1,0,0
2021,07,NLD.9.28_1,0,0
2021,07,NLD.9.29_1,0,0
2021,07,NLD.9.30_1,0,0
2021,07,NLD.9.31_1,0,0
2021,07,NLD.9.32_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.9.33_1,0,0
2021,07,NLD.9.34_1,0,0
2021,07,NLD.9.3_1,0.044206261387362104,0.11475409836065595
2021,07,NLD.9.41_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.9.42_1,0,0
2021,07,NLD.9.43_1,0.04723467946954248,0.1311475409836068
2021,07,NLD.9.44_1,0.06854272441656276,0.27868852459016447
2021,07,NLD.9.47_1,0,0
2021,07,NLD.9.48_1,0,0
2021,07,NLD.9.49_1,0,0
2021,07,NLD.9.4_1,0.060060700828638146,0.21311475409836103
2021,07,NLD.9.50_1,0.044206261387362104,0.11475409836065595
2021,07,NLD.9.51_1,0,0
2021,07,NLD.9.53_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.9.54_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.9.59_1,0,0
2021,07,NLD.9.61_1,0.055303756464708226,0.18032786885245936
2021,07,NLD.9.62_1,0.028998020300696727,0.04918032786885255
2021,07,NLD.9.63_1,0,0
2021,07,NLD.9.66_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.9.67_1,0,0
2021,07,NLD.9.68_1,0.052756714370972776,0.1639344262295085
2021,07,NLD.9.69_1,0.05773367968563364,0.1967213114754102
2021,07,NLD.9.70_1,0,0
2021,07,NLD.9.71_1,0,0
2021,07,NLD.9.72_1,0,0
2021,07,NLD.9.73_1,0,0
2021,07,NLD.9.7_1,0.05007468488549172,0.14754098360655765
2021,07,NLD.9.9_1,0,0
2021,07,NOR.1.3_1,0,0
2021,07,NOR.17.17_1,0,0
2021,07,NOR.17.22_1,0,0
2021,07,NOR.17.9_1,0,0
2021,07,NOR.2.10_1,0,0
2021,07,NOR.2.16_1,0,0
2021,07,NOR.2.1_1,0,0
2021,07,NOR.2.6_1,0,0
2021,07,NOR.5.13_1,0,0
2021,07,NOR.5.16_1,0,0
2021,07,NOR.5.17_1,0,0
2021,07,NOR.5.7_1,0,0
2021,07,NOR.5.8_1,0,0
2021,07,NOR.6.10_1,0,0
2021,07,NOR.6.20_1,0,0
2021,07,NOR.6.22_1,0,0
2021,07,NOR.6.3_1,0,0
2021,07,NOR.6.4_1,0,0
2021,07,NOR.6.6_1,0,0
2021,07,NOR.6.8_1,0,0
2021,07,POL.1.12_1,0,0
2021,07,POL.1.14_1,0,0
2021,07,POL.1.23_1,0,0
2021,07,POL.1.28_1,0,0
2021,07,POL.1.7_1,0,0
2021,07,POL.1.8_1,0,0
2021,07,POL.1.9_1,0,0
2021,07,POL.10.10_1,0,0
2021,07,POL.10.11_1,0,0
2021,07,POL.10.13_1,0,0
2021,07,POL.10.14_1,0,0
2021,07,POL.10.15_1,0,0
2021,07,POL.10.16_1,0,0
2021,07,POL.10.1_1,0,0
2021,07,POL.10.2_1,0,0
2021,07,POL.10.3_1,0,0
2021,07,POL.10.4_1,0,0
2021,07,POL.10.5_1,0,0
