year,month,gid_4,est,se
2021,06,ITA.10.8.45_1,0,0.5456876923696251
2021,06,ITA.10.8.48_1,0,0.5456876923696251
2021,06,ITA.10.8.49_1,0,0.5456876923696251
2021,06,ITA.10.8.4_1,0.06574675324675325,0.5456876923696251
2021,06,ITA.10.8.52_1,0,0.5456876923696251
2021,06,ITA.10.8.53_1,0,0.5456876923696251
2021,06,ITA.10.8.54_1,0,0.5456876923696251
2021,06,ITA.10.8.5_1,0,0.5456876923696251
2021,06,ITA.10.8.60_1,0,0.5456876923696251
2021,06,ITA.10.8.64_1,0,0.5456876923696251
2021,06,ITA.10.8.66_1,0,0.5456876923696251
2021,06,ITA.10.8.67_1,0,0.5456876923696251
2021,06,ITA.10.8.68_1,0,0.5456876923696251
2021,06,ITA.10.8.69_1,0,0.5456876923696251
2021,06,ITA.10.8.70_1,0,0.5456876923696251
2021,06,ITA.10.8.72_1,0.059172077922077924,0.5456876923696251
2021,06,ITA.10.8.75_1,0,0.5456876923696251
2021,06,ITA.10.8.77_1,0,0.5456876923696251
2021,06,ITA.10.8.78_1,0,0.5456876923696251
2021,06,ITA.10.8.79_1,0,0.5456876923696251
2021,06,ITA.10.8.7_1,0,0.5456876923696251
2021,06,ITA.10.8.85_1,0,0.5456876923696251
2021,06,ITA.10.8.86_1,0,0.5456876923696251
2021,06,ITA.10.8.87_1,0,0.5456876923696251
2021,06,ITA.10.8.88_1,0,0.5456876923696251
2021,06,ITA.10.8.89_1,0,0.5456876923696251
2021,06,ITA.10.8.8_1,0,0.5456876923696251
2021,06,ITA.10.8.91_1,0,0.5456876923696251
2021,06,ITA.10.8.94_1,0,0.5456876923696251
2021,06,ITA.10.8.96_1,0,0.5456876923696251
2021,06,ITA.10.8.98_1,0,0.5456876923696251
2021,06,ITA.10.8.9_1,0,0.5456876923696251
2021,06,ITA.10.9.10_1,0,0.48232653761625943
2021,06,ITA.10.9.13_1,0,0.48232653761625943
2021,06,ITA.10.9.17_1,0,0.48232653761625943
2021,06,ITA.10.9.18_1,0,0.48232653761625943
2021,06,ITA.10.9.21_1,0,0.48232653761625943
2021,06,ITA.10.9.23_1,0,0.48232653761625943
2021,06,ITA.10.9.29_1,0,0.48232653761625943
2021,06,ITA.10.9.2_1,0,0.48232653761625943
2021,06,ITA.10.9.31_1,0.10064935064935066,0.48232653761625943
2021,06,ITA.10.9.32_1,0,0.48232653761625943
2021,06,ITA.10.9.33_1,0,0.48232653761625943
2021,06,ITA.10.9.34_1,0,0.48232653761625943
2021,06,ITA.10.9.37_1,0,0.48232653761625943
2021,06,ITA.10.9.38_1,0,0.48232653761625943
2021,06,ITA.10.9.3_1,0,0.48232653761625943
2021,06,ITA.10.9.43_1,0,0.48232653761625943
2021,06,ITA.10.9.44_1,0,0.48232653761625943
2021,06,ITA.10.9.45_1,0,0.48232653761625943
2021,06,ITA.10.9.49_1,0,0.48232653761625943
2021,06,ITA.10.9.53_1,0,0.48232653761625943
2021,06,ITA.10.9.54_1,0,0.48232653761625943
2021,06,ITA.10.9.5_1,0,0.48232653761625943
2021,06,ITA.10.9.7_1,0,0.48232653761625943
2021,06,ITA.10.9.9_1,0,0.48232653761625943
2021,06,ITA.11.1.21_1,0,0.586448643112681
2021,06,ITA.11.1.22_1,0,0.586448643112681
2021,06,ITA.11.1.2_1,0,0.586448643112681
2021,06,ITA.11.1.32_1,0.15422077922077923,0.586448643112681
2021,06,ITA.11.1.33_1,0,0.586448643112681
2021,06,ITA.11.1.38_1,0.15422077922077923,0.586448643112681
2021,06,ITA.11.1.39_1,0,0.586448643112681
2021,06,ITA.11.1.6_1,0,0.586448643112681
2021,06,ITA.11.2.25_1,0.11688311688311688,0.5169923655053171
2021,06,ITA.11.2.26_1,0.11688311688311688,0.5169923655053171
2021,06,ITA.11.2.28_1,0.11688311688311688,0.5169923655053171
2021,06,ITA.11.2.2_1,0.11688311688311688,0.5169923655053171
2021,06,ITA.11.2.31_1,0.11688311688311688,0.5169923655053171
2021,06,ITA.11.4.12_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.11.4.13_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.11.4.23_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.11.4.44_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.11.4.54_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.11.5.44_1,0.1444805194805195,0.569505713362459
2021,06,ITA.12.1.6_1,0.11201298701298702,0.5069244975699627
2021,06,ITA.12.1.83_1,0.11201298701298702,0.5069244975699627
2021,06,ITA.12.2.39_1,0.09902597402597403,0.47867594922088913
2021,06,ITA.12.2.51_1,0.09902597402597403,0.47867594922088913
2021,06,ITA.13.1.103_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.126_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.141_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.150_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.152_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.168_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.174_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.177_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.181_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.187_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.21_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.29_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.3_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.47_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.49_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.51_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.56_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.68_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.1.75_1,0.10551948051948053,0.4930674998372954
2021,06,ITA.13.2.106_1,0,0.5577812399806462
2021,06,ITA.13.2.118_1,0,0.5577812399806462
2021,06,ITA.13.2.17_1,0,0.5577812399806462
2021,06,ITA.13.2.31_1,0,0.5577812399806462
2021,06,ITA.13.2.47_1,0,0.5577812399806462
2021,06,ITA.13.2.5_1,0.137987012987013,0.5577812399806462
2021,06,ITA.13.2.62_1,0,0.5577812399806462
2021,06,ITA.13.2.65_1,0,0.5577812399806462
2021,06,ITA.13.2.7_1,0,0.5577812399806462
2021,06,ITA.13.2.8_1,0,0.5577812399806462
2021,06,ITA.13.2.95_1,0,0.5577812399806462
2021,06,ITA.13.2.99_1,0,0.5577812399806462
2021,06,ITA.13.3.12_1,0.06655844155844157,0.39659307395395066
2021,06,ITA.13.3.40_1,0.06655844155844157,0.39659307395395066
2021,06,ITA.13.3.41_1,0.06655844155844157,0.39659307395395066
2021,06,ITA.13.3.47_1,0.06655844155844157,0.39659307395395066
2021,06,ITA.13.3.49_1,0.06655844155844157,0.39659307395395066
2021,06,ITA.13.3.4_1,0.06655844155844157,0.39659307395395066
2021,06,ITA.13.3.61_1,0.06655844155844157,0.39659307395395066
2021,06,ITA.13.3.69_1,0.06655844155844157,0.39659307395395066
2021,06,ITA.13.3.76_1,0.06655844155844157,0.39659307395395066
2021,06,ITA.13.4.128_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.13.4.142_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.13.4.147_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.13.4.180_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.13.4.194_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.13.4.215_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.13.4.22_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.13.4.3_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.13.4.78_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.13.4.85_1,0.1185064935064935,0.5202896547931668
2021,06,ITA.13.5.13_1,0,0.4440682611758212
2021,06,ITA.13.5.31_1,0,0.4440682611758212
2021,06,ITA.13.5.47_1,0,0.4440682611758212
2021,06,ITA.13.5.4_1,0,0.4440682611758212
2021,06,ITA.13.5.58_1,0.021103896103896104,0.4440682611758212
2021,06,ITA.13.5.82_1,0.08441558441558442,0.4440682611758212
2021,06,ITA.13.6.120_1,0,0.4712644838874255
2021,06,ITA.13.6.127_1,0,0.4712644838874255
2021,06,ITA.13.6.130_1,0,0.4712644838874255
2021,06,ITA.13.6.156_1,0,0.4712644838874255
2021,06,ITA.13.6.191_1,0,0.4712644838874255
2021,06,ITA.13.6.197_1,0,0.4712644838874255
2021,06,ITA.13.6.217_1,0.047889610389610385,0.4712644838874255
2021,06,ITA.13.6.237_1,0,0.4712644838874255
2021,06,ITA.13.6.241_1,0,0.4712644838874255
2021,06,ITA.13.6.242_1,0.09577922077922077,0.4712644838874255
2021,06,ITA.13.6.247_1,0,0.4712644838874255
2021,06,ITA.13.6.24_1,0,0.4712644838874255
2021,06,ITA.13.6.251_1,0,0.4712644838874255
2021,06,ITA.13.6.265_1,0,0.4712644838874255
2021,06,ITA.13.6.272_1,0,0.4712644838874255
2021,06,ITA.13.6.314_1,0.03192640692640692,0.4712644838874255
2021,06,ITA.13.6.41_1,0,0.4712644838874255
2021,06,ITA.13.6.63_1,0,0.4712644838874255
2021,06,ITA.13.6.7_1,0,0.4712644838874255
2021,06,ITA.13.6.85_1,0,0.4712644838874255
2021,06,ITA.13.6.98_1,0,0.4712644838874255
2021,06,ITA.13.7.71_1,0.08279220779220779,0.4400095350523895
2021,06,ITA.13.7.8_1,0.08279220779220779,0.4400095350523895
2021,06,ITA.13.8.12_1,0,0.6452368907318383
2021,06,ITA.13.8.62_1,0,0.6452368907318383
2021,06,ITA.13.8.76_1,0,0.6452368907318383
2021,06,ITA.13.8.80_1,0,0.6452368907318383
2021,06,ITA.13.8.83_1,0.19155844155844154,0.6452368907318383
2021,06,ITA.14.1.11_1,0.12987012987012989,0.5426037622482354
2021,06,ITA.14.1.21_1,0.12987012987012989,0.5426037622482354
2021,06,ITA.14.1.37_1,0.12987012987012989,0.5426037622482354
2021,06,ITA.14.1.58_1,0.12987012987012989,0.5426037622482354
2021,06,ITA.14.1.6_1,0.12987012987012989,0.5426037622482354
2021,06,ITA.14.1.7_1,0.12987012987012989,0.5426037622482354
2021,06,ITA.14.2.3_1,0.1444805194805195,0.569505713362459
2021,06,ITA.14.3.14_1,0.12337662337662338,0.5300131870950228
2021,06,ITA.14.4.46_1,0.12987012987012989,0.5426037622482354
2021,06,ITA.14.5.18_1,0.1672077922077922,0.607937211897603
2021,06,ITA.14.5.19_1,0.1672077922077922,0.607937211897603
2021,06,ITA.14.5.9_1,0.1672077922077922,0.607937211897603
2021,06,ITA.14.6.15_1,0.19642857142857142,0.6522754246840037
2021,06,ITA.14.8.1_1,0.13636363636363638,0.554793383995097
2021,06,ITA.14.8.50_1,0.13636363636363638,0.554793383995097
2021,06,ITA.15.1.1_1,0.2142857142857143,0.6770032003863301
2021,06,ITA.15.1.21_1,0.2142857142857143,0.6770032003863301
2021,06,ITA.15.2.15_1,0.23214285714285712,0.7001681048605428
2021,06,ITA.15.3.12_1,0.11363636363636365,0.5103103630798288
2021,06,ITA.15.3.15_1,0.11363636363636365,0.5103103630798288
2021,06,ITA.15.3.17_1,0.11363636363636365,0.5103103630798288
2021,06,ITA.15.3.19_1,0.11363636363636365,0.5103103630798288
2021,06,ITA.15.3.24_1,0.11363636363636365,0.5103103630798288
2021,06,ITA.15.3.25_1,0.11363636363636365,0.5103103630798288
2021,06,ITA.15.3.31_1,0.11363636363636365,0.5103103630798288
2021,06,ITA.15.3.8_1,0.11363636363636365,0.5103103630798288
2021,06,ITA.15.4.16_1,0.17857142857142858,0.6257995397921736
2021,06,ITA.15.5.80_1,0.1103896103896104,0.5035079197931438
2021,06,ITA.15.5.83_1,0.1103896103896104,0.5035079197931438
2021,06,ITA.15.6.22_1,0.12824675324675325,0.5394947891279023
2021,06,ITA.15.6.29_1,0,0.5394947891279023
2021,06,ITA.15.6.43_1,0,0.5394947891279023
2021,06,ITA.15.6.54_1,0,0.5394947891279023
2021,06,ITA.15.6.6_1,0,0.5394947891279023
2021,06,ITA.15.6.80_1,0,0.5394947891279023
2021,06,ITA.15.7.12_1,0.24188311688311687,0.7121997350614557
2021,06,ITA.15.7.3_1,0.24188311688311687,0.7121997350614557
2021,06,ITA.15.8.19_1,0.11688311688311688,0.5169923655053171
2021,06,ITA.15.8.1_1,0.11688311688311688,0.5169923655053171
2021,06,ITA.15.9.21_1,0,0.6452368907318383
2021,06,ITA.15.9.22_1,0,0.6452368907318383
2021,06,ITA.15.9.8_1,0.19155844155844154,0.6452368907318383
2021,06,ITA.16.1.12_1,0.17045454545454544,0.6131264625995073
2021,06,ITA.16.1.13_1,0.17045454545454544,0.6131264625995073
2021,06,ITA.16.1.17_1,0.17045454545454544,0.6131264625995073
2021,06,ITA.16.1.2_1,0.17045454545454544,0.6131264625995073
2021,06,ITA.16.1.4_1,0.17045454545454544,0.6131264625995073
2021,06,ITA.16.10.22_1,0.1038961038961039,0.4895215382447743
2021,06,ITA.16.10.30_1,0.1038961038961039,0.4895215382447743
2021,06,ITA.16.10.32_1,0.1038961038961039,0.4895215382447743
2021,06,ITA.16.10.34_1,0.1038961038961039,0.4895215382447743
2021,06,ITA.16.2.12_1,0.1737012987012987,0.6182462799092346
2021,06,ITA.16.2.13_1,0.1737012987012987,0.6182462799092346
2021,06,ITA.16.2.15_1,0.1737012987012987,0.6182462799092346
2021,06,ITA.16.2.1_1,0.1737012987012987,0.6182462799092346
2021,06,ITA.16.2.21_1,0.1737012987012987,0.6182462799092346
2021,06,ITA.16.2.26_1,0.1737012987012987,0.6182462799092346
2021,06,ITA.16.2.30_1,0.1737012987012987,0.6182462799092346
2021,06,ITA.16.2.31_1,0.1737012987012987,0.6182462799092346
2021,06,ITA.16.2.34_1,0.1737012987012987,0.6182462799092346
2021,06,ITA.16.2.37_1,0.1737012987012987,0.6182462799092346
2021,06,ITA.16.3.11_1,0,0.554793383995097
2021,06,ITA.16.3.15_1,0,0.554793383995097
2021,06,ITA.16.3.19_1,0,0.554793383995097
2021,06,ITA.16.3.6_1,0.13636363636363638,0.554793383995097
2021,06,ITA.16.4.12_1,0.2564935064935065,0.7295053525477393
2021,06,ITA.16.4.13_1,0.2564935064935065,0.7295053525477393
2021,06,ITA.16.4.14_1,0.2564935064935065,0.7295053525477393
2021,06,ITA.16.4.17_1,0.2564935064935065,0.7295053525477393
2021,06,ITA.16.4.9_1,0.2564935064935065,0.7295053525477393
2021,06,ITA.16.5.17_1,0.09090909090909091,0.6307530914435469
2021,06,ITA.16.5.18_1,0,0.6307530914435469
2021,06,ITA.16.5.24_1,0,0.6307530914435469
2021,06,ITA.16.5.33_1,0,0.6307530914435469
2021,06,ITA.16.5.3_1,0,0.6307530914435469
2021,06,ITA.16.5.5_1,0.18181818181818182,0.6307530914435469
2021,06,ITA.16.5.7_1,0,0.6307530914435469
2021,06,ITA.16.6.10_1,0.23538961038961037,0.7042242111936627
2021,06,ITA.16.6.11_1,0.23538961038961037,0.7042242111936627
2021,06,ITA.16.6.3_1,0.23538961038961037,0.7042242111936627
2021,06,ITA.16.7.26_1,0.125,0.5331999581212491
2021,06,ITA.16.7.28_1,0.125,0.5331999581212491
2021,06,ITA.16.7.31_1,0.125,0.5331999581212491
2021,06,ITA.16.7.32_1,0.125,0.5331999581212491
2021,06,ITA.16.7.38_1,0.125,0.5331999581212491
2021,06,ITA.16.7.3_1,0.125,0.5331999581212491
2021,06,ITA.16.7.4_1,0.125,0.5331999581212491
2021,06,ITA.16.7.8_1,0.125,0.5331999581212491
2021,06,ITA.16.8.12_1,0.1801948051948052,0.6282843810257105
2021,06,ITA.16.8.14_1,0.1801948051948052,0.6282843810257105
2021,06,ITA.16.8.15_1,0.1801948051948052,0.6282843810257105
2021,06,ITA.16.8.21_1,0.1801948051948052,0.6282843810257105
2021,06,ITA.16.8.6_1,0.1801948051948052,0.6282843810257105
2021,06,ITA.17.1.41_1,0,0.3824047056914596
2021,06,ITA.17.1.8_1,0.06168831168831169,0.3824047056914596
2021,06,ITA.17.2.100_1,0,0.5267995454978229
2021,06,ITA.17.2.101_1,0,0.5267995454978229
2021,06,ITA.17.2.113_1,0,0.5267995454978229
2021,06,ITA.17.2.135_1,0,0.5267995454978229
2021,06,ITA.17.2.149_1,0.12175324675324675,0.5267995454978229
2021,06,ITA.17.2.158_1,0,0.5267995454978229
2021,06,ITA.17.2.164_1,0,0.5267995454978229
2021,06,ITA.17.2.168_1,0,0.5267995454978229
2021,06,ITA.17.2.189_1,0,0.5267995454978229
2021,06,ITA.17.2.202_1,0,0.5267995454978229
2021,06,ITA.17.2.20_1,0,0.5267995454978229
2021,06,ITA.17.2.212_1,0,0.5267995454978229
2021,06,ITA.17.2.216_1,0,0.5267995454978229
2021,06,ITA.17.2.32_1,0,0.5267995454978229
2021,06,ITA.17.2.52_1,0,0.5267995454978229
2021,06,ITA.17.2.5_1,0,0.5267995454978229
2021,06,ITA.17.2.76_1,0,0.5267995454978229
2021,06,ITA.17.2.95_1,0,0.5267995454978229
2021,06,ITA.18.1.13_1,0.08603896103896104,0.4480812981127219
2021,06,ITA.18.1.27_1,0,0.4480812981127219
2021,06,ITA.18.1.2_1,0,0.4480812981127219
2021,06,ITA.18.1.39_1,0,0.4480812981127219
2021,06,ITA.18.1.4_1,0,0.4480812981127219
2021,06,ITA.18.1.5_1,0,0.4480812981127219
2021,06,ITA.18.2.33_1,0.11201298701298702,0.5069244975699627
2021,06,ITA.19.1.6_1,0.03896103896103896,0.30610781912228796
2021,06,ITA.2.1.10_1,0.17857142857142858,0.6257995397921736
2021,06,ITA.2.1.12_1,0.17857142857142858,0.6257995397921736
2021,06,ITA.2.1.22_1,0.17857142857142858,0.6257995397921736
2021,06,ITA.2.1.25_1,0.17857142857142858,0.6257995397921736
2021,06,ITA.2.1.26_1,0.17857142857142858,0.6257995397921736
2021,06,ITA.2.1.37_1,0.17857142857142858,0.6257995397921736
2021,06,ITA.2.1.3_1,0.17857142857142858,0.6257995397921736
2021,06,ITA.2.1.41_1,0.17857142857142858,0.6257995397921736
2021,06,ITA.2.1.5_1,0.17857142857142858,0.6257995397921736
2021,06,ITA.2.3.10_1,0.16233766233766234,0.6000192009216492
2021,06,ITA.2.3.12_1,0.16233766233766234,0.6000192009216492
2021,06,ITA.2.3.9_1,0.16233766233766234,0.6000192009216492
2021,06,ITA.2.4.24_1,0,0.563688154601
2021,06,ITA.2.4.45_1,0,0.563688154601
2021,06,ITA.2.4.50_1,0,0.563688154601
2021,06,ITA.2.4.53_1,0,0.563688154601
2021,06,ITA.2.4.58_1,0.14123376623376624,0.563688154601
2021,06,ITA.2.5.16_1,0,0.7565187562250029
2021,06,ITA.2.5.21_1,0.28084415584415584,0.7565187562250029
2021,06,ITA.2.5.22_1,0,0.7565187562250029
2021,06,ITA.2.5.30_1,0,0.7565187562250029
2021,06,ITA.2.5.36_1,0,0.7565187562250029
2021,06,ITA.2.5.3_1,0,0.7565187562250029
2021,06,ITA.2.5.63_1,0,0.7565187562250029
2021,06,ITA.2.5.71_1,0,0.7565187562250029
2021,06,ITA.2.6.23_1,0.11363636363636365,0.5103103630798288
2021,06,ITA.2.6.24_1,0.11363636363636365,0.5103103630798288
2021,06,ITA.2.6.27_1,0.11363636363636365,0.5103103630798288
2021,06,ITA.2.6.28_1,0.11363636363636365,0.5103103630798288
2021,06,ITA.2.6.3_1,0.11363636363636365,0.5103103630798288
2021,06,ITA.20.1.22_1,0.14772727272727273,0.5752366273277066
2021,06,ITA.20.1.3_1,0.14772727272727273,0.5752366273277066
2021,06,ITA.20.1.42_1,0.14772727272727273,0.5752366273277066
2021,06,ITA.20.1.6_1,0.14772727272727273,0.5752366273277066
2021,06,ITA.20.2.15_1,0,0.7062350325118072
2021,06,ITA.20.2.25_1,0,0.7062350325118072
2021,06,ITA.20.2.26_1,0,0.7062350325118072
2021,06,ITA.20.2.2_1,0,0.7062350325118072
2021,06,ITA.20.2.32_1,0,0.7062350325118072
2021,06,ITA.20.2.43_1,0,0.7062350325118072
2021,06,ITA.20.2.50_1,0,0.7062350325118072
2021,06,ITA.20.2.53_1,0,0.7062350325118072
2021,06,ITA.20.2.59_1,0.237012987012987,0.7062350325118072
2021,06,ITA.20.2.60_1,0,0.7062350325118072
2021,06,ITA.20.2.62_1,0,0.7062350325118072
2021,06,ITA.20.2.64_1,0,0.7062350325118072
2021,06,ITA.20.2.6_1,0,0.7062350325118072
2021,06,ITA.20.2.79_1,0,0.7062350325118072
2021,06,ITA.20.2.81_1,0,0.7062350325118072
2021,06,ITA.20.2.83_1,0,0.7062350325118072
2021,06,ITA.20.2.84_1,0,0.7062350325118072
2021,06,ITA.20.2.85_1,0,0.7062350325118072
2021,06,ITA.20.2.92_1,0,0.7062350325118072
2021,06,ITA.20.2.99_1,0,0.7062350325118072
2021,06,ITA.20.3.15_1,0,0.6981226196108308
2021,06,ITA.20.3.17_1,0,0.6981226196108308
2021,06,ITA.20.3.1_1,0,0.6981226196108308
2021,06,ITA.20.3.24_1,0,0.6981226196108308
2021,06,ITA.20.3.27_1,0,0.6981226196108308
2021,06,ITA.20.3.36_1,0.2305194805194805,0.6981226196108308
2021,06,ITA.20.3.40_1,0,0.6981226196108308
2021,06,ITA.20.3.44_1,0,0.6981226196108308
2021,06,ITA.20.4.12_1,0,0.6053159919222397
2021,06,ITA.20.4.21_1,0,0.6053159919222397
2021,06,ITA.20.4.22_1,0,0.6053159919222397
2021,06,ITA.20.4.23_1,0,0.6053159919222397
2021,06,ITA.20.4.35_1,0,0.6053159919222397
2021,06,ITA.20.4.37_1,0,0.6053159919222397
2021,06,ITA.20.4.43_1,0,0.6053159919222397
2021,06,ITA.20.4.46_1,0,0.6053159919222397
2021,06,ITA.20.4.47_1,0,0.6053159919222397
2021,06,ITA.20.4.50_1,0,0.6053159919222397
2021,06,ITA.20.4.55_1,0,0.6053159919222397
2021,06,ITA.20.4.58_1,0,0.6053159919222397
2021,06,ITA.20.4.59_1,0,0.6053159919222397
2021,06,ITA.20.4.62_1,0,0.6053159919222397
2021,06,ITA.20.4.64_1,0,0.6053159919222397
2021,06,ITA.20.4.66_1,0,0.6053159919222397
2021,06,ITA.20.4.70_1,0,0.6053159919222397
2021,06,ITA.20.4.74_1,0,0.6053159919222397
2021,06,ITA.20.4.78_1,0,0.6053159919222397
2021,06,ITA.20.4.7_1,0,0.6053159919222397
2021,06,ITA.20.4.81_1,0,0.6053159919222397
2021,06,ITA.20.4.82_1,0,0.6053159919222397
2021,06,ITA.20.4.83_1,0,0.6053159919222397
2021,06,ITA.20.4.84_1,0.16558441558441558,0.6053159919222397
2021,06,ITA.20.4.86_1,0,0.6053159919222397
2021,06,ITA.20.4.8_1,0,0.6053159919222397
2021,06,ITA.20.4.91_1,0,0.6053159919222397
2021,06,ITA.20.4.93_1,0,0.6053159919222397
2021,06,ITA.20.5.10_1,0,0.7295053525477393
2021,06,ITA.20.5.12_1,0,0.7295053525477393
2021,06,ITA.20.5.17_1,0.2564935064935065,0.7295053525477393
2021,06,ITA.20.5.20_1,0,0.7295053525477393
2021,06,ITA.20.5.21_1,0,0.7295053525477393
2021,06,ITA.20.5.24_1,0,0.7295053525477393
2021,06,ITA.20.5.25_1,0,0.7295053525477393
2021,06,ITA.20.5.27_1,0.06412337662337662,0.7295053525477393
2021,06,ITA.20.5.30_1,0,0.7295053525477393
2021,06,ITA.20.5.34_1,0,0.7295053525477393
2021,06,ITA.20.5.35_1,0,0.7295053525477393
2021,06,ITA.20.5.38_1,0.0512987012987013,0.7295053525477393
2021,06,ITA.20.5.43_1,0,0.7295053525477393
2021,06,ITA.20.5.5_1,0,0.7295053525477393
2021,06,ITA.20.6.10_1,0,0.6207806888060148
2021,06,ITA.20.6.14_1,0,0.6207806888060148
2021,06,ITA.20.6.16_1,0,0.6207806888060148
2021,06,ITA.20.6.17_1,0,0.6207806888060148
2021,06,ITA.20.6.19_1,0,0.6207806888060148
2021,06,ITA.20.6.25_1,0,0.6207806888060148
2021,06,ITA.20.6.28_1,0,0.6207806888060148
2021,06,ITA.20.6.2_1,0,0.6207806888060148
2021,06,ITA.20.6.31_1,0,0.6207806888060148
2021,06,ITA.20.6.37_1,0,0.6207806888060148
2021,06,ITA.20.6.38_1,0,0.6207806888060148
2021,06,ITA.20.6.39_1,0,0.6207806888060148
2021,06,ITA.20.6.42_1,0,0.6207806888060148
2021,06,ITA.20.6.43_1,0,0.6207806888060148
2021,06,ITA.20.6.44_1,0.17532467532467533,0.6207806888060148
2021,06,ITA.20.6.45_1,0,0.6207806888060148
2021,06,ITA.20.6.4_1,0,0.6207806888060148
2021,06,ITA.20.6.52_1,0,0.6207806888060148
2021,06,ITA.20.6.53_1,0,0.6207806888060148
2021,06,ITA.20.6.55_1,0,0.6207806888060148
2021,06,ITA.20.6.61_1,0,0.6207806888060148
2021,06,ITA.20.6.64_1,0,0.6207806888060148
2021,06,ITA.20.6.66_1,0,0.6207806888060148
2021,06,ITA.20.6.6_1,0,0.6207806888060148
2021,06,ITA.20.6.71_1,0,0.6207806888060148
2021,06,ITA.20.6.72_1,0,0.6207806888060148
2021,06,ITA.20.6.75_1,0,0.6207806888060148
2021,06,ITA.20.6.76_1,0,0.6207806888060148
2021,06,ITA.20.6.81_1,0,0.6207806888060148
2021,06,ITA.20.6.82_1,0,0.6207806888060148
2021,06,ITA.20.6.83_1,0,0.6207806888060148
2021,06,ITA.20.6.86_1,0,0.6207806888060148
2021,06,ITA.20.6.87_1,0,0.6207806888060148
2021,06,ITA.20.6.91_1,0.06600458365164248,0.6207806888060148
2021,06,ITA.20.6.92_1,0,0.6207806888060148
2021,06,ITA.20.6.94_1,0,0.6207806888060148
2021,06,ITA.20.6.96_1,0,0.6207806888060148
2021,06,ITA.20.6.98_1,0,0.6207806888060148
2021,06,ITA.20.7.105_1,0,0.5607460422614949
2021,06,ITA.20.7.108_1,0.0349025974025974,0.5607460422614949
2021,06,ITA.20.7.110_1,0,0.5607460422614949
2021,06,ITA.20.7.115_1,0,0.5607460422614949
2021,06,ITA.20.7.11_1,0,0.5607460422614949
2021,06,ITA.20.7.12_1,0,0.5607460422614949
2021,06,ITA.20.7.13_1,0,0.5607460422614949
2021,06,ITA.20.7.14_1,0,0.5607460422614949
2021,06,ITA.20.7.28_1,0,0.5607460422614949
2021,06,ITA.20.7.29_1,0,0.5607460422614949
2021,06,ITA.20.7.35_1,0,0.5607460422614949
2021,06,ITA.20.7.36_1,0,0.5607460422614949
2021,06,ITA.20.7.47_1,0,0.5607460422614949
2021,06,ITA.20.7.48_1,0,0.5607460422614949
2021,06,ITA.20.7.54_1,0,0.5607460422614949
2021,06,ITA.20.7.62_1,0,0.5607460422614949
2021,06,ITA.20.7.63_1,0,0.5607460422614949
2021,06,ITA.20.7.77_1,0.1396103896103896,0.5607460422614949
2021,06,ITA.20.7.86_1,0,0.5607460422614949
2021,06,ITA.20.7.8_1,0,0.5607460422614949
2021,06,ITA.20.7.98_1,0,0.5607460422614949
2021,06,ITA.20.7.99_1,0,0.5607460422614949
2021,06,ITA.3.1.14_1,0.1461038961038961,0.572381837362032
2021,06,ITA.3.1.20_1,0.1461038961038961,0.572381837362032
2021,06,ITA.3.2.40_1,0.06655844155844157,0.39659307395395066
2021,06,ITA.3.2.64_1,0.06655844155844157,0.39659307395395066
2021,06,ITA.4.1.13_1,0,0.5780703993327643
2021,06,ITA.4.1.36_1,0.14935064935064934,0.5780703993327643
2021,06,ITA.4.1.6_1,0,0.5780703993327643
