year,month,gid_2,se,est
2023,05,HRV.7.3_1,0,0
2023,05,HRV.7.4_1,0,0
2023,05,HRV.7.5_1,0,0
2023,05,HRV.7.6_1,0,0
2023,05,HRV.7.7_1,0,0
2023,05,HRV.7.8_1,0,0
2023,05,HRV.7.9_1,0,0
2023,05,HRV.8.10_1,0,0
2023,05,HRV.8.11_1,0,0
2023,05,HRV.8.12_1,0,0
2023,05,HRV.8.13_1,0,0
2023,05,HRV.8.14_1,0,0
2023,05,HRV.8.15_1,0,0
2023,05,HRV.8.16_1,0,0
2023,05,HRV.8.17_1,0,0
2023,05,HRV.8.18_1,0,0
2023,05,HRV.8.19_1,0,0
2023,05,HRV.8.1_1,0,0
2023,05,HRV.8.20_1,0,0
2023,05,HRV.8.21_1,0,0
2023,05,HRV.8.22_1,0,0
2023,05,HRV.8.23_1,0,0
2023,05,HRV.8.24_1,0,0
2023,05,HRV.8.25_1,0,0
2023,05,HRV.8.26_1,0,0
2023,05,HRV.8.27_1,0,0
2023,05,HRV.8.28_1,0,0
2023,05,HRV.8.29_1,0,0
2023,05,HRV.8.2_1,0,0
2023,05,HRV.8.30_1,0,0
2023,05,HRV.8.31_1,0,0
2023,05,HRV.8.32_1,0,0
2023,05,HRV.8.3_1,0,0
2023,05,HRV.8.4_1,0,0
2023,05,HRV.8.5_1,0.03649528137598907,0.14606741573033694
2023,05,HRV.8.6_1,0,0
2023,05,HRV.8.7_1,0,0
2023,05,HRV.8.8_1,0,0
2023,05,HRV.8.9_1,0,0
2023,05,HRV.9.10_1,0,0
2023,05,HRV.9.11_1,0,0
2023,05,HRV.9.12_1,0,0
2023,05,HRV.9.1_1,0,0
2023,05,HRV.9.2_1,0,0
2023,05,HRV.9.3_1,0,0
2023,05,HRV.9.4_1,0,0
2023,05,HRV.9.5_1,0,0
2023,05,HRV.9.6_1,0,0
2023,05,HRV.9.7_1,0,0
2023,05,HRV.9.8_1,0,0
2023,05,HRV.9.9_1,0,0
2023,05,HUN.1.10_1,0.04278692447938987,0.20674157303370777
2023,05,HUN.1.1_1,0,0
2023,05,HUN.1.2_1,0.042577177727242066,0.2044943820224718
2023,05,HUN.1.3_1,0,0
2023,05,HUN.1.4_1,0.0415046309066377,0.19325842696629203
2023,05,HUN.1.5_1,0.041938509146380934,0.19775280898876393
2023,05,HUN.1.6_1,0,0
2023,05,HUN.1.7_1,0,0
2023,05,HUN.1.8_1,0,0
2023,05,HUN.1.9_1,0,0
2023,05,HUN.10.1_1,0.044411504663880524,0.22471910112359542
2023,05,HUN.10.2_1,0.04361080109446757,0.2157303370786516
2023,05,HUN.10.3_1,0.038752130665127914,0.16629213483146055
2023,05,HUN.10.4_1,0.04460820679368623,0.22696629213483138
2023,05,HUN.10.5_1,0.04480355621467182,0.22921348314606735
2023,05,HUN.10.6_1,0.03969967893545016,0.17528089887640438
2023,05,HUN.10.7_1,0.043813099202882594,0.21797752808988755
2023,05,HUN.11.1_1,0.03826612351165074,0.16179775280898864
2023,05,HUN.11.2_1,0,0
2023,05,HUN.11.3_1,0,0
2023,05,HUN.11.4_1,0,0
2023,05,HUN.11.5_1,0.04320184140362626,0.21123595505617968
2023,05,HUN.11.6_1,0.0372680479122096,0.1528089887640448
2023,05,HUN.11.7_1,0,0
2023,05,HUN.12.1_1,0.05197474425160632,0.3235955056179775
2023,05,HUN.12.2_1,0.048959081954505046,0.28089887640449435
2023,05,HUN.12.3_1,0.049292768978071576,0.2853932584269663
2023,05,HUN.12.4_1,0.05152053579297016,0.31685393258426964
2023,05,HUN.12.5_1,0.04945810359603433,0.2876404494382022
2023,05,HUN.12.6_1,0.05105842438246821,0.31011235955056177
2023,05,HUN.12.7_1,0.047933116587635646,0.2674157303370786
2023,05,HUN.13.1_1,0.045571772918753035,0.23820224719101116
2023,05,HUN.13.2_1,0.04480355621467191,0.22921348314606735
2023,05,HUN.13.3_1,0.046134554757348706,0.24494382022471903
2023,05,HUN.13.4_1,0.045190266978972854,0.23370786516853925
2023,05,HUN.13.5_1,0.04499757054451736,0.2314606741573033
2023,05,HUN.13.6_1,0.04421343177096644,0.22247191011235948
2023,05,HUN.14.10_1,0.04845085060131055,0.2741573033707867
2023,05,HUN.14.11_1,0.04480355621467194,0.22921348314606735
2023,05,HUN.14.12_1,0.047758373628757775,0.2651685393258424
2023,05,HUN.14.13_1,0.04538166230590686,0.23595505617977522
2023,05,HUN.14.14_1,0.045571772918753015,0.23820224719101116
2023,05,HUN.14.15_1,0.04722748167128529,0.2584269662921345
2023,05,HUN.14.1_1,0.04320184140362622,0.21123595505617968
2023,05,HUN.14.2_1,0.0427869244793893,0.20674157303370777
2023,05,HUN.14.3_1,0.043407055322094365,0.21348314606741564
2023,05,HUN.14.4_1,0.04686787514260248,0.25393258426966286
2023,05,HUN.14.5_1,0.04499757054451736,0.2314606741573033
2023,05,HUN.14.6_1,0.048959081954505046,0.28089887640449435
2023,05,HUN.14.7_1,0.04381309920288251,0.21797752808988755
2023,05,HUN.14.8_1,0.044411504663880476,0.22471910112359542
2023,05,HUN.14.9_1,0.041722396664278086,0.195505617977528
2023,05,HUN.15.10_1,0.03623282062546233,0.14382022471910122
2023,05,HUN.15.1_1,0,0
2023,05,HUN.15.2_1,0.036755271788449985,0.14831460674157315
2023,05,HUN.15.3_1,0,0
2023,05,HUN.15.4_1,0,0
2023,05,HUN.15.5_1,0.03922988313445995,0.17078651685393245
2023,05,HUN.15.6_1,0,0
2023,05,HUN.15.7_1,0,0
2023,05,HUN.15.8_1,0,0
2023,05,HUN.15.9_1,0.03675527178845005,0.14831460674157315
2023,05,HUN.16.10_1,0.04061650025274018,0.1842696629213482
2023,05,HUN.16.4_1,0.04299513831687546,0.20898876404494374
2023,05,HUN.16.5_1,0.04499757054451738,0.2314606741573033
2023,05,HUN.16.7_1,0.038992019648487114,0.1685393258426965
2023,05,HUN.16.8_1,0,0
2023,05,HUN.16.9_1,0.044803556214671976,0.22921348314606735
2023,05,HUN.17.1_1,0.03801992571417751,0.15955056179775268
2023,05,HUN.17.2_1,0.03374982160855745,0.12359550561797762
2023,05,HUN.17.3_1,0.03777154303584621,0.15730337078651696
2023,05,HUN.17.4_1,0.038992019648487246,0.1685393258426965
2023,05,HUN.17.5_1,0.036495281375989,0.14606741573033694
2023,05,HUN.18.1_1,0.039465757746600244,0.17303370786516842
2023,05,HUN.18.2_1,0.03649528137598909,0.14606741573033694
2023,05,HUN.18.3_1,0,0
2023,05,HUN.18.4_1,0,0
2023,05,HUN.18.5_1,0,0
2023,05,HUN.18.6_1,0.038019925714177547,0.15955056179775268
2023,05,HUN.18.7_1,0,0
2023,05,HUN.18.8_1,0,0
2023,05,HUN.18.9_1,0,0
2023,05,HUN.19.1_1,0,0
2023,05,HUN.19.2_1,0.04340705532209433,0.21348314606741564
2023,05,HUN.19.3_1,0,0
2023,05,HUN.19.4_1,0.05058819344567022,0.3033707865168539
2023,05,HUN.19.5_1,0,0
2023,05,HUN.19.6_1,0.039229883134459985,0.17078651685393245
2023,05,HUN.19.7_1,0,0
2023,05,HUN.19.8_1,0.043201841403626234,0.21123595505617968
2023,05,HUN.19.9_1,0.04862130207335592,0.2764044943820222
2023,05,HUN.2.1_1,0.04460820679368635,0.22696629213483138
2023,05,HUN.2.2_1,0.04340705532209434,0.21348314606741564
2023,05,HUN.2.3_1,0.044213431770966476,0.22247191011235948
2023,05,HUN.2.4_1,0.04340705532209435,0.21348314606741564
2023,05,HUN.2.5_1,0.043407055322094365,0.21348314606741564
2023,05,HUN.2.6_1,0.04236587529278659,0.20224719101123587
2023,05,HUN.2.7_1,0.0415046309066377,0.19325842696629203
2023,05,HUN.2.8_1,0.03596783545802822,0.14157303370786528
2023,05,HUN.2.9_1,0.0427869244793893,0.20674157303370777
2023,05,HUN.20.1_1,0,0
2023,05,HUN.20.2_1,0,0
2023,05,HUN.20.3_1,0,0
2023,05,HUN.20.4_1,0,0
2023,05,HUN.20.5_1,0.036755271788450054,0.14831460674157315
2023,05,HUN.20.6_1,0,0
2023,05,HUN.3.2_1,0,0
2023,05,HUN.3.3_1,0,0
2023,05,HUN.3.4_1,0,0
2023,05,HUN.3.5_1,0,0
2023,05,HUN.3.6_1,0,0
2023,05,HUN.3.7_1,0,0
2023,05,HUN.3.8_1,0,0
2023,05,HUN.4.10_1,0.036755271788450006,0.14831460674157315
2023,05,HUN.4.11_1,0.03875213066512791,0.16629213483146055
2023,05,HUN.4.12_1,0.035700269661295275,0.13932584269662932
2023,05,HUN.4.13_1,0.035700269661295275,0.13932584269662932
2023,05,HUN.4.14_1,0.035430064769021566,0.1370786516853931
2023,05,HUN.4.15_1,0.03432159852154149,0.12808988764044954
2023,05,HUN.4.1_1,0.035967835458028306,0.14157303370786528
2023,05,HUN.4.2_1,0.03726804791220961,0.1528089887640448
2023,05,HUN.4.3_1,0.03851017833249795,0.16404494382022458
2023,05,HUN.4.4_1,0.0372680479122096,0.1528089887640448
2023,05,HUN.4.5_1,0.04128518571201532,0.19101123595505606
2023,05,HUN.4.6_1,0.03226421012673958,0.11235955056179783
2023,05,HUN.4.7_1,0.03801992571417749,0.15955056179775268
2023,05,HUN.4.8_1,0.040390059947198714,0.18202247191011225
2023,05,HUN.4.9_1,0.04215299378128727,0.1999999999999999
2023,05,HUN.5.1_1,0.05599510185472682,0.3887640449438203
2023,05,HUN.6.1_1,0,0
2023,05,HUN.6.2_1,0,0
2023,05,HUN.6.3_1,0,0
2023,05,HUN.6.4_1,0,0
2023,05,HUN.6.5_1,0,0
2023,05,HUN.6.6_1,0.035967835458028286,0.14157303370786528
2023,05,HUN.6.7_1,0,0
2023,05,HUN.7.10_1,0,0
2023,05,HUN.7.1_1,0,0
2023,05,HUN.7.2_1,0,0
2023,05,HUN.7.3_1,0.044997570544517355,0.2314606741573033
2023,05,HUN.7.4_1,0.0423658752927866,0.20224719101123587
2023,05,HUN.7.5_1,0,0
2023,05,HUN.7.6_1,0.043407055322094365,0.21348314606741564
2023,05,HUN.7.7_1,0,0
2023,05,HUN.7.8_1,0.04460820679368639,0.22696629213483138
2023,05,HUN.7.9_1,0.04215299378128732,0.1999999999999999
2023,05,HUN.8.1_1,0.042365875292786605,0.20224719101123587
2023,05,HUN.8.2_1,0.053575771809562196,0.34831460674157305
2023,05,HUN.8.3_1,0.04128518571201534,0.19101123595505606
2023,05,HUN.8.4_1,0.04810676926627045,0.26966292134831454
2023,05,HUN.8.5_1,0.046503603010214375,0.24943820224719096
2023,05,HUN.8.6_1,0.04039005994719872,0.18202247191011225
2023,05,HUN.8.7_1,0.046503603010214375,0.24943820224719096
2023,05,HUN.9.1_1,0.03488149177882821,0.13258426966292144
2023,05,HUN.9.2_1,0,0
2023,05,HUN.9.3_1,0.04538166230590688,0.23595505617977522
2023,05,HUN.9.4_1,0,0
2023,05,HUN.9.5_1,0.037771543035846164,0.15730337078651696
2023,05,HUN.9.6_1,0,0
2023,05,HUN.9.8_1,0.03596783545802831,0.14157303370786528
2023,05,IMN.10_2,0,0
2023,05,IMN.11_2,0,0
2023,05,IMN.12_2,0,0
2023,05,IMN.13_2,0,0
2023,05,IMN.14_2,0,0
2023,05,IMN.15_2,0,0
2023,05,IMN.16_2,0,0
2023,05,IMN.1_2,0,0
2023,05,IMN.2_2,0,0
2023,05,IMN.3_2,0,0
2023,05,IMN.4_2,0,0
2023,05,IMN.5_2,0,0
2023,05,IMN.7_2,0,0
2023,05,IMN.8_2,0,0
2023,05,IMN.9_2,0,0
2023,05,IRL.12.1_1,0,0
2023,05,IRL.12.2_1,0,0
2023,05,IRL.12.3_1,0,0
2023,05,IRL.13.2_1,0,0
2023,05,IRL.13.4_1,0,0
2023,05,IRL.14.1_1,0,0
2023,05,IRL.14.3_1,0,0
2023,05,IRL.15.3_1,0,0
2023,05,IRL.16.1_1,0,0
2023,05,IRL.16.2_1,0,0
2023,05,IRL.16.3_1,0,0
2023,05,IRL.16.4_1,0,0
2023,05,IRL.17.1_1,0,0
2023,05,IRL.17.5_1,0,0
2023,05,IRL.18.1_1,0,0
2023,05,IRL.18.2_1,0,0
2023,05,IRL.18.3_1,0,0
2023,05,IRL.19.1_1,0,0
2023,05,IRL.2.3_1,0,0
2023,05,IRL.20.1_1,0,0
2023,05,IRL.20.2_1,0,0
2023,05,IRL.20.3_1,0,0
2023,05,IRL.21.1_1,0,0
2023,05,IRL.22.3_1,0,0
2023,05,IRL.22.5_1,0,0
2023,05,IRL.23.2_1,0,0
2023,05,IRL.24.1_1,0,0
2023,05,IRL.26.2_1,0,0
2023,05,IRL.26.3_1,0,0
2023,05,IRL.3.2_1,0,0
2023,05,IRL.3.4_1,0,0
2023,05,IRL.4.1_1,0,0
2023,05,IRL.4.2_1,0,0
2023,05,IRL.4.3_1,0,0
2023,05,IRL.4.4_1,0,0
2023,05,IRL.4.5_1,0,0
2023,05,IRL.4.6_1,0,0
2023,05,IRL.4.7_1,0,0
2023,05,IRL.4.8_1,0,0
2023,05,IRL.4.9_1,0,0
2023,05,IRL.5.1_1,0,0
2023,05,IRL.5.3_1,0,0
2023,05,IRL.5.5_1,0,0
2023,05,IRL.6.1_1,0,0
2023,05,IRL.6.2_1,0,0
2023,05,IRL.6.3_1,0,0
2023,05,IRL.6.4_1,0,0
2023,05,IRL.7.1_1,0,0
2023,05,IRL.7.2_1,0,0
2023,05,IRL.7.3_1,0,0
2023,05,IRL.7.4_1,0,0
2023,05,IRL.7.5_1,0,0
2023,05,IRL.7.6_1,0,0
2023,05,IRL.8.1_1,0,0
2023,05,IRL.8.2_1,0,0
2023,05,IRL.8.3_1,0,0
2023,05,IRL.8.4_1,0,0
2023,05,IRL.8.5_1,0,0
2023,05,IRL.9.2_1,0,0
2023,05,IRL.9.5_1,0,0
2023,05,ISL.1.10_1,0,0
2023,05,ISL.1.11_1,0,0
2023,05,ISL.1.12_1,0,0
2023,05,ISL.1.13_1,0,0
2023,05,ISL.1.14_1,0,0
2023,05,ISL.1.15_1,0,0
2023,05,ISL.1.16_1,0,0
2023,05,ISL.1.1_1,0,0
2023,05,ISL.1.2_1,0,0
2023,05,ISL.1.3_1,0,0
2023,05,ISL.1.4_1,0,0
2023,05,ISL.1.5_1,0,0
2023,05,ISL.1.6_1,0,0
2023,05,ISL.1.7_1,0,0
2023,05,ISL.1.8_1,0,0
2023,05,ISL.1.9_1,0,0
2023,05,ISL.2.10_1,0,0
2023,05,ISL.2.11_1,0,0
2023,05,ISL.2.12_1,0,0
2023,05,ISL.2.13_1,0,0
2023,05,ISL.2.14_1,0,0
2023,05,ISL.2.15_1,0,0
2023,05,ISL.2.16_1,0,0
2023,05,ISL.2.17_1,0,0
2023,05,ISL.2.18_1,0,0
2023,05,ISL.2.19_1,0,0
2023,05,ISL.2.1_1,0,0
2023,05,ISL.2.20_1,0,0
2023,05,ISL.2.21_1,0,0
2023,05,ISL.2.22_1,0,0
2023,05,ISL.2.23_1,0,0
2023,05,ISL.2.24_1,0,0
2023,05,ISL.2.25_1,0,0
2023,05,ISL.2.2_1,0,0
2023,05,ISL.2.3_1,0,0
2023,05,ISL.2.4_1,0,0
2023,05,ISL.2.5_1,0,0
2023,05,ISL.2.6_1,0,0
2023,05,ISL.2.7_1,0,0
2023,05,ISL.2.9_1,0,0
2023,05,ISL.3.1_1,0,0
2023,05,ISL.3.2_1,0,0
2023,05,ISL.3.3_1,0,0
2023,05,ISL.3.4_1,0,0
2023,05,ISL.3.5_1,0,0
2023,05,ISL.3.6_1,0,0
2023,05,ISL.3.7_1,0,0
2023,05,ISL.4.10_1,0,0
2023,05,ISL.4.11_1,0,0
2023,05,ISL.4.12_1,0,0
2023,05,ISL.4.13_1,0,0
2023,05,ISL.4.1_1,0,0
2023,05,ISL.4.2_1,0,0
2023,05,ISL.4.3_1,0,0
2023,05,ISL.4.4_1,0,0
2023,05,ISL.4.5_1,0,0
2023,05,ISL.4.6_1,0,0
2023,05,ISL.4.7_1,0,0
2023,05,ISL.4.8_1,0,0
2023,05,ISL.4.9_1,0,0
2023,05,ISL.5.10_1,0,0
2023,05,ISL.5.11_1,0,0
2023,05,ISL.5.12_1,0,0
2023,05,ISL.5.13_1,0,0
2023,05,ISL.5.14_1,0,0
2023,05,ISL.5.15_1,0,0
2023,05,ISL.5.16_1,0,0
2023,05,ISL.5.17_1,0,0
2023,05,ISL.5.18_1,0,0
2023,05,ISL.5.19_1,0,0
2023,05,ISL.5.1_1,0,0
2023,05,ISL.5.20_1,0,0
2023,05,ISL.5.21_1,0,0
2023,05,ISL.5.22_1,0,0
2023,05,ISL.5.23_1,0,0
2023,05,ISL.5.25_1,0,0
2023,05,ISL.5.26_1,0,0
2023,05,ISL.5.27_1,0,0
2023,05,ISL.5.2_1,0,0
2023,05,ISL.5.3_1,0,0
2023,05,ISL.5.4_1,0,0
2023,05,ISL.5.5_1,0,0
2023,05,ISL.5.6_1,0,0
2023,05,ISL.5.7_1,0,0
2023,05,ISL.5.8_1,0,0
2023,05,ISL.5.9_1,0,0
2023,05,ISL.6.1_1,0,0
2023,05,ISL.6.2_1,0,0
2023,05,ISL.6.3_1,0,0
2023,05,ISL.6.4_1,0,0
2023,05,ISL.7.10_1,0,0
2023,05,ISL.7.11_1,0,0
2023,05,ISL.7.1_1,0,0
2023,05,ISL.7.2_1,0,0
2023,05,ISL.7.3_1,0,0
2023,05,ISL.7.4_1,0,0
2023,05,ISL.7.5_1,0,0
2023,05,ISL.7.6_1,0,0
2023,05,ISL.7.7_1,0,0
2023,05,ISL.7.8_1,0,0
2023,05,ISL.7.9_1,0,0
2023,05,ISL.8.11_1,0,0
2023,05,ISL.8.12_1,0,0
2023,05,ISL.8.13_1,0,0
2023,05,ISL.8.14_1,0,0
2023,05,ISL.8.15_1,0,0
2023,05,ISL.8.16_1,0,0
2023,05,ISL.8.1_1,0,0
2023,05,ISL.8.2_1,0,0
2023,05,ISL.8.3_1,0,0
2023,05,ISL.8.4_1,0,0
2023,05,ISL.8.5_1,0,0
2023,05,ISL.8.6_1,0,0
2023,05,ISL.8.7_1,0,0
2023,05,ISL.8.8_1,0,0
2023,05,ISL.8.9_1,0,0
2023,05,ITA.1.1_1,0,0
2023,05,ITA.1.2_1,0,0
2023,05,ITA.1.3_1,0,0
2023,05,ITA.1.4_1,0,0
2023,05,ITA.10.10_1,0,0
2023,05,ITA.10.11_1,0.43293953702016064,0.32611774255600373
2023,05,ITA.10.12_1,0.2894229228591703,0.12859028785915694
2023,05,ITA.10.1_1,0.9122910784004722,0.5305085869240777
2023,05,ITA.10.2_1,0.8452778420215518,0.550065428748999
2023,05,ITA.10.3_1,0.7705002986720962,0.5787939072857299
2023,05,ITA.10.4_1,0.16515839195220428,0.04309596366563441
2023,05,ITA.10.5_1,0.5829703752243607,0.5883533888299329
2023,05,ITA.10.6_1,0,0
2023,05,ITA.10.7_1,0.20691927493379195,0.11062468597146936
2023,05,ITA.10.8_1,0.14462225369008092,0.03126826045453973
2023,05,ITA.10.9_1,0.204930583030478,0.13218781234994206
2023,05,ITA.11.1_1,0,0
2023,05,ITA.11.2_1,0,0
2023,05,ITA.11.3_1,0,0
2023,05,ITA.11.4_1,0,0
2023,05,ITA.11.5_1,0,0
2023,05,ITA.12.1_1,0,0
2023,05,ITA.12.2_1,0,0
2023,05,ITA.13.1_1,0.17645711665456082,0.0234682584425756
2023,05,ITA.13.2_1,0,0
2023,05,ITA.13.3_1,0,0
2023,05,ITA.13.4_1,0.09573137658226877,0.00506017208829086
2023,05,ITA.13.5_1,0,0
2023,05,ITA.13.6_1,0,0
2023,05,ITA.13.7_1,0.08791670872405327,0.014404600835650715
2023,05,ITA.13.8_1,0,0
2023,05,ITA.14.1_1,0,0
2023,05,ITA.14.2_1,0,0
2023,05,ITA.14.3_1,0,0
2023,05,ITA.14.4_1,0,0
2023,05,ITA.14.5_1,0,0
2023,05,ITA.14.6_1,0,0
2023,05,ITA.14.7_1,0,0
2023,05,ITA.14.8_1,0,0
2023,05,ITA.15.1_1,0,0
2023,05,ITA.15.2_1,0,0
2023,05,ITA.15.3_1,0,0
2023,05,ITA.15.4_1,0,0
2023,05,ITA.15.5_1,0,0
2023,05,ITA.15.6_1,0,0
2023,05,ITA.15.7_1,0,0
2023,05,ITA.15.8_1,0,0
2023,05,ITA.15.9_1,0,0
2023,05,ITA.16.10_1,0,0
2023,05,ITA.16.1_1,0,0
2023,05,ITA.16.2_1,0,0
2023,05,ITA.16.3_1,0,0
2023,05,ITA.16.4_1,0,0
2023,05,ITA.16.5_1,0,0
2023,05,ITA.16.6_1,0,0
2023,05,ITA.16.7_1,0,0
2023,05,ITA.16.8_1,0,0
2023,05,ITA.16.9_1,0,0
2023,05,ITA.17.1_1,0.24728582097546706,0.07105991742858656
2023,05,ITA.17.2_1,0.7641276397566511,0.34959814192472166
2023,05,ITA.18.1_1,0,0
2023,05,ITA.18.2_1,0,0
2023,05,ITA.19.1_1,0,0
2023,05,ITA.2.1_1,0,0
2023,05,ITA.2.2_1,0,0
2023,05,ITA.2.3_1,0,0
2023,05,ITA.2.4_1,0,0
2023,05,ITA.2.5_1,0,0
2023,05,ITA.2.6_1,0,0
2023,05,ITA.20.1_1,0.41232214858915833,0.3272658725631835
2023,05,ITA.20.2_1,0.6195364574621566,0.5814988381072252
2023,05,ITA.20.3_1,0.16473329381172855,0.08901667522302935
2023,05,ITA.20.4_1,0.5934400977460005,0.589702991171191
2023,05,ITA.20.5_1,0.3741058248693927,0.4863948108986869
2023,05,ITA.20.6_1,0.6046150594329854,0.5840542679819072
2023,05,ITA.20.7_1,0.627582700329003,0.48474833658589295
2023,05,ITA.3.1_1,0,0
2023,05,ITA.3.2_1,0,0
2023,05,ITA.4.1_1,0,0
2023,05,ITA.4.2_1,0,0
2023,05,ITA.4.3_1,0,0
2023,05,ITA.4.4_1,0,0
2023,05,ITA.4.5_1,0,0
2023,05,ITA.5.1_1,0,0
2023,05,ITA.5.2_1,0,0
2023,05,ITA.5.3_1,0,0
2023,05,ITA.5.4_1,0,0
2023,05,ITA.5.5_1,0,0
2023,05,ITA.6.1_1,0,0
2023,05,ITA.6.2_1,0,0
2023,05,ITA.6.3_1,0,0
2023,05,ITA.6.4_1,0,0
2023,05,ITA.6.5_1,0.0523440658540682,0.006851266061442393
2023,05,ITA.6.6_1,0.05876656316326761,0.01135530159333411
2023,05,ITA.6.7_1,0,0
2023,05,ITA.6.8_1,0,0
2023,05,ITA.6.9_1,0,0
2023,05,ITA.7.1_1,0.21540754879706672,0.24605792511926383
2023,05,ITA.7.2_1,0.39654317682825246,0.46385967731989863
2023,05,ITA.7.3_1,0.07858215247322826,0.11375136545779412
2023,05,ITA.7.4_1,0.5962921662306713,0.3656994017848248
2023,05,ITA.8.1_1,0,0
2023,05,ITA.8.2_1,0,0
2023,05,ITA.8.3_1,0,0
2023,05,ITA.8.4_1,0,0
2023,05,ITA.8.5_1,0,0
2023,05,ITA.9.1_1,0.329991824914322,0.2059195969565659
2023,05,ITA.9.2_1,0.1249859295516322,0.03441002273051966
2023,05,ITA.9.3_1,0.06009098871500247,0.014999927320950172
2023,05,ITA.9.4_1,0.3382696355816561,0.2345505000417537
2023,05,JEY.10_1,0,0
2023,05,JEY.9_1,0,0
2023,05,LIE.10_1,0,0
2023,05,LIE.7_1,0,0
2023,05,LIE.9_1,0,0
2023,05,LTU.1.3_1,0,0
2023,05,LTU.1.4_1,0,0
2023,05,LTU.10.1_1,0,0
2023,05,LTU.10.3_1,0,0
2023,05,LTU.10.6_1,0,0
2023,05,LTU.4.1_1,0,0
2023,05,LTU.9.2_1,0,0
2023,05,LTU.9.5_1,0,0
2023,05,LUX.1.1_1,0,0
2023,05,LUX.1.2_1,0,0
2023,05,LUX.1.3_1,0,0
2023,05,LUX.1.4_1,0,0
2023,05,LUX.1.5_1,0,0
2023,05,LUX.2.1_1,0,0
2023,05,LUX.2.2_1,0,0
2023,05,LUX.2.3_1,0,0
2023,05,LUX.3.1_1,0,0
2023,05,LUX.3.2_1,0,0
2023,05,LUX.3.3_1,0,0
2023,05,LUX.3.4_1,0,0
2023,05,LVA.2.2_1,0,0
2023,05,LVA.2.3_1,0,0
2023,05,LVA.2.4_1,0,0
2023,05,MDA.16_1,0,0
2023,05,MDA.17_1,0,0
2023,05,MDA.20_1,0,0
2023,05,MDA.21_1,0,0
2023,05,MDA.23_1,0,0
2023,05,MDA.24_1,0,0
2023,05,MDA.28_1,0,0
2023,05,MDA.37_1,0,0
2023,05,MDA.5_1,0,0
2023,05,MDA.6_1,0,0
2023,05,MDA.8_1,0,0
2023,05,MKD.11_1,0,0
2023,05,MKD.13_1,0,0
2023,05,MKD.14_1,0,0
2023,05,MKD.15_1,0,0
2023,05,MKD.16_1,0,0
2023,05,MKD.17_1,0,0
2023,05,MKD.18_1,0,0
2023,05,MKD.19_1,0,0
2023,05,MKD.20_1,0,0
2023,05,MKD.21_1,0,0
2023,05,MKD.23_1,0,0
2023,05,MKD.24_1,0,0
2023,05,MKD.25_1,0,0
2023,05,MKD.26_1,0,0
2023,05,MKD.27_1,0,0
2023,05,MKD.28_1,0,0
2023,05,MKD.29_1,0,0
2023,05,MKD.2_1,0,0
2023,05,MKD.30_1,0,0
2023,05,MKD.31_1,0,0
2023,05,MKD.32_1,0,0
2023,05,MKD.33_1,0,0
2023,05,MKD.35_1,0,0
2023,05,MKD.36_1,0,0
2023,05,MKD.37_1,0,0
2023,05,MKD.38_1,0,0
2023,05,MKD.39_1,0,0
2023,05,MKD.3_1,0,0
2023,05,MKD.40_1,0,0
2023,05,MKD.41_1,0,0
2023,05,MKD.42_1,0,0
2023,05,MKD.43_1,0,0
2023,05,MKD.44_1,0,0
2023,05,MKD.45_1,0,0
2023,05,MKD.46_1,0,0
2023,05,MKD.47_1,0,0
2023,05,MKD.48_1,0,0
2023,05,MKD.49_1,0,0
2023,05,MKD.4_1,0,0
2023,05,MKD.50_1,0,0
2023,05,MKD.51_1,0,0
2023,05,MKD.52_1,0,0
2023,05,MKD.54_1,0,0
2023,05,MKD.55_1,0,0
2023,05,MKD.56_1,0,0
2023,05,MKD.57_1,0,0
2023,05,MKD.58_1,0,0
2023,05,MKD.59_1,0,0
2023,05,MKD.5_1,0,0
2023,05,MKD.60_1,0,0
2023,05,MKD.61_1,0,0
2023,05,MKD.62_1,0,0
2023,05,MKD.63_1,0,0
2023,05,MKD.64_1,0,0
2023,05,MKD.65_1,0,0
2023,05,MKD.66_1,0,0
2023,05,MKD.67_1,0,0
2023,05,MKD.68_1,0,0
2023,05,MKD.69_1,0,0
2023,05,MKD.6_1,0,0
2023,05,MKD.70_1,0,0
2023,05,MKD.72_1,0,0
2023,05,MKD.73_1,0,0
2023,05,MKD.74_1,0,0
2023,05,MKD.75_1,0,0
2023,05,MKD.76_1,0,0
2023,05,MKD.77_1,0,0
2023,05,MKD.79_1,0,0
2023,05,MKD.7_1,0,0
2023,05,MKD.81_1,0,0
2023,05,MKD.83_1,0,0
2023,05,MKD.84_1,0,0
2023,05,MKD.85_1,0,0
2023,05,MKD.8_1,0,0
2023,05,MKD.9_1,0,0
2023,05,MLT.1_1,0,0
2023,05,MLT.3.11_1,0,0
2023,05,MLT.3.3_1,0,0
2023,05,MLT.3.5_1,0,0
2023,05,MLT.3.6_1,0,0
2023,05,MLT.3.9_1,0,0
2023,05,MLT.4.10_1,0,0
2023,05,MLT.4.12_1,0,0
2023,05,MLT.4.2_1,0,0
2023,05,MLT.4.3_1,0,0
2023,05,MLT.4.4_1,0,0
2023,05,MLT.4.5_1,0,0
2023,05,MLT.4.9_1,0,0
2023,05,MLT.4_1,0,0
2023,05,MLT.5.14_1,0,0
2023,05,MLT.5.4_1,0,0
2023,05,MLT.5.9_1,0,0
2023,05,MLT.5_1,0,0
