year,month,lon,lat,est,se
2021,09,5.975,45.55,0,0.31225989239635876
2021,09,6.6,43.25,0.13636363636363638,0.554793383995097
2021,09,6.725,43.45,0,0.554793383995097
2021,09,7.525,44.375,0,0.45204986267115915
2021,09,7.575,45.025,0,0.4232912321675264
2021,09,7.6,43.775,0,0.6475977459054287
2021,09,7.625,45.05,0,0.4232912321675264
2021,09,7.65,45,0,0.4232912321675264
2021,09,7.675,45.075,0,0.4232912321675264
2021,09,7.75,45.15,0,0.4232912321675264
2021,09,7.775,44.4,0,0.45204986267115915
2021,09,7.825,45,0,0.4232912321675264
2021,09,8.075,45.525,0.09253246753246754,0.4637000767055282
2021,09,8.075,45.525,0.09253246753246754,0.4637000767055282
2021,09,8.075,45.525,0.09253246753246754,0.4637000767055282
2021,09,8.4,45.3,0,0.607937211897603
2021,09,8.5,45.875,0,0.40572716858778535
2021,09,8.525,39.3,0.25487012987012986,0.7276248236725968
2021,09,8.55,45.875,0,0.40572716858778535
2021,09,8.6,45.8,0,0.4930674998372954
2021,09,8.625,45.8,0,0.4930674998372954
2021,09,8.625,45.8,0,0.4930674998372954
2021,09,8.625,45.8,0,0.4930674998372954
2021,09,8.65,45.775,0,0.4930674998372954
2021,09,8.65,45.775,0,0.4930674998372954
2021,09,8.7,45.775,0,0.4930674998372954
2021,09,8.725,44.425,0,0.6428611431007133
2021,09,8.775,45.775,0,0.4930674998372954
2021,09,8.8,45.8,0,0.4930674998372954
2021,09,8.825,45.8,0,0.4930674998372954
2021,09,8.85,44.425,0,0.6428611431007133
2021,09,8.875,44.4,0,0.6428611431007133
2021,09,8.875,44.675,0.1590909090909091,0.5946483253355489
2021,09,8.875,45.775,0,0.4930674998372954
2021,09,8.875,45.775,0,0.4930674998372954
2021,09,8.875,45.8,0,0.4930674998372954
2021,09,8.875,45.8,0,0.4930674998372954
2021,09,8.925,44.4,0,0.6428611431007133
2021,09,8.95,39.125,0,0.679171201911106
2021,09,8.95,44.425,0,0.6428611431007133
2021,09,8.975,44.4,0,0.6428611431007133
2021,09,8.975,45.775,0.09253246753246754,0.4637000767055282
2021,09,8.975,45.775,0.09253246753246754,0.4637000767055282
2021,09,9,44.45,0,0.6428611431007133
2021,09,9.025,45.525,0,0.6834690163521416
2021,09,9.05,45.45,0,0.6834690163521416
2021,09,9.05,45.525,0,0.6834690163521416
2021,09,9.05,45.525,0,0.6834690163521416
2021,09,9.075,45.525,0,0.6834690163521416
2021,09,9.075,45.525,0,0.6834690163521416
2021,09,9.075,45.525,0,0.6834690163521416
2021,09,9.075,45.525,0,0.6834690163521416
2021,09,9.075,45.55,0,0.6834690163521416
2021,09,9.075,45.55,0,0.6834690163521416
2021,09,9.075,45.55,0,0.6834690163521416
2021,09,9.075,45.575,0,0.6834690163521416
2021,09,9.075,45.575,0,0.633205859715693
2021,09,9.1,39.2,0.2159090909090909,0.679171201911106
2021,09,9.1,45.175,0,0.7512896404928864
2021,09,9.1,45.175,0,0.7512896404928864
2021,09,9.1,45.45,0,0.6834690163521416
2021,09,9.1,45.7,0,0.4637000767055282
2021,09,9.125,39.2,0.2159090909090909,0.679171201911106
2021,09,9.125,45.15,0,0.7512896404928864
2021,09,9.125,45.15,0,0.7512896404928864
2021,09,9.125,45.175,0,0.7512896404928864
2021,09,9.125,45.175,0,0.7512896404928864
2021,09,9.125,45.45,0,0.6834690163521416
2021,09,9.125,45.575,0,0.633205859715693
2021,09,9.125,45.575,0,0.633205859715693
2021,09,9.125,45.575,0,0.633205859715693
2021,09,9.125,45.6,0,0.633205859715693
2021,09,9.125,45.6,0.18344155844155846,0.633205859715693
2021,09,9.125,45.6,0,0.633205859715693
2021,09,9.125,45.6,0,0.633205859715693
2021,09,9.125,45.65,0.18344155844155846,0.633205859715693
2021,09,9.125,45.65,0.18344155844155846,0.633205859715693
2021,09,9.125,45.65,0.18344155844155846,0.633205859715693
2021,09,9.125,45.75,0,0.4637000767055282
2021,09,9.15,45.175,0,0.7512896404928864
2021,09,9.15,45.35,0,0.6834690163521416
2021,09,9.15,45.425,0,0.6834690163521416
2021,09,9.15,45.45,0,0.6834690163521416
2021,09,9.15,45.525,0,0.6834690163521416
2021,09,9.15,45.525,0,0.6834690163521416
2021,09,9.15,45.65,0.18344155844155846,0.633205859715693
2021,09,9.15,45.65,0.18344155844155846,0.633205859715693
2021,09,9.15,45.725,0,0.4637000767055282
2021,09,9.15,45.775,0,0.4637000767055282
2021,09,9.15,45.775,0,0.4637000767055282
2021,09,9.15,45.775,0,0.4637000767055282
2021,09,9.15,45.775,0,0.4637000767055282
2021,09,9.15,45.775,0,0.4637000767055282
2021,09,9.175,45.2,0,0.7512896404928864
2021,09,9.175,45.425,0,0.6834690163521416
2021,09,9.175,45.45,0,0.6834690163521416
2021,09,9.175,45.65,0.18344155844155846,0.633205859715693
2021,09,9.175,45.65,0.18344155844155846,0.633205859715693
2021,09,9.2,45.375,0,0.6834690163521416
2021,09,9.2,45.375,0,0.6834690163521416
2021,09,9.2,45.375,0,0.6834690163521416
2021,09,9.2,45.425,0,0.6834690163521416
2021,09,9.2,45.45,0,0.6834690163521416
2021,09,9.2,45.475,0,0.6834690163521416
2021,09,9.2,45.5,0,0.6834690163521416
2021,09,9.2,45.5,0,0.6834690163521416
2021,09,9.2,45.525,0,0.6834690163521416
2021,09,9.2,45.525,0,0.6834690163521416
2021,09,9.2,45.525,0,0.6834690163521416
2021,09,9.2,45.525,0,0.6834690163521416
2021,09,9.2,45.55,0,0.6834690163521416
2021,09,9.2,45.55,0,0.633205859715693
2021,09,9.2,45.625,0.18344155844155846,0.633205859715693
2021,09,9.2,45.625,0.18344155844155846,0.633205859715693
2021,09,9.225,45.35,0,0.6834690163521416
2021,09,9.225,45.375,0,0.6834690163521416
2021,09,9.225,45.375,0,0.6834690163521416
2021,09,9.225,45.45,0,0.6834690163521416
2021,09,9.225,45.475,0,0.6834690163521416
2021,09,9.25,45.4,0,0.6834690163521416
2021,09,9.25,45.4,0,0.6834690163521416
2021,09,9.25,45.4,0,0.6834690163521416
2021,09,9.25,45.525,0,0.6834690163521416
2021,09,9.25,45.525,0,0.6834690163521416
2021,09,9.25,45.55,0,0.6834690163521416
2021,09,9.25,45.55,0,0.6834690163521416
2021,09,9.25,45.55,0,0.6834690163521416
2021,09,9.25,45.55,0,0.633205859715693
2021,09,9.25,45.575,0,0.633205859715693
2021,09,9.35,45.425,0,0.6834690163521416
2021,09,9.35,45.425,0,0.6834690163521416
2021,09,9.375,45.375,0,0.7733577938223323
2021,09,9.375,45.375,0,0.6834690163521416
2021,09,9.375,45.375,0,0.6834690163521416
2021,09,9.375,45.425,0,0.6834690163521416
2021,09,9.375,45.425,0,0.6834690163521416
2021,09,9.375,45.425,0,0.6834690163521416
2021,09,9.375,45.425,0,0.6834690163521416
2021,09,9.375,45.475,0,0.6834690163521416
2021,09,9.375,45.475,0,0.6834690163521416
2021,09,9.4,45.325,0,0.7733577938223323
2021,09,9.4,45.4,0,0.6834690163521416
2021,09,9.4,45.45,0,0.6834690163521416
2021,09,9.4,45.45,0,0.6834690163521416
2021,09,9.4,45.475,0,0.6834690163521416
2021,09,9.4,45.525,0,0.6834690163521416
2021,09,9.4,45.7,0,0.4675018585109727
2021,09,9.4,45.7,0,0.4675018585109727
2021,09,9.4,45.7,0,0.4675018585109727
2021,09,9.4,45.7,0,0.4675018585109727
2021,09,9.4,45.725,0,0.4675018585109727
2021,09,9.4,45.725,0,0.4675018585109727
2021,09,9.4,45.725,0,0.4675018585109727
2021,09,9.4,45.8,0,0.4675018585109727
2021,09,9.4,45.8,0,0.4675018585109727
2021,09,9.4,45.8,0,0.4675018585109727
2021,09,9.4,45.8,0,0.4675018585109727
2021,09,9.4,45.85,0,0.4675018585109727
2021,09,9.425,45.55,0,0.6834690163521416
2021,09,9.425,45.775,0,0.4675018585109727
2021,09,9.425,45.775,0,0.4675018585109727
2021,09,9.45,45.475,0,0.6834690163521416
2021,09,9.45,45.575,0,0.6834690163521416
2021,09,9.45,45.575,0,0.6834690163521416
2021,09,9.45,45.575,0,0.6834690163521416
2021,09,9.475,40.9,0,0.7387549854799145
2021,09,9.475,45.45,0,0.6834690163521416
2021,09,9.475,45.575,0,0.6834690163521416
2021,09,9.5,45.3,0,0.7733577938223323
2021,09,9.5,45.525,0,0.6834690163521416
2021,09,9.575,45.5,0,0.4895215382447743
2021,09,9.575,45.675,0,0.4895215382447743
2021,09,9.6,45.675,0,0.4895215382447743
2021,09,9.6,45.675,0,0.4895215382447743
2021,09,9.625,45.675,0,0.4895215382447743
2021,09,9.625,45.675,0,0.4895215382447743
2021,09,9.625,45.675,0,0.4895215382447743
2021,09,9.65,45.675,0,0.4895215382447743
2021,09,9.65,45.7,0,0.4895215382447743
2021,09,9.65,45.725,0,0.4895215382447743
2021,09,9.8,45.675,0,0.4895215382447743
2021,09,9.8,45.675,0,0.4895215382447743
2021,09,9.8,45.675,0,0.4895215382447743
2021,09,9.8,45.675,0,0.4895215382447743
2021,09,9.8,45.675,0,0.4895215382447743
2021,09,9.825,45.55,0,0.4895215382447743
2021,09,9.825,45.575,0,0.4895215382447743
2021,09,9.875,46.15,0,0.31828051049182227
2021,09,9.875,46.15,0,0.31828051049182227
2021,09,9.875,46.15,0,0.31828051049182227
2021,09,9.925,45.875,0,0.4895215382447743
2021,09,9.925,45.875,0,0.4895215382447743
2021,09,9.925,45.875,0,0.4895215382447743
2021,09,9.95,45.65,0,0.4895215382447743
2021,09,9.95,45.65,0,0.500060000240217
2021,09,9.95,45.65,0,0.500060000240217
2021,09,9.975,45.125,0,0.7257339100120106
2021,09,2.1,41.5,0,0.572381837362032
2021,09,-0.45,38.375,0.014594155844155847,0.878387944011262
2021,09,-4.55,36.65,0,0.7893312833075778
2021,09,-4.825,37.9,0.22889610389610388,0.6960653765621019
2021,09,-6,37.375,0.26461038961038963,0.7387549854799145
2021,09,2.175,41.4,0.008234946871310506,0.572381837362032
2021,09,2.175,41.425,0.008234946871310506,0.572381837362032
2021,09,2.8,41.675,0.0032467532467532474,0.6257995397921736
2021,09,-0.075,40,0,0.8074290831214549
2021,09,-0.525,38.325,0.014123376623376625,0.878387944011262
2021,09,-1.1,37.95,0.03660452450775031,0.8455115333005153
2021,09,-1.125,37.95,0.10981357352325094,0.8455115333005153
2021,09,-1.35,38,0.07320904901550063,0.8455115333005153
2021,09,-3.625,37.175,0.015395894428152495,0.5946483253355489
2021,09,-4.55,36.65,0,0.7893312833075778
2021,09,-4.575,36.575,0.03916396103896104,0.7893312833075778
2021,09,-4.625,36.55,0,0.7893312833075778
2021,09,1.575,41.575,0,0.572381837362032
2021,09,1.65,41.2,0,0.572381837362032
2021,09,1.85,41.425,0,0.572381837362032
2021,09,1.975,41.55,0,0.572381837362032
2021,09,11.125,46.025,0.010892333472978636,0.4440682611758212
2021,09,11.85,45.375,0,0.761664708727026
2021,09,11.95,45.625,0.17438206954335989,0.6282843810257105
2021,09,12.1,45.55,0.08535819019689987,0.7387549854799145
2021,09,12.3,41.75,0.019974265365970433,0.569505713362459
2021,09,12.375,41.925,0.019974265365970433,0.569505713362459
2021,09,12.4,41.9,0.019974265365970433,0.569505713362459
2021,09,12.425,41.95,0.019974265365970433,0.569505713362459
2021,09,12.45,41.875,0.019974265365970433,0.569505713362459
2021,09,12.5,41.9,0.019974265365970433,0.569505713362459
2021,09,12.675,42.575,0.11525974025974026,0.5136661236491477
2021,09,12.8,43.675,0.2435064935064935,0.7141656965222383
2021,09,12.9,41.45,0,0.6182462799092346
2021,09,12.95,40.9,0,0.6182462799092346
2021,09,13.425,41.25,0,0.6182462799092346
2021,09,19.175,47.5,0.011363636363636362,0.5331999581212491
2021,09,2.075,41.3,0.02827817343946376,0.572381837362032
2021,09,2.075,41.375,0,0.572381837362032
2021,09,2.125,41.4,0.007969303423848877,0.572381837362032
2021,09,2.125,41.425,0.007969303423848877,0.572381837362032
2021,09,2.15,41.375,0.007969303423848877,0.572381837362032
2021,09,2.15,41.625,0.021752441107279818,0.572381837362032
2021,09,2.175,41.4,0.007969303423848877,0.572381837362032
2021,09,2.225,41.425,0.00521799628942486,0.572381837362032
2021,09,2.25,41.45,0.00521799628942486,0.572381837362032
2021,09,2.45,41.675,0.1461038961038961,0.572381837362032
2021,09,2.5,41.55,0,0.572381837362032
2021,09,2.675,39.55,0.135331258603148,0.8015217501574255
2021,09,2.725,41.675,0.0026089981447124304,0.572381837362032
2021,09,2.75,39.425,0,0.8015217501574255
2021,09,2.75,39.65,0.16314935064935066,0.8015217501574255
2021,09,2.775,41.675,0.0031420192710515295,0.6257995397921736
2021,09,2.8,41.675,0.0031420192710515295,0.6257995397921736
2021,09,2.8,41.925,0,0.6257995397921736
2021,09,2.875,41.7,0,0.6257995397921736
2021,09,8.6,45.8,0.05105781315458735,0.4930674998372954
2021,09,8.875,44.4,0.18380812735651447,0.6428611431007133
2021,09,9.05,45.525,0,0.6834690163521416
2021,09,9.05,45.525,0,0.6834690163521416
2021,09,9.175,45.2,0.13353581901969,0.7512896404928864
2021,09,9.175,45.45,0.10957792207792208,0.6834690163521416
2021,09,9.225,45.35,0,0.6834690163521416
2021,09,-0.1,39.875,0,0.8074290831214549
2021,09,-0.525,38.375,0.14594155844155846,0.878387944011262
2021,09,-1.125,37.95,0.22694805194805195,0.8455115333005153
2021,09,-1.15,37.925,0.03782467532467532,0.8455115333005153
2021,09,-4.55,36.65,0,0.7893312833075778
2021,09,-4.9,36.5,0.20887445887445888,0.7893312833075778
2021,09,-7.95,37,0.33766233766233766,0.8117796345777636
2021,09,0.4,40.4,0.11093073593073591,0.8074290831214549
2021,09,1.6,41.2,0,0.8000256012288656
2021,09,1.7,41.275,0.1461038961038961,0.572381837362032
2021,09,1.8,41.625,0.1461038961038961,0.572381837362032
2021,09,1.825,41.65,0,0.572381837362032
2021,09,1.975,41.55,0,0.572381837362032
2021,09,10.05,45.8,0,0.4895215382447743
2021,09,10.05,45.8,0,0.4895215382447743
2021,09,10.05,45.8,0,0.4895215382447743
2021,09,10.05,45.8,0,0.4895215382447743
2021,09,10.05,45.8,0,0.4895215382447743
2021,09,10.2,45.475,0,0.500060000240217
2021,09,10.525,43.825,0.17857142857142858,0.6257995397921736
2021,09,10.525,45.45,0,0.500060000240217
2021,09,10.6,45.45,0.10876623376623377,0.500060000240217
2021,09,10.6,45.45,0,0.500060000240217
2021,09,10.925,45.425,0,0.7161206749176754
2021,09,11.275,45.175,0.035180675805675805,0.7161206749176754
2021,09,11.3,45.2,0.17590337902837902,0.7161206749176754
2021,09,11.325,44.5,0.24512987012987011,0.7161206749176754
2021,09,11.325,46.5,0.00974025974025974,0.2659107469539772
2021,09,11.9,45.425,0,0.761664708727026
2021,09,12.075,45.55,0.014088053150553151,0.7387549854799145
2021,09,12.1,45.55,0.0882034632034632,0.7387549854799145
2021,09,12.225,43.375,0.1314935064935065,0.5456876923696251
2021,09,12.35,44.025,0.22889610389610388,0.6960653765621019
2021,09,12.375,41.9,0.041280148423005564,0.569505713362459
2021,09,12.425,41.95,0.041280148423005564,0.569505713362459
2021,09,12.45,41.825,0.041280148423005564,0.569505713362459
2021,09,12.5,41.825,0.020640074211502782,0.569505713362459
2021,09,12.5,41.9,0.041280148423005564,0.569505713362459
2021,09,12.525,41.9,0.020640074211502782,0.569505713362459
2021,09,12.55,41.875,0.020640074211502782,0.569505713362459
2021,09,12.575,41.7,0.020640074211502782,0.569505713362459
2021,09,12.575,41.825,0.020640074211502782,0.569505713362459
2021,09,12.575,41.875,0.020640074211502782,0.569505713362459
2021,09,12.6,41.8,0.020640074211502782,0.569505713362459
2021,09,12.625,41.45,0,0.569505713362459
2021,09,12.625,42.025,0,0.569505713362459
2021,09,12.875,42.4,0.11363636363636365,0.5103103630798288
2021,09,12.9,41.425,0,0.6182462799092346
2021,09,12.9,41.45,0,0.6182462799092346
2021,09,12.925,41.425,0,0.6182462799092346
2021,09,13.175,46.075,0,0.45985816731920637
2021,09,13.325,41.625,0,0.5103103630798288
2021,09,13.35,41.675,0.06198347107438018,0.5103103630798288
2021,09,13.375,41.675,0.06198347107438018,0.5103103630798288
2021,09,14.15,42.475,0.19805194805194806,0.6545925629359846
2021,09,14.3,40.9,0,0.6307530914435469
2021,09,14.675,40.7,0,0.5363603375291159
2021,09,16.4,48.175,0,0.6053159919222397
2021,09,17.45,45.95,0.06374458874458876,0.5300131870950228
2021,09,18.175,40.325,0.3782467532467533,0.8455115333005153
2021,09,19.025,47.4,0.011742424242424242,0.5331999581212491
2021,09,19.025,47.45,0.011742424242424242,0.5331999581212491
2021,09,19.075,47.425,0.011742424242424242,0.5331999581212491
2021,09,19.1,47.425,0.011742424242424242,0.5331999581212491
2021,09,19.1,47.5,0.023484848484848483,0.5331999581212491
2021,09,19.125,47.425,0.011742424242424242,0.5331999581212491
2021,09,19.125,47.45,0.035227272727272725,0.5331999581212491
2021,09,19.15,47.425,0.011742424242424242,0.5331999581212491
2021,09,19.2,47.5,0.011742424242424242,0.5331999581212491
2021,09,19.825,45.25,0.12662337662337664,0.5363603375291159
2021,09,19.85,41.325,0,0.6156949416202092
2021,09,2.025,41.3,0,0.572381837362032
2021,09,2.05,41.375,0.036525974025974024,0.572381837362032
2021,09,2.075,41.425,0.02922077922077922,0.572381837362032
2021,09,2.1,41.55,0.020871985157699443,0.572381837362032
2021,09,2.15,41.375,0.016469893742621013,0.572381837362032
2021,09,2.15,41.4,0.016469893742621013,0.572381837362032
2021,09,2.15,41.625,0.03371628371628372,0.572381837362032
2021,09,2.175,41.65,0.07305194805194805,0.572381837362032
2021,09,2.3,41.625,0,0.572381837362032
2021,09,2.425,41.525,0.020871985157699446,0.572381837362032
2021,09,2.475,41.675,0.030018227386648437,0.572381837362032
2021,09,2.5,41.675,0.007504556846662109,0.572381837362032
2021,09,2.725,39.525,0.13984230055658628,0.8015217501574255
2021,09,2.725,41.65,0.004043947124304267,0.572381837362032
2021,09,2.725,41.675,0.009435876623376624,0.572381837362032
2021,09,2.775,41.675,0.0032467532467532474,0.6257995397921736
2021,09,2.8,41.675,0.016233766233766236,0.6257995397921736
2021,09,2.8,41.95,0.17857142857142858,0.6257995397921736
2021,09,2.825,41.95,0,0.6257995397921736
2021,09,24,38.15,0.25162337662337664,0.7238325301794828
2021,09,27.925,43.2,0.12662337662337664,0.5363603375291159
2021,09,3.8,40,0.3262987012987013,0.8015217501574255
2021,09,7.75,45.15,0.0762987012987013,0.4232912321675264
2021,09,8.4,45.3,0.1672077922077922,0.607937211897603
2021,09,8.6,45.8,0.10551948051948053,0.4930674998372954
2021,09,8.775,45.775,0,0.4930674998372954
2021,09,8.85,44.425,0.18993506493506496,0.6428611431007133
2021,09,8.925,44.4,0.18993506493506496,0.6428611431007133
2021,09,9.075,45.525,0,0.6834690163521416
2021,09,9.075,45.525,0,0.6834690163521416
2021,09,9.075,45.525,0.11323051948051949,0.6834690163521416
2021,09,9.075,45.525,0,0.6834690163521416
2021,09,9.1,45.7,0.09253246753246754,0.4637000767055282
2021,09,9.125,45.175,0.137987012987013,0.7512896404928864
2021,09,9.125,45.175,0.275974025974026,0.7512896404928864
2021,09,9.125,45.575,0.18344155844155846,0.633205859715693
2021,09,9.125,45.575,0.18344155844155846,0.633205859715693
2021,09,9.125,45.575,0.18344155844155846,0.633205859715693
2021,09,9.175,45.2,0.275974025974026,0.7512896404928864
2021,09,9.2,45.45,0.11323051948051949,0.6834690163521416
2021,09,9.2,45.475,0.11323051948051949,0.6834690163521416
2021,09,9.225,45.45,0.11323051948051949,0.6834690163521416
2021,09,9.625,45.675,0,0.4895215382447743
2021,09,9.625,45.675,0,0.4895215382447743
2021,09,9.625,45.675,0,0.4895215382447743
2021,09,9.875,46.15,0.04220779220779221,0.31828051049182227
2021,09,9.875,46.15,0.04220779220779221,0.31828051049182227
2021,09,9.875,46.15,0.04220779220779221,0.31828051049182227
2021,09,9.975,45.125,0.2532467532467533,0.7257339100120106
2021,09,-0.075,38.575,0,0.878387944011262
2021,09,-0.125,38.525,0,0.878387944011262
2021,09,-0.125,38.575,0,0.878387944011262
2021,09,-0.425,39.425,0.15011869850579526,0.8216709859581186
2021,09,-0.525,38.325,0.0564935064935065,0.878387944011262
2021,09,-0.55,38.3,0.014123376623376625,0.878387944011262
2021,09,-0.55,38.4,0.14123376623376624,0.878387944011262
2021,09,-0.725,38.05,0.42370129870129875,0.878387944011262
2021,09,-0.775,37.9,0.14123376623376624,0.878387944011262
2021,09,-0.875,41.65,0.22889610389610388,0.6960653765621019
2021,09,-0.95,41.65,0.05722402597402597,0.6960653765621019
2021,09,-1.125,37.95,0.03660452450775031,0.8455115333005153
2021,09,-1.125,38.05,0.07320904901550063,0.8455115333005153
2021,09,-1.625,37.45,0,0.8455115333005153
2021,09,-1.8,43.325,0.07776497695852536,0.5973431479522721
2021,09,-1.825,43.325,0.11664746543778803,0.5973431479522721
2021,09,-2.45,36.825,0.3330540427314621,0.8174758522875283
2021,09,-2.475,36.825,0.3330540427314621,0.8174758522875283
2021,09,-2.6,36.8,0,0.8174758522875283
2021,09,-3.6,37.175,0.015395894428152495,0.5946483253355489
2021,09,-4.55,36.65,0,0.7893312833075778
2021,09,-4.775,37.925,0.2215123586091328,0.6960653765621019
2021,09,-4.8,37.875,0.2215123586091328,0.6960653765621019
2021,09,-5.95,37.4,0.25607457059069966,0.7387549854799145
2021,09,-6.15,36.45,0.0748847926267281,0.7001681048605428
2021,09,0.6,41.625,0.07224025974025974,0.569505713362459
2021,09,0.625,41.65,0.07224025974025974,0.569505713362459
2021,09,1.025,41.05,0,0.8000256012288656
2021,09,1.875,41.425,0,0.572381837362032
2021,09,1.975,41.55,0,0.572381837362032
2021,09,10,45.125,0.24507750314201932,0.7257339100120106
2021,09,10.225,45.575,0,0.500060000240217
2021,09,10.225,45.575,0,0.500060000240217
2021,09,10.225,45.575,0,0.500060000240217
2021,09,10.275,45.925,0,0.500060000240217
2021,09,10.275,45.925,0,0.500060000240217
2021,09,10.275,45.925,0.036255411255411256,0.500060000240217
2021,09,10.275,45.925,0.02417027417027417,0.500060000240217
2021,09,10.275,45.925,0,0.500060000240217
2021,09,10.725,45.5,0,0.7161206749176754
2021,09,10.9,45.95,0.08441558441558442,0.4440682611758212
2021,09,10.925,45.425,0,0.7161206749176754
2021,09,10.95,45.45,0,0.7161206749176754
2021,09,11.025,45.375,0,0.7161206749176754
2021,09,11.1,46.05,0.021784666945957272,0.4440682611758212
2021,09,11.1,46.075,0.010892333472978636,0.4440682611758212
2021,09,11.25,45.175,0.034045815295815296,0.7161206749176754
2021,09,11.3,45.175,0.034045815295815296,0.7161206749176754
2021,09,11.3,45.2,0.20427489177489178,0.7161206749176754
2021,09,11.325,44.5,0.17791684122329282,0.7161206749176754
2021,09,11.325,46.5,0.023565144532886467,0.2659107469539772
2021,09,11.35,44.45,0.05930561374109761,0.7161206749176754
2021,09,11.375,44.5,0.05930561374109761,0.7161206749176754
2021,09,11.85,45.4,0,0.761664708727026
2021,09,11.875,45.375,0,0.761664708727026
2021,09,11.875,45.425,0,0.761664708727026
2021,09,11.9,45.425,0,0.761664708727026
2021,09,12.075,42.625,0.15584415584415584,0.5892013392092385
2021,09,12.1,45.575,0.042679095098449936,0.7387549854799145
2021,09,12.225,43.375,0.12725178047758692,0.5456876923696251
2021,09,12.3,42.025,0.019974265365970433,0.569505713362459
2021,09,12.3,45.575,0,0.6282843810257105
2021,09,12.325,45.525,0,0.7387549854799145
2021,09,12.375,41.9,0.059922796097911304,0.569505713362459
2021,09,12.5,41.95,0.039948530731940865,0.569505713362459
2021,09,12.525,41.875,0.019974265365970433,0.569505713362459
2021,09,12.55,41.875,0.039948530731940865,0.569505713362459
2021,09,12.6,41.775,0.04364515692640693,0.569505713362459
2021,09,13.1,46,0.04692082111436951,0.45985816731920637
2021,09,13.1,46.025,0.07038123167155426,0.45985816731920637
2021,09,13.175,46.075,0,0.45985816731920637
2021,09,13.2,46.075,0.09090909090909091,0.45985816731920637
2021,09,13.225,41.275,0,0.6182462799092346
2021,09,13.375,41.675,0.03998933617701947,0.5103103630798288
2021,09,13.575,37.25,0.4025974025974026,0.8637312927246217
2021,09,14,40.75,0.017595307917888565,0.6307530914435469
2021,09,15.425,47.05,0.008348794063079777,0.37259211584872104
2021,09,15.525,38.15,0.17207792207792208,0.6156949416202092
2021,09,15.8,45.8,0.03977272727272727,0.43174984667921645
2021,09,15.9,45.8,0.07954545454545454,0.43174984667921645
2021,09,16.375,48.2,0,0.6053159919222397
2021,09,16.4,48.175,0,0.6053159919222397
2021,09,16.4,48.2,0.16558441558441558,0.6053159919222397
2021,09,16.425,48.175,0.16558441558441558,0.6053159919222397
2021,09,18.45,45.05,0.07954545454545454,0.43174984667921645
2021,09,18.8,47.625,0.09902597402597403,0.47867594922088913
2021,09,18.925,47.375,0.06912442396313363,0.5666079304519118
2021,09,18.925,47.375,0.011363636363636362,0.5331999581212491
2021,09,18.925,47.4,0.06912442396313363,0.5666079304519118
2021,09,19,47.4,0.022727272727272724,0.5331999581212491
2021,09,19,47.45,0.011363636363636362,0.5331999581212491
2021,09,19.025,47.425,0.03409090909090909,0.5331999581212491
2021,09,19.025,47.45,0.011363636363636362,0.5331999581212491
2021,09,19.025,47.5,0.03409090909090909,0.5331999581212491
2021,09,19.05,47.4,0.022727272727272724,0.5331999581212491
2021,09,19.05,47.425,0.022727272727272724,0.5331999581212491
2021,09,19.05,47.45,0.011363636363636362,0.5331999581212491
2021,09,19.05,47.5,0.011363636363636362,0.5331999581212491
2021,09,19.075,47.4,0.04545454545454545,0.5331999581212491
2021,09,19.075,47.425,0.011363636363636362,0.5331999581212491
2021,09,19.075,47.45,0.011363636363636362,0.5331999581212491
2021,09,19.075,47.5,0.011363636363636362,0.5331999581212491
2021,09,19.1,47.425,0.07954545454545454,0.5331999581212491
2021,09,19.1,47.45,0.022727272727272724,0.5331999581212491
2021,09,19.1,47.5,0.03409090909090909,0.5331999581212491
2021,09,19.125,47.45,0.06818181818181818,0.5331999581212491
2021,09,19.15,47.425,0.011363636363636362,0.5331999581212491
2021,09,19.2,47.525,0.011363636363636362,0.5331999581212491
2021,09,19.25,47.4,0.07142857142857142,0.5666079304519118
2021,09,2,41.5,0.1461038961038961,0.572381837362032
2021,09,2.025,41.575,0,0.572381837362032
2021,09,2.05,41.425,0.01413908671973188,0.572381837362032
2021,09,2.075,41.45,0.01413908671973188,0.572381837362032
2021,09,2.125,41.375,0.015938606847697753,0.572381837362032
2021,09,2.15,41.625,0.06525732332183945,0.572381837362032
2021,09,2.175,41.425,0.007969303423848877,0.572381837362032
2021,09,2.175,41.65,0.0706954335986594,0.572381837362032
2021,09,2.225,41.45,0.00521799628942486,0.572381837362032
2021,09,2.25,41.45,0.01043599257884972,0.572381837362032
2021,09,2.425,41.525,0.07069543359865942,0.572381837362032
2021,09,2.45,41.7,0,0.572381837362032
2021,09,2.475,41.675,0.13072453861927547,0.572381837362032
2021,09,2.5,41.675,0.014524948735475052,0.572381837362032
2021,09,2.675,39.575,0.270662517206296,0.8015217501574255
2021,09,2.725,41.65,0.0013044990723562152,0.572381837362032
2021,09,2.725,41.675,0.020871985157699443,0.572381837362032
2021,09,2.775,41.675,0.009426057813154589,0.6257995397921736
2021,09,2.8,41.675,0.006284038542103059,0.6257995397921736
2021,09,2.875,41.825,0,0.6257995397921736
2021,09,20.35,47.9,0.12012987012987013,0.5235585385291401
2021,09,20.725,42.2,0.05194805194805195,0.35201126454070086
2021,09,27.925,43.15,0.12253875157100966,0.5363603375291159
2021,09,27.925,43.2,0.12253875157100966,0.5363603375291159
2021,09,3.125,39.525,0,0.8015217501574255
2021,09,5.975,45.525,0.006545873481357352,0.31225989239635876
