year,month,lon,lat,est,se
2022,11,2.175,41.425,0.007097920441570008,0.7350619021551859
2022,11,2.2,41.4,0.05678336353256006,0.7350619021551859
2022,11,2.2,41.425,0,0.7350619021551859
2022,11,2.225,41.525,0,0.7350619021551859
2022,11,2.25,41.45,0,0.7350619021551859
2022,11,2.475,41.675,0.1980319803198032,0.7350619021551859
2022,11,2.5,41.675,0.013202132021320213,0.7350619021551859
2022,11,2.675,42.175,0.16113161131611317,0.6748007113214982
2022,11,2.85,41.7,0.031186763480538032,0.6748007113214982
2022,11,23.125,42.7,0.0940364242352101,0.5394775250184201
2022,11,23.275,42.7,0.0940364242352101,0.5394775250184201
2022,11,23.325,42.65,0.0940364242352101,0.5394775250184201
2022,11,3.025,41.95,0.16113161131611317,0.6748007113214982
2022,11,4.225,39.875,0,0.9018736053350269
2022,11,4.4,51.9,0.024997024163790023,0.7082118327167374
2022,11,4.4,51.9,0.0855453715827481,0.7218974996493616
2022,11,4.425,52,0.1630758243066302,0.6876946997032913
2022,11,4.525,51.925,0.07499107249137008,0.7082118327167374
2022,11,4.75,52.375,0.04195929056064754,0.696043102113655
2022,11,4.85,52.325,0.08391858112129508,0.696043102113655
2022,11,4.9,52.325,0.12587787168194262,0.696043102113655
2022,11,44.775,41.75,0.10947109471094711,0.5694874888880351
2022,11,44.8,41.7,0.10947109471094711,0.5694874888880351
2022,11,5.1,52.075,0.09840098400984011,0.6591631057636645
2022,11,5.375,51.425,0.13038130381303814,0.6156752390668314
2022,11,5.8,51.825,0.14403047256279017,0.6522545515364381
2022,11,7.625,45.025,0.028700287002870032,0.510294032886923
2022,11,7.675,45.05,0.004100041000410004,0.510294032886923
2022,11,8.3,44.15,0.15867158671586717,0.6703998806682472
2022,11,8.6,45.8,0.12546125461254612,0.6052966215005664
2022,11,8.675,45.45,0.06963456731341508,0.6428405712149786
2022,11,8.725,45.875,0.12546125461254612,0.6052966215005664
2022,11,8.725,45.9,0.12546125461254612,0.6052966215005664
2022,11,8.725,45.9,0.12546125461254612,0.6052966215005664
2022,11,8.725,45.9,0.06273062730627306,0.6052966215005664
2022,11,8.725,45.9,0.12546125461254612,0.6052966215005664
2022,11,8.8,44.425,0.06478064780647806,0.729482008002939
2022,11,8.875,45.55,0.015355314843471017,0.6703998806682472
2022,11,8.875,45.55,0.015355314843471017,0.6703998806682472
2022,11,8.875,45.55,0.015355314843471017,0.6703998806682472
2022,11,8.95,44.425,0.06478064780647806,0.729482008002939
2022,11,9.025,44.375,0.06478064780647806,0.729482008002939
2022,11,9.1,45.675,0.1023687656231401,0.5607280981010314
2022,11,9.1,45.675,0.1057810578105781,0.5607280981010314
2022,11,9.1,45.675,0.1057810578105781,0.5607280981010314
2022,11,9.1,45.675,0,0.6591631057636645
2022,11,9.125,45.075,0.1660516605166052,0.683447144993671
2022,11,9.125,45.45,0.051184382811570055,0.6703998806682472
2022,11,9.125,45.65,0,0.6591631057636645
2022,11,9.125,45.65,0,0.6591631057636645
2022,11,9.125,45.65,0,0.6591631057636645
2022,11,9.125,45.65,0,0.6591631057636645
2022,11,9.15,45.375,0.051184382811570055,0.6703998806682472
2022,11,9.15,45.425,0.10236876562314011,0.6703998806682472
2022,11,9.175,45.45,0.051184382811570055,0.6703998806682472
2022,11,9.175,45.8,0.1057810578105781,0.5607280981010314
2022,11,9.175,45.8,0.1057810578105781,0.5607280981010314
2022,11,9.2,45.45,0.051184382811570055,0.6703998806682472
2022,11,9.2,45.525,0.07677657421735509,0.6703998806682472
2022,11,9.2,45.525,0.051184382811570055,0.6703998806682472
2022,11,9.2,45.65,0,0.6591631057636645
2022,11,9.2,45.65,0,0.6591631057636645
2022,11,9.2,45.65,0.14760147601476017,0.6591631057636645
2022,11,9.2,45.65,0,0.6591631057636645
2022,11,9.225,45.425,0.051184382811570055,0.6703998806682472
2022,11,9.225,45.475,0.10236876562314011,0.6703998806682472
2022,11,9.225,45.525,0.07677657421735509,0.6703998806682472
2022,11,9.3,40.3,0.3285323175812404,0.8940335564172074
2022,11,9.3,45.675,0.10951077252708012,0.578051900784004
2022,11,9.3,45.675,0.10951077252708012,0.578051900784004
2022,11,9.3,45.675,0,0.6591631057636645
2022,11,9.325,45.35,0.15355314843471018,0.6703998806682472
2022,11,9.325,45.525,0,0.6591631057636645
2022,11,9.35,45.675,0.05475538626354006,0.578051900784004
2022,11,9.35,45.675,0.05475538626354006,0.578051900784004
2022,11,9.4,45.325,0.039052890528905294,0.6659459437521937
2022,11,9.575,45.675,0.0782219803764858,0.578051900784004
2022,11,9.7,45.65,0.10951077252708012,0.578051900784004
2022,11,9.7,45.65,0.10951077252708012,0.578051900784004
2022,11,9.7,45.65,0.10951077252708012,0.578051900784004
2022,11,9.7,45.65,0.10951077252708012,0.578051900784004
2022,11,9.9,44.925,0.1599015990159902,0.6726068688320095
2022,11,-0.375,39.45,0.02383148831488315,0.7238093671679029
2022,11,-0.4,39.45,0.02383148831488315,0.7238093671679029
2022,11,-0.425,39.45,0.011915744157441574,0.7238093671679029
2022,11,-0.525,38.325,0.037515375153751536,0.7733330459769581
2022,11,-0.525,39.55,0.0953259532595326,0.7238093671679029
2022,11,-0.7,38,0,0.7733330459769581
2022,11,-0.7,38.25,0.10891560528508512,0.7733330459769581
2022,11,-0.725,37.95,0,0.7733330459769581
2022,11,-0.725,38,0,0.7733330459769581
2022,11,-0.95,41.65,0.16545649327461018,0.6918930553199678
2022,11,-1.775,43.325,0.20787207872078722,0.7495038358807778
2022,11,-2.925,43.25,0.22735388644209023,0.786178096871186
2022,11,-3.625,37.175,0,0.6659459437521937
2022,11,-3.7,37.15,0.15621156211562118,0.6659459437521937
2022,11,-4.45,36.7,0.1005832638971551,0.7495038358807778
2022,11,-4.475,36.65,0.1005832638971551,0.7495038358807778
2022,11,-4.5,36.675,0.1005832638971551,0.7495038358807778
2022,11,-4.7,36.525,0,0.7495038358807778
2022,11,-5.3,36.275,0.2868706106415903,0.8553806170354809
2022,11,-5.675,43.525,0.16482164821648218,0.6813046308370434
2022,11,-5.975,37.4,0.01937269372693727,0.78301724118949
2022,11,-6.15,37.325,0,0.78301724118949
2022,11,1.275,41.125,0.14104141041410412,0.7547608892887866
2022,11,1.3,41.125,0.2115621156211562,0.7547608892887866
2022,11,1.325,41.125,0.07052070520705206,0.7547608892887866
2022,11,1.35,41.125,0.14104141041410412,0.7547608892887866
2022,11,1.525,45.15,0.2607626076260763,0.817449692641694
2022,11,1.725,41.2,0,0.7350619021551859
2022,11,1.825,41.5,0,0.7350619021551859
2022,11,1.85,41.45,0,0.7350619021551859
2022,11,10.6,45.175,0.1709717097170972,0.6918930553199678
2022,11,10.775,44.75,0.15355314843471018,0.6703998806682472
2022,11,10.875,44.525,0,0.6428405712149786
2022,11,10.95,44.65,0,0.6428405712149786
2022,11,10.95,45.45,0.15236281395072016,0.6681796165702752
2022,11,11,45.45,0.021766116278674304,0.6681796165702752
2022,11,11.05,45.45,0.021766116278674304,0.6681796165702752
2022,11,11.075,43.875,0.05781057810578105,0.696043102113655
2022,11,11.225,43.775,0.004144127462780004,0.696043102113655
2022,11,11.25,43.75,0.004144127462780004,0.696043102113655
2022,11,11.275,43.75,0.04558540209058004,0.696043102113655
2022,11,11.275,43.775,0.008288254925560007,0.696043102113655
2022,11,11.325,44.5,0.13794654075573015,0.7121769443052759
2022,11,11.35,44.45,0.059119946038170064,0.7121769443052759
2022,11,11.475,45.7,0.059655596555965563,0.5919155345148495
2022,11,11.5,43.65,0.08391858112129508,0.696043102113655
2022,11,11.8,45.75,0.047724477244772454,0.5919155345148495
2022,11,11.8,45.775,0.023862238622386227,0.5919155345148495
2022,11,11.825,45.375,0.005091986403735005,0.7218974996493616
2022,11,11.825,45.4,0.01018397280747001,0.7218974996493616
2022,11,11.85,45.375,0.01018397280747001,0.7218974996493616
2022,11,11.85,45.4,0.025459932018675024,0.7218974996493616
2022,11,11.875,45.375,0.015275959211205016,0.7218974996493616
2022,11,11.9,45.65,0.03690036900369004,0.6499230723708768
2022,11,11.925,45.65,0.07380073800738007,0.6499230723708768
2022,11,11.925,46.05,0.03868587072967505,0.493051721424842
2022,11,11.95,45.65,0.11070110701107011,0.6499230723708768
2022,11,12.05,45.55,0,0.7999999999999999
2022,11,12.075,45.55,0,0.7999999999999999
2022,11,12.075,45.625,0.02856802761576003,0.6499230723708768
2022,11,12.1,45.55,0.15871126453200018,0.7999999999999999
2022,11,12.1,45.575,0.07935563226600009,0.7999999999999999
2022,11,12.1,49,0.0934809348093481,0.5299962264016603
2022,11,12.15,45.425,0,0.7999999999999999
2022,11,12.2,45.65,0.04761337935960005,0.6499230723708768
2022,11,12.25,45.5,0.04166170693965005,0.7999999999999999
2022,11,12.25,45.675,0.04761337935960005,0.6499230723708768
2022,11,12.275,45.875,0.14760147601476015,0.6499230723708768
2022,11,12.3,45.425,0.020830853469825026,0.7999999999999999
2022,11,12.35,45.625,0.14760147601476015,0.6499230723708768
2022,11,12.375,41.775,0.02815361486948203,0.8088609274776474
2022,11,12.375,45.625,0.03690036900369004,0.6499230723708768
2022,11,12.425,41.775,0.02815361486948203,0.8088609274776474
2022,11,12.425,41.8,0.11261445947792811,0.8088609274776474
2022,11,12.45,41.875,0.02815361486948203,0.8088609274776474
2022,11,12.45,41.925,0.02815361486948203,0.8088609274776474
2022,11,12.475,41.825,0.05630722973896406,0.8088609274776474
2022,11,12.475,41.875,0.08446084460844608,0.8088609274776474
2022,11,12.475,41.925,0.02815361486948203,0.8088609274776474
2022,11,12.475,41.95,0.02815361486948203,0.8088609274776474
2022,11,12.5,37.9,0.15117247946673018,0.8705951987002916
2022,11,12.525,41.9,0.08446084460844608,0.8088609274776474
2022,11,12.575,41.8,0.02815361486948203,0.8088609274776474
2022,11,12.65,41.45,0,0.8088609274776474
2022,11,12.675,41.9,0.25338253382533826,0.8088609274776474
2022,11,12.85,43.3,0.1702178312105702,0.7001456991226898
2022,11,12.9,43.325,0.1702178312105702,0.7001456991226898
2022,11,12.95,41.375,0.32964329643296436,0.885835199120017
2022,11,13,43.825,0.1599015990159902,0.6726068688320095
2022,11,13.075,43.775,0.0799507995079951,0.6726068688320095
2022,11,13.225,43.5,0.1702178312105702,0.7001456991226898
2022,11,13.25,43.2,0.1709717097170972,0.6918930553199678
2022,11,13.25,43.675,0.17589175891758918,0.7001456991226898
2022,11,13.375,38.075,0,0.7999999999999999
2022,11,13.525,45.775,0.1737888346625402,0.7062124326291629
2022,11,13.875,42.925,0.15375153751537515,0.6614378277661477
2022,11,13.9,41.05,0.2521525215252153,0.807403244977378
2022,11,14.175,40.8,0.02073165892949252,0.8131887849693945
2022,11,14.175,42.475,0.15744157441574416,0.6681796165702752
2022,11,14.175,42.475,0.15236281395072016,0.6681796165702752
2022,11,14.225,40.9,0.02073165892949252,0.8131887849693945
2022,11,14.225,41.55,0.15236281395072016,0.6681796165702752
2022,11,14.275,48.25,0.10832043804309012,0.5752182194611015
2022,11,14.3,40.9,0,0.8131887849693945
2022,11,14.3,48.3,0.11193111931119312,0.5752182194611015
2022,11,14.475,40.7,0,0.8131887849693945
2022,11,15.275,37.075,0.13510296393286517,0.8377851753283774
2022,11,15.425,47.05,0.08241082410824109,0.5000439980641703
2022,11,15.45,47.05,0.08241082410824109,0.5000439980641703
2022,11,15.525,38.2,0.13331746220688015,0.8338441101309045
2022,11,16.575,40.675,0.19926199261992622,0.73690162165651385
2022,11,17.3,40.875,0,0.7924014134263013
2022,11,17.675,46.775,0.12669126691266913,0.6079177575955484
2022,11,17.8,40.55,0.2755227552275523,0.8338441101309045
2022,11,18.2,46.025,0.067035670356703575,0.6232784289545082
2022,11,18.35,47.25,0.07564575645756458,0.656874417221435
2022,11,18.925,47.375,0.14391143911439117,0.6428405712149786
2022,11,18.925,47.375,0.07815308922319993,0.645216242820963
2022,11,18.95,47.4,0.022329454063771403,0.645216242820963
2022,11,18.95,47.425,0.011164727031885702,0.645216242820963
2022,11,18.95,47.45,0.08223510806536638,0.6428405712149786
2022,11,18.975,47.4,0.055823635159428515,0.645216242820963
2022,11,18.975,47.425,0.011164727031885702,0.645216242820963
2022,11,18.975,47.5,0.011164727031885702,0.645216242820963
2022,11,19,47.4,0.14514145141451415,0.645216242820963
2022,11,19,47.425,0.055823635159428515,0.645216242820963
2022,11,19,47.45,0.055823635159428515,0.645216242820963
2022,11,19.025,47.425,0.055823635159428515,0.645216242820963
2022,11,19.025,47.45,0.055823635159428515,0.645216242820963
2022,11,19.025,47.5,0.055823635159428515,0.645216242820963
2022,11,19.025,47.525,0.011164727031885702,0.645216242820963
2022,11,19.05,47.425,0.022329454063771403,0.645216242820963
2022,11,19.075,47.4,0.04465890812754281,0.645216242820963
2022,11,19.075,47.425,0.03349418109565711,0.645216242820963
2022,11,19.1,47.375,0.022329454063771403,0.645216242820963
2022,11,19.1,47.4,0.11164727031885703,0.645216242820963
2022,11,19.1,47.425,0.06698836219131422,0.645216242820963
2022,11,19.1,47.45,0.011164727031885702,0.645216242820963
2022,11,19.1,47.5,0.06698836219131422,0.645216242820963
2022,11,19.1,47.525,0.03349418109565711,0.645216242820963
2022,11,19.1,47.55,0.022329454063771403,0.645216242820963
2022,11,19.1,47.575,0.011164727031885702,0.645216242820963
2022,11,19.125,47.425,0.03349418109565711,0.645216242820963
2022,11,19.125,47.45,0.04465890812754281,0.645216242820963
2022,11,19.125,47.5,0.011164727031885702,0.645216242820963
2022,11,19.125,47.525,0.011164727031885702,0.645216242820963
2022,11,19.125,47.55,0.011164727031885702,0.645216242820963
2022,11,19.15,47.425,0.022329454063771403,0.645216242820963
2022,11,19.15,47.45,0.011164727031885702,0.645216242820963
2022,11,19.175,47.4,0.04465890812754281,0.645216242820963
2022,11,19.175,47.425,0.011164727031885702,0.645216242820963
2022,11,19.175,47.5,0.03349418109565711,0.645216242820963
2022,11,19.2,47.425,0.011164727031885702,0.645216242820963
2022,11,19.2,47.5,0.022329454063771403,0.645216242820963
2022,11,19.225,47.425,0.011164727031885702,0.645216242820963
2022,11,19.85,45.25,0.13653136531365315,0.6282642756038258
2022,11,2.1,41.525,0,0.7350619021551859
2022,11,2.125,41.375,0.010646880662355012,0.7350619021551859
2022,11,2.15,41.4,0.010646880662355012,0.7350619021551859
2022,11,2.15,41.425,0.003548960220785004,0.7350619021551859
2022,11,2.175,41.375,0.007097920441570008,0.7350619021551859
2022,11,2.175,41.4,0.007097920441570008,0.7350619021551859
2022,11,2.2,41.4,0.01774480110392502,0.7350619021551859
2022,11,2.45,41.675,0,0.7350619021551859
2022,11,2.475,41.675,0.11881918819188192,0.7350619021551859
2022,11,2.775,41.675,0.15593381740269016,0.6748007113214982
2022,11,2.875,41.7,0.062373526961076065,0.6748007113214982
2022,11,20.1,46.925,0.06519065190651907,0.6156752390668314
2022,11,20.75,48.075,0.10455104551045512,0.5577633906953736
2022,11,21.6,47.525,0.11308177597905013,0.58642987645583
2022,11,23.35,42.675,0.0940364242352101,0.5394775250184201
2022,11,26.075,44.4,0.14641114153077014,0.656874417221435
2022,11,3.025,41.95,0.053710537105371055,0.6748007113214982
2022,11,33.05,34.675,0.14462563980478516,0.8577901841359576
2022,11,4.3,52.05,0.0868944173312701,0.7062124326291629
2022,11,4.3,52.075,0.0868944173312701,0.7062124326291629
2022,11,4.325,51.825,0.17343173431734316,0.696043102113655
2022,11,4.475,51.775,0.1795817958179582,0.7062124326291629
2022,11,4.475,51.925,0.024997024163790023,0.7082118327167374
2022,11,4.5,51.875,0.09998809665516009,0.7082118327167374
2022,11,4.525,51.925,0.049994048327580046,0.7082118327167374
2022,11,4.65,51.775,0.1642661587906202,0.6897999710060881
2022,11,4.75,51.55,0.15117247946673018,0.6659459437521937
2022,11,4.8,52.375,0.04195929056064754,0.696043102113655
2022,11,4.85,52.325,0.16783716224259015,0.696043102113655
2022,11,4.9,52.375,0.04195929056064754,0.696043102113655
2022,11,4.925,52.2,0.17466174661746617,0.698100279329553
2022,11,4.95,52.375,0.04195929056064754,0.696043102113655
2022,11,44.8,41.675,0.10947109471094711,0.5694874888880351
2022,11,5.475,51.45,0.13038130381303814,0.6156752390668314
2022,11,5.55,51.625,0.16482164821648218,0.6813046308370434
2022,11,5.9,51.95,0.15621156211562118,0.6659459437521937
2022,11,6.5,53.2,0.06963456731341508,0.6428405712149786
2022,11,7.225,44.825,0,0.510294032886923
2022,11,7.7,45.075,0.004100041000410004,0.510294032886923
2022,11,8.75,45.575,0.15867158671586717,0.6703998806682472
2022,11,8.85,45.625,0.12546125461254612,0.6052966215005664
2022,11,8.85,45.625,0.12546125461254612,0.6052966215005664
2022,11,8.875,38.9,0,0.8847847195787232
2022,11,8.95,39.125,0,0.8847847195787232
2022,11,9.025,45.525,0.15355314843471018,0.6703998806682472
2022,11,9.1,45.45,0.07677657421735509,0.6703998806682472
2022,11,9.1,45.45,0.051184382811570055,0.6703998806682472
2022,11,9.15,45.4,0.051184382811570055,0.6703998806682472
2022,11,9.15,45.475,0.051184382811570055,0.6703998806682472
2022,11,9.15,45.5,0.051184382811570055,0.6703998806682472
2022,11,9.15,45.5,0.15867158671586717,0.6703998806682472
2022,11,9.15,45.65,0.1023687656231401,0.5607280981010314
2022,11,9.15,45.65,0,0.6591631057636645
2022,11,9.15,45.65,0,0.6591631057636645
2022,11,9.2,45.425,0.051184382811570055,0.6703998806682472
2022,11,9.2,45.5,0.15355314843471018,0.6703998806682472
2022,11,9.2,45.5,0.10236876562314011,0.6703998806682472
2022,11,9.2,45.675,0,0.6591631057636645
2022,11,9.2,45.675,0,0.6591631057636645
2022,11,9.325,45.7,0.10951077252708012,0.578051900784004
2022,11,9.325,45.7,0.10951077252708012,0.578051900784004
2022,11,9.4,45.725,0.11316113161131612,0.578051900784004
2022,11,-0.3,39.125,0,0.7238093671679029
2022,11,-0.35,39.45,0.012312935629356295,0.7238093671679029
2022,11,-0.375,39.425,0.012312935629356295,0.7238093671679029
2022,11,-0.375,39.45,0.012312935629356295,0.7238093671679029
2022,11,-0.625,38.8,0,0.7238093671679029
2022,11,-1.05,41.675,0.1709717097170972,0.6918930553199678
2022,11,-1.125,37.95,0.025369003690036904,0.7423610981186985
2022,11,-1.8,43.3,0.10740057400574007,0.7495038358807778
2022,11,-3.625,40.375,0,0.6380438856379709
2022,11,-3.7,37.15,0.1345155118217849,0.6659459437521937
2022,11,-5.275,36.3,0.29643296432964333,0.8553806170354809
2022,11,-5.925,37.375,0.020018450184501848,0.78301724118949
2022,11,-5.925,37.4,0.020018450184501848,0.78301724118949
2022,11,-6.05,37.325,0.013345633456334565,0.78301724118949
2022,11,0.175,41.9,0.11931119311193113,0.5919155345148495
2022,11,1.1,41.15,0.2115621156211562,0.7547608892887866
2022,11,1.825,41.5,0,0.7350619021551859
2022,11,10.125,45.475,0.12300123001230014,0.6
2022,11,10.125,45.475,0.12300123001230014,0.6
2022,11,10.15,45.525,0.12300123001230014,0.6
2022,11,10.15,45.525,0.12300123001230014,0.6
2022,11,10.15,45.525,0.12300123001230014,0.6
2022,11,10.25,45.525,0.06150061500615007,0.6
2022,11,10.275,45.475,0.06150061500615007,0.6
2022,11,10.725,45.125,0.08833538335383355,0.6918930553199678
2022,11,10.725,45.125,0.08833538335383355,0.6918930553199678
2022,11,10.75,44.75,0.15867158671586717,0.6703998806682472
2022,11,10.875,44.65,0,0.6428405712149786
2022,11,10.9,44.65,0,0.6428405712149786
2022,11,10.925,44.625,0,0.6428405712149786
2022,11,10.95,44.65,0,0.6428405712149786
2022,11,10.95,45.45,0.0899666139518538,0.6681796165702752
2022,11,10.975,45.375,0.02249165348796345,0.6681796165702752
2022,11,10.975,45.425,0.02249165348796345,0.6681796165702752
2022,11,10.975,45.45,0.02249165348796345,0.6681796165702752
2022,11,11,45.425,0.02249165348796345,0.6681796165702752
2022,11,11.025,46.075,0.06888068880688808,0.4598434516223972
2022,11,11.1,46.05,0.022960229602296024,0.4598434516223972
2022,11,11.1,46.2,0.06888068880688808,0.4598434516223972
2022,11,11.15,43.775,0.00428226504487267,0.696043102113655
2022,11,11.175,43.825,0,0.696043102113655
2022,11,11.2,43.75,0.00428226504487267,0.696043102113655
2022,11,11.2,43.775,0.00856453008974534,0.696043102113655
2022,11,11.225,43.8,0.00856453008974534,0.696043102113655
2022,11,11.25,43.75,0.01284679513461801,0.696043102113655
2022,11,11.275,43.75,0.03854038540385403,0.696043102113655
2022,11,11.3,43.75,0.00856453008974534,0.696043102113655
2022,11,11.3,44.5,0.040727073937406044,0.7121769443052759
2022,11,11.325,44.5,0.16290829574962418,0.7121769443052759
2022,11,11.375,44.45,0.020363536968703022,0.7121769443052759
2022,11,11.45,43.625,0.08671586715867158,0.696043102113655
2022,11,11.725,45.05,0.20541205412054123,0.7459517410664044
2022,11,11.8,45.05,0.20541205412054123,0.7459517410664044
2022,11,11.85,45.375,0.005261719283859506,0.7218974996493616
2022,11,11.85,45.425,0.010523438567719012,0.7218974996493616
2022,11,11.875,45.4,0.010523438567719012,0.7218974996493616
2022,11,11.9,45.425,0.010523438567719012,0.7218974996493616
2022,11,11.925,45.65,0.03813038130381304,0.6499230723708768
2022,11,12.025,45.4,0,0.7999999999999999
2022,11,12.025,45.75,0.07380073800738007,0.6499230723708768
2022,11,12.025,45.775,0.14760147601476015,0.6499230723708768
2022,11,12.05,41.95,0,0.8088609274776474
2022,11,12.075,45.55,0,0.7999999999999999
2022,11,12.1,42.4,0.25953259532595324,0.8160367638777066
2022,11,12.1,45.55,0.1913352466858002,0.7999999999999999
2022,11,12.1,45.575,0.054667213338800064,0.7999999999999999
2022,11,12.125,41.925,0,0.8088609274776474
2022,11,12.125,44.275,0.21525215252152521,0.7599342076785331
2022,11,12.175,42.075,0,0.8088609274776474
2022,11,12.225,44.125,0.15744157441574416,0.6681796165702752
2022,11,12.225,46.125,0.03997539975399755,0.493051721424842
2022,11,12.25,45.5,0.021525215252152525,0.7999999999999999
2022,11,12.25,45.65,0.04920049200492005,0.6499230723708768
2022,11,12.3,41.8,0.02909206869846476,0.8088609274776474
2022,11,12.325,45.875,0.14760147601476015,0.6499230723708768
2022,11,12.4,41.9,0.05818413739692952,0.8088609274776474
2022,11,12.4,41.925,0.14546034349232378,0.8088609274776474
2022,11,12.425,41.775,0.02909206869846476,0.8088609274776474
2022,11,12.425,41.8,0.02909206869846476,0.8088609274776474
2022,11,12.425,41.875,0.02909206869846476,0.8088609274776474
2022,11,12.45,41.875,0.05818413739692952,0.8088609274776474
2022,11,12.45,41.925,0.05818413739692952,0.8088609274776474
2022,11,12.475,41.8,0.05818413739692952,0.8088609274776474
2022,11,12.475,41.825,0.05818413739692952,0.8088609274776474
2022,11,12.475,41.875,0.11636827479385904,0.8088609274776474
2022,11,12.475,41.9,0.11636827479385904,0.8088609274776474
2022,11,12.5,41.875,0.05818413739692952,0.8088609274776474
2022,11,12.5,41.9,0.08727620609539428,0.8088609274776474
2022,11,12.5,41.925,0.02909206869846476,0.8088609274776474
2022,11,12.5,41.95,0.02909206869846476,0.8088609274776474
2022,11,12.525,41.875,0.08727620609539428,0.8088609274776474
2022,11,12.525,41.9,0.08727620609539428,0.8088609274776474
2022,11,12.525,41.925,0.11636827479385904,0.8088609274776474
2022,11,12.525,42,0.08727620609539428,0.8088609274776474
2022,11,12.55,41.875,0.05818413739692952,0.8088609274776474
2022,11,12.6,45.625,0,0.7999999999999999
2022,11,12.6,45.75,0.14760147601476015,0.6499230723708768
2022,11,12.65,41.575,0,0.885835199120017
2022,11,12.65,41.9,0.02909206869846476,0.8088609274776474
2022,11,12.675,41.9,0.11636827479385904,0.8088609274776474
2022,11,12.8,41.8,0,0.8088609274776474
2022,11,12.9,41.45,0,0.885835199120017
2022,11,13.2,46.05,0.10455104551045512,0.5577633906953736
2022,11,13.325,41.625,0.19926199261992622,0.73690162165651385
2022,11,13.5,43.225,0.1709717097170972,0.6918930553199678
2022,11,13.575,42.825,0,0.6614378277661477
2022,11,13.6,41.25,0,0.885835199120017
2022,11,13.625,41.25,0,0.885835199120017
2022,11,13.65,37.3,0.25830258302583026,0.814616474176652
2022,11,13.65,42.875,0,0.6614378277661477
2022,11,13.65,42.875,0,0.6614378277661477
2022,11,13.875,42.925,0.14443326251444333,0.6614378277661477
2022,11,13.9,42.8,0.14637146371463716,0.647577022445979
2022,11,14,40.75,0.1770944376110428,0.8131887849693945
2022,11,14.175,42.45,0.03936039360393604,0.6681796165702752
2022,11,14.175,42.45,0.05248052480524805,0.6681796165702752
2022,11,14.2,42.425,0.1697416974169742,0.6897999710060881
2022,11,14.2,42.425,0.15744157441574416,0.6681796165702752
2022,11,14.225,40.825,0.021422714227142273,0.8131887849693945
2022,11,14.225,40.875,0.021422714227142273,0.8131887849693945
2022,11,14.275,40.9,0,0.8131887849693945
2022,11,14.3,40.875,0,0.8131887849693945
2022,11,14.35,40.775,0,0.8131887849693945
2022,11,14.475,40.7,0,0.8131887849693945
2022,11,15.025,37.5,0.2607626076260763,0.817449692641694
2022,11,15.05,37.5,0.13038130381303814,0.817449692641694
2022,11,15.275,37.075,0.27921279212792133,0.8377851753283774
2022,11,15.425,47.05,0.0486616294734376,0.5000439980641703
2022,11,15.425,47.075,0.08241082410824109,0.5000439980641703
2022,11,15.45,47.05,0.028385950526171932,0.5000439980641703
2022,11,15.65,38.025,0.33333333333333337,0.8889521921903337
2022,11,16.125,39.65,0,0.7782133383590902
2022,11,16.4,48.2,0.12300123001230014,0.6
2022,11,16.5,39.575,0,0.7782133383590902
2022,11,16.9,40.775,0,0.7924014134263013
2022,11,16.975,41.075,0.02998154981549816,0.7924014134263013
2022,11,17.2,40.9,0,0.7924014134263013
2022,11,17.275,40.95,0,0.7924014134263013
2022,11,18.15,40.15,0,0.8683225207260261
2022,11,18.15,40.325,0,0.8683225207260261
2022,11,18.225,46.025,0.06927019270192704,0.6232784289545082
2022,11,18.925,47.375,0.02124406958355298,0.6428405712149786
2022,11,18.925,47.375,0.011536884599615226,0.645216242820963
2022,11,18.925,47.4,0.02124406958355298,0.6428405712149786
2022,11,18.95,47.4,0.011536884599615226,0.645216242820963
2022,11,18.95,47.45,0.02124406958355298,0.6428405712149786
2022,11,19,47.4,0.03461065379884568,0.645216242820963
2022,11,19,47.45,0.046147538398460905,0.645216242820963
2022,11,19,47.5,0.057684422998076135,0.645216242820963
2022,11,19.025,47.425,0.023073769199230452,0.645216242820963
2022,11,19.025,47.45,0.057684422998076135,0.645216242820963
2022,11,19.025,47.5,0.03461065379884568,0.645216242820963
2022,11,19.075,47.425,0.011536884599615226,0.645216242820963
2022,11,19.075,47.5,0.011536884599615226,0.645216242820963
2022,11,19.075,47.525,0.011536884599615226,0.645216242820963
2022,11,19.075,47.575,0.011536884599615226,0.645216242820963
2022,11,19.1,47.4,0.011536884599615226,0.645216242820963
2022,11,19.1,47.425,0.011536884599615226,0.645216242820963
2022,11,19.1,47.5,0.011536884599615226,0.645216242820963
2022,11,19.1,47.525,0.03461065379884568,0.645216242820963
2022,11,19.125,47.375,0.011536884599615226,0.645216242820963
2022,11,19.125,47.425,0.023073769199230452,0.645216242820963
2022,11,19.125,47.45,0.011536884599615226,0.645216242820963
2022,11,19.125,47.5,0.011536884599615226,0.645216242820963
2022,11,19.15,47.45,0.023073769199230452,0.645216242820963
2022,11,19.15,47.5,0.023073769199230452,0.645216242820963
2022,11,19.175,47.375,0.011536884599615226,0.645216242820963
2022,11,19.175,47.5,0.023073769199230452,0.645216242820963
2022,11,19.2,47.5,0.011536884599615226,0.645216242820963
2022,11,19.2,47.525,0.011536884599615226,0.645216242820963
2022,11,19.775,41.3,0.1795817958179582,0.7062124326291629
2022,11,19.775,45.25,0.07054120541205414,0.6282642756038258
2022,11,19.825,41.3,0.1795817958179582,0.7062124326291629
