year,month,lon,lat,est,se
2017,01,0.8,41.775,0,0
2017,01,1.225,41.125,0.003246753246753247,0.08935609105542026
2017,01,1.5,41.175,0.003246753246753247,0.08935609105542026
2017,01,1.575,39.05,0.034090909090909095,0.28677737609661647
2017,01,1.85,41.45,0.0016233766233766235,0.06321594545973874
2017,01,1.975,41.275,0.0016233766233766235,0.06321594545973874
2017,01,2,41.55,8.116883116883117e-4,0.06321594545973874
2017,01,2.025,41.4,0.0016233766233766235,0.06321594545973874
2017,01,2.025,41.525,0.0016233766233766235,0.06321594545973874
2017,01,2.1,41.5,8.387445887445889e-4,0.06321594545973874
2017,01,2.15,41.4,5.591630591630592e-4,0.06321594545973874
2017,01,2.15,41.625,0.001397907647907648,0.06321594545973874
2017,01,2.175,41.375,5.591630591630592e-4,0.06321594545973874
2017,01,2.175,41.4,8.387445887445889e-4,0.06321594545973874
2017,01,2.175,41.425,2.795815295815296e-4,0.06321594545973874
2017,01,2.175,41.625,2.795815295815296e-4,0.06321594545973874
2017,01,2.225,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2.25,41.9,0.0016233766233766235,0.06321594545973874
2017,01,2.425,41.525,0.0016233766233766235,0.06321594545973874
2017,01,2.475,41.675,0.0016233766233766235,0.06321594545973874
2017,01,2.525,39.525,0.034090909090909095,0.28677737609661647
2017,01,2.675,39.575,0.034090909090909095,0.28677737609661647
2017,01,2.75,39.425,0.034090909090909095,0.28677737609661647
2017,01,2.85,42.025,0.0016233766233766235,0.06321594545973874
2017,01,2.875,39.5,0.017045454545454548,0.28677737609661647
2017,01,2.95,42.25,0.0016233766233766235,0.06321594545973874
2017,01,-0.025,39.95,0.002435064935064935,0.10938357164130123
2017,01,-0.075,39.95,0.00487012987012987,0.10938357164130123
2017,01,-0.125,39.95,0.00487012987012987,0.10938357164130123
2017,01,-0.225,39.65,0.008116883116883118,0.14107187416886335
2017,01,-0.35,39.375,0.002618349392542941,0.14107187416886335
2017,01,-0.375,39.45,0.002618349392542941,0.14107187416886335
2017,01,-0.4,38.425,0.012987012987012988,0.1781741612749496
2017,01,-0.4,39.125,0.002705627705627706,0.14107187416886335
2017,01,-0.425,39.45,0.002618349392542941,0.14107187416886335
2017,01,-0.475,38.4,0.012987012987012988,0.1781741612749496
2017,01,-0.475,39.45,0.008116883116883118,0.14107187416886335
2017,01,-0.5,38.375,0.008378718056137411,0.1781741612749496
2017,01,-0.525,38.325,0.008378718056137411,0.1781741612749496
2017,01,-0.525,38.375,0.012987012987012988,0.1781741612749496
2017,01,-0.65,38.325,0.012568077084206118,0.1781741612749496
2017,01,-1.15,38.025,0.01461038961038961,0.18888695934377855
2017,01,-4.1,36.75,0.011782572266443234,0.24311269535359337
2017,01,-4.45,36.7,0.023565144532886467,0.24311269535359337
2017,01,-4.65,36.55,0.011782572266443234,0.24311269535359337
2017,01,-4.9,36.5,0.02435064935064935,0.24311269535359337
2017,01,0.075,38.65,0.012987012987012988,0.1781741612749496
2017,01,0.2,41.9,8.116883116883117e-4,0.06321594545973874
2017,01,1.1,41.125,0.003246753246753247,0.08935609105542026
2017,01,1.4,38.9,0.017045454545454548,0.28677737609661647
2017,01,1.85,41.45,7.855048177628824e-4,0.06321594545973874
2017,01,2.1,41.5,8.116883116883117e-4,0.06321594545973874
2017,01,2.125,41.4,5.411255411255411e-4,0.06321594545973874
2017,01,2.15,41.375,8.116883116883117e-4,0.06321594545973874
2017,01,2.15,41.4,8.116883116883117e-4,0.06321594545973874
2017,01,2.15,41.625,0.001352813852813853,0.06321594545973874
2017,01,2.175,41.375,0.001352813852813853,0.06321594545973874
2017,01,2.175,41.4,5.411255411255411e-4,0.06321594545973874
2017,01,2.2,41.4,2.7056277056277056e-4,0.06321594545973874
2017,01,2.5,41.675,0.0015710096355257648,0.06321594545973874
2017,01,2.525,41.7,7.855048177628824e-4,0.06321594545973874
2017,01,2.575,39.525,0.01649560117302053,0.28677737609661647
2017,01,2.6,39.55,0.03299120234604106,0.28677737609661647
2017,01,2.625,39.575,0.03299120234604106,0.28677737609661647
2017,01,2.65,39.575,0.03299120234604106,0.28677737609661647
2017,01,2.775,41.675,0.0016233766233766235,0.06321594545973874
2017,01,2.9,41.7,0.0016233766233766235,0.06321594545973874
2017,01,2.975,41.825,0.0016233766233766235,0.06321594545973874
2017,01,-0.125,39.925,0.00487012987012987,0.10938357164130123
2017,01,-0.525,38.325,0.004329004329004329,0.1781741612749496
2017,01,-4.5,36.625,0.02435064935064935,0.24311269535359337
2017,01,-4.85,36.5,0.006290584415584416,0.24311269535359337
2017,01,-4.9,36.525,0.006290584415584416,0.24311269535359337
2017,01,1.425,38.925,0.034090909090909095,0.28677737609661647
2017,01,1.9,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2,41.375,0.0016233766233766235,0.06321594545973874
2017,01,2.125,41.4,2.795815295815296e-4,0.06321594545973874
2017,01,2.15,41.375,2.795815295815296e-4,0.06321594545973874
2017,01,2.15,41.4,2.795815295815296e-4,0.06321594545973874
2017,01,2.175,41.375,2.795815295815296e-4,0.06321594545973874
2017,01,2.4,41.675,0.0016233766233766235,0.06321594545973874
2017,01,2.6,39.55,0.034090909090909095,0.28677737609661647
2017,01,1.25,41.65,0,0
2017,01,1.65,41.2,0.0016233766233766235,0.06321594545973874
2017,01,2.725,39.525,0.03299120234604106,0.28677737609661647
