year,month,gid_2,se,est
2023,11,HRV.8.13_1,0,0
2023,11,HRV.8.14_1,0,0
2023,11,HRV.8.15_1,0,0
2023,11,HRV.8.16_1,0,0
2023,11,HRV.8.17_1,0,0
2023,11,HRV.8.18_1,0,0
2023,11,HRV.8.19_1,0,0
2023,11,HRV.8.1_1,0,0
2023,11,HRV.8.20_1,0,0
2023,11,HRV.8.21_1,0,0
2023,11,HRV.8.22_1,0,0
2023,11,HRV.8.23_1,0,0
2023,11,HRV.8.24_1,0,0
2023,11,HRV.8.25_1,0,0
2023,11,HRV.8.26_1,0,0
2023,11,HRV.8.27_1,0,0
2023,11,HRV.8.28_1,0,0
2023,11,HRV.8.29_1,0,0
2023,11,HRV.8.2_1,0,0
2023,11,HRV.8.30_1,0,0
2023,11,HRV.8.31_1,0,0
2023,11,HRV.8.32_1,0,0
2023,11,HRV.8.3_1,0,0
2023,11,HRV.8.4_1,0,0
2023,11,HRV.8.5_1,0.022650835089834585,0.023827717304963206
2023,11,HRV.8.6_1,0,0
2023,11,HRV.8.7_1,0,0
2023,11,HRV.8.8_1,0,0
2023,11,HRV.8.9_1,0,0
2023,11,HRV.9.10_1,0,0
2023,11,HRV.9.11_1,0,0
2023,11,HRV.9.12_1,0,0
2023,11,HRV.9.1_1,0,0
2023,11,HRV.9.2_1,0,0
2023,11,HRV.9.3_1,0,0
2023,11,HRV.9.4_1,0,0
2023,11,HRV.9.5_1,0,0
2023,11,HRV.9.6_1,0,0
2023,11,HRV.9.7_1,0,0
2023,11,HRV.9.8_1,0,0
2023,11,HRV.9.9_1,0,0
2023,11,HUN.1.10_1,0.019008973175152707,0.016679402113474243
2023,11,HUN.1.1_1,0.02151038476989305,0.021444945574466884
2023,11,HUN.1.2_1,0.02425310697688019,0.027401874900707685
2023,11,HUN.1.3_1,0.023198354236529606,0.025019103170211367
2023,11,HUN.1.4_1,0.028475335541506334,0.03812434768794113
2023,11,HUN.1.5_1,0.022650835089834585,0.023827717304963206
2023,11,HUN.1.6_1,0.02476205661417986,0.028593260765955846
2023,11,HUN.1.7_1,0.02425310697688019,0.027401874900707685
2023,11,HUN.1.8_1,0.025746745191242742,0.030976032496452168
2023,11,HUN.1.9_1,0.022650835089834585,0.023827717304963206
2023,11,HUN.10.1_1,0.03389294334885306,0.05480374980141537
2023,11,HUN.10.2_1,0.02932136635393213,0.04050711941843745
2023,11,HUN.10.3_1,0.031704564696013196,0.04765543460992641
2023,11,HUN.10.4_1,0.029734035894058847,0.04169850528368561
2023,11,HUN.10.5_1,0.03282058964481425,0.051229592205670894
2023,11,HUN.10.6_1,0.03592212526725183,0.061952064992904336
2023,11,HUN.10.7_1,0.034241403846763316,0.05599513566666353
2023,11,HUN.11.1_1,0.025746745191242742,0.030976032496452168
2023,11,HUN.11.2_1,0.02476205661417986,0.028593260765955846
2023,11,HUN.11.3_1,0.029734035894058847,0.04169850528368561
2023,11,HUN.11.4_1,0.02030082666422999,0.019062173843970565
2023,11,HUN.11.5_1,0.02476205661417986,0.028593260765955846
2023,11,HUN.11.6_1,0.025746745191242742,0.030976032496452168
2023,11,HUN.11.7_1,0.025259717821083782,0.029784646631204007
2023,11,HUN.12.1_1,0.03842339491625401,0.07148315191488948
2023,11,HUN.12.2_1,0.044142451410951154,0.09650225508510085
2023,11,HUN.12.3_1,0.04100677056840376,0.08220562470212306
2023,11,HUN.12.4_1,0.03592212526725183,0.061952064992904336
2023,11,HUN.12.5_1,0.037817745135933147,0.0691003801843933
2023,11,HUN.12.6_1,0.040730392485090104,0.08101423883687477
2023,11,HUN.12.7_1,0.041280664236601136,0.08339701056737121
2023,11,HUN.13.1_1,0.03282058964481425,0.051229592205670894
2023,11,HUN.13.2_1,0.032453652547980064,0.05003820634042273
2023,11,HUN.13.3_1,0.030140187510065888,0.04288989114893377
2023,11,HUN.13.4_1,0.03282058964481425,0.051229592205670894
2023,11,HUN.13.5_1,0.034241403846763316,0.05599513566666353
2023,11,HUN.13.6_1,0.0309339598021763,0.04527266287943009
2023,11,HUN.14.10_1,0.03389294334885306,0.05480374980141537
2023,11,HUN.14.11_1,0.034241403846763316,0.05599513566666353
2023,11,HUN.14.12_1,0.037817745135933147,0.0691003801843933
2023,11,HUN.14.13_1,0.027599592952823482,0.03574157595744481
2023,11,HUN.14.14_1,0.030540081248087048,0.04408127701418193
2023,11,HUN.14.15_1,0.03930938530764001,0.0750573095106341
2023,11,HUN.14.1_1,0.0309339598021763,0.04527266287943009
2023,11,HUN.14.2_1,0.03282058964481425,0.051229592205670894
2023,11,HUN.14.3_1,0.033182680610020616,0.052420978070919055
2023,11,HUN.14.4_1,0.037817745135933147,0.0691003801843933
2023,11,HUN.14.5_1,0.03959898861333899,0.07624869537588226
2023,11,HUN.14.6_1,0.037199422106568736,0.06671760845389697
2023,11,HUN.14.7_1,0.034241403846763316,0.05599513566666353
2023,11,HUN.14.8_1,0.03656778295958417,0.06433483672340065
2023,11,HUN.14.9_1,0.03282058964481425,0.051229592205670894
2023,11,HUN.15.10_1,0.028901899696713727,0.03931573355318929
2023,11,HUN.15.1_1,0.029734035894058847,0.04169850528368561
2023,11,HUN.15.2_1,0.032453652547980064,0.05003820634042273
2023,11,HUN.15.3_1,0.033182680610020616,0.052420978070919055
2023,11,HUN.15.4_1,0.031704564696013196,0.04765543460992641
2023,11,HUN.15.5_1,0.033182680610020616,0.052420978070919055
2023,11,HUN.15.6_1,0.031322050098143886,0.04646404874467825
2023,11,HUN.15.7_1,0.02932136635393213,0.04050711941843745
2023,11,HUN.15.8_1,0.034241403846763316,0.05599513566666353
2023,11,HUN.15.9_1,0.033182680610020616,0.052420978070919055
2023,11,HUN.16.10_1,0.031322050098143886,0.04646404874467825
2023,11,HUN.16.11_1,0.03389294334885306,0.05480374980141537
2023,11,HUN.16.1_1,0.032453652547980064,0.05003820634042273
2023,11,HUN.16.2_1,0.033540082397112016,0.05361236393616721
2023,11,HUN.16.3_1,0.031322050098143886,0.04646404874467825
2023,11,HUN.16.4_1,0.030540081248087048,0.04408127701418193
2023,11,HUN.16.5_1,0.03282058964481425,0.051229592205670894
2023,11,HUN.16.6_1,0.03208170303587097,0.04884682047517457
2023,11,HUN.16.7_1,0.027599592952823482,0.03574157595744481
2023,11,HUN.16.8_1,0.031704564696013196,0.04765543460992641
2023,11,HUN.16.9_1,0.0309339598021763,0.04527266287943009
2023,11,HUN.17.1_1,0.027149685081032538,0.03455019009219665
2023,11,HUN.17.2_1,0.028901899696713727,0.03931573355318929
2023,11,HUN.17.3_1,0.028475335541506334,0.03812434768794113
2023,11,HUN.17.4_1,0.029734035894058847,0.04169850528368561
2023,11,HUN.17.5_1,0.026691214205090272,0.03335880422694849
2023,11,HUN.18.1_1,0.0309339598021763,0.04527266287943009
2023,11,HUN.18.2_1,0.033182680610020616,0.052420978070919055
2023,11,HUN.18.3_1,0.03208170303587097,0.04884682047517457
2023,11,HUN.18.4_1,0.028901899696713727,0.03931573355318929
2023,11,HUN.18.5_1,0.03751020664648487,0.06790899431914514
2023,11,HUN.18.6_1,0.03208170303587097,0.04884682047517457
2023,11,HUN.18.7_1,0.03656778295958417,0.06433483672340065
2023,11,HUN.18.8_1,0.031704564696013196,0.04765543460992641
2023,11,HUN.18.9_1,0.03458559689886509,0.05718652153191169
2023,11,HUN.19.1_1,0.033540082397112016,0.05361236393616721
2023,11,HUN.19.2_1,0.030540081248087048,0.04408127701418193
2023,11,HUN.19.3_1,0.026223731206482796,0.032167418361700326
2023,11,HUN.19.4_1,0.028475335541506334,0.03812434768794113
2023,11,HUN.19.5_1,0.03592212526725183,0.061952064992904336
2023,11,HUN.19.6_1,0.03208170303587097,0.04884682047517457
2023,11,HUN.19.7_1,0.03282058964481425,0.051229592205670894
2023,11,HUN.19.8_1,0.03389294334885306,0.05480374980141537
2023,11,HUN.19.9_1,0.03208170303587097,0.04884682047517457
2023,11,HUN.2.1_1,0.04100677056840376,0.08220562470212306
2023,11,HUN.2.2_1,0.040730392485090104,0.08101423883687477
2023,11,HUN.2.3_1,0.04463544784054086,0.09888502681559717
2023,11,HUN.2.4_1,0.03930938530764001,0.0750573095106341
2023,11,HUN.2.5_1,0.040169977492951967,0.07863146710637858
2023,11,HUN.2.6_1,0.04100677056840376,0.08220562470212306
2023,11,HUN.2.7_1,0.039016961622283367,0.07386592364538594
2023,11,HUN.2.8_1,0.039885832974118414,0.07744008124113029
2023,11,HUN.2.9_1,0.04100677056840376,0.08220562470212306
2023,11,HUN.20.1_1,0.030140187510065888,0.04288989114893377
2023,11,HUN.20.2_1,0.02932136635393213,0.04050711941843745
2023,11,HUN.20.3_1,0.030540081248087048,0.04408127701418193
2023,11,HUN.20.4_1,0.03208170303587097,0.04884682047517457
2023,11,HUN.20.5_1,0.031704564696013196,0.04765543460992641
2023,11,HUN.20.6_1,0.027149685081032538,0.03455019009219665
2023,11,HUN.3.1_1,0.030140187510065888,0.04288989114893377
2023,11,HUN.3.2_1,0.02476205661417986,0.028593260765955846
2023,11,HUN.3.3_1,0.028475335541506334,0.03812434768794113
2023,11,HUN.3.4_1,0.028475335541506334,0.03812434768794113
2023,11,HUN.3.5_1,0.030140187510065888,0.04288989114893377
2023,11,HUN.3.6_1,0.030540081248087048,0.04408127701418193
2023,11,HUN.3.7_1,0.027599592952823482,0.03574157595744481
2023,11,HUN.3.8_1,0.022088564194064922,0.022636331439715045
2023,11,HUN.4.10_1,0.028475335541506334,0.03812434768794113
2023,11,HUN.4.11_1,0.027149685081032538,0.03455019009219665
2023,11,HUN.4.12_1,0.027599592952823482,0.03574157595744481
2023,11,HUN.4.13_1,0.027599592952823482,0.03574157595744481
2023,11,HUN.4.14_1,0.02932136635393213,0.04050711941843745
2023,11,HUN.4.15_1,0.027599592952823482,0.03574157595744481
2023,11,HUN.4.1_1,0.025259717821083782,0.029784646631204007
2023,11,HUN.4.2_1,0.027599592952823482,0.03574157595744481
2023,11,HUN.4.3_1,0.030140187510065888,0.04288989114893377
2023,11,HUN.4.4_1,0.031704564696013196,0.04765543460992641
2023,11,HUN.4.5_1,0.032453652547980064,0.05003820634042273
2023,11,HUN.4.6_1,0.032453652547980064,0.05003820634042273
2023,11,HUN.4.7_1,0.031704564696013196,0.04765543460992641
2023,11,HUN.4.8_1,0.03282058964481425,0.051229592205670894
2023,11,HUN.4.9_1,0.030140187510065888,0.04288989114893377
2023,11,HUN.5.1_1,0.04100677056840376,0.08220562470212306
2023,11,HUN.6.1_1,0.02151038476989305,0.021444945574466884
2023,11,HUN.6.2_1,0.02476205661417986,0.028593260765955846
2023,11,HUN.6.3_1,0.025259717821083782,0.029784646631204007
2023,11,HUN.6.4_1,0.02476205661417986,0.028593260765955846
2023,11,HUN.6.5_1,0.025746745191242742,0.030976032496452168
2023,11,HUN.6.6_1,0.025746745191242742,0.030976032496452168
2023,11,HUN.6.7_1,0.023732142659381086,0.026210489035459528
2023,11,HUN.7.10_1,0.035261678979783564,0.059569293262408014
2023,11,HUN.7.1_1,0.0309339598021763,0.04527266287943009
2023,11,HUN.7.2_1,0.02932136635393213,0.04050711941843745
2023,11,HUN.7.3_1,0.03282058964481425,0.051229592205670894
2023,11,HUN.7.4_1,0.03458559689886509,0.05718652153191169
2023,11,HUN.7.5_1,0.027149685081032538,0.03455019009219665
2023,11,HUN.7.6_1,0.03208170303587097,0.04884682047517457
2023,11,HUN.7.7_1,0.03208170303587097,0.04884682047517457
2023,11,HUN.7.8_1,0.032453652547980064,0.05003820634042273
2023,11,HUN.7.9_1,0.031322050098143886,0.04646404874467825
2023,11,HUN.8.1_1,0.034241403846763316,0.05599513566666353
2023,11,HUN.8.2_1,0.03389294334885306,0.05480374980141537
2023,11,HUN.8.3_1,0.037199422106568736,0.06671760845389697
2023,11,HUN.8.4_1,0.030540081248087048,0.04408127701418193
2023,11,HUN.8.5_1,0.03872165365929039,0.07267453778013765
2023,11,HUN.8.6_1,0.032453652547980064,0.05003820634042273
2023,11,HUN.8.7_1,0.03208170303587097,0.04884682047517457
2023,11,HUN.9.1_1,0.026223731206482796,0.032167418361700326
2023,11,HUN.9.2_1,0.02476205661417986,0.028593260765955846
2023,11,HUN.9.3_1,0.031322050098143886,0.04646404874467825
2023,11,HUN.9.4_1,0.028041349989416015,0.03693296182269284
2023,11,HUN.9.5_1,0.02476205661417986,0.028593260765955846
2023,11,HUN.9.6_1,0.03208170303587097,0.04884682047517457
2023,11,HUN.9.7_1,0.022088564194064922,0.022636331439715045
2023,11,HUN.9.8_1,0.027599592952823482,0.03574157595744481
2023,11,HUN.9.9_1,0.027149685081032538,0.03455019009219665
2023,11,IMN.10_2,0,0
2023,11,IMN.11_2,0,0
2023,11,IMN.12_2,0,0
2023,11,IMN.13_2,0,0
2023,11,IMN.14_2,0,0
2023,11,IMN.15_2,0,0
2023,11,IMN.16_2,0,0
2023,11,IMN.1_2,0,0
2023,11,IMN.2_2,0,0
2023,11,IMN.3_2,0,0
2023,11,IMN.4_2,0,0
2023,11,IMN.5_2,0,0
2023,11,IMN.7_2,0,0
2023,11,IMN.8_2,0,0
2023,11,IMN.9_2,0,0
2023,11,IRL.12.1_1,0,0
2023,11,IRL.12.2_1,0,0
2023,11,IRL.12.3_1,0,0
2023,11,IRL.13.2_1,0,0
2023,11,IRL.13.4_1,0,0
2023,11,IRL.14.1_1,0,0
2023,11,IRL.14.3_1,0,0
2023,11,IRL.15.3_1,0,0
2023,11,IRL.16.1_1,0,0
2023,11,IRL.16.2_1,0,0
2023,11,IRL.16.3_1,0,0
2023,11,IRL.16.4_1,0,0
2023,11,IRL.17.1_1,0,0
2023,11,IRL.17.5_1,0,0
2023,11,IRL.18.1_1,0,0
2023,11,IRL.18.2_1,0,0
2023,11,IRL.18.3_1,0,0
2023,11,IRL.19.1_1,0,0
2023,11,IRL.2.3_1,0,0
2023,11,IRL.20.1_1,0,0
2023,11,IRL.20.2_1,0,0
2023,11,IRL.20.3_1,0,0
2023,11,IRL.21.1_1,0,0
2023,11,IRL.22.3_1,0,0
2023,11,IRL.22.5_1,0,0
2023,11,IRL.23.2_1,0,0
2023,11,IRL.24.1_1,0,0
2023,11,IRL.26.2_1,0,0
2023,11,IRL.26.3_1,0,0
2023,11,IRL.3.2_1,0,0
2023,11,IRL.3.4_1,0,0
2023,11,IRL.4.1_1,0,0
2023,11,IRL.4.2_1,0,0
2023,11,IRL.4.3_1,0,0
2023,11,IRL.4.4_1,0,0
2023,11,IRL.4.5_1,0,0
2023,11,IRL.4.6_1,0,0
2023,11,IRL.4.7_1,0,0
2023,11,IRL.4.8_1,0,0
2023,11,IRL.4.9_1,0,0
2023,11,IRL.5.1_1,0,0
2023,11,IRL.5.3_1,0,0
2023,11,IRL.5.5_1,0,0
2023,11,IRL.6.1_1,0,0
2023,11,IRL.6.2_1,0,0
2023,11,IRL.6.3_1,0,0
2023,11,IRL.6.4_1,0,0
2023,11,IRL.7.1_1,0,0
2023,11,IRL.7.2_1,0,0
2023,11,IRL.7.3_1,0,0
2023,11,IRL.7.4_1,0,0
2023,11,IRL.7.5_1,0,0
2023,11,IRL.7.6_1,0,0
2023,11,IRL.8.1_1,0,0
2023,11,IRL.8.2_1,0,0
2023,11,IRL.8.3_1,0,0
2023,11,IRL.8.4_1,0,0
2023,11,IRL.8.5_1,0,0
2023,11,IRL.9.2_1,0,0
2023,11,IRL.9.5_1,0,0
2023,11,ISL.1.10_1,0,0
2023,11,ISL.1.11_1,0,0
2023,11,ISL.1.12_1,0,0
2023,11,ISL.1.13_1,0,0
2023,11,ISL.1.14_1,0,0
2023,11,ISL.1.15_1,0,0
2023,11,ISL.1.16_1,0,0
2023,11,ISL.1.1_1,0,0
2023,11,ISL.1.2_1,0,0
2023,11,ISL.1.3_1,0,0
2023,11,ISL.1.4_1,0,0
2023,11,ISL.1.5_1,0,0
2023,11,ISL.1.6_1,0,0
2023,11,ISL.1.7_1,0,0
2023,11,ISL.1.8_1,0,0
2023,11,ISL.1.9_1,0,0
2023,11,ISL.2.10_1,0,0
2023,11,ISL.2.11_1,0,0
2023,11,ISL.2.12_1,0,0
2023,11,ISL.2.13_1,0,0
2023,11,ISL.2.14_1,0,0
2023,11,ISL.2.15_1,0,0
2023,11,ISL.2.16_1,0,0
2023,11,ISL.2.17_1,0,0
2023,11,ISL.2.18_1,0,0
2023,11,ISL.2.19_1,0,0
2023,11,ISL.2.1_1,0,0
2023,11,ISL.2.20_1,0,0
2023,11,ISL.2.21_1,0,0
2023,11,ISL.2.22_1,0,0
2023,11,ISL.2.23_1,0,0
2023,11,ISL.2.24_1,0,0
2023,11,ISL.2.25_1,0,0
2023,11,ISL.2.2_1,0,0
2023,11,ISL.2.3_1,0,0
2023,11,ISL.2.4_1,0,0
2023,11,ISL.2.5_1,0,0
2023,11,ISL.2.6_1,0,0
2023,11,ISL.2.7_1,0,0
2023,11,ISL.2.9_1,0,0
2023,11,ISL.3.1_1,0,0
2023,11,ISL.3.2_1,0,0
2023,11,ISL.3.3_1,0,0
2023,11,ISL.3.4_1,0,0
2023,11,ISL.3.5_1,0,0
2023,11,ISL.3.6_1,0,0
2023,11,ISL.3.7_1,0,0
2023,11,ISL.4.10_1,0,0
2023,11,ISL.4.11_1,0,0
2023,11,ISL.4.12_1,0,0
2023,11,ISL.4.13_1,0,0
2023,11,ISL.4.1_1,0,0
2023,11,ISL.4.2_1,0,0
2023,11,ISL.4.3_1,0,0
2023,11,ISL.4.4_1,0,0
2023,11,ISL.4.5_1,0,0
2023,11,ISL.4.6_1,0,0
2023,11,ISL.4.7_1,0,0
2023,11,ISL.4.8_1,0,0
2023,11,ISL.4.9_1,0,0
2023,11,ISL.5.10_1,0,0
2023,11,ISL.5.11_1,0,0
2023,11,ISL.5.12_1,0,0
2023,11,ISL.5.13_1,0,0
2023,11,ISL.5.14_1,0,0
2023,11,ISL.5.15_1,0,0
2023,11,ISL.5.16_1,0,0
2023,11,ISL.5.17_1,0,0
2023,11,ISL.5.18_1,0,0
2023,11,ISL.5.19_1,0,0
2023,11,ISL.5.1_1,0,0
2023,11,ISL.5.20_1,0,0
2023,11,ISL.5.21_1,0,0
2023,11,ISL.5.22_1,0,0
2023,11,ISL.5.23_1,0,0
2023,11,ISL.5.25_1,0,0
2023,11,ISL.5.26_1,0,0
2023,11,ISL.5.27_1,0,0
2023,11,ISL.5.2_1,0,0
2023,11,ISL.5.3_1,0,0
2023,11,ISL.5.4_1,0,0
2023,11,ISL.5.5_1,0,0
2023,11,ISL.5.6_1,0,0
2023,11,ISL.5.7_1,0,0
2023,11,ISL.5.8_1,0,0
2023,11,ISL.5.9_1,0,0
2023,11,ISL.6.1_1,0,0
2023,11,ISL.6.2_1,0,0
2023,11,ISL.6.3_1,0,0
2023,11,ISL.6.4_1,0,0
2023,11,ISL.7.10_1,0,0
2023,11,ISL.7.11_1,0,0
2023,11,ISL.7.1_1,0,0
2023,11,ISL.7.2_1,0,0
2023,11,ISL.7.3_1,0,0
2023,11,ISL.7.4_1,0,0
2023,11,ISL.7.5_1,0,0
2023,11,ISL.7.6_1,0,0
2023,11,ISL.7.7_1,0,0
2023,11,ISL.7.8_1,0,0
2023,11,ISL.7.9_1,0,0
2023,11,ISL.8.11_1,0,0
2023,11,ISL.8.12_1,0,0
2023,11,ISL.8.13_1,0,0
2023,11,ISL.8.14_1,0,0
2023,11,ISL.8.15_1,0,0
2023,11,ISL.8.16_1,0,0
2023,11,ISL.8.1_1,0,0
2023,11,ISL.8.2_1,0,0
2023,11,ISL.8.3_1,0,0
2023,11,ISL.8.4_1,0,0
2023,11,ISL.8.5_1,0,0
2023,11,ISL.8.6_1,0,0
2023,11,ISL.8.7_1,0,0
2023,11,ISL.8.8_1,0,0
2023,11,ISL.8.9_1,0,0
2023,11,ITA.1.1_1,0,0
2023,11,ITA.1.2_1,0,0
2023,11,ITA.1.3_1,0,0
2023,11,ITA.1.4_1,0,0
2023,11,ITA.10.10_1,0,0
2023,11,ITA.10.11_1,0.21975646293423012,0.039062693138956286
2023,11,ITA.10.12_1,0.27566914088047556,0.10608020269352296
2023,11,ITA.10.1_1,0.6299460369903812,0.08789676676189304
2023,11,ITA.10.2_1,0.5883599962113879,0.09391366756624754
2023,11,ITA.10.3_1,0.6919664429965727,0.2956303977129299
2023,11,ITA.10.4_1,0.1009354478146171,0.004597958452923224
2023,11,ITA.10.5_1,0.46938997958070217,0.1798440088936259
2023,11,ITA.10.6_1,0,0
2023,11,ITA.10.7_1,0.13798696242592245,0.014370976580129279
2023,11,ITA.10.8_1,0.10072893198343909,0.004247693448641737
2023,11,ITA.10.9_1,0.1685402645487216,0.0307105052544994
2023,11,ITA.11.1_1,0,0
2023,11,ITA.11.2_1,0,0
2023,11,ITA.11.3_1,0,0
2023,11,ITA.11.4_1,0,0
2023,11,ITA.11.5_1,0,0
2023,11,ITA.12.1_1,0,0
2023,11,ITA.12.2_1,0,0
2023,11,ITA.13.1_1,0.09738918393904049,0.0025501012329335587
2023,11,ITA.13.2_1,0,0
2023,11,ITA.13.3_1,0,0
2023,11,ITA.13.4_1,0.06098108465443456,7.750105276851686e-4
2023,11,ITA.13.5_1,0,0
2023,11,ITA.13.6_1,0,0
2023,11,ITA.13.7_1,0.04723513547111271,0.0015221767949934702
2023,11,ITA.13.8_1,0,0
2023,11,ITA.14.1_1,0,0
2023,11,ITA.14.2_1,0,0
2023,11,ITA.14.3_1,0,0
2023,11,ITA.14.4_1,0,0
2023,11,ITA.14.5_1,0,0
2023,11,ITA.14.6_1,0,0
2023,11,ITA.14.7_1,0,0
2023,11,ITA.14.8_1,0,0
2023,11,ITA.15.1_1,0,0
2023,11,ITA.15.2_1,0,0
2023,11,ITA.15.3_1,0,0
2023,11,ITA.15.4_1,0,0
2023,11,ITA.15.5_1,0,0
2023,11,ITA.15.6_1,0,0
2023,11,ITA.15.7_1,0,0
2023,11,ITA.15.8_1,0,0
2023,11,ITA.15.9_1,0,0
2023,11,ITA.16.10_1,0,0
2023,11,ITA.16.1_1,0,0
2023,11,ITA.16.2_1,0,0
2023,11,ITA.16.3_1,0,0
2023,11,ITA.16.4_1,0,0
2023,11,ITA.16.5_1,0,0
2023,11,ITA.16.6_1,0,0
2023,11,ITA.16.7_1,0,0
2023,11,ITA.16.8_1,0,0
2023,11,ITA.16.9_1,0,0
2023,11,ITA.17.1_1,0.08642326344248973,0.00321568929568899
2023,11,ITA.17.2_1,0.41504803905684645,0.04134216066146067
2023,11,ITA.18.1_1,0,0
2023,11,ITA.18.2_1,0,0
2023,11,ITA.19.1_1,0,0
2023,11,ITA.2.1_1,0,0
2023,11,ITA.2.2_1,0,0
2023,11,ITA.2.3_1,0,0
2023,11,ITA.2.4_1,0,0
2023,11,ITA.2.5_1,0,0
2023,11,ITA.2.6_1,0,0
2023,11,ITA.20.1_1,0.2043900266116091,0.03328885614192651
2023,11,ITA.20.2_1,0.3386857529088908,0.05501707236532485
2023,11,ITA.20.3_1,0.10276039011240476,0.010719470829817486
2023,11,ITA.20.4_1,0.33167823017032594,0.057606495910193734
2023,11,ITA.20.5_1,0.22678005574234186,0.05940485838559258
2023,11,ITA.20.6_1,0.3606218577314506,0.06813809071064343
2023,11,ITA.20.7_1,0.42341253388480915,0.08691871048369644
2023,11,ITA.3.1_1,0,0
2023,11,ITA.3.2_1,0,0
2023,11,ITA.4.1_1,0,0
2023,11,ITA.4.2_1,0,0
2023,11,ITA.4.3_1,0,0
2023,11,ITA.4.4_1,0,0
2023,11,ITA.4.5_1,0,0
2023,11,ITA.5.1_1,0,0
2023,11,ITA.5.2_1,0,0
2023,11,ITA.5.3_1,0,0
2023,11,ITA.5.4_1,0,0
2023,11,ITA.5.5_1,0,0
2023,11,ITA.6.1_1,0,0
2023,11,ITA.6.2_1,0,0
2023,11,ITA.6.3_1,0,0
2023,11,ITA.6.4_1,0,0
2023,11,ITA.6.5_1,0.053688271753184226,0.0031450451787800055
2023,11,ITA.6.6_1,0.012494676028890168,1.4980332770632993e-4
2023,11,ITA.6.7_1,0,0
2023,11,ITA.6.8_1,0,0
2023,11,ITA.6.9_1,0,0
2023,11,ITA.7.1_1,0.20999874392707857,0.0955775507992252
2023,11,ITA.7.2_1,0.22069683847274368,0.04674016647896742
2023,11,ITA.7.3_1,0.12277494177027136,0.13781956057748956
2023,11,ITA.7.4_1,0.3714775358918139,0.04984989206774308
2023,11,ITA.8.1_1,0,0
2023,11,ITA.8.2_1,0,0
2023,11,ITA.8.3_1,0,0
2023,11,ITA.8.4_1,0,0
2023,11,ITA.8.5_1,0,0
2023,11,ITA.9.1_1,0.24935105587649115,0.04862586095453126
2023,11,ITA.9.2_1,0.023401699713161247,4.2556530094122114e-4
2023,11,ITA.9.3_1,0.03671067105848506,0.0021733611035274084
2023,11,ITA.9.4_1,0.2337687096371231,0.07619056882816189
2023,11,JEY.10_1,0,0
2023,11,JEY.9_1,0,0
2023,11,LIE.10_1,0,0
2023,11,LIE.7_1,0,0
2023,11,LIE.9_1,0,0
2023,11,LTU.1.3_1,0,0
2023,11,LTU.1.4_1,0,0
2023,11,LTU.10.1_1,0,0
2023,11,LTU.10.3_1,0,0
2023,11,LTU.10.6_1,0,0
2023,11,LTU.4.1_1,0,0
2023,11,LTU.9.2_1,0,0
2023,11,LTU.9.5_1,0,0
2023,11,LUX.1.1_1,0.04842925227691564,0.0181878140752532
2023,11,LUX.1.2_1,0.06944011416313976,0.022618882165543065
2023,11,LUX.1.3_1,0.06549086560959336,0.02008802875800477
2023,11,LUX.1.4_1,0.04100517466994125,0.026510789234880705
2023,11,LUX.1.5_1,0.05926502309105826,0.023536466336961197
2023,11,LUX.2.1_1,0.06273930024351153,0.026498424852314198
2023,11,LUX.2.2_1,0.07245594284051794,0.031046447160726603
2023,11,LUX.2.3_1,0.07608132219742852,0.0344359578403583
2023,11,LUX.3.1_1,0.08979481923701679,0.04896097819216343
2023,11,LUX.3.2_1,0.13259674554080128,0.062416889861332224
2023,11,LUX.3.3_1,0.27903567895479076,0.1874418994739011
2023,11,LUX.3.4_1,0.09066933310916384,0.039336854665291285
2023,11,LVA.2.2_1,0,0
2023,11,LVA.2.3_1,0,0
2023,11,LVA.2.4_1,0,0
2023,11,MDA.16_1,0,0
2023,11,MDA.17_1,0,0
2023,11,MDA.20_1,0,0
2023,11,MDA.21_1,0,0
2023,11,MDA.23_1,0,0
2023,11,MDA.24_1,0,0
2023,11,MDA.28_1,0,0
2023,11,MDA.37_1,0,0
2023,11,MDA.5_1,0,0
2023,11,MDA.6_1,0,0
2023,11,MDA.8_1,0,0
2023,11,MKD.11_1,0,0
2023,11,MKD.13_1,0,0
2023,11,MKD.14_1,0,0
2023,11,MKD.15_1,0,0
2023,11,MKD.16_1,0,0
2023,11,MKD.17_1,0,0
2023,11,MKD.18_1,0,0
2023,11,MKD.19_1,0,0
2023,11,MKD.20_1,0,0
2023,11,MKD.21_1,0,0
2023,11,MKD.23_1,0,0
2023,11,MKD.24_1,0,0
2023,11,MKD.25_1,0,0
2023,11,MKD.26_1,0,0
2023,11,MKD.27_1,0,0
2023,11,MKD.28_1,0,0
2023,11,MKD.29_1,0,0
2023,11,MKD.2_1,0,0
2023,11,MKD.30_1,0,0
2023,11,MKD.31_1,0,0
2023,11,MKD.32_1,0,0
2023,11,MKD.33_1,0,0
2023,11,MKD.35_1,0,0
2023,11,MKD.36_1,0,0
2023,11,MKD.37_1,0,0
2023,11,MKD.38_1,0,0
2023,11,MKD.39_1,0,0
2023,11,MKD.3_1,0,0
2023,11,MKD.40_1,0,0
2023,11,MKD.41_1,0,0
2023,11,MKD.42_1,0,0
2023,11,MKD.43_1,0,0
2023,11,MKD.44_1,0,0
2023,11,MKD.45_1,0,0
2023,11,MKD.46_1,0,0
2023,11,MKD.47_1,0,0
