year,month,gid_4,est,se
2016,09,ITA.1.1.102_1,0.443,0.49698893146427114
2016,09,ITA.1.1.21_1,0.443,0.49698893146427114
2016,09,ITA.1.1.40_1,0.443,0.49698893146427114
2016,09,ITA.1.1.55_1,0.443,0.49698893146427114
2016,09,ITA.1.1.6_1,0.443,0.49698893146427114
2016,09,ITA.1.1.64_1,0.443,0.49698893146427114
2016,09,ITA.1.1.77_1,0.443,0.49698893146427114
2016,09,ITA.1.1.8_1,0.443,0.49698893146427114
2016,09,ITA.1.1.97_1,0.443,0.49698893146427114
2016,09,ITA.10.12.120_1,0.502,0.5002461856388775
2016,09,ITA.10.12.129_1,0.502,0.5002461856388775
2016,09,ITA.10.12.131_1,0.502,0.5002461856388775
2016,09,ITA.10.12.134_1,0.502,0.5002461856388775
2016,09,ITA.10.12.14_1,0.502,0.5002461856388775
2016,09,ITA.10.12.16_1,0.502,0.5002461856388775
2016,09,ITA.10.12.18_1,0.502,0.5002461856388775
2016,09,ITA.10.12.42_1,0.502,0.5002461856388775
2016,09,ITA.10.12.49_1,0.502,0.5002461856388775
2016,09,ITA.10.12.50_1,0.502,0.5002461856388775
2016,09,ITA.10.12.55_1,0.502,0.5002461856388775
2016,09,ITA.10.12.72_1,0.502,0.5002461856388775
2016,09,ITA.10.12.75_1,0.502,0.5002461856388775
2016,09,ITA.10.12.79_1,0.502,0.5002461856388775
2016,09,ITA.10.12.8_1,0.502,0.5002461856388775
2016,09,ITA.10.12.9_1,0.502,0.5002461856388775
2016,09,ITA.10.12.98_1,0.502,0.5002461856388775
2016,09,ITA.10.2.114_1,0.474,0.4995733915788286
2016,09,ITA.10.2.147_1,0.474,0.4995733915788286
2016,09,ITA.10.2.174_1,0.474,0.4995733915788286
2016,09,ITA.10.2.21_1,0.474,0.4995733915788286
2016,09,ITA.10.2.29_1,0.474,0.4995733915788286
2016,09,ITA.10.2.78_1,0.474,0.4995733915788286
2016,09,ITA.10.2.88_1,0.474,0.4995733915788286
2016,09,ITA.10.2.9_1,0.474,0.4995733915788286
2016,09,ITA.10.3.133_1,0.497,0.5002411830719671
2016,09,ITA.10.3.150_1,0.497,0.5002411830719671
2016,09,ITA.10.8.95_1,0.481,0.4998888765404656
2016,09,ITA.10.9.10_1,0.481,0.4998888765404656
2016,09,ITA.10.9.15_1,0.481,0.4998888765404656
2016,09,ITA.10.9.18_1,0.481,0.4998888765404656
2016,09,ITA.10.9.20_1,0.481,0.4998888765404656
2016,09,ITA.10.9.21_1,0.481,0.4998888765404656
2016,09,ITA.10.9.22_1,0.481,0.4998888765404656
2016,09,ITA.10.9.30_1,0.481,0.4998888765404656
2016,09,ITA.10.9.4_1,0.481,0.4998888765404656
2016,09,ITA.10.9.44_1,0.481,0.4998888765404656
2016,09,ITA.10.9.48_1,0.481,0.4998888765404656
2016,09,ITA.10.9.5_1,0.481,0.4998888765404656
2016,09,ITA.10.9.54_1,0.481,0.4998888765404656
2016,09,ITA.10.9.6_1,0.481,0.4998888765404656
2016,09,ITA.10.9.7_1,0.481,0.4998888765404656
2016,09,ITA.10.9.9_1,0.481,0.4998888765404656
2016,09,ITA.13.6.272_1,0.45,0.497742652128334
2016,09,ITA.14.4.46_1,0.608,0.4884409632438444
2016,09,ITA.14.8.24_1,0.574,0.494741112874975
2016,09,ITA.14.8.56_1,0.574,0.494741112874975
2016,09,ITA.15.3.15_1,0.525,0.499624483612067
2016,09,ITA.20.7.21_1,0.484,0.49999399395792143
2016,09,ITA.20.7.47_1,0.484,0.49999399395792143
2016,09,ITA.5.2.2_1,0.51,0.5001501276118503
2016,09,ITA.5.4.51_1,0.52,0.4998498272980094
2016,09,ITA.5.4.63_1,0.52,0.4998498272980094
2016,09,ITA.6.6.21_1,0.499,0.500249187155011
2016,09,ITA.6.6.7_1,0.499,0.500249187155011
2016,09,ITA.8.4.40_1,0.559,0.49675523728066096
2016,09,ITA.8.4.97_1,0.559,0.49675523728066096
2016,09,ITA.9.3.15_1,0.576,0.49443752736667196
2016,09,LUX.1.4.2.1_1,0.438,0.4963893657225167
2016,09,LUX.1.4.3.1_1,0.438,0.4963893657225167
2016,09,LUX.3.3.4.16_1,0.444,0.49710271686152663
2016,09,LUX.3.3.4.7_1,0.444,0.49710271686152663
2016,09,NLD.10.7_1,0.455,0.4982200550190881
2016,09,NLD.11.27_1,0.449,0.4976410821532389
2016,09,NLD.14.2_1,0.456,0.4983094543677777
2016,09,NLD.14.21_1,0.467,0.49915945364198017
2016,09,NLD.14.23_1,0.451,0.49784219070589714
2016,09,NLD.14.31_1,0.475,0.499624483612067
2016,09,NLD.14.60_1,0.463,0.4988786223921405
2016,09,NLD.14.61_1,0.456,0.4983094543677777
2016,09,NLD.14.66_1,0.474,0.4995733915788286
2016,09,NLD.14.84_1,0.484,0.49999399395792143
2016,09,NLD.3.14_2,0.408,0.49170903772228736
2016,09,NLD.3.34_1,0.481,0.4998888765404656
2016,09,NLD.3.35_1,0.449,0.4976410821532389
2016,09,NLD.5.7_2,0.455,0.4982200550190881
2016,09,NLD.9.23_2,0.453,0.4980351785155734
2016,09,NLD.9.3_1,0.468,0.4992246240173107
2016,09,NLD.9.4_1,0.481,0.4998888765404656
2016,09,NLD.9.43_1,0.464,0.498951854343636
2016,09,PRT.1.15.18_1,0.511,0.500129112459102
2016,09,PRT.11.15.10_1,0.426,0.494741112874975
2016,09,PRT.11.9.14_1,0.451,0.49784219070589714
2016,09,PRT.11.9.15_1,0.451,0.49784219070589714
2016,09,PRT.11.9.7_1,0.451,0.49784219070589714
2016,09,PRT.12.7.48_1,0.44,0.49663532561291557
2016,09,PRT.15.12.11_1,0.502,0.5002461856388775
2016,09,PRT.15.12.4_1,0.502,0.5002461856388775
2016,09,PRT.15.18.22_1,0.477,0.4997206426802086
2016,09,PRT.15.18.4_1,0.477,0.4997206426802086
2016,09,PRT.15.18.6_1,0.477,0.4997206426802086
2016,09,PRT.15.6.8_1,0.493,0.5002011607355596
2016,09,PRT.15.8.1_1,0.512,0.5001060948499889
2016,09,PRT.15.8.5_1,0.512,0.5001060948499889
2016,09,PRT.15.8.9_1,0.512,0.5001060948499889
2016,09,PRT.18.4.9_1,0.471,0.49940805801309257
2016,09,PRT.18.8.1_1,0.445,0.49721446300587663
2016,09,PRT.18.8.15_1,0.445,0.49721446300587663
2016,09,PRT.18.8.7_1,0.445,0.49721446300587663
2016,09,PRT.18.8.8_1,0.445,0.49721446300587663
2016,09,PRT.4.3.1_1,0.464,0.498951854343636
2016,09,PRT.4.3.12_1,0.464,0.498951854343636
2016,09,PRT.4.3.21_1,0.464,0.498951854343636
2016,09,PRT.4.3.28_1,0.464,0.498951854343636
2016,09,PRT.4.3.53_1,0.464,0.498951854343636
2016,09,PRT.4.3.55_1,0.464,0.498951854343636
2016,09,PRT.4.3.56_1,0.464,0.498951854343636
2016,09,PRT.4.3.61_1,0.464,0.498951854343636
2016,09,PRT.4.8.1_1,0.516,0.49999399395792143
2016,09,PRT.4.8.21_1,0.516,0.49999399395792143
2016,09,PRT.4.8.36_1,0.516,0.49999399395792143
2016,09,PRT.4.8.46_1,0.516,0.49999399395792143
2016,09,PRT.7.3.23_1,0.453,0.4980351785155734
2016,09,PRT.9.11.3_1,0.535,0.4990230696310783
2016,09,PRT.9.15.2_1,0.503,0.5002411830719671
2016,09,PRT.9.4.3_1,0.502,0.5002461856388775
2016,09,PRT.9.6.5_1,0.541,0.4985655098054493
2016,09,ROU.10.1_1,0.46,0.49864681754589457
2016,09,ROU.11.41_1,0.464,0.498951854343636
2016,09,ROU.11.55_1,0.479,0.49980877224075293
2016,09,ROU.23.33_1,0.454,0.49812863010685515
2016,09,ROU.26.30_1,0.44,0.49663532561291557
2016,09,ROU.35.53_1,0.424,0.49443752736667196
2016,09,ROU.8.4_1,0.319,0.4663222667388471
2016,09,ROU.8.52_1,0.366,0.4819504915199032
2016,09,SWE.16.7_1,0.449,0.4976410821532389
2016,09,UKR.11.10_1,0.423,0.49428262696084646
2016,09,UKR.11.8_1,0.386,0.48707416400507353
2016,09,UKR.3.1_1,0.446,0.4973241712719495
2016,09,UKR.3.9_1,0.449,0.4976410821532389
2016,09,UKR.4.20_1,0.44,0.49663532561291557
2016,09,UKR.8.15_1,0.358,0.4796520260210167
