year,month,gid_2,est,se
2021,04,PRT.17.10_1,0,0.27450200609713465
2021,04,PRT.17.3_1,0,0.2760202658994212
2021,04,PRT.17.5_1,0,0.27450200609713465
2021,04,PRT.9.8_1,0,0.29197474077263813
2021,04,PRY.13.14_1,0,0.25695335184625445
2021,04,PRY.13.21_1,0,0.26513071171460745
2021,04,PRY.14.3_1,0,0.2819760814510878
2021,04,PRY.17.1_1,0,0.27142894774447635
2021,04,PRY.3.3_1,0,0.25014710386805117
2021,04,PRY.4.1_1,0,0.27142894774447635
2021,04,PRY.9.15_1,0,0.2790212408632233
2021,04,PRY.9.19_1,0,0.28917057184232914
2021,04,PRY.9.2_1,0,0.3014795016081357
2021,04,PRY.9.6_1,0,0.27450200609713465
2021,04,PSE.1.2_1,0,0.28050433629924987
2021,04,PSE.2.3_1,0,0.24127621974453722
2021,04,PSE.2.5_1,0,0.26987373312686774
2021,04,PSE.2.8_1,0,0.26830577330349786
2021,04,QAT.5_1,0,0.27297163499805893
2021,04,ROU.10.1_1,0,0.24664921616708177
2021,04,ROU.16.32_1,0,0.2947386484173239
2021,04,ROU.29.85_1,0,0.2988114594326802
2021,04,RUS.14.1_1,0,0.2933616557443407
2021,04,RUS.2.41_1,0,0.2947386484173239
2021,04,RUS.34.16_1,0,0.28917057184232914
2021,04,RUS.35.33_1,0,0.27142894774447635
2021,04,RUS.43.8_1,0,0.2988114594326802
2021,04,RUS.5.3_1,0,0.2775266131761439
2021,04,RUS.58.22_1,0,0.28775302222878874
2021,04,RUS.59.15_1,0,0.3001501125938321
2021,04,RWA.5.2_1,0,0.26830577330349786
2021,04,RWA.5.3_1,0,0.2760202658994212
2021,04,SAU.1.1_1,0,0.29197474077263813
2021,04,SAU.1.17_1,0,0.26513071171460745
2021,04,SAU.1.8_1,0,0.28775302222878874
2021,04,SAU.10.10_1,0,0.25527468571161765
2021,04,SAU.10.11_1,0,0.29197474077263813
2021,04,SAU.10.15_1,0,0.26672484350382913
2021,04,SAU.10.16_1,0,0.28343665312788385
2021,04,SAU.11.10_1,0,0.26513071171460745
2021,04,SAU.11.11_1,0,0.26830577330349786
2021,04,SAU.11.13_1,0,0.290577761426155
2021,04,SAU.11.7_1,0,0.2819760814510878
2021,04,SAU.3.2_1,0,0.25014710386805117
2021,04,SAU.4.4_1,0,0.28343665312788385
2021,04,SAU.5.3_1,0,0.26830577330349786
2021,04,SAU.5.9_1,0,0.26987373312686774
2021,04,SAU.6.7_1,0,0.2933616557443407
2021,04,SAU.6.8_1,0,0.2586172517116422
2021,04,SAU.6.9_1,0,0.25695335184625445
2021,04,SAU.7.2_1,0,0.28050433629924987
2021,04,SAU.7.20_1,0,0.25695335184625445
2021,04,SAU.7.3_1,0,0.29197474077263813
2021,04,SAU.7.8_1,0,0.26352313834736496
2021,04,SAU.7.9_1,0,0.28343665312788385
2021,04,SAU.8.2_1,0,0.26830577330349786
2021,04,SAU.8.3_1,0,0.2586172517116422
2021,04,SAU.8.7_1,0,0.28343665312788385
2021,04,SAU.8.9_1,0,0.26830577330349786
2021,04,SAU.9.7_1,0,0.25527468571161765
2021,04,SDN.6.3_1,0,0.2790212408632233
2021,04,SEN.1.1_1,0,0.24127621974453722
2021,04,SEN.7.3_1,0,0.2790212408632233
2021,04,SLV.10.10_1,0,0.28050433629924987
2021,04,SLV.10.16_1,0,0.2760202658994212
2021,04,SLV.14.19_1,0,0.2760202658994212
2021,04,SLV.14.23_1,0,0.27297163499805893
2021,04,SLV.3.6_1,0,0.27142894774447635
2021,04,SLV.5.1_1,0,0.2535809600567505
2021,04,SLV.5.12_1,0,0.2988114594326802
2021,04,SLV.9.17_1,0,0.26352313834736496
2021,04,SOM.15.1_1,0,0.26352313834736496
2021,04,SOM.18.3_1,0,0.26352313834736496
2021,04,SOM.3.1_1,0,0.26352313834736496
2021,04,SRB.11.2_1,0,0.27142894774447635
2021,04,SRB.3.17_1,0,0.29197474077263813
2021,04,SRB.3.8_1,0,0.28343665312788385
2021,04,SRB.5.6_1,0,0.28775302222878874
2021,04,SRB.8.5_1,0,0.27450200609713465
2021,04,SSD.1.1_1,0,0.27297163499805893
2021,04,SUR.2.4_1,0,0.28050433629924987
2021,04,SUR.6.4_1,0,0.2790212408632233
2021,04,SVN.11.1_1,0,0.290577761426155
2021,04,SWE.15.3_1,0,0.31304631925323445
2021,04,SWE.15.5_1,0,0.3067068128833611
2021,04,SWE.16.7_1,0,0.2988114594326802
2021,04,SWE.21.21_1,0,0.3117951510466707
2021,04,SYR.11.3_1,0,0.2619018758859749
2021,04,SYR.14.2_1,0,0.26987373312686774
2021,04,SYR.2.6_1,0,0.2790212408632233
2021,04,SYR.7.3_1,0,0.28050433629924987
2021,04,TGO.3.7_2,0,0.2819760814510878
2021,04,TGO.4.8_2,0,0.2790212408632233
2021,04,THA.10.16_1,0,0.2848862231842041
2021,04,THA.10.22_1,0,0.26352313834736496
2021,04,THA.16.11_1,0,0.26830577330349786
2021,04,THA.18.1_1,0,0.27450200609713465
2021,04,THA.18.6_1,0,0.2848862231842041
2021,04,THA.2.2_1,0,0.28775302222878874
2021,04,THA.2.3_1,0,0.24840633185509925
2021,04,THA.21.13_1,0,0.28632495871296654
2021,04,THA.21.5_1,0,0.28343665312788385
2021,04,THA.27.4_1,0,0.2790212408632233
2021,04,THA.29.17_1,0,0.25014710386805117
2021,04,THA.3.21_1,0,0.26830577330349786
2021,04,THA.3.39_1,0,0.2535809600567505
2021,04,THA.36.5_1,0,0.29197474077263813
2021,04,THA.37.2_1,0,0.2790212408632233
2021,04,THA.4.1_1,0,0.26352313834736496
2021,04,THA.41.6_1,0,0.27142894774447635
2021,04,THA.50.3_1,0,0.26513071171460745
2021,04,THA.52.1_1,0,0.28343665312788385
2021,04,THA.57.2_1,0,0.28632495871296654
2021,04,THA.57.4_1,0,0.2602666685127751
2021,04,THA.57.5_1,0,0.304110972316823
2021,04,THA.58.3_1,0,0.28050433629924987
2021,04,THA.64_1,0,0.24664921616708177
2021,04,THA.64.5_1,0,0.26672484350382913
2021,04,THA.67.13_1,0,0.2518718710762269
2021,04,THA.7.7_1,0,0.25695335184625445
2021,04,TJK.4.7_1,0,0.28775302222878874
2021,04,TUN.14.1_1,0,0.2775266131761439
2021,04,TUN.14.5_1,0,0.27142894774447635
2021,04,TUN.17.10_1,0,0.28917057184232914
2021,04,TUN.17.12_1,0,0.2848862231842041
2021,04,TUN.17.13_1,0,0.26513071171460745
2021,04,TUN.23.14_1,0,0.26830577330349786
2021,04,TUN.4.13_1,0,0.2760202658994212
2021,04,TUN.4.9_1,0,0.26830577330349786
2021,04,TUR.1.13_1,0,0.2602666685127751
2021,04,TUR.37.6_1,0,0.2775266131761439
2021,04,TUR.37.9_1,0,0.26352313834736496
2021,04,TUR.40.18_1,0,0.2775266131761439
2021,04,TUR.40.3_1,0,0.3014795016081357
2021,04,TUR.40.34_1,0,0.26513071171460745
2021,04,TUR.40.9_1,0,0.28917057184232914
2021,04,TUR.57.3_1,0,0.28050433629924987
2021,04,TUR.58.5_1,0,0.26513071171460745
2021,04,TUR.58.9_1,0,0.24308453280719053
2021,04,TUR.68.6_1,0,0.2790212408632233
2021,04,TUR.68.8_1,0,0.26513071171460745
2021,04,TUR.8.15_1,0,0.26352313834736496
2021,04,TWN.4.1_1,0,0.27297163499805893
2021,04,TWN.6.1_1,0,0.2602666685127751
2021,04,TWN.7.1_1,0,0.28050433629924987
2021,04,TWN.7.2_1,0,0.28917057184232914
2021,04,TWN.7.3_1,0,0.26672484350382913
2021,04,TZA.2.1_1,0,0.26672484350382913
2021,04,TZA.2.3_1,0,0.28917057184232914
2021,04,TZA.9.1_1,0,0.28632495871296654
2021,04,UGA.27.1_1,0,0.2848862231842041
2021,04,UGA.3.2_1,0,0.27297163499805893
2021,04,UGA.3.7_1,0,0.28632495871296654
2021,04,UGA.39.3_1,0,0.2790212408632233
2021,04,UGA.39.6_1,0,0.2775266131761439
2021,04,UGA.44.3_1,0,0.2586172517116422
2021,04,UGA.57.3_1,0,0.2790212408632233
2021,04,UKR.12.6_1,0,0.27142894774447635
2021,04,UKR.19.13_1,0,0.2775266131761439
2021,04,UKR.6.11_1,0,0.2760202658994212
2021,04,UKR.6.38_1,0,0.29197474077263813
2021,04,UKR.8.11_1,0,0.2775266131761439
2021,04,URY.10.1_2,0,0.26987373312686774
2021,04,URY.10.2_2,0,0.28050433629924987
2021,04,URY.10.6_2,0,0.25527468571161765
2021,04,URY.12.1_2,0,0.2760202658994212
2021,04,URY.16.2_2,0,0.29746341705239066
2021,04,URY.17.1_2,0,0.2760202658994212
2021,04,URY.2.15_2,0,0.26830577330349786
2021,04,URY.2.17_2,0,0.2760202658994212
2021,04,URY.2.2_2,0,0.2760202658994212
2021,04,URY.2.5_2,0,0.2586172517116422
2021,04,URY.4.12_2,0,0.29197474077263813
2021,04,USA.1.65_1,0,0.2586172517116422
2021,04,USA.10.28_1,0,0.26513071171460745
2021,04,USA.10.43_1,0,0.17608806605504818
2021,04,USA.11.16_1,0,0.290577761426155
2021,04,USA.11.22_1,0,0.28050433629924987
2021,04,USA.14.22_1,0,0.26830577330349786
2021,04,USA.14.45_1,0,0.2775266131761439
2021,04,USA.15.20_1,0,0.2518718710762269
2021,04,USA.17.48_1,0,0.2518718710762269
2021,04,USA.17.78_1,0,0.2848862231842041
2021,04,USA.17.87_1,0,0.29197474077263813
2021,04,USA.26.50_1,0,0.28775302222878874
2021,04,USA.39.46_1,0,0.27450200609713465
2021,04,USA.44.146_1,0,0.290577761426155
2021,04,USA.44.15_1,0,0.27297163499805893
2021,04,USA.44.220_1,0,0.2760202658994212
2021,04,USA.44.91_1,0,0.26352313834736496
2021,04,USA.47.40_1,0,0.26672484350382913
2021,04,USA.5.19_1,0,0.14007005254378832
2021,04,USA.5.34_1,0,0.27142894774447635
2021,04,USA.5.43_1,0,0.2535809600567505
2021,04,UZB.13.1_1,0,0.26352313834736496
2021,04,UZB.14.12_1,0,0.2848862231842041
2021,04,UZB.2.1_1,0,0.27297163499805893
2021,04,UZB.3.4_1,0,0.27297163499805893
2021,04,UZB.3.7_1,0,0.28050433629924987
2021,04,VEN.21.23_1,0,0.28917057184232914
2021,04,VEN.21.5_1,0,0.27297163499805893
2021,04,VEN.4.3_1,0,0.27142894774447635
2021,04,VNM.1.2_1,0,0.2518718710762269
2021,04,VNM.10.3_1,0,0.25695335184625445
2021,04,VNM.12.2_1,0,0.27142894774447635
2021,04,VNM.13.3_1,0,0.25527468571161765
2021,04,VNM.17.1_1,0,0.2602666685127751
2021,04,VNM.17.11_1,0,0.2518718710762269
2021,04,VNM.22.3_1,0,0.3067068128833611
2021,04,VNM.25.5_1,0,0.26987373312686774
2021,04,VNM.27_1,0,0.2760202658994212
2021,04,VNM.27.15_1,0,0.2933616557443407
2021,04,VNM.27.2_1,0,0.28343665312788385
2021,04,VNM.27.21_1,0,0.26987373312686774
2021,04,VNM.27.28_1,0,0.26672484350382913
2021,04,VNM.27.29_1,0,0.2790212408632233
2021,04,VNM.28.2_1,0,0.27297163499805893
2021,04,VNM.29.8_1,0,0.26830577330349786
2021,04,VNM.31.9_1,0,0.2535809600567505
2021,04,VNM.33.8_1,0,0.27297163499805893
2021,04,VNM.37.4_1,0,0.26830577330349786
2021,04,VNM.37.7_1,0,0.28050433629924987
2021,04,VNM.38.6_1,0,0.28632495871296654
2021,04,VNM.39.5_1,0,0.26987373312686774
2021,04,VNM.40.10_1,0,0.27142894774447635
2021,04,VNM.41.15_1,0,0.2760202658994212
2021,04,VNM.41.7_1,0,0.26987373312686774
2021,04,VNM.47.15_1,0,0.23574260237507894
2021,04,VNM.54.2_1,0,0.27142894774447635
2021,04,VNM.55_1,0,0.2790212408632233
2021,04,VNM.55.3_1,0,0.2819760814510878
2021,04,VNM.56.7_1,0,0.27450200609713465
2021,04,VNM.56.8_1,0,0.2586172517116422
2021,04,VNM.58.4_1,0,0.290577761426155
2021,04,VNM.6.4_1,0,0.3067068128833611
2021,04,VNM.6.7_1,0,0.26513071171460745
2021,04,VNM.6.8_1,0,0.2602666685127751
2021,04,VNM.60.3_1,0,0.27142894774447635
2021,04,VNM.61.5_1,0,0.2790212408632233
2021,04,VNM.7.5_1,0,0.2790212408632233
2021,04,Z01.14.7_1,0,0.27142894774447635
2021,04,ZAF.2.2_1,0,0.26672484350382913
2021,04,ZAF.3.3_1,0,0.2790212408632233
2021,04,ZAF.4.2_1,0,0.3014795016081357
2021,04,ZAF.6.1_1,0,0.27450200609713465
2021,04,ZAF.8.5_1,0,0.27297163499805893
2021,04,ZAF.9.3_1,0,0.27297163499805893
2021,04,ZNC.5_1,0,0.2619018758859749
2021,04,ZWE.6.1_2,0,0.29197474077263813
2021,04,ZWE.6.11_2,0,0.239450070654273
