year,month,lon,lat,est,se
2018,10,-73.4,40.875,0,0.2848862231842041
2018,10,-73.4,40.925,0,0.2848862231842041
2018,10,-73.425,40.65,0,0.2848862231842041
2018,10,-73.425,40.675,0,0.2848862231842041
2018,10,-73.425,40.8,0,0.2848862231842041
2018,10,-73.425,40.824999999999996,0,0.2848862231842041
2018,10,-73.425,40.85,0,0.2848862231842041
2018,10,-73.425,40.875,0,0.2848862231842041
2018,10,-73.45,40.8,0,0.2848862231842041
2018,10,-73.45,40.824999999999996,0,0.2848862231842041
2018,10,-73.45,40.85,0,0.2848862231842041
2018,10,-73.45,40.875,0,0.2848862231842041
2018,10,-73.475,40.824999999999996,0,0.2848862231842041
2018,10,-73.975,40.824999999999996,0,0.2947386484173239
2018,10,-73.975,40.85,0,0.2947386484173239
2018,10,-73.97500000000001,40.85,0,0.2947386484173239
2018,10,-73.975,40.875,0,0.2947386484173239
2018,10,-73.975,40.9,0,0.2947386484173239
2018,10,-73.975,41,0,0.2947386484173239
2018,10,-73.97500000000001,41,0,0.2947386484173239
2018,10,-74,40.8,0,0.2947386484173239
2018,10,-74,40.824999999999996,0,0.2947386484173239
2018,10,-74,40.85,0,0.2947386484173239
2018,10,-74,40.875,0,0.2947386484173239
2018,10,-74,40.925,0,0.2947386484173239
2018,10,-74.02499999999999,40.9,0,0.2947386484173239
2018,10,-74.025,40.900000000000006,0,0.2947386484173239
2018,10,-74.02499999999999,40.925,0,0.2947386484173239
2018,10,-74.025,40.925,0,0.2947386484173239
2018,10,-74.05,40.9,0,0.2947386484173239
2018,10,-74.05,40.900000000000006,0,0.2947386484173239
2018,10,-74.05,40.925,0,0.2947386484173239
2018,10,-74.07499999999999,40.85,0,0.2947386484173239
2018,10,-74.075,40.85,0,0.2947386484173239
2018,10,-74.075,40.875,0,0.2947386484173239
2018,10,-74.07499999999999,40.9,0,0.2947386484173239
2018,10,-74.075,40.900000000000006,0,0.2947386484173239
2018,10,-74.07499999999999,40.925,0,0.2947386484173239
2018,10,-74.07499999999999,40.95,0,0.2947386484173239
2018,10,-74.075,40.95,0,0.2947386484173239
2018,10,-74.10000000000001,40.85,0,0.2947386484173239
2018,10,-74.10000000000001,40.875,0,0.2947386484173239
2018,10,-74.1,40.9,0,0.2947386484173239
2018,10,-74.1,40.925,0,0.2947386484173239
2018,10,-74.125,40.875,0,0.2947386484173239
2018,10,-74.125,40.95,0,0.2947386484173239
2018,10,-74.125,40.975,0,0.2947386484173239
2018,10,-74.15,40.7,0,0.2848862231842041
2018,10,-74.15,40.725,0,0.2848862231842041
2018,10,-74.15,40.775000000000006,0,0.2947386484173239
2018,10,-74.15,40.95,0,0.2947386484173239
2018,10,-74.15,40.975,0,0.2947386484173239
2018,10,-74.175,40.675,0,0.2848862231842041
2018,10,-74.175,40.7,0,0.2848862231842041
2018,10,-74.175,40.725,0,0.2848862231842041
2018,10,-74.175,40.75,0,0.2848862231842041
2018,10,-74.175,40.775000000000006,0,0.2848862231842041
2018,10,-74.2,40.7,0,0.2848862231842041
2018,10,-74.2,40.725,0,0.2848862231842041
2018,10,-74.225,40.7,0,0.2848862231842041
2018,10,-74.22500000000001,40.725,0,0.2848862231842041
2018,10,-74.225,40.8,0,0.2848862231842041
2018,10,-74.22500000000001,40.8,0,0.2848862231842041
2018,10,-74.25,40.7,0,0.2848862231842041
2018,10,-74.25,40.725,0,0.2848862231842041
2018,10,-74.27499999999999,40.7,0,0.2848862231842041
2018,10,-74.275,40.7,0,0.2848862231842041
2018,10,-74.27499999999999,40.8,0,0.2848862231842041
2018,10,-74.27499999999999,40.824999999999996,0,0.2848862231842041
2018,10,-74.27499999999999,40.85,0,0.2848862231842041
2018,10,-74.3,40.8,0,0.2848862231842041
2018,10,-74.3,40.824999999999996,0,0.2848862231842041
2018,10,-74.3,40.85,0,0.2848862231842041
2018,10,-74.3,40.875,0,0.2848862231842041
2018,10,-74.375,40.75,0,0.28343665312788385
2018,10,-74.375,40.75,0,0.2848862231842041
2018,10,-74.375,40.775000000000006,0,0.28343665312788385
2018,10,-74.375,40.775000000000006,0,0.2848862231842041
2018,10,-74.375,40.8,0,0.28343665312788385
2018,10,-74.375,40.825,0,0.28343665312788385
2018,10,-74.375,40.85,0,0.28343665312788385
2018,10,-74.4,40.775000000000006,0,0.28343665312788385
2018,10,-74.4,40.8,0,0.28343665312788385
2018,10,-74.4,40.825,0,0.28343665312788385
2018,10,-74.4,40.85,0,0.28343665312788385
2018,10,-74.4,40.875,0,0.28343665312788385
2018,10,-74.425,40.8,0,0.28343665312788385
2018,10,-74.425,40.825,0,0.28343665312788385
2018,10,-74.425,40.85,0,0.28343665312788385
2018,10,-74.425,40.875,0,0.28343665312788385
2018,10,-74.425,40.9,0,0.28343665312788385
2018,10,-74.425,40.900000000000006,0,0.28343665312788385
2018,10,-74.45,40.8,0,0.28343665312788385
2018,10,-74.45,40.825,0,0.28343665312788385
2018,10,-74.45,40.85,0,0.28343665312788385
2018,10,-74.475,40.75,0,0.28343665312788385
2018,10,-74.475,40.8,0,0.28343665312788385
2018,10,-74.47500000000001,40.8,0,0.28343665312788385
2018,10,-74.475,40.824999999999996,0,0.28343665312788385
2018,10,-74.47500000000001,40.825,0,0.28343665312788385
2018,10,-74.475,40.85,0,0.28343665312788385
2018,10,-74.47500000000001,40.85,0,0.28343665312788385
2018,10,-74.5,40.775000000000006,0,0.28343665312788385
2018,10,-74.5,40.8,0,0.28343665312788385
2018,10,-74.5,40.824999999999996,0,0.28343665312788385
2018,10,-74.52499999999999,40.8,0,0.28343665312788385
2018,10,-74.525,40.8,0,0.28343665312788385
2018,10,-74.725,40.8,0,0.28343665312788385
2018,10,-74.72500000000001,40.825,0,0.28343665312788385
2018,10,-74.85000000000001,40.8,0,0.28343665312788385
2018,10,-75.475,39.05,0,0.2848862231842041
2018,10,-75.47500000000001,39.05,0,0.2848862231842041
2018,10,-75.475,39.1,0,0.2848862231842041
2018,10,-75.5,39.05,0,0.2848862231842041
2018,10,-75.5,39.125,0,0.2848862231842041
2018,10,-75.5,6.15,0,0.26513071171460745
2018,10,-75.5,6.175000000000001,0,0.26513071171460745
2018,10,-75.52499999999999,39.05,0,0.2848862231842041
2018,10,-75.525,39.05,0,0.2848862231842041
2018,10,-75.52499999999999,39.1,0,0.2848862231842041
2018,10,-75.52499999999999,39.15,0,0.2848862231842041
2018,10,-75.525,39.150000000000006,0,0.2848862231842041
2018,10,-75.52499999999999,39.175,0,0.2848862231842041
2018,10,-75.52499999999999,6.15,0,0.26513071171460745
2018,10,-75.52499999999999,6.2,0,0.26352313834736496
2018,10,-75.52499999999999,6.25,0,0.26352313834736496
2018,10,-75.55,39.1,0,0.2848862231842041
2018,10,-75.55,39.125,0,0.2848862231842041
2018,10,-75.55,39.15,0,0.2848862231842041
2018,10,-75.55,39.150000000000006,0,0.2848862231842041
2018,10,-75.55,39.175,0,0.2848862231842041
2018,10,-75.55,6.1,0,0.26513071171460745
2018,10,-75.55,6.125,0,0.26513071171460745
2018,10,-75.55,6.15,0,0.26513071171460745
2018,10,-75.55,6.2250000000000005,0,0.26352313834736496
2018,10,-75.55,6.275,0,0.26352313834736496
2018,10,-75.57499999999999,39.15,0,0.2848862231842041
2018,10,-75.575,39.150000000000006,0,0.2848862231842041
2018,10,-75.57499999999999,6.1,0,0.26513071171460745
2018,10,-75.575,6.125,0,0.26513071171460745
2018,10,-75.57499999999999,6.15,0,0.26513071171460745
2018,10,-75.57499999999999,6.175000000000001,0,0.26352313834736496
2018,10,-75.575,6.175000000000001,0,0.26352313834736496
2018,10,-75.57499999999999,6.2,0,0.26352313834736496
2018,10,-75.575,6.2,0,0.26352313834736496
2018,10,-75.57499999999999,6.2250000000000005,0,0.26352313834736496
2018,10,-75.575,6.2250000000000005,0,0.26352313834736496
2018,10,-75.57499999999999,6.25,0,0.26352313834736496
2018,10,-75.575,6.25,0,0.26352313834736496
2018,10,-75.575,6.275,0,0.26352313834736496
2018,10,-75.6,6.15,0,0.26513071171460745
2018,10,-75.60000000000001,6.15,0,0.26513071171460745
2018,10,-75.6,6.175000000000001,0,0.26352313834736496
2018,10,-75.60000000000001,6.175000000000001,0,0.26352313834736496
2018,10,-75.6,6.2,0,0.26352313834736496
2018,10,-75.60000000000001,6.2,0,0.26352313834736496
2018,10,-75.6,6.2250000000000005,0,0.26352313834736496
2018,10,-75.60000000000001,6.2250000000000005,0,0.26352313834736496
2018,10,-75.60000000000001,6.25,0,0.26352313834736496
2018,10,-75.60000000000001,6.275,0,0.26352313834736496
2018,10,-75.625,39.1,0,0.2848862231842041
2018,10,-75.625,39.125,0,0.2848862231842041
2018,10,-75.625,39.15,0,0.2848862231842041
2018,10,-75.625,39.175,0,0.2848862231842041
2018,10,-75.625,4.5,0,0.26672484350382913
2018,10,-75.625,4.55,0,0.27142894774447635
2018,10,-75.625,4.55,0,0.26672484350382913
2018,10,-75.625,4.575,0,0.27142894774447635
2018,10,-75.625,4.6,0,0.27142894774447635
2018,10,-75.625,4.625,0,0.27142894774447635
2018,10,-75.625,6.2,0,0.26352313834736496
2018,10,-75.625,6.2250000000000005,0,0.26352313834736496
2018,10,-75.625,6.25,0,0.26352313834736496
2018,10,-75.625,6.275,0,0.26352313834736496
2018,10,-75.65,39.1,0,0.2848862231842041
2018,10,-75.65,39.125,0,0.2848862231842041
2018,10,-75.65,39.15,0,0.2848862231842041
2018,10,-75.65,39.175,0,0.2848862231842041
2018,10,-75.65,4.525,0,0.26672484350382913
2018,10,-75.65,6.2,0,0.26352313834736496
2018,10,-75.65,6.2250000000000005,0,0.26352313834736496
2018,10,-75.65,6.25,0,0.26352313834736496
2018,10,-75.65,6.275,0,0.26352313834736496
2018,10,-75.65,6.3,0,0.26352313834736496
2018,10,-75.675,39.15,0,0.2848862231842041
2018,10,-75.675,39.175,0,0.2848862231842041
2018,10,-75.675,39.2,0,0.2848862231842041
2018,10,-75.675,39.225,0,0.2848862231842041
2018,10,-75.675,4.45,0,0.26672484350382913
2018,10,-75.675,4.4750000000000005,0,0.26672484350382913
2018,10,-75.675,4.5,0,0.26672484350382913
2018,10,-75.675,4.525,0,0.29746341705239066
2018,10,-75.675,4.55,0,0.29746341705239066
2018,10,-75.675,6.175000000000001,0,0.26352313834736496
2018,10,-75.7,39.15,0,0.2848862231842041
2018,10,-75.7,39.175,0,0.2848862231842041
2018,10,-75.7,39.2,0,0.2848862231842041
2018,10,-75.7,39.225,0,0.2848862231842041
2018,10,-75.7,4.45,0,0.26672484350382913
2018,10,-75.7,4.4750000000000005,0,0.26672484350382913
2018,10,-75.7,4.5,0,0.29746341705239066
2018,10,-75.7,4.5,0,0.26672484350382913
2018,10,-75.7,4.525,0,0.29746341705239066
2018,10,-75.725,39.1,0,0.2848862231842041
2018,10,-75.725,39.125,0,0.2848862231842041
2018,10,-75.72500000000001,4.425,0,0.26672484350382913
2018,10,-75.725,4.45,0,0.26672484350382913
2018,10,-75.725,4.4750000000000005,0,0.29746341705239066
2018,10,-75.725,4.5,0,0.29746341705239066
2018,10,-75.72500000000001,4.5,0,0.29746341705239066
2018,10,-75.725,4.525,0,0.29746341705239066
2018,10,-75.75,39.1,0,0.2848862231842041
2018,10,-75.75,39.125,0,0.2848862231842041
2018,10,-75.75,4.45,0,0.29746341705239066
2018,10,-75.75,4.4750000000000005,0,0.29746341705239066
2018,10,-75.75,4.5,0,0.29746341705239066
2018,10,-75.75,4.525,0,0.29746341705239066
2018,10,-75.77499999999999,4.4,0,0.29746341705239066
2018,10,-75.77499999999999,4.4,0,0.26672484350382913
2018,10,-75.77499999999999,4.425000000000001,0,0.29746341705239066
2018,10,-75.77499999999999,4.45,0,0.29746341705239066
2018,10,-75.77499999999999,4.4750000000000005,0,0.29746341705239066
2018,10,-75.8,4.4750000000000005,0,0.29746341705239066
2018,10,-76.02499999999999,1.8,0,0.2518718710762269
2018,10,-76.05,1.825,0,0.2518718710762269
2018,10,-76.175,1.75,0,0.2518718710762269
2018,10,-76.175,1.775,0,0.2518718710762269
2018,10,-76.2,1.775,0,0.2518718710762269
2018,10,-77.875,-0.95,0,0.26352313834736496
2018,10,-77.875,-0.975,0,0.26352313834736496
2018,10,-77.875,-1,0,0.26352313834736496
2018,10,-78.475,-0.1,0,0.24840633185509925
2018,10,-78.47500000000001,-0.1,0,0.24840633185509925
2018,10,-78.47500000000001,-0.125,0,0.24840633185509925
2018,10,-78.475,-0.15,0,0.24840633185509925
2018,10,-78.47500000000001,-0.15000000000000002,0,0.24840633185509925
2018,10,-78.475,-0.17500000000000002,0,0.24840633185509925
2018,10,-78.47500000000001,-0.17500000000000002,0,0.24840633185509925
2018,10,-78.475,-0.2,0,0.24840633185509925
2018,10,-78.47500000000001,-0.2,0,0.24840633185509925
2018,10,-78.475,-0.225,0,0.24840633185509925
2018,10,-78.47500000000001,-0.225,0,0.24840633185509925
2018,10,-78.475,-0.25,0,0.24840633185509925
2018,10,-78.5,-0.125,0,0.24840633185509925
2018,10,-78.5,-0.15000000000000002,0,0.24840633185509925
2018,10,-78.5,-0.17500000000000002,0,0.24840633185509925
2018,10,-78.5,-0.2,0,0.24840633185509925
2018,10,-78.5,-0.225,0,0.24840633185509925
2018,10,-78.5,-0.25,0,0.24840633185509925
2018,10,-78.525,-0.15000000000000002,0,0.24840633185509925
2018,10,-78.52499999999999,-0.2,0,0.24840633185509925
2018,10,-78.52499999999999,-0.225,0,0.24840633185509925
2018,10,-78.52499999999999,-0.25,0,0.24840633185509925
2018,10,-78.525,-0.25,0,0.24840633185509925
2018,10,-78.525,-0.275,0,0.24840633185509925
2018,10,-78.52499999999999,-0.3,0,0.24840633185509925
2018,10,-78.525,-0.30000000000000004,0,0.24840633185509925
2018,10,-78.52499999999999,-0.35,0,0.24840633185509925
2018,10,-78.55,-0.225,0,0.24840633185509925
2018,10,-78.55,-0.25,0,0.24840633185509925
2018,10,-78.55000000000001,-0.275,0,0.24840633185509925
2018,10,-78.55000000000001,-0.325,0,0.24840633185509925
2018,10,-78.57499999999999,-0.27499999999999997,0,0.24840633185509925
2018,10,-78.57499999999999,-0.3,0,0.24840633185509925
2018,10,-78.575,-0.30000000000000004,0,0.24840633185509925
2018,10,-78.57499999999999,-0.32499999999999996,0,0.24840633185509925
2018,10,-78.575,-0.325,0,0.24840633185509925
2018,10,-78.57499999999999,-0.35,0,0.24840633185509925
2018,10,-78.6,-0.3,0,0.24840633185509925
2018,10,-78.6,-0.32499999999999996,0,0.24840633185509925
2018,10,-78.6,-0.35,0,0.24840633185509925
2018,10,-79.05000000000001,35.9,0,0.30279974849343533
2018,10,-79.07499999999999,35.9,0,0.30279974849343533
2018,10,-79.075,35.9,0,0.30279974849343533
2018,10,-79.07499999999999,35.925,0,0.30279974849343533
2018,10,-79.07499999999999,35.95,0,0.30279974849343533
2018,10,-79.075,35.95,0,0.30279974849343533
2018,10,-79.07499999999999,35.975,0,0.30279974849343533
2018,10,-79.1,35.9,0,0.30279974849343533
2018,10,-79.1,35.925,0,0.30279974849343533
2018,10,-79.1,35.95,0,0.30279974849343533
2018,10,-79.10000000000001,35.95,0,0.30279974849343533
2018,10,-79.1,35.975,0,0.30279974849343533
2018,10,-79.10000000000001,36.05,0,0.30279974849343533
2018,10,-79.125,35.875,0,0.30279974849343533
2018,10,-79.125,35.9,0,0.30279974849343533
2018,10,-79.125,35.925,0,0.30279974849343533
2018,10,-79.125,35.95,0,0.30279974849343533
2018,10,-79.125,35.975,0,0.30279974849343533
2018,10,-79.125,36.05,0,0.30279974849343533
2018,10,-79.125,36.074999999999996,0,0.30279974849343533
2018,10,-79.15,35.875,0,0.30279974849343533
2018,10,-79.15,35.9,0,0.30279974849343533
2018,10,-79.15,35.925,0,0.30279974849343533
2018,10,-79.15,35.95,0,0.30279974849343533
2018,10,-79.15,35.975,0,0.30279974849343533
2018,10,-79.15,36.05,0,0.30279974849343533
2018,10,-79.15,36.074999999999996,0,0.30279974849343533
2018,10,-79.80000000000001,-3.35,0,0.2819760814510878
2018,10,-79.82499999999999,-3.325,0,0.2819760814510878
2018,10,-79.82499999999999,-3.35,0,0.2819760814510878
2018,10,-79.825,-3.35,0,0.2819760814510878
2018,10,-79.85,-3.325,0,0.2819760814510878
2018,10,-79.85000000000001,-3.325,0,0.2819760814510878
2018,10,-79.85,-3.35,0,0.2819760814510878
2018,10,-8.025,42.3,0,0.3251241389157466
2018,10,-8.125,42.6,0,0.3001501125938321
2018,10,-8.125,42.625,0,0.3001501125938321
2018,10,-8.125,42.65,0,0.3001501125938321
2018,10,-8.125,42.650000000000006,0,0.3001501125938321
2018,10,-8.125,42.675,0,0.3001501125938321
2018,10,-8.15,42.625,0,0.3001501125938321
2018,10,-8.15,42.65,0,0.3001501125938321
2018,10,-8.15,42.675,0,0.3001501125938321
2018,10,-8.174999999999999,42.6,0,0.3001501125938321
2018,10,-8.175,42.625,0,0.3001501125938321
2018,10,-8.174999999999999,42.65,0,0.3001501125938321
2018,10,-8.175,42.650000000000006,0,0.3001501125938321
2018,10,-8.200000000000001,42.675,0,0.3001501125938321
2018,10,-8.225,42.725,0,0.3001501125938321
2018,10,-8.424999999999999,41.15,0,0.27450200609713465
2018,10,-8.425,41.150000000000006,0,0.27450200609713465
2018,10,-8.475,42.05,0,0.28050433629924987
2018,10,-8.475,42.074999999999996,0,0.3001501125938321
2018,10,-8.475,42.1,0,0.3001501125938321
2018,10,-8.475,42.125,0,0.3001501125938321
2018,10,-8.475,42.875,0,0.27450200609713465
2018,10,-8.475,42.9,0,0.27450200609713465
2018,10,-8.475,42.925,0,0.27450200609713465
2018,10,-8.475,42.95,0,0.27450200609713465
2018,10,-8.5,42.074999999999996,0,0.3001501125938321
2018,10,-8.5,42.075,0,0.3001501125938321
2018,10,-8.5,42.1,0,0.3001501125938321
2018,10,-8.5,42.125,0,0.3001501125938321
2018,10,-8.5,42.824999999999996,0,0.27450200609713465
2018,10,-8.5,42.85,0,0.27450200609713465
2018,10,-8.5,42.875,0,0.27450200609713465
2018,10,-8.5,42.9,0,0.27450200609713465
2018,10,-8.5,42.925,0,0.27450200609713465
2018,10,-8.5,42.95,0,0.27450200609713465
2018,10,-8.525,42.074999999999996,0,0.3001501125938321
2018,10,-8.525,42.824999999999996,0,0.27450200609713465
2018,10,-8.525,42.825,0,0.27450200609713465
2018,10,-8.525,42.85,0,0.27450200609713465
2018,10,-8.525,42.875,0,0.27450200609713465
2018,10,-8.525,42.9,0,0.27450200609713465
2018,10,-8.525,42.900000000000006,0,0.27450200609713465
2018,10,-8.525,42.925,0,0.27450200609713465
2018,10,-8.55,42.05,0,0.3001501125938321
2018,10,-8.55,42.074999999999996,0,0.3001501125938321
2018,10,-8.55,42.1,0,0.3001501125938321
2018,10,-8.55,42.85,0,0.27450200609713465
2018,10,-8.55,42.875,0,0.27450200609713465
2018,10,-8.55,42.9,0,0.27450200609713465
2018,10,-8.55,42.925,0,0.27450200609713465
2018,10,-8.575,42.05,0,0.3001501125938321
2018,10,-8.575,42.85,0,0.27450200609713465
2018,10,-8.575000000000001,42.85,0,0.27450200609713465
2018,10,-8.575,42.875,0,0.27450200609713465
2018,10,-8.575000000000001,42.875,0,0.27450200609713465
2018,10,-8.575,42.9,0,0.27450200609713465
2018,10,-8.575,42.925,0,0.27450200609713465
2018,10,-8.6,42.05,0,0.3001501125938321
2018,10,-8.6,42.85,0,0.27450200609713465
2018,10,-8.6,42.875,0,0.27450200609713465
2018,10,-8.6,42.9,0,0.27450200609713465
2018,10,-8.6,42.925,0,0.27450200609713465
2018,10,-8.625,42.05,0,0.3001501125938321
2018,10,-8.625,42.175,0,0.3001501125938321
2018,10,-8.625,42.2,0,0.3001501125938321
2018,10,-8.625,42.824999999999996,0,0.27450200609713465
2018,10,-8.625,42.825,0,0.27450200609713465
2018,10,-8.625,42.85,0,0.27450200609713465
2018,10,-8.625,42.875,0,0.27450200609713465
2018,10,-8.65,42.05,0,0.3001501125938321
2018,10,-8.65,42.074999999999996,0,0.3001501125938321
2018,10,-8.65,42.075,0,0.3001501125938321
2018,10,-8.65,42.1,0,0.3001501125938321
2018,10,-8.65,42.175,0,0.3001501125938321
2018,10,-8.65,42.2,0,0.3001501125938321
2018,10,-8.65,42.225,0,0.3001501125938321
2018,10,-8.65,42.85,0,0.27450200609713465
2018,10,-8.65,42.875,0,0.27450200609713465
2018,10,-8.674999999999999,42,0,0.3001501125938321
2018,10,-8.675,42.025000000000006,0,0.3001501125938321
2018,10,-8.674999999999999,42.15,0,0.3001501125938321
2018,10,-8.675,42.175,0,0.3001501125938321
2018,10,-8.674999999999999,42.2,0,0.3001501125938321
2018,10,-8.675,42.2,0,0.3001501125938321
2018,10,-8.675,42.225,0,0.3001501125938321
2018,10,-8.700000000000001,42.150000000000006,0,0.3001501125938321
2018,10,-8.700000000000001,42.2,0,0.3001501125938321
2018,10,-8.700000000000001,42.225,0,0.3001501125938321
2018,10,-8.725,41.975,0,0.3001501125938321
2018,10,-8.725,42,0,0.3001501125938321
2018,10,-8.725,42.025,0,0.3001501125938321
2018,10,-8.725,42.1,0,0.3001501125938321
2018,10,-8.725,42.125,0,0.3001501125938321
2018,10,-8.725,42.15,0,0.3001501125938321
2018,10,-8.725,42.150000000000006,0,0.3001501125938321
2018,10,-8.725,42.175,0,0.3001501125938321
2018,10,-8.725,42.2,0,0.3001501125938321
2018,10,-8.725,42.225,0,0.3001501125938321
2018,10,-8.725,42.875,0,0.27450200609713465
2018,10,-8.75,41.9,0,0.26352313834736496
2018,10,-8.75,41.975,0,0.3001501125938321
2018,10,-8.75,42,0,0.3001501125938321
2018,10,-8.75,42.025,0,0.3001501125938321
2018,10,-8.75,42.1,0,0.3001501125938321
2018,10,-8.75,42.125,0,0.3001501125938321
2018,10,-8.75,42.15,0,0.3001501125938321
2018,10,-8.75,42.175,0,0.3001501125938321
2018,10,-8.75,42.2,0,0.3001501125938321
2018,10,-8.775,41.9,0,0.26352313834736496
2018,10,-8.775,41.925,0,0.3001501125938321
2018,10,-8.775,41.95,0,0.3001501125938321
2018,10,-8.775,41.975,0,0.3001501125938321
2018,10,-8.775,42.1,0,0.3001501125938321
2018,10,-8.775,42.175,0,0.3001501125938321
2018,10,-8.775,42.2,0,0.3001501125938321
2018,10,-8.8,41.925,0,0.3001501125938321
2018,10,-8.8,41.95,0,0.3001501125938321
2018,10,-8.8,41.975,0,0.3001501125938321
2018,10,-8.8,42.1,0,0.3001501125938321
2018,10,-8.8,42.175,0,0.3001501125938321
2018,10,-8.825,41.925,0,0.3001501125938321
2018,10,-8.825000000000001,41.925,0,0.3001501125938321
2018,10,-8.825,42.1,0,0.3001501125938321
2018,10,-8.825000000000001,42.1,0,0.3001501125938321
2018,10,-8.825,42.175,0,0.3001501125938321
2018,10,-8.825000000000001,42.175,0,0.3001501125938321
2018,10,-8.85,41.925,0,0.3001501125938321
2018,10,-8.875,41.925,0,0.3001501125938321
2018,10,-8.875,41.95,0,0.3001501125938321
2018,10,-8.875,41.975,0,0.3001501125938321
2018,10,-8.875,42,0,0.3001501125938321
2018,10,-8.875,42.05,0,0.3001501125938321
2018,10,-8.9,41.95,0,0.3001501125938321
2018,10,-8.9,42.05,0,0.3001501125938321
2018,10,-86.77499999999999,21.1,0,0.28632495871296654
2018,10,-86.775,21.1,0,0.28632495871296654
2018,10,-86.775,21.125,0,0.28632495871296654
2018,10,-86.80000000000001,21.05,0,0.28632495871296654
2018,10,-86.82499999999999,21.05,0,0.28632495871296654
2018,10,-86.82499999999999,21.15,0,0.28632495871296654
2018,10,-86.825,21.15,0,0.28632495871296654
2018,10,-86.825,21.175,0,0.28632495871296654
2018,10,-86.85000000000001,21.05,0,0.28632495871296654
2018,10,-86.85000000000001,21.1,0,0.28632495871296654
2018,10,-86.85000000000001,21.125,0,0.28632495871296654
2018,10,-86.85000000000001,21.15,0,0.28632495871296654
2018,10,-86.85000000000001,21.175,0,0.28632495871296654
2018,10,-86.875,21,0,0.28632495871296654
2018,10,-86.875,21.025,0,0.28632495871296654
2018,10,-86.875,21.05,0,0.28632495871296654
2018,10,-86.875,21.075000000000003,0,0.28632495871296654
2018,10,-86.875,21.1,0,0.28632495871296654
2018,10,-86.875,21.125,0,0.28632495871296654
2018,10,-86.875,21.15,0,0.28632495871296654
2018,10,-86.875,21.174999999999997,0,0.28632495871296654
2018,10,-86.9,20.825000000000003,0,0.28632495871296654
2018,10,-86.9,21,0,0.28632495871296654
2018,10,-86.9,21.025,0,0.28632495871296654
2018,10,-86.9,21.15,0,0.28632495871296654
2018,10,-86.9,21.174999999999997,0,0.28632495871296654
2018,10,-86.9,21.175,0,0.28632495871296654
2018,10,-86.925,20.5,0,0.28775302222878874
2018,10,-86.925,21.15,0,0.28632495871296654
2018,10,-86.92500000000001,21.175,0,0.28632495871296654
2018,10,-86.95,20.5,0,0.28775302222878874
2018,10,-86.95,21.15,0,0.28632495871296654
2018,10,-86.975,20.45,0,0.28775302222878874
2018,10,-86.97500000000001,20.475,0,0.28775302222878874
2018,10,-86.975,21.05,0,0.28632495871296654
2018,10,-87,21.075000000000003,0,0.28632495871296654
2018,10,-87.02499999999999,20.35,0,0.28775302222878874
2018,10,-87.025,20.35,0,0.28775302222878874
2018,10,-87.125,14.05,0,0.4886612219010117
2018,10,-87.15,14.075,0,0.4886612219010117
2018,10,-87.15,14.1,0,0.4886612219010117
2018,10,-87.175,14.05,0,0.4886612219010117
2018,10,-87.17500000000001,14.05,0,0.4886612219010117
2018,10,-87.175,14.075000000000001,0,0.4886612219010117
2018,10,-87.17500000000001,14.075,0,0.4886612219010117
2018,10,-87.175,14.1,0,0.4886612219010117
2018,10,-87.17500000000001,14.1,0,0.4886612219010117
2018,10,-87.175,14.125,0,0.4886612219010117
2018,10,-87.2,14.05,0,0.4886612219010117
2018,10,-87.2,14.075000000000001,0,0.4886612219010117
2018,10,-87.2,14.075,0,0.4886612219010117
2018,10,-87.2,14.1,0,0.4886612219010117
2018,10,-87.2,14.125,0,0.4886612219010117
2018,10,-87.225,14,0,0.4886612219010117
2018,10,-87.22500000000001,14,0,0.4886612219010117
2018,10,-87.225,14.025,0,0.4886612219010117
2018,10,-87.22500000000001,14.025,0,0.4886612219010117
2018,10,-87.225,14.05,0,0.4886612219010117
2018,10,-87.22500000000001,14.05,0,0.4886612219010117
2018,10,-87.225,14.075000000000001,0,0.4886612219010117
2018,10,-87.22500000000001,14.075,0,0.4886612219010117
2018,10,-87.225,14.1,0,0.4886612219010117
2018,10,-87.22500000000001,14.1,0,0.4886612219010117
2018,10,-87.225,14.15,0,0.4886612219010117
2018,10,-87.22500000000001,14.15,0,0.4886612219010117
2018,10,-87.25,14,0,0.4886612219010117
2018,10,-87.25,14.025,0,0.4886612219010117
2018,10,-87.25,14.05,0,0.4886612219010117
2018,10,-87.25,14.075000000000001,0,0.4886612219010117
2018,10,-87.25,14.075,0,0.4886612219010117
2018,10,-87.25,14.1,0,0.4886612219010117
2018,10,-87.27499999999999,14.05,0,0.4886612219010117
2018,10,-87.275,14.05,0,0.4886612219010117
2018,10,-87.27499999999999,14.1,0,0.4886612219010117
2018,10,-87.275,14.1,0,0.4886612219010117
2018,10,-87.425,14.25,0,0.4886612219010117
2018,10,-87.42500000000001,14.25,0,0.4886612219010117
2018,10,-87.42500000000001,14.275,0,0.4886612219010117
2018,10,-9,43.15,0,0.27450200609713465
2018,10,-9.025,38.55,0,0.2819760814510878
2018,10,-9.125,43.1,0,0.27450200609713465
2018,10,-9.125,43.125,0,0.27450200609713465
2018,10,-9.174999999999999,43.125,0,0.27450200609713465
2018,10,-9.2,43.125,0,0.27450200609713465
2018,10,-90.07499999999999,29.95,0,0.28343665312788385
2018,10,-90.075,29.950000000000003,0,0.28343665312788385
