year,month,lon,lat,est,se
2020,04,-75.575,6.275,0,0.24840633185509925
2020,04,-75.6,6.175000000000001,0,0.24840633185509925
2020,04,-75.60000000000001,6.175000000000001,0,0.24840633185509925
2020,04,-75.6,6.2,0,0.24840633185509925
2020,04,-75.60000000000001,6.2,0,0.24840633185509925
2020,04,-75.6,6.2250000000000005,0,0.24840633185509925
2020,04,-75.60000000000001,6.2250000000000005,0,0.24840633185509925
2020,04,-75.60000000000001,6.25,0,0.24840633185509925
2020,04,-75.60000000000001,6.275,0,0.24840633185509925
2020,04,-75.625,6.2,0,0.24840633185509925
2020,04,-75.625,6.2250000000000005,0,0.24840633185509925
2020,04,-75.625,6.25,0,0.24840633185509925
2020,04,-75.625,6.275,0,0.24840633185509925
2020,04,-75.65,6.2,0,0.24840633185509925
2020,04,-75.65,6.2250000000000005,0,0.24840633185509925
2020,04,-75.65,6.25,0,0.24840633185509925
2020,04,-75.65,6.275,0,0.24840633185509925
2020,04,-75.65,6.3,0,0.24840633185509925
2020,04,-75.675,6.175000000000001,0,0.24840633185509925
2020,04,-77.225,36.5,0,0.2602666685127751
2020,04,-77.22500000000001,36.5,0,0.2602666685127751
2020,04,-77.60000000000001,36.5,0,0.2602666685127751
2020,04,-77.625,36.4,0,0.2947386484173239
2020,04,-77.625,36.425,0,0.2947386484173239
2020,04,-77.625,36.45,0,0.2602666685127751
2020,04,-77.625,36.5,0,0.2602666685127751
2020,04,-77.65,36.4,0,0.2947386484173239
2020,04,-77.65,36.425,0,0.2947386484173239
2020,04,-77.65,36.45,0,0.2947386484173239
2020,04,-77.65,36.475,0,0.2602666685127751
2020,04,-77.65,36.5,0,0.2602666685127751
2020,04,-77.675,36.35,0,0.2947386484173239
2020,04,-77.67500000000001,36.375,0,0.2947386484173239
2020,04,-77.675,36.4,0,0.2947386484173239
2020,04,-77.675,36.45,0,0.2947386484173239
2020,04,-77.67500000000001,36.45,0,0.2947386484173239
2020,04,-77.675,36.5,0,0.2602666685127751
2020,04,-77.67500000000001,36.5,0,0.2602666685127751
2020,04,-77.7,36.4,0,0.2947386484173239
2020,04,-77.725,36.5,0,0.2602666685127751
2020,04,-77.72500000000001,36.5,0,0.2602666685127751
2020,04,-78.025,-1.525,0,0.2947386484173239
2020,04,-78.02499999999999,-1.55,0,0.2947386484173239
2020,04,-78.475,-0.1,0,0.28917057184232914
2020,04,-78.47500000000001,-0.1,0,0.28917057184232914
2020,04,-78.47500000000001,-0.125,0,0.28917057184232914
2020,04,-78.475,-0.15,0,0.28917057184232914
2020,04,-78.47500000000001,-0.15000000000000002,0,0.28917057184232914
2020,04,-78.475,-0.17500000000000002,0,0.28917057184232914
2020,04,-78.47500000000001,-0.17500000000000002,0,0.28917057184232914
2020,04,-78.475,-0.2,0,0.28917057184232914
2020,04,-78.47500000000001,-0.2,0,0.28917057184232914
2020,04,-78.475,-0.225,0,0.28917057184232914
2020,04,-78.47500000000001,-0.225,0,0.28917057184232914
2020,04,-78.475,-0.25,0,0.28917057184232914
2020,04,-78.5,-0.125,0,0.28917057184232914
2020,04,-78.5,-0.15000000000000002,0,0.28917057184232914
2020,04,-78.5,-0.17500000000000002,0,0.28917057184232914
2020,04,-78.5,-0.2,0,0.28917057184232914
2020,04,-78.5,-0.225,0,0.28917057184232914
2020,04,-78.5,-0.25,0,0.28917057184232914
2020,04,-78.525,-0.15000000000000002,0,0.28917057184232914
2020,04,-78.52499999999999,-0.2,0,0.28917057184232914
2020,04,-78.52499999999999,-0.225,0,0.28917057184232914
2020,04,-78.52499999999999,-0.25,0,0.28917057184232914
2020,04,-78.525,-0.25,0,0.28917057184232914
2020,04,-78.525,-0.275,0,0.28917057184232914
2020,04,-78.52499999999999,-0.3,0,0.28917057184232914
2020,04,-78.525,-0.30000000000000004,0,0.28917057184232914
2020,04,-78.52499999999999,-0.35,0,0.28917057184232914
2020,04,-78.55,-0.225,0,0.28917057184232914
2020,04,-78.55,-0.25,0,0.28917057184232914
2020,04,-78.55000000000001,-0.275,0,0.28917057184232914
2020,04,-78.55000000000001,-0.325,0,0.28917057184232914
2020,04,-78.57499999999999,-0.27499999999999997,0,0.28917057184232914
2020,04,-78.57499999999999,-0.3,0,0.28917057184232914
2020,04,-78.575,-0.30000000000000004,0,0.28917057184232914
2020,04,-78.57499999999999,-0.32499999999999996,0,0.28917057184232914
2020,04,-78.575,-0.325,0,0.28917057184232914
2020,04,-78.57499999999999,-0.35,0,0.28917057184232914
2020,04,-78.6,-0.3,0,0.28917057184232914
2020,04,-78.6,-0.32499999999999996,0,0.28917057184232914
2020,04,-78.6,-0.35,0,0.28917057184232914
2020,04,-79.9,-2.075,0,0.2602666685127751
2020,04,-79.9,-2.125,0,0.2602666685127751
2020,04,-79.9,-2.15,0,0.2602666685127751
2020,04,-79.9,-2.1750000000000003,0,0.2602666685127751
2020,04,-79.9,-2.2,0,0.2602666685127751
2020,04,-79.9,-2.225,0,0.2602666685127751
2020,04,-79.9,-2.25,0,0.2602666685127751
2020,04,-79.9,-2.275,0,0.2602666685127751
2020,04,-79.925,-2.075,0,0.2602666685127751
2020,04,-79.92500000000001,-2.075,0,0.2602666685127751
2020,04,-79.925,-2.1,0,0.2602666685127751
2020,04,-79.92500000000001,-2.1,0,0.2602666685127751
2020,04,-79.925,-2.125,0,0.2602666685127751
2020,04,-79.92500000000001,-2.125,0,0.2602666685127751
2020,04,-79.925,-2.15,0,0.2602666685127751
2020,04,-79.92500000000001,-2.15,0,0.2602666685127751
2020,04,-79.925,-2.1750000000000003,0,0.2602666685127751
2020,04,-79.92500000000001,-2.1750000000000003,0,0.2602666685127751
2020,04,-79.925,-2.2,0,0.2602666685127751
2020,04,-79.92500000000001,-2.225,0,0.2602666685127751
2020,04,-79.925,-2.25,0,0.2602666685127751
2020,04,-79.92500000000001,-2.25,0,0.2602666685127751
2020,04,-79.92500000000001,-2.275,0,0.2602666685127751
2020,04,-79.95,-2.0500000000000003,0,0.2602666685127751
2020,04,-79.95,-2.1,0,0.2602666685127751
2020,04,-79.95,-2.125,0,0.2602666685127751
2020,04,-79.95,-2.15,0,0.2602666685127751
2020,04,-79.95,-2.1750000000000003,0,0.2602666685127751
2020,04,-79.95,-2.2,0,0.2602666685127751
2020,04,-79.95,-2.225,0,0.2602666685127751
2020,04,-79.95,-2.25,0,0.2602666685127751
2020,04,-79.975,-2.1,0,0.2602666685127751
2020,04,-79.97500000000001,-2.1,0,0.2602666685127751
2020,04,-79.975,-2.125,0,0.2602666685127751
2020,04,-79.975,-2.15,0,0.2602666685127751
2020,04,-79.975,-2.2,0,0.2602666685127751
2020,04,-8.65,42.225,0,0.26672484350382913
2020,04,-8.674999999999999,42.2,0,0.26672484350382913
2020,04,-8.675,42.2,0,0.26672484350382913
2020,04,-8.675,42.225,0,0.26672484350382913
2020,04,-8.700000000000001,42.150000000000006,0,0.26672484350382913
2020,04,-8.700000000000001,42.2,0,0.26672484350382913
2020,04,-8.700000000000001,42.225,0,0.26672484350382913
2020,04,-8.725,42.15,0,0.26672484350382913
2020,04,-8.725,42.150000000000006,0,0.26672484350382913
2020,04,-8.725,42.175,0,0.26672484350382913
2020,04,-8.725,42.2,0,0.26672484350382913
2020,04,-8.725,42.225,0,0.26672484350382913
2020,04,-8.75,42.175,0,0.26672484350382913
2020,04,-8.75,42.2,0,0.26672484350382913
2020,04,-8.775,42.175,0,0.26672484350382913
2020,04,-8.775,42.2,0,0.26672484350382913
2020,04,-8.8,42.175,0,0.26672484350382913
2020,04,-8.825,42.175,0,0.26672484350382913
2020,04,-8.825000000000001,42.175,0,0.26672484350382913
2020,04,-80,-2.0500000000000003,0,0.2602666685127751
2020,04,-80,-2.125,0,0.2602666685127751
2020,04,-80,-2.15,0,0.2602666685127751
2020,04,-80,-2.2,0,0.2602666685127751
2020,04,-80.02499999999999,-2.15,0,0.2602666685127751
2020,04,-80.025,-2.15,0,0.2602666685127751
2020,04,-80.075,-2.225,0,0.2602666685127751
2020,04,-80.07499999999999,-2.25,0,0.2602666685127751
2020,04,-80.07499999999999,26.55,0,0.26830577330349786
2020,04,-80.075,26.575000000000003,0,0.26830577330349786
2020,04,-80.07499999999999,26.6,0,0.26830577330349786
2020,04,-80.075,26.6,0,0.26830577330349786
2020,04,-80.07499999999999,26.65,0,0.26830577330349786
2020,04,-80.075,26.675,0,0.26830577330349786
2020,04,-80.07499999999999,26.7,0,0.26830577330349786
2020,04,-80.075,26.700000000000003,0,0.26830577330349786
2020,04,-80.10000000000001,-2.225,0,0.2602666685127751
2020,04,-80.10000000000001,-2.25,0,0.2602666685127751
2020,04,-80.10000000000001,26.225,0,0.2261307920985887
2020,04,-80.10000000000001,26.325000000000003,0,0.26830577330349786
2020,04,-80.10000000000001,26.35,0,0.26830577330349786
2020,04,-80.10000000000001,26.375,0,0.26830577330349786
2020,04,-80.10000000000001,26.4,0,0.26830577330349786
2020,04,-80.10000000000001,26.5,0,0.26830577330349786
2020,04,-80.10000000000001,26.8,0,0.26830577330349786
2020,04,-80.125,-2.25,0,0.2602666685127751
2020,04,-80.125,26.05,0,0.2261307920985887
2020,04,-80.125,26.075,0,0.2261307920985887
2020,04,-80.125,26.1,0,0.2261307920985887
2020,04,-80.125,26.125,0,0.2261307920985887
2020,04,-80.125,26.15,0,0.2261307920985887
2020,04,-80.125,26.175,0,0.2261307920985887
2020,04,-80.125,26.2,0,0.2261307920985887
2020,04,-80.125,26.25,0,0.2261307920985887
2020,04,-80.125,26.3,0,0.2261307920985887
2020,04,-80.125,26.35,0,0.26830577330349786
2020,04,-80.125,26.375,0,0.26830577330349786
2020,04,-80.125,26.4,0,0.26830577330349786
2020,04,-80.125,26.45,0,0.26830577330349786
2020,04,-80.125,26.5,0,0.26830577330349786
2020,04,-80.125,26.525,0,0.26830577330349786
2020,04,-80.125,26.6,0,0.26830577330349786
2020,04,-80.125,26.7,0,0.26830577330349786
2020,04,-80.125,26.8,0,0.26830577330349786
2020,04,-80.125,26.85,0,0.26830577330349786
2020,04,-80.125,26.9,0,0.26830577330349786
2020,04,-80.15,26.05,0,0.2261307920985887
2020,04,-80.15,26.075,0,0.2261307920985887
2020,04,-80.15,26.075000000000003,0,0.2261307920985887
2020,04,-80.15,26.125,0,0.2261307920985887
2020,04,-80.15,26.225,0,0.2261307920985887
2020,04,-80.15,26.25,0,0.2261307920985887
2020,04,-80.15,26.325000000000003,0,0.26830577330349786
2020,04,-80.15,26.35,0,0.26830577330349786
2020,04,-80.15,26.375,0,0.26830577330349786
2020,04,-80.15,26.4,0,0.26830577330349786
2020,04,-80.15,26.425,0,0.26830577330349786
2020,04,-80.15,26.450000000000003,0,0.26830577330349786
2020,04,-80.15,26.5,0,0.26830577330349786
2020,04,-80.15,26.725,0,0.26830577330349786
2020,04,-80.15,26.85,0,0.26830577330349786
2020,04,-80.15,26.875,0,0.26830577330349786
2020,04,-80.15,26.925,0,0.26830577330349786
2020,04,-80.175,25.974999999999998,0,0.2261307920985887
2020,04,-80.175,26,0,0.2261307920985887
2020,04,-80.175,26.05,0,0.2261307920985887
2020,04,-80.17500000000001,26.05,0,0.2261307920985887
2020,04,-80.17500000000001,26.075000000000003,0,0.2261307920985887
2020,04,-80.175,26.1,0,0.2261307920985887
2020,04,-80.175,26.125,0,0.2261307920985887
2020,04,-80.175,26.15,0,0.2261307920985887
2020,04,-80.17500000000001,26.175,0,0.2261307920985887
2020,04,-80.175,26.25,0,0.2261307920985887
2020,04,-80.175,26.3,0,0.2261307920985887
2020,04,-80.17500000000001,26.3,0,0.2261307920985887
2020,04,-80.175,26.325,0,0.26830577330349786
2020,04,-80.17500000000001,26.325000000000003,0,0.26830577330349786
2020,04,-80.175,26.35,0,0.26830577330349786
2020,04,-80.17500000000001,26.35,0,0.26830577330349786
2020,04,-80.175,26.4,0,0.26830577330349786
2020,04,-80.17500000000001,26.4,0,0.26830577330349786
2020,04,-80.175,26.45,0,0.26830577330349786
2020,04,-80.175,26.9,0,0.26830577330349786
2020,04,-80.17500000000001,26.925,0,0.26830577330349786
2020,04,-80.2,25.974999999999998,0,0.2261307920985887
2020,04,-80.2,26.025,0,0.2261307920985887
2020,04,-80.2,26.1,0,0.2261307920985887
2020,04,-80.2,26.125,0,0.2261307920985887
2020,04,-80.2,26.25,0,0.2261307920985887
2020,04,-80.2,26.275,0,0.2261307920985887
2020,04,-80.2,26.3,0,0.2261307920985887
2020,04,-80.2,26.325,0,0.26830577330349786
2020,04,-80.2,26.4,0,0.26830577330349786
2020,04,-80.2,26.450000000000003,0,0.26830577330349786
2020,04,-80.2,26.475,0,0.26830577330349786
2020,04,-80.225,26,0,0.2261307920985887
2020,04,-80.22500000000001,26,0,0.2261307920985887
2020,04,-80.22500000000001,26.025,0,0.2261307920985887
2020,04,-80.225,26.05,0,0.2261307920985887
2020,04,-80.22500000000001,26.075000000000003,0,0.2261307920985887
2020,04,-80.225,26.2,0,0.2261307920985887
2020,04,-80.225,26.25,0,0.2261307920985887
2020,04,-80.22500000000001,26.275,0,0.2261307920985887
2020,04,-80.225,26.3,0,0.2261307920985887
2020,04,-80.22500000000001,26.3,0,0.2261307920985887
2020,04,-80.225,26.325,0,0.26830577330349786
2020,04,-80.225,26.35,0,0.26830577330349786
2020,04,-80.22500000000001,26.35,0,0.26830577330349786
2020,04,-80.22500000000001,26.375,0,0.26830577330349786
2020,04,-80.225,26.45,0,0.26830577330349786
2020,04,-80.22500000000001,26.450000000000003,0,0.26830577330349786
2020,04,-80.225,26.65,0,0.26830577330349786
2020,04,-80.25,25.975,0,0.2261307920985887
2020,04,-80.25,26,0,0.2261307920985887
2020,04,-80.25,26.025,0,0.2261307920985887
2020,04,-80.25,26.05,0,0.2261307920985887
2020,04,-80.25,26.200000000000003,0,0.2261307920985887
2020,04,-80.25,26.3,0,0.2261307920985887
2020,04,-80.25,26.325,0,0.26830577330349786
2020,04,-80.25,26.35,0,0.26830577330349786
2020,04,-80.25,26.65,0,0.26830577330349786
2020,04,-80.27499999999999,25.974999999999998,0,0.2261307920985887
2020,04,-80.27499999999999,26.05,0,0.2261307920985887
2020,04,-80.275,26.075000000000003,0,0.2261307920985887
2020,04,-80.3,25.974999999999998,0,0.2261307920985887
2020,04,-80.30000000000001,26.675,0,0.26830577330349786
2020,04,-80.32499999999999,26.3,0,0.2261307920985887
2020,04,-80.32499999999999,26.325,0,0.26830577330349786
2020,04,-80.32499999999999,26.65,0,0.26830577330349786
2020,04,-80.35,26.3,0,0.2261307920985887
2020,04,-80.35,26.325,0,0.26830577330349786
2020,04,-80.375,25.974999999999998,0,0.2261307920985887
2020,04,-80.375,26.1,0,0.2261307920985887
2020,04,-80.375,26.125,0,0.2261307920985887
2020,04,-80.375,26.15,0,0.2261307920985887
2020,04,-80.375,26.174999999999997,0,0.2261307920985887
2020,04,-80.4,25.974999999999998,0,0.2261307920985887
2020,04,-80.4,26.1,0,0.2261307920985887
2020,04,-80.4,26.125,0,0.2261307920985887
2020,04,-80.4,26.15,0,0.2261307920985887
2020,04,-80.4,26.174999999999997,0,0.2261307920985887
2020,04,-80.425,26.1,0,0.2261307920985887
2020,04,-80.42500000000001,26.1,0,0.2261307920985887
2020,04,-80.42500000000001,26.125,0,0.2261307920985887
2020,04,-80.425,26.15,0,0.2261307920985887
2020,04,-80.45,-3.675,0,0.2848862231842041
2020,04,-80.45,26.15,0,0.2261307920985887
2020,04,-80.475,-3.6,0,0.2848862231842041
2020,04,-80.475,-3.625,0,0.2848862231842041
2020,04,-80.47500000000001,-3.625,0,0.2848862231842041
2020,04,-80.475,-3.65,0,0.2848862231842041
2020,04,-80.5,-3.575,0,0.2848862231842041
2020,04,-80.5,-3.6,0,0.2848862231842041
2020,04,-80.5,-3.625,0,0.2848862231842041
2020,04,-80.5,-3.65,0,0.2848862231842041
2020,04,-80.55000000000001,-3.625,0,0.2848862231842041
2020,04,-80.57499999999999,26.3,0,0.2261307920985887
2020,04,-80.57499999999999,26.325,0,0.26830577330349786
2020,04,-80.6,26.3,0,0.2261307920985887
2020,04,-80.6,26.325,0,0.26830577330349786
2020,04,-80.80000000000001,26.15,0,0.2261307920985887
2020,04,-80.82499999999999,26.15,0,0.2261307920985887
2020,04,-80.875,26.15,0,0.2261307920985887
2020,04,-80.875,26.65,0,0.26830577330349786
2020,04,-80.875,26.674999999999997,0,0.26830577330349786
2020,04,-80.975,25.85,0,0.2848862231842041
2020,04,-80.975,25.875,0,0.2848862231842041
2020,04,-81,25.85,0,0.2848862231842041
2020,04,-81,25.875,0,0.2848862231842041
2020,04,-81.725,25.9,0,0.2848862231842041
2020,04,-81.72500000000001,25.925,0,0.2848862231842041
2020,04,-81.725,26.15,0,0.2848862231842041
2020,04,-81.725,26.174999999999997,0,0.2848862231842041
2020,04,-81.72500000000001,26.175,0,0.2848862231842041
2020,04,-81.725,26.2,0,0.2848862231842041
2020,04,-81.75,26.15,0,0.2848862231842041
2020,04,-81.75,26.174999999999997,0,0.2848862231842041
2020,04,-81.75,26.225,0,0.2848862231842041
2020,04,-81.82499999999999,26.2,0,0.2848862231842041
2020,04,-81.82499999999999,26.224999999999998,0,0.2848862231842041
2020,04,-81.82499999999999,26.25,0,0.2848862231842041
2020,04,-81.82499999999999,26.275,0,0.2848862231842041
2020,04,-84.375,42.75,0,0.28343665312788385
2020,04,-84.52499999999999,42.6,0,0.28343665312788385
2020,04,-84.525,42.625,0,0.28343665312788385
2020,04,-84.55000000000001,42.650000000000006,0,0.28343665312788385
2020,04,-84.57499999999999,42.65,0,0.28343665312788385
2020,04,-84.575,42.650000000000006,0,0.28343665312788385
2020,04,-84.60000000000001,42.6,0,0.28343665312788385
2020,04,-84.60000000000001,42.625,0,0.28343665312788385
2020,04,-84.60000000000001,42.650000000000006,0,0.28343665312788385
2020,04,-84.625,41.9,0,0.26672484350382913
2020,04,-84.625,41.925,0,0.26672484350382913
2020,04,-84.625,41.95,0,0.26672484350382913
2020,04,-84.625,42.55,0,0.28343665312788385
2020,04,-84.625,42.575,0,0.28343665312788385
2020,04,-84.625,42.6,0,0.28343665312788385
2020,04,-84.625,42.625,0,0.28343665312788385
2020,04,-84.625,42.65,0,0.28343665312788385
2020,04,-84.625,42.650000000000006,0,0.28343665312788385
2020,04,-84.65,41.900000000000006,0,0.26672484350382913
2020,04,-84.65,41.925,0,0.26672484350382913
2020,04,-84.65,41.975,0,0.26672484350382913
2020,04,-84.675,41.95,0,0.26672484350382913
2020,04,-84.67500000000001,41.95,0,0.26672484350382913
2020,04,-84.67500000000001,41.975,0,0.26672484350382913
2020,04,-84.675,42.5,0,0.28343665312788385
2020,04,-84.67500000000001,42.5,0,0.28343665312788385
2020,04,-84.675,42.7,0,0.28343665312788385
2020,04,-84.67500000000001,42.7,0,0.28343665312788385
2020,04,-84.725,42.6,0,0.28343665312788385
2020,04,-84.72500000000001,42.625,0,0.28343665312788385
2020,04,-84.725,42.75,0,0.28343665312788385
2020,04,-84.72500000000001,42.75,0,0.28343665312788385
2020,04,-84.75,42.225,0,0.27450200609713465
2020,04,-84.77499999999999,42,0,0.26672484350382913
2020,04,-84.775,42.025000000000006,0,0.26672484350382913
2020,04,-84.77499999999999,42.15,0,0.27450200609713465
2020,04,-84.775,42.175,0,0.27450200609713465
2020,04,-84.77499999999999,42.2,0,0.27450200609713465
2020,04,-84.775,42.225,0,0.27450200609713465
2020,04,-84.77499999999999,42.25,0,0.27450200609713465
2020,04,-84.775,42.25,0,0.27450200609713465
2020,04,-84.80000000000001,42.25,0,0.27450200609713465
2020,04,-84.82499999999999,42.05,0,0.26672484350382913
2020,04,-84.825,42.075,0,0.27450200609713465
2020,04,-84.82499999999999,42.1,0,0.27450200609713465
2020,04,-84.825,42.125,0,0.27450200609713465
2020,04,-84.82499999999999,42.25,0,0.27450200609713465
2020,04,-84.82499999999999,42.5,0,0.28343665312788385
2020,04,-84.825,42.525000000000006,0,0.28343665312788385
2020,04,-84.82499999999999,42.55,0,0.28343665312788385
2020,04,-84.825,42.55,0,0.28343665312788385
2020,04,-84.925,42.2,0,0.27450200609713465
2020,04,-84.92500000000001,42.225,0,0.27450200609713465
2020,04,-84.975,42.25,0,0.27450200609713465
2020,04,-84.97500000000001,42.25,0,0.27450200609713465
2020,04,-84.97500000000001,42.275000000000006,0,0.27450200609713465
2020,04,-84.975,42.3,0,0.27450200609713465
2020,04,-85,42.25,0,0.27450200609713465
2020,04,-85,42.275000000000006,0,0.27450200609713465
2020,04,-85,42.325,0,0.27450200609713465
2020,04,-85.52499999999999,12.35,0,0.2790212408632233
2020,04,-85.525,12.375,0,0.2790212408632233
2020,04,-9.125,38.85,0,0.27297163499805893
2020,04,-9.15,38.85,0,0.27297163499805893
2020,04,-9.225,39.15,0,0.2933616557443407
2020,04,-9.225,39.175,0,0.2933616557443407
2020,04,-9.225,39.2,0,0.2933616557443407
2020,04,-9.25,39.150000000000006,0,0.2933616557443407
2020,04,-9.25,39.175,0,0.2933616557443407
2020,04,-9.25,39.2,0,0.2933616557443407
2020,04,-90.175,14.75,0,0.2586172517116422
2020,04,-90.2,14.775,0,0.29197474077263813
2020,04,-93.925,29.9,0,0.2775266131761439
2020,04,-93.975,29.95,0,0.2775266131761439
2020,04,-93.975,29.975,0,0.2775266131761439
2020,04,-94,29.975,0,0.2775266131761439
2020,04,-94.02499999999999,29.95,0,0.2775266131761439
2020,04,-94.025,29.950000000000003,0,0.2775266131761439
2020,04,-94.125,30.05,0,0.2775266131761439
2020,04,-94.125,30.075000000000003,0,0.2775266131761439
2020,04,-94.15,30.05,0,0.2775266131761439
2020,04,-94.15,30.075000000000003,0,0.2775266131761439
2020,04,-94.175,30.05,0,0.2775266131761439
2020,04,-94.175,30.075000000000003,0,0.2775266131761439
2020,04,-94.175,30.1,0,0.2775266131761439
2020,04,-94.2,30.075000000000003,0,0.2775266131761439
2020,04,-96.125,19.1,0,0.290577761426155
2020,04,-96.125,19.125,0,0.290577761426155
2020,04,-96.125,19.15,0,0.290577761426155
2020,04,-96.15,19.1,0,0.290577761426155
2020,04,-96.15,19.125,0,0.26672484350382913
2020,04,-96.15,19.15,0,0.26672484350382913
2020,04,-96.15,19.174999999999997,0,0.26672484350382913
2020,04,-96.15,19.175,0,0.26672484350382913
2020,04,-96.15,19.2,0,0.26672484350382913
2020,04,-96.175,19.1,0,0.26672484350382913
2020,04,-96.175,19.125,0,0.26672484350382913
2020,04,-96.175,19.15,0,0.26672484350382913
2020,04,-96.175,19.175,0,0.26672484350382913
2020,04,-96.175,19.2,0,0.26672484350382913
2020,04,-96.175,19.200000000000003,0,0.26672484350382913
2020,04,-96.2,19.125,0,0.26672484350382913
2020,04,-96.2,19.15,0,0.26672484350382913
2020,04,-96.2,19.175,0,0.26672484350382913
2020,04,-96.2,19.2,0,0.26672484350382913
2020,04,-96.2,19.200000000000003,0,0.26672484350382913
2020,04,-96.2,19.224999999999998,0,0.26672484350382913
2020,04,-96.225,19.15,0,0.26672484350382913
2020,04,-96.225,19.175,0,0.26672484350382913
2020,04,-96.225,19.2,0,0.26672484350382913
2020,04,-96.225,19.224999999999998,0,0.26672484350382913
2020,04,-96.25,19.15,0,0.26672484350382913
2020,04,-96.25,19.2,0,0.26672484350382913
2020,04,-96.25,19.200000000000003,0,0.26672484350382913
2020,04,-96.27499999999999,19.2,0,0.26672484350382913
2020,04,-96.275,19.200000000000003,0,0.26672484350382913
2020,04,-97.425,20.9,0,0.2619018758859749
2020,04,-97.425,20.925,0,0.2619018758859749
2020,04,-97.425,20.95,0,0.2619018758859749
2020,04,-97.425,20.950000000000003,0,0.2619018758859749
2020,04,-97.425,20.974999999999998,0,0.2619018758859749
2020,04,-97.45,20.55,0,0.26672484350382913
2020,04,-97.45,20.95,0,0.2619018758859749
2020,04,-97.45,20.950000000000003,0,0.2619018758859749
2020,04,-97.45,20.974999999999998,0,0.2619018758859749
2020,04,-97.475,20.5,0,0.26672484350382913
2020,04,-97.475,20.525,0,0.26672484350382913
2020,04,-98.125,19.05,0,0.26830577330349786
2020,04,-98.15,19,0,0.26830577330349786
2020,04,-98.15,19.025,0,0.26830577330349786
2020,04,-98.15,19.05,0,0.26830577330349786
2020,04,-98.175,18.9,0,0.26830577330349786
2020,04,-98.175,18.925,0,0.26830577330349786
2020,04,-98.175,18.95,0,0.26830577330349786
2020,04,-98.175,18.975,0,0.26830577330349786
2020,04,-98.175,19,0,0.26830577330349786
2020,04,-98.175,19.025,0,0.26830577330349786
2020,04,-98.175,19.05,0,0.26830577330349786
2020,04,-98.175,19.075,0,0.26830577330349786
2020,04,-98.2,18.9,0,0.26830577330349786
2020,04,-98.2,18.975,0,0.26830577330349786
2020,04,-98.2,19,0,0.26830577330349786
2020,04,-98.2,19.025,0,0.26830577330349786
2020,04,-98.2,19.05,0,0.26830577330349786
2020,04,-98.2,19.075,0,0.26830577330349786
2020,04,-98.225,18.9,0,0.26830577330349786
2020,04,-98.225,18.95,0,0.26830577330349786
2020,04,-98.225,18.974999999999998,0,0.26830577330349786
2020,04,-98.225,19,0,0.26830577330349786
2020,04,-98.225,19.025,0,0.26830577330349786
2020,04,-98.225,19.05,0,0.26830577330349786
2020,04,-98.225,19.075,0,0.26830577330349786
2020,04,-98.225,19.1,0,0.26830577330349786
2020,04,-98.25,18.925,0,0.26830577330349786
2020,04,-98.25,18.95,0,0.26830577330349786
2020,04,-98.25,18.974999999999998,0,0.26830577330349786
2020,04,-98.25,18.975,0,0.26830577330349786
2020,04,-98.25,19,0,0.26830577330349786
2020,04,-98.25,19.025,0,0.26830577330349786
2020,04,-98.25,19.05,0,0.26830577330349786
2020,04,-98.25,19.075,0,0.26830577330349786
2020,04,-98.275,19.025,0,0.26830577330349786
2020,04,-98.27499999999999,19.05,0,0.26830577330349786
2020,04,-98.275,19.05,0,0.26830577330349786
2020,04,0.1,40.275000000000006,0,0.28917057184232914
2020,04,0.1,40.3,0,0.28917057184232914
2020,04,0.1,40.324999999999996,0,0.28917057184232914
2020,04,0.1,40.35,0,0.28917057184232914
2020,04,0.1,40.375,0,0.28917057184232914
2020,04,0.125,40.25,0,0.28917057184232914
2020,04,0.125,40.3,0,0.28917057184232914
2020,04,0.125,40.324999999999996,0,0.28917057184232914
2020,04,0.125,40.325,0,0.28917057184232914
2020,04,0.125,40.35,0,0.28917057184232914
2020,04,0.15,40.225,0,0.28917057184232914
2020,04,0.15,40.35,0,0.28917057184232914
2020,04,0.15,51.074999999999996,0,0.2819760814510878
2020,04,0.175,51.074999999999996,0,0.2819760814510878
2020,04,0.2,51.1,0,0.2819760814510878
2020,04,0.225,51.1,0,0.2819760814510878
2020,04,0.25,51.1,0,0.2819760814510878
2020,04,0.25,51.125,0,0.29197474077263813
2020,04,0.275,51.1,0,0.2819760814510878
2020,04,0.3,40.8,0,0.26513071171460745
2020,04,0.325,40.75,0,0.26513071171460745
2020,04,0.375,40.8,0,0.26513071171460745
2020,04,0.4,40.75,0,0.26513071171460745
2020,04,0.4,40.775,0,0.26513071171460745
2020,04,0.4,40.8,0,0.26513071171460745
2020,04,0.4,40.824999999999996,0,0.26513071171460745
2020,04,0.4,41.7,0,0.26352313834736496
2020,04,0.42500000000000004,40.725,0,0.26513071171460745
2020,04,0.42500000000000004,40.75,0,0.26513071171460745
2020,04,0.42500000000000004,40.775,0,0.26513071171460745
2020,04,0.42500000000000004,40.8,0,0.26513071171460745
2020,04,0.42500000000000004,40.824999999999996,0,0.26513071171460745
2020,04,0.425,40.825,0,0.26513071171460745
2020,04,0.42500000000000004,41.7,0,0.26352313834736496
2020,04,0.425,41.7,0,0.26352313834736496
2020,04,0.45,40.75,0,0.26513071171460745
2020,04,0.45,40.775,0,0.26513071171460745
2020,04,0.45,40.8,0,0.26513071171460745
2020,04,0.45,40.824999999999996,0,0.26513071171460745
