year,month,gid_4,est,se
2015,09,ESP.6.2.7.31_1,0,0.5235585385291401
2015,09,ESP.6.2.7.35_1,0,0.5235585385291401
2015,09,ESP.6.2.7.36_1,0,0.5235585385291401
2015,09,ESP.6.2.7.4_1,0,0.5235585385291401
2015,09,ESP.6.2.7.5_1,0,0.5235585385291401
2015,09,ESP.6.2.7.8_1,0.030032467532467532,0.5235585385291401
2015,09,ESP.6.3.10.10_1,0,0.4102033265018955
2015,09,ESP.6.3.10.17_1,0.04395604395604396,0.4102033265018955
2015,09,ESP.6.3.10.4_1,0,0.4102033265018955
2015,09,ESP.6.3.2.24_1,0,0.4102033265018955
2015,09,ESP.6.3.2.27_1,0,0.4102033265018955
2015,09,ESP.6.3.2.5_1,0,0.4102033265018955
2015,09,ESP.6.3.3.11_1,0,0.4102033265018955
2015,09,ESP.6.3.3.15_1,0,0.4102033265018955
2015,09,ESP.6.3.3.19_1,0,0.4102033265018955
2015,09,ESP.6.3.3.9_1,0,0.4102033265018955
2015,09,ESP.6.3.4.17_1,0,0.4102033265018955
2015,09,ESP.6.3.4.18_1,0,0.4102033265018955
2015,09,ESP.6.3.4.19_1,0,0.4102033265018955
2015,09,ESP.6.3.4.22_1,0,0.4102033265018955
2015,09,ESP.6.3.4.9_1,0,0.4102033265018955
2015,09,ESP.6.3.5.10_1,0,0.4102033265018955
2015,09,ESP.6.3.5.11_1,0,0.4102033265018955
2015,09,ESP.6.3.5.4_1,0,0.4102033265018955
2015,09,ESP.6.3.5.5_1,0,0.4102033265018955
2015,09,ESP.6.3.6.12_1,0,0.4102033265018955
2015,09,ESP.6.3.6.18_1,0,0.4102033265018955
2015,09,ESP.6.3.6.7_1,0,0.4102033265018955
2015,09,ESP.6.3.7.12_1,0,0.4102033265018955
2015,09,ESP.6.3.7.25_1,0,0.4102033265018955
2015,09,ESP.6.3.7.3_1,0,0.4102033265018955
2015,09,ESP.6.3.7.6_1,0,0.4102033265018955
2015,09,ESP.6.3.8.14_1,0,0.4102033265018955
2015,09,ESP.6.3.8.16_1,0,0.4102033265018955
2015,09,ESP.6.3.8.26_1,0.07142857142857142,0.4102033265018955
2015,09,ESP.6.3.8.2_1,0,0.4102033265018955
2015,09,ESP.6.3.8.3_1,0,0.4102033265018955
2015,09,ESP.6.3.8.4_1,0,0.4102033265018955
2015,09,ESP.6.3.8.7_1,0,0.4102033265018955
2015,09,ESP.6.3.8.8_1,0,0.4102033265018955
2015,09,ESP.6.3.9.20_1,0,0.4102033265018955
2015,09,ESP.6.3.9.6_1,0,0.4102033265018955
2015,09,ESP.6.3.9.8_1,0,0.4102033265018955
2015,09,ESP.6.4.1.3_1,0,0.6919151969605425
2015,09,ESP.6.4.2.10_1,0,0.6919151969605425
2015,09,ESP.6.4.2.11_1,0,0.6919151969605425
2015,09,ESP.6.4.2.12_1,0,0.6919151969605425
2015,09,ESP.6.4.2.13_1,0,0.6919151969605425
2015,09,ESP.6.4.2.14_1,0.025072150072150075,0.6919151969605425
2015,09,ESP.6.4.2.15_1,0,0.6919151969605425
2015,09,ESP.6.4.2.16_1,0,0.6919151969605425
2015,09,ESP.6.4.2.3_1,0,0.6919151969605425
2015,09,ESP.6.4.2.5_1,0,0.6919151969605425
2015,09,ESP.6.4.2.6_1,0,0.6919151969605425
2015,09,ESP.6.4.2.8_1,0.016117810760667903,0.6919151969605425
2015,09,ESP.6.4.3.10_1,0,0.6919151969605425
2015,09,ESP.6.4.3.12_1,0,0.6919151969605425
2015,09,ESP.6.4.3.14_1,0,0.6919151969605425
2015,09,ESP.6.4.3.21_1,0,0.6919151969605425
2015,09,ESP.6.4.3.24_1,0,0.6919151969605425
2015,09,ESP.6.4.3.25_1,0,0.6919151969605425
2015,09,ESP.6.4.3.27_1,0,0.6919151969605425
2015,09,ESP.6.4.3.28_1,0,0.6919151969605425
2015,09,ESP.6.4.3.29_1,0,0.6919151969605425
2015,09,ESP.6.4.3.2_1,0,0.6919151969605425
2015,09,ESP.6.4.3.31_1,0,0.6919151969605425
2015,09,ESP.6.4.3.33_1,0,0.6919151969605425
2015,09,ESP.6.4.3.36_1,0,0.6919151969605425
2015,09,ESP.6.4.3.37_1,0,0.6919151969605425
2015,09,ESP.6.4.3.41_1,0,0.6919151969605425
2015,09,ESP.6.4.3.42_1,0,0.6919151969605425
2015,09,ESP.6.4.3.44_1,0,0.6919151969605425
2015,09,ESP.6.4.3.45_1,0,0.6919151969605425
2015,09,ESP.6.4.3.46_1,0,0.6919151969605425
2015,09,ESP.6.4.3.4_1,0,0.6919151969605425
2015,09,ESP.6.4.3.51_1,0.009025974025974028,0.6919151969605425
2015,09,ESP.6.4.3.52_1,0.016117810760667903,0.6919151969605425
2015,09,ESP.6.4.3.54_1,0.22564935064935068,0.6919151969605425
2015,09,ESP.6.4.3.56_1,0,0.6919151969605425
2015,09,ESP.6.4.3.57_1,0,0.6919151969605425
2015,09,ESP.6.4.3.5_1,0,0.6919151969605425
2015,09,ESP.6.4.3.9_1,0.05641233766233767,0.6919151969605425
2015,09,ESP.6.4.4.11_1,0,0.6919151969605425
2015,09,ESP.6.4.4.21_1,0,0.6919151969605425
2015,09,ESP.6.4.4.6_1,0,0.6919151969605425
2015,09,ESP.6.4.5.11_1,0,0.6919151969605425
2015,09,ESP.6.4.5.2_1,0,0.6919151969605425
2015,09,ESP.6.4.5.4_1,0,0.6919151969605425
2015,09,ESP.6.4.5.5_1,0,0.6919151969605425
2015,09,ESP.6.4.5.7_1,0,0.6919151969605425
2015,09,ESP.6.4.6.5_1,0,0.6919151969605425
2015,09,ESP.6.4.6.7_1,0,0.6919151969605425
2015,09,ESP.6.4.6.8_1,0,0.6919151969605425
2015,09,ESP.6.4.7.11_1,0,0.6919151969605425
2015,09,ESP.6.4.7.12_1,0,0.6919151969605425
2015,09,ESP.6.4.7.13_1,0,0.6919151969605425
2015,09,ESP.6.4.7.18_1,0,0.6919151969605425
2015,09,ESP.6.4.7.19_1,0,0.6919151969605425
2015,09,ESP.6.4.7.1_1,0,0.6919151969605425
2015,09,ESP.6.4.7.21_1,0,0.6919151969605425
2015,09,ESP.6.4.7.25_1,0,0.6919151969605425
2015,09,ESP.6.4.7.3_1,0,0.6919151969605425
2015,09,ESP.6.4.7.7_1,0,0.6919151969605425
2015,09,ESP.6.4.8.1_1,0,0.6919151969605425
2015,09,ESP.6.4.8.2_1,0,0.6919151969605425
2015,09,ESP.6.4.8.3_1,0.22564935064935068,0.6919151969605425
2015,09,ESP.6.4.8.4_1,0,0.6919151969605425
2015,09,ESP.8.1.1.13_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.1.33_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.1.41_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.2.10_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.2.13_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.2.15_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.2.1_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.2.23_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.2.29_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.2.2_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.2.30_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.2.5_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.10_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.11_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.12_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.14_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.15_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.17_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.18_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.19_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.1_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.20_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.23_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.25_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.2_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.3_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.5_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.7_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.8_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.3.9_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.4.12_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.4.13_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.4.14_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.4.16_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.4.19_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.4.20_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.4.26_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.4.28_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.4.29_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.4.2_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.4.8_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.4.9_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.5.16_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.5.19_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.5.1_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.5.2_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.5.4_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.5.5_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.5.6_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.5.7_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.6.14_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.6.16_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.8.1.6.7_1,0.10714285714285715,0.4965800860627014
2015,09,ESP.9.1.3.36_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.3.44_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.3.46_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.3.6_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.6.15_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.7.29_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.8.12_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.8.22_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.8.26_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.8.2_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.8.43_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.8.7_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.9.14_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.9.20_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.9.26_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.9.28_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.9.2_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.9.31_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.9.33_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.9.34_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.9.3_1,0.11525974025974026,0.5136661236491477
2015,09,ESP.9.1.9.4_1,0.11525974025974026,0.5136661236491477
2015,09,FRA.1.11.1.27_1,0.0762987012987013,0.4232912321675264
2015,09,FRA.1.11.1.4_1,0.0762987012987013,0.4232912321675264
2015,09,FRA.10.7.3.14_1,0.125,0.5331999581212491
2015,09,FRA.11.1.1.2_1,0.08441558441558442,0.4440682611758212
2015,09,FRA.11.1.1.6_1,0.08441558441558442,0.4440682611758212
2015,09,FRA.11.1.1.8_1,0.08441558441558442,0.4440682611758212
2015,09,FRA.11.1.2.8_1,0.08441558441558442,0.4440682611758212
2015,09,FRA.11.11.1.1_1,0.0698051948051948,0.40572716858778535
2015,09,FRA.11.11.3.2_1,0,0.40572716858778535
2015,09,FRA.11.13.2.16_1,0.137987012987013,0.5577812399806462
2015,09,FRA.11.13.2.19_1,0.137987012987013,0.5577812399806462
2015,09,FRA.11.13.2.5_1,0.137987012987013,0.5577812399806462
2015,09,FRA.11.2.3.7_1,0.10064935064935066,0.48232653761625943
2015,09,FRA.11.6.3.18_1,0.16396103896103897,0.6026767342711564
2015,09,FRA.11.8.2.1_1,0.125,0.5331999581212491
2015,09,FRA.11.8.3.12_1,0.125,0.5331999581212491
2015,09,FRA.11.8.3.5_1,0.125,0.5331999581212491
2015,09,FRA.8.2.1.9_1,0.09090909090909091,0.45985816731920637
2015,09,FRA.8.3.10.1_1,0.09415584415584416,0.4675018585109727
2015,09,FRA.8.4.1.2_1,0.1461038961038961,0.572381837362032
2015,09,FRA.8.5.1.10_1,0.09902597402597403,0.47867594922088913
2015,09,FRA.8.5.1.11_1,0.09902597402597403,0.47867594922088913
2015,09,FRA.8.5.3.1_1,0.09902597402597403,0.47867594922088913
2015,09,FRA.8.5.3.3_1,0.09902597402597403,0.47867594922088913
2015,09,FRA.8.5.3.6_1,0.09902597402597403,0.47867594922088913
2015,09,FRA.8.7.1.1_1,0.10551948051948053,0.4930674998372954
2015,09,FRA.8.7.1.8_1,0.10551948051948053,0.4930674998372954
2015,09,GBR.1.115.1.19_1,0,0
2015,09,GBR.1.115.1.22_1,0,0
2015,09,GBR.1.115.1.28_1,0,0
2015,09,GBR.1.16.1.1_1,0,0
2015,09,GBR.1.16.1.3_1,0,0
2015,09,GBR.1.16.6.12_1,0,0
2015,09,GBR.1.16.6.30_1,0,0
2015,09,GBR.1.16.6.34_1,0,0
2015,09,GBR.1.16.6.38_1,0,0
2015,09,GBR.1.36.23.9_1,0,0
2015,09,GBR.1.36.32.5_1,0,0
2015,09,GBR.1.36.33.9_1,0,0
2015,09,GBR.1.54.1.17_1,0,0
2015,09,GBR.1.54.1.2_1,0,0
2015,09,GBR.1.74.1.1_1,0,0
2015,09,GBR.1.74.1.6_1,0,0
2015,09,GBR.1.74.1.7_1,0,0
2015,09,GBR.1.74.1.8_1,0,0
2015,09,GBR.1.98.4.10_1,0,0
2015,09,GBR.1.98.5.6_1,0,0
2015,09,GBR.3.12.1.13_1,0,0
2015,09,GBR.3.12.1.16_1,0,0
2015,09,GBR.3.32.1.3_1,0,0
2015,09,GRC.3.1.12_1,0.3782467532467533,0.8455115333005153
2015,09,GRC.4.1.12_1,0.41233766233766234,0.8706230590839555
2015,09,HRV.4.7_1,0.060064935064935064,0.3775355905339465
2015,09,HUN.5.1_1,0.15746753246753248,0.5919344767211847
2015,09,ITA.10.8.114_1,0.18506493506493507,0.6356428703910361
2015,09,ITA.10.8.15_1,0.18506493506493507,0.6356428703910361
2015,09,ITA.10.8.44_1,0.18506493506493507,0.6356428703910361
2015,09,ITA.10.8.4_1,0.18506493506493507,0.6356428703910361
2015,09,ITA.10.8.72_1,0.18506493506493507,0.6356428703910361
2015,09,ITA.10.8.86_1,0.18506493506493507,0.6356428703910361
2015,09,ITA.10.8.96_1,0.18506493506493507,0.6356428703910361
2015,09,ITA.14.1.6_1,0.14285714285714285,0.5666079304519118
2015,09,ITA.14.4.18_1,0.1314935064935065,0.5456876923696251
2015,09,ITA.14.4.46_1,0.1314935064935065,0.5456876923696251
2015,09,ITA.14.8.1_1,0.12987012987012989,0.5426037622482354
2015,09,ITA.16.2.15_1,0.17532467532467533,0.6207806888060148
2015,09,ITA.16.7.26_1,0.14772727272727273,0.5752366273277066
2015,09,ITA.18.2.24_1,0.12175324675324675,0.5267995454978229
2015,09,ITA.20.2.15_1,0.2272727272727273,0.6939962711519132
2015,09,ITA.20.2.64_1,0.2272727272727273,0.6939962711519132
2015,09,ITA.20.2.7_1,0.2272727272727273,0.6939962711519132
2015,09,ITA.20.5.43_1,0.22240259740259744,0.6877167069900373
2015,09,ITA.20.6.43_1,0.17532467532467533,0.6207806888060148
2015,09,ITA.6.4.19_1,0.15097402597402598,0.5808834609782717
2015,09,ITA.6.5.45_1,0.137987012987013,0.5577812399806462
2015,09,ITA.6.8.1_1,0.125,0.5331999581212491
2015,09,ITA.6.8.30_1,0.125,0.5331999581212491
2015,09,ITA.6.8.32_1,0.125,0.5331999581212491
2015,09,ITA.8.4.40_1,0.13311688311688313,0.5487470017133588
2015,09,ITA.8.4.97_1,0.13311688311688313,0.5487470017133588
2015,09,PRT.12.7.33_1,0,0
2015,09,PRT.12.7.42_1,0,0
2015,09,PRT.12.7.48_1,0,0
2015,09,PRT.12.8.10_1,0,0
2015,09,PRT.12.8.4_1,0,0
2015,09,PRT.14.7.2_1,0,0
2015,09,PRT.15.12.11_1,0,0
2015,09,PRT.15.12.4_1,0,0
2015,09,PRT.15.6.8_1,0,0
2015,09,PRT.15.8.1_1,0,0
2015,09,PRT.15.8.5_1,0,0
2015,09,PRT.15.8.9_1,0,0
2015,09,PRT.17.3.11_1,0,0
2015,09,PRT.17.3.3_1,0,0
2015,09,PRT.4.3.41_1,0,0
2015,09,PRT.4.3.44_1,0,0
2015,09,PRT.4.8.22_1,0,0
2015,09,PRT.4.8.47_1,0,0
2015,09,PRT.4.8.59_1,0,0
2015,09,PRT.4.8.64_1,0,0
2015,09,PRT.9.16.1_1,0.461038961038961,0.9019024666757495
2015,09,PRT.9.6.5_1,0.20941558441558442,0.6704213344942177
2015,09,PRT.9.8.7_1,0.14123376623376624,0.563688154601
2015,09,PRT.9.8.8_1,0.14123376623376624,0.563688154601
2015,09,RUS.34.20.1_1,0.2159090909090909,0.679171201911106
2015,09,RUS.34.40.1_1,0.19967532467532467,0.6568954382117991
2015,09,UKR.17.10_1,0,0
