year,month,gid_2,se,est
2020,02,ISL.1.5_1,0,0
2020,02,ISL.1.6_1,0,0
2020,02,ISL.1.7_1,0,0
2020,02,ISL.1.8_1,0,0
2020,02,ISL.1.9_1,0,0
2020,02,ISL.2.10_1,0,0
2020,02,ISL.2.11_1,0,0
2020,02,ISL.2.12_1,0,0
2020,02,ISL.2.13_1,0,0
2020,02,ISL.2.14_1,0,0
2020,02,ISL.2.15_1,0,0
2020,02,ISL.2.16_1,0,0
2020,02,ISL.2.17_1,0,0
2020,02,ISL.2.18_1,0,0
2020,02,ISL.2.19_1,0,0
2020,02,ISL.2.1_1,0,0
2020,02,ISL.2.20_1,0,0
2020,02,ISL.2.21_1,0,0
2020,02,ISL.2.22_1,0,0
2020,02,ISL.2.23_1,0,0
2020,02,ISL.2.24_1,0,0
2020,02,ISL.2.25_1,0,0
2020,02,ISL.2.2_1,0,0
2020,02,ISL.2.3_1,0,0
2020,02,ISL.2.4_1,0,0
2020,02,ISL.2.5_1,0,0
2020,02,ISL.2.6_1,0,0
2020,02,ISL.2.7_1,0,0
2020,02,ISL.2.9_1,0,0
2020,02,ISL.3.1_1,0,0
2020,02,ISL.3.2_1,0,0
2020,02,ISL.3.3_1,0,0
2020,02,ISL.3.4_1,0,0
2020,02,ISL.3.5_1,0,0
2020,02,ISL.3.6_1,0,0
2020,02,ISL.3.7_1,0,0
2020,02,ISL.4.10_1,0,0
2020,02,ISL.4.11_1,0,0
2020,02,ISL.4.12_1,0,0
2020,02,ISL.4.13_1,0,0
2020,02,ISL.4.1_1,0,0
2020,02,ISL.4.2_1,0,0
2020,02,ISL.4.3_1,0,0
2020,02,ISL.4.4_1,0,0
2020,02,ISL.4.5_1,0,0
2020,02,ISL.4.6_1,0,0
2020,02,ISL.4.7_1,0,0
2020,02,ISL.4.8_1,0,0
2020,02,ISL.4.9_1,0,0
2020,02,ISL.5.10_1,0,0
2020,02,ISL.5.11_1,0,0
2020,02,ISL.5.12_1,0,0
2020,02,ISL.5.13_1,0,0
2020,02,ISL.5.14_1,0,0
2020,02,ISL.5.15_1,0,0
2020,02,ISL.5.16_1,0,0
2020,02,ISL.5.17_1,0,0
2020,02,ISL.5.18_1,0,0
2020,02,ISL.5.19_1,0,0
2020,02,ISL.5.1_1,0,0
2020,02,ISL.5.20_1,0,0
2020,02,ISL.5.21_1,0,0
2020,02,ISL.5.22_1,0,0
2020,02,ISL.5.23_1,0,0
2020,02,ISL.5.25_1,0,0
2020,02,ISL.5.26_1,0,0
2020,02,ISL.5.27_1,0,0
2020,02,ISL.5.2_1,0,0
2020,02,ISL.5.3_1,0,0
2020,02,ISL.5.4_1,0,0
2020,02,ISL.5.5_1,0,0
2020,02,ISL.5.6_1,0,0
2020,02,ISL.5.7_1,0,0
2020,02,ISL.5.8_1,0,0
2020,02,ISL.5.9_1,0,0
2020,02,ISL.6.1_1,0,0
2020,02,ISL.6.2_1,0,0
2020,02,ISL.6.3_1,0,0
2020,02,ISL.6.4_1,0,0
2020,02,ISL.7.10_1,0,0
2020,02,ISL.7.11_1,0,0
2020,02,ISL.7.1_1,0,0
2020,02,ISL.7.2_1,0,0
2020,02,ISL.7.3_1,0,0
2020,02,ISL.7.4_1,0,0
2020,02,ISL.7.5_1,0,0
2020,02,ISL.7.6_1,0,0
2020,02,ISL.7.7_1,0,0
2020,02,ISL.7.8_1,0,0
2020,02,ISL.7.9_1,0,0
2020,02,ISL.8.11_1,0,0
2020,02,ISL.8.12_1,0,0
2020,02,ISL.8.13_1,0,0
2020,02,ISL.8.14_1,0,0
2020,02,ISL.8.15_1,0,0
2020,02,ISL.8.16_1,0,0
2020,02,ISL.8.1_1,0,0
2020,02,ISL.8.2_1,0,0
2020,02,ISL.8.3_1,0,0
2020,02,ISL.8.4_1,0,0
2020,02,ISL.8.5_1,0,0
2020,02,ISL.8.6_1,0,0
2020,02,ISL.8.7_1,0,0
2020,02,ISL.8.8_1,0,0
2020,02,ISL.8.9_1,0,0
2020,02,ITA.1.1_1,0,0
2020,02,ITA.1.2_1,0,0
2020,02,ITA.1.3_1,0,0
2020,02,ITA.1.4_1,0,0
2020,02,ITA.10.10_1,0,0
2020,02,ITA.10.11_1,0.24042923237999347,0.03555562276445072
2020,02,ITA.10.12_1,0.1748614042377871,0.00880048940891732
2020,02,ITA.10.1_1,0.01895175531240634,5.398045163104596e-5
2020,02,ITA.10.2_1,0,0
2020,02,ITA.10.3_1,0.08592143964732232,0.0017215504247331131
2020,02,ITA.10.4_1,0,0
2020,02,ITA.10.5_1,0,0
2020,02,ITA.10.6_1,0,0
2020,02,ITA.10.7_1,0,0
2020,02,ITA.10.8_1,0,0
2020,02,ITA.10.9_1,0,0
2020,02,ITA.11.1_1,0,0
2020,02,ITA.11.2_1,0,0
2020,02,ITA.11.3_1,0,0
2020,02,ITA.11.4_1,0,0
2020,02,ITA.11.5_1,0,0
2020,02,ITA.12.1_1,0,0
2020,02,ITA.12.2_1,0,0
2020,02,ITA.13.1_1,0,0
2020,02,ITA.13.2_1,0,0
2020,02,ITA.13.3_1,0,0
2020,02,ITA.13.4_1,0,0
2020,02,ITA.13.5_1,0,0
2020,02,ITA.13.6_1,0,0
2020,02,ITA.13.7_1,0.13221692846031124,0.009989606407453952
2020,02,ITA.13.8_1,0.06381054442465892,0.001943976852795611
2020,02,ITA.14.1_1,0,0
2020,02,ITA.14.2_1,0,0
2020,02,ITA.14.3_1,0,0
2020,02,ITA.14.4_1,0,0
2020,02,ITA.14.5_1,0,0
2020,02,ITA.14.6_1,0,0
2020,02,ITA.14.7_1,0,0
2020,02,ITA.14.8_1,0,0
2020,02,ITA.15.1_1,0,0
2020,02,ITA.15.2_1,0,0
2020,02,ITA.15.3_1,0,0
2020,02,ITA.15.4_1,0,0
2020,02,ITA.15.5_1,0,0
2020,02,ITA.15.6_1,0,0
2020,02,ITA.15.7_1,0,0
2020,02,ITA.15.8_1,0,0
2020,02,ITA.15.9_1,0,0
2020,02,ITA.16.10_1,0,0
2020,02,ITA.16.1_1,0,0
2020,02,ITA.16.2_1,0,0
2020,02,ITA.16.3_1,0,0
2020,02,ITA.16.4_1,0,0
2020,02,ITA.16.5_1,0,0
2020,02,ITA.16.6_1,0,0
2020,02,ITA.16.7_1,0,0
2020,02,ITA.16.8_1,0,0
2020,02,ITA.16.9_1,0,0
2020,02,ITA.17.1_1,0.27083066020429286,0.027582345500322777
2020,02,ITA.17.2_1,0.07989069968583089,0.0010528970972497245
2020,02,ITA.18.1_1,0,0
2020,02,ITA.18.2_1,0,0
2020,02,ITA.19.1_1,0.23061754133342344,0.033743617071158444
2020,02,ITA.2.1_1,0,0
2020,02,ITA.2.2_1,0,0
2020,02,ITA.2.3_1,0,0
2020,02,ITA.2.4_1,0,0
2020,02,ITA.2.5_1,0,0
2020,02,ITA.2.6_1,0,0
2020,02,ITA.20.1_1,0.20552216615646163,0.022886709045808647
2020,02,ITA.20.2_1,0.09269172752968154,0.0030477125021135974
2020,02,ITA.20.3_1,0,0
2020,02,ITA.20.4_1,0.23049682903558658,0.020615272606585366
2020,02,ITA.20.5_1,0.10230914009444314,0.009068356103942748
2020,02,ITA.20.6_1,0.05480503278075321,0.001133750608655508
2020,02,ITA.20.7_1,0.23535141739995655,0.016859843532350052
2020,02,ITA.3.1_1,0,0
2020,02,ITA.3.2_1,0,0
2020,02,ITA.4.1_1,0,0
2020,02,ITA.4.2_1,0,0
2020,02,ITA.4.3_1,0,0
2020,02,ITA.4.4_1,0,0
2020,02,ITA.4.5_1,0,0
2020,02,ITA.5.1_1,0,0
2020,02,ITA.5.2_1,0,0
2020,02,ITA.5.3_1,0,0
2020,02,ITA.5.4_1,0,0
2020,02,ITA.5.5_1,0,0
2020,02,ITA.6.1_1,0,0
2020,02,ITA.6.2_1,0,0
2020,02,ITA.6.3_1,0,0
2020,02,ITA.6.4_1,0,0
2020,02,ITA.6.5_1,0,0
2020,02,ITA.6.6_1,0,0
2020,02,ITA.6.7_1,0,0
2020,02,ITA.6.8_1,0,0
2020,02,ITA.6.9_1,0,0
2020,02,ITA.7.1_1,0.12193059911585082,0.021930696488706516
2020,02,ITA.7.2_1,0.16107272092549427,0.01898721072996853
2020,02,ITA.7.3_1,0.04153338498291838,0.010506037623475628
2020,02,ITA.7.4_1,0.2561852895856304,0.017795067510178966
2020,02,ITA.8.1_1,0,0
2020,02,ITA.8.2_1,0,0
2020,02,ITA.8.3_1,0,0
2020,02,ITA.8.4_1,0,0
2020,02,ITA.8.5_1,0,0
2020,02,ITA.9.1_1,0,0
2020,02,ITA.9.2_1,0,0
2020,02,ITA.9.3_1,0,0
2020,02,ITA.9.4_1,0,0
2020,02,JEY.10_1,0,0
2020,02,JEY.9_1,0,0
2020,02,LIE.10_1,0.014694712869991447,0.007863386369557713
2020,02,LIE.7_1,0.016959481202448095,0.010484515159410283
2020,02,LIE.9_1,0.016959481202448095,0.010484515159410283
2020,02,LTU.1.3_1,0,0
2020,02,LTU.1.4_1,0,0
2020,02,LTU.10.1_1,0,0
2020,02,LTU.10.3_1,0,0
2020,02,LTU.10.6_1,0,0
2020,02,LTU.4.1_1,0,0
2020,02,LTU.9.2_1,0,0
2020,02,LTU.9.5_1,0,0
2020,02,LUX.1.1_1,0.012010211072532997,8.743653645633935e-4
2020,02,LUX.1.2_1,0.0254690026571885,0.0023616928165605534
2020,02,LUX.1.3_1,0.022465834181356663,0.0018363907027783492
2020,02,LUX.1.4_1,0.008492501692869841,8.742924582564184e-4
2020,02,LUX.1.5_1,0.02401140377713219,0.0029987353167401126
2020,02,LUX.2.1_1,0.020791881621000145,0.0022498977843429077
2020,02,LUX.2.2_1,0.0254604973964213,0.00295356972736699
2020,02,LUX.2.3_1,0.022465834181356663,0.0022952503868273236
2020,02,LUX.3.1_1,0.022456191502245308,0.0022970986900589345
2020,02,LUX.3.2_1,0.03174875612260681,0.002626692448050873
2020,02,LUX.3.3_1,0.08680544769949566,0.00812998513421497
2020,02,LUX.3.4_1,0.031757850581722764,0.0036744900948095147
2020,02,LVA.2.2_1,0,0
2020,02,LVA.2.3_1,0,0
2020,02,LVA.2.4_1,0,0
2020,02,MAR.14.2_1,0,0
2020,02,MAR.14.4_1,0,0
2020,02,MAR.14.5_1,0,0
2020,02,MDA.16_1,0,0
2020,02,MDA.17_1,0,0
2020,02,MDA.20_1,0,0
2020,02,MDA.21_1,0,0
2020,02,MDA.23_1,0,0
2020,02,MDA.24_1,0,0
2020,02,MDA.28_1,0,0
2020,02,MDA.37_1,0,0
2020,02,MDA.5_1,0,0
2020,02,MDA.6_1,0,0
2020,02,MDA.8_1,0,0
2020,02,MKD.11_1,0,0
2020,02,MKD.13_1,0,0
2020,02,MKD.14_1,0,0
2020,02,MKD.15_1,0,0
2020,02,MKD.16_1,0,0
2020,02,MKD.17_1,0,0
2020,02,MKD.18_1,0,0
2020,02,MKD.19_1,0,0
2020,02,MKD.20_1,0,0
2020,02,MKD.21_1,0,0
2020,02,MKD.23_1,0,0
2020,02,MKD.24_1,0,0
2020,02,MKD.25_1,0,0
2020,02,MKD.26_1,0,0
2020,02,MKD.27_1,0,0
2020,02,MKD.28_1,0,0
2020,02,MKD.29_1,0,0
2020,02,MKD.2_1,0,0
2020,02,MKD.30_1,0,0
2020,02,MKD.31_1,0,0
2020,02,MKD.32_1,0,0
2020,02,MKD.33_1,0,0
2020,02,MKD.35_1,0,0
2020,02,MKD.36_1,0,0
2020,02,MKD.37_1,0,0
2020,02,MKD.38_1,0,0
2020,02,MKD.39_1,0,0
2020,02,MKD.3_1,0,0
2020,02,MKD.40_1,0,0
2020,02,MKD.41_1,0,0
2020,02,MKD.42_1,0,0
2020,02,MKD.43_1,0,0
2020,02,MKD.44_1,0,0
2020,02,MKD.45_1,0,0
2020,02,MKD.46_1,0,0
2020,02,MKD.47_1,0,0
2020,02,MKD.48_1,0,0
2020,02,MKD.49_1,0,0
2020,02,MKD.4_1,0,0
2020,02,MKD.50_1,0,0
2020,02,MKD.51_1,0,0
2020,02,MKD.52_1,0,0
2020,02,MKD.54_1,0,0
2020,02,MKD.55_1,0,0
2020,02,MKD.56_1,0,0
2020,02,MKD.57_1,0,0
2020,02,MKD.58_1,0,0
2020,02,MKD.59_1,0,0
2020,02,MKD.5_1,0,0
2020,02,MKD.60_1,0,0
2020,02,MKD.61_1,0,0
2020,02,MKD.62_1,0,0
2020,02,MKD.63_1,0,0
2020,02,MKD.64_1,0,0
2020,02,MKD.65_1,0,0
2020,02,MKD.66_1,0,0
2020,02,MKD.67_1,0,0
2020,02,MKD.68_1,0,0
2020,02,MKD.69_1,0,0
2020,02,MKD.6_1,0,0
2020,02,MKD.70_1,0,0
2020,02,MKD.72_1,0,0
2020,02,MKD.73_1,0,0
2020,02,MKD.74_1,0,0
2020,02,MKD.75_1,0,0
2020,02,MKD.76_1,0,0
2020,02,MKD.77_1,0,0
2020,02,MKD.79_1,0,0
2020,02,MKD.7_1,0,0
2020,02,MKD.81_1,0,0
2020,02,MKD.83_1,0,0
2020,02,MKD.84_1,0,0
2020,02,MKD.85_1,0,0
2020,02,MKD.8_1,0,0
2020,02,MKD.9_1,0,0
2020,02,MLT.1_1,0,0
2020,02,MLT.3.11_1,0,0
2020,02,MLT.3.3_1,0,0
2020,02,MLT.3.5_1,0,0
2020,02,MLT.3.6_1,0,0
2020,02,MLT.3.9_1,0,0
2020,02,MLT.4.10_1,0,0
2020,02,MLT.4.12_1,0,0
2020,02,MLT.4.2_1,0,0
2020,02,MLT.4.3_1,0,0
2020,02,MLT.4.4_1,0,0
2020,02,MLT.4.5_1,0,0
2020,02,MLT.4.9_1,0,0
2020,02,MLT.4_1,0,0
2020,02,MLT.5.14_1,0,0
2020,02,MLT.5.4_1,0,0
2020,02,MLT.5.9_1,0,0
2020,02,MLT.5_1,0,0
2020,02,MNE.10_1,0,0
2020,02,MNE.11_1,0,0
2020,02,MNE.12_1,0,0
2020,02,MNE.13_1,0,0
2020,02,MNE.14_1,0,0
2020,02,MNE.15_1,0.014694712869991447,0.007863386369557713
2020,02,MNE.16_1,0,0
2020,02,MNE.17_1,0,0
2020,02,MNE.18_1,0,0
2020,02,MNE.19_1,0,0
2020,02,MNE.1_1,0,0
2020,02,MNE.20_1,0,0
2020,02,MNE.21_1,0,0
2020,02,MNE.2_1,0,0
2020,02,MNE.3_1,0,0
2020,02,MNE.4_1,0,0
2020,02,MNE.5_1,0,0
2020,02,MNE.6_1,0,0
2020,02,MNE.7_1,0,0
2020,02,MNE.8_1,0.014694712869991447,0.007863386369557713
2020,02,MNE.9_1,0,0
2020,02,NLD.1.10_1,0,0
2020,02,NLD.1.11_1,0,0
2020,02,NLD.1.12_1,0,0
2020,02,NLD.1.1_1,0,0
2020,02,NLD.1.2_1,0,0
2020,02,NLD.1.3_1,0,0
2020,02,NLD.1.4_1,0,0
2020,02,NLD.1.5_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.1.6_1,0,0
2020,02,NLD.1.7_1,0,0
2020,02,NLD.1.8_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.1.9_1,0,0
2020,02,NLD.10.10_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.10.11_1,0,0
2020,02,NLD.10.12_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.10.13_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.10.14_1,0,0
2020,02,NLD.10.15_1,0.014694712869991447,0.007863386369557713
2020,02,NLD.10.16_1,0,0
2020,02,NLD.10.17_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.10.18_1,0,0
2020,02,NLD.10.19_1,0,0
2020,02,NLD.10.1_1,0,0
2020,02,NLD.10.20_1,0,0
2020,02,NLD.10.21_1,0,0
2020,02,NLD.10.22_1,0,0
2020,02,NLD.10.23_1,0.014694712869991447,0.007863386369557713
2020,02,NLD.10.24_1,0,0
2020,02,NLD.10.25_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.10.26_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.10.3_1,0,0
2020,02,NLD.10.4_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.10.5_2,0.014694712869991447,0.007863386369557713
2020,02,NLD.10.6_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.10.7_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.10.8_1,0,0
2020,02,NLD.10.9_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.11.12_1,0,0
2020,02,NLD.11.13_1,0,0
2020,02,NLD.11.14_1,0,0
2020,02,NLD.11.16_1,0,0
2020,02,NLD.11.18_1,0,0
2020,02,NLD.11.21_1,0,0
2020,02,NLD.11.22_1,0,0
2020,02,NLD.11.23_1,0,0
2020,02,NLD.11.24_1,0,0
2020,02,NLD.11.25_1,0,0
2020,02,NLD.11.26_1,0,0
2020,02,NLD.11.27_1,0,0
2020,02,NLD.11.28_1,0,0
2020,02,NLD.11.30_1,0,0
2020,02,NLD.11.31_1,0,0
2020,02,NLD.11.32_1,0,0
2020,02,NLD.11.33_1,0,0
2020,02,NLD.11.34_1,0,0
2020,02,NLD.11.35_1,0,0
2020,02,NLD.11.36_1,0,0
2020,02,NLD.11.37_1,0,0
2020,02,NLD.11.3_1,0,0
2020,02,NLD.11.4_1,0,0
2020,02,NLD.11.6_1,0,0
2020,02,NLD.11.7_1,0,0
2020,02,NLD.11.8_1,0,0
2020,02,NLD.12.10_1,0,0
2020,02,NLD.12.11_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.12.12_1,0,0
2020,02,NLD.12.13_1,0,0
2020,02,NLD.12.1_1,0,0
2020,02,NLD.12.2_1,0,0
2020,02,NLD.12.3_1,0,0
2020,02,NLD.12.4_1,0,0
2020,02,NLD.12.5_1,0,0
2020,02,NLD.12.6_1,0,0
2020,02,NLD.12.7_1,0,0
2020,02,NLD.12.8_1,0,0
2020,02,NLD.12.9_1,0,0
2020,02,NLD.13.1_1,0,0
2020,02,NLD.14.100_1,0,0
2020,02,NLD.14.101_1,0,0
2020,02,NLD.14.102_1,0,0
2020,02,NLD.14.103_1,0,0
2020,02,NLD.14.104_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.14.17_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.14.18_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.14.1_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.14.21_1,0,0
2020,02,NLD.14.23_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.14.26_1,0,0
2020,02,NLD.14.27_1,0,0
2020,02,NLD.14.29_1,0,0
2020,02,NLD.14.2_1,0,0
2020,02,NLD.14.30_2,0,0
2020,02,NLD.14.31_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.14.32_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.14.34_2,0,0
2020,02,NLD.14.36_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.14.38_1,0,0
2020,02,NLD.14.39_1,0,0
2020,02,NLD.14.40_1,0,0
2020,02,NLD.14.43_1,0,0
2020,02,NLD.14.45_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.14.4_1,0,0
2020,02,NLD.14.53_2,0,0
2020,02,NLD.14.54_2,0,0
2020,02,NLD.14.56_1,0,0
2020,02,NLD.14.5_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.14.60_1,0,0
2020,02,NLD.14.61_1,0,0
2020,02,NLD.14.63_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.14.66_1,0,0
2020,02,NLD.14.67_2,0.008492501692869841,0.002621128789852571
2020,02,NLD.14.70_1,0,0
2020,02,NLD.14.73_1,0,0
2020,02,NLD.14.78_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.14.7_2,0,0
2020,02,NLD.14.81_1,0,0
2020,02,NLD.14.82_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.14.84_1,0,0
2020,02,NLD.14.86_1,0,0
2020,02,NLD.14.89_1,0,0
2020,02,NLD.14.8_1,0,0
2020,02,NLD.14.90_1,0,0
2020,02,NLD.14.91_1,0.014694712869991447,0.007863386369557713
2020,02,NLD.14.93_1,0,0
2020,02,NLD.14.94_1,0,0
2020,02,NLD.14.95_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.14.96_1,0,0
2020,02,NLD.14.97_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.14.98_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.14.99_1,0,0
2020,02,NLD.2.1_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.2.2_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.2.3_1,0,0
2020,02,NLD.2.4_1,0,0
2020,02,NLD.2.6_1,0.014694712869991447,0.007863386369557713
2020,02,NLD.3.10_1,0,0
2020,02,NLD.3.11_2,0,0
2020,02,NLD.3.14_2,0,0
2020,02,NLD.3.1_1,0,0
2020,02,NLD.3.20_1,0,0
2020,02,NLD.3.21_1,0,0
2020,02,NLD.3.24_1,0,0
2020,02,NLD.3.27_1,0,0
2020,02,NLD.3.29_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.3.32_1,0,0
2020,02,NLD.3.33_1,0,0
2020,02,NLD.3.34_1,0,0
2020,02,NLD.3.35_1,0,0
2020,02,NLD.3.5_1,0,0
2020,02,NLD.4.10_1,0,0
2020,02,NLD.4.11_1,0,0
2020,02,NLD.4.14_1,0,0
2020,02,NLD.4.15_2,0,0
2020,02,NLD.4.16_1,0,0
2020,02,NLD.4.17_1,0,0
2020,02,NLD.4.18_1,0,0
2020,02,NLD.4.20_1,0,0
2020,02,NLD.4.21_1,0,0
2020,02,NLD.4.22_1,0,0
2020,02,NLD.4.28_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.4.29_1,0,0
2020,02,NLD.4.30_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.4.32_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.4.34_1,0,0
2020,02,NLD.4.37_1,0,0
2020,02,NLD.4.38_2,0,0
2020,02,NLD.4.39_1,0,0
2020,02,NLD.4.3_1,0,0
2020,02,NLD.4.43_1,0,0
2020,02,NLD.4.44_1,0,0
2020,02,NLD.4.45_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.4.46_1,0,0
2020,02,NLD.4.47_1,0,0
2020,02,NLD.4.48_1,0,0
2020,02,NLD.4.49_1,0,0
2020,02,NLD.4.4_1,0,0
2020,02,NLD.4.50_1,0,0
2020,02,NLD.4.52_1,0,0
2020,02,NLD.4.54_1,0,0
2020,02,NLD.4.56_1,0,0
2020,02,NLD.4.58_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.4.5_1,0,0
2020,02,NLD.4.60_1,0,0
2020,02,NLD.4.63_1,0,0
2020,02,NLD.4.64_1,0,0
2020,02,NLD.4.65_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.4.66_1,0,0
2020,02,NLD.4.68_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.4.70_2,0,0
2020,02,NLD.4.71_2,0,0
2020,02,NLD.4.72_1,0,0
2020,02,NLD.4.73_1,0,0
2020,02,NLD.4.74_1,0,0
2020,02,NLD.4.75_1,0,0
2020,02,NLD.4.76_1,0,0
2020,02,NLD.4.77_1,0,0
2020,02,NLD.4.78_1,0,0
2020,02,NLD.4.79_1,0,0
2020,02,NLD.4.7_1,0,0
2020,02,NLD.4.9_1,0,0
2020,02,NLD.5.15_1,0,0
2020,02,NLD.5.19_1,0,0
2020,02,NLD.5.21_1,0,0
2020,02,NLD.5.26_1,0,0
2020,02,NLD.5.27_1,0,0
2020,02,NLD.5.28_1,0,0
2020,02,NLD.5.29_1,0,0
2020,02,NLD.5.30_1,0,0
2020,02,NLD.5.31_1,0,0
2020,02,NLD.5.7_2,0,0
2020,02,NLD.6.1_1,0,0
2020,02,NLD.7.10_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.7.13_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.7.16_2,0.008492501692869841,0.002621128789852571
2020,02,NLD.7.18_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.7.20_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.7.23_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.7.26_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.7.28_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.7.29_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.7.32_2,0,0
2020,02,NLD.7.33_2,0,0
2020,02,NLD.7.37_1,0.014694712869991447,0.007863386369557713
2020,02,NLD.7.38_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.7.39_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.7.3_1,0,0
2020,02,NLD.7.42_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.7.43_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.7.44_2,0.008492501692869841,0.002621128789852571
2020,02,NLD.7.45_1,0,0
2020,02,NLD.7.46_1,0,0
2020,02,NLD.7.47_1,0,0
2020,02,NLD.7.48_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.7.49_1,0,0
2020,02,NLD.7.4_1,0,0
2020,02,NLD.7.50_1,0,0
2020,02,NLD.7.51_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.7.52_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.7.5_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.7.6_1,0,0
2020,02,NLD.7.7_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.7.9_1,0,0
2020,02,NLD.8.10_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.8.11_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.8.12_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.8.13_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.8.14_1,0,0
2020,02,NLD.8.15_1,0,0
2020,02,NLD.8.16_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.8.17_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.8.18_1,0,0
2020,02,NLD.8.19_1,0,0
2020,02,NLD.8.1_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.8.20_1,0.014694712869991447,0.007863386369557713
2020,02,NLD.8.21_1,0,0
2020,02,NLD.8.22_1,0.01895175531240634,0.013105643949262854
2020,02,NLD.8.23_1,0,0
2020,02,NLD.8.25_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.8.26_1,0,0
2020,02,NLD.8.27_1,0,0
2020,02,NLD.8.28_1,0.014694712869991447,0.007863386369557713
2020,02,NLD.8.30_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.8.31_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.8.32_1,0.014694712869991447,0.007863386369557713
2020,02,NLD.8.33_1,0,0
2020,02,NLD.8.34_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.8.35_1,0.014694712869991447,0.007863386369557713
2020,02,NLD.8.36_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.8.38_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.8.3_1,0.014694712869991447,0.007863386369557713
2020,02,NLD.8.41_1,0.014694712869991447,0.007863386369557713
2020,02,NLD.8.42_1,0,0
2020,02,NLD.8.43_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.8.44_1,0,0
2020,02,NLD.8.45_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.8.46_1,0.012004198450843266,0.005242257579705142
2020,02,NLD.8.47_2,0,0
2020,02,NLD.8.48_1,0,0
2020,02,NLD.8.49_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.8.4_1,0,0
2020,02,NLD.8.50_1,0,0
2020,02,NLD.8.52_1,0.008492501692869841,0.002621128789852571
2020,02,NLD.8.54_1,0,0
