year,month,lon,lat,est,se
2021,07,5.725,51.95,0.1906519065190652,0.9249864863877743
2021,07,5.725,52.375,0.3701940245208904,0.9258055951440345
2021,07,5.725,52.7,0.1961869618696187,0.9321780945720619
2021,07,5.75,50.825,0.38622386223862243,0.9282327294380435
2021,07,5.775,53.075,0.20295202952029523,0.9404254356406998
2021,07,5.775,53.2,0.20295202952029523,0.9404254356406998
2021,07,5.8,50.9,0.1832718327183272,0.9147589846511485
2021,07,5.8,50.925,0.39360393603936045,0.9329523031752481
2021,07,5.8,50.95,0.10393603936039361,0.946057080730333
2021,07,5.8,51.025,0.20787207872078722,0.946057080730333
2021,07,5.8,51.075,0.14612546125461254,0.9138730765264944
2021,07,5.8,51.325,0.44649446494464945,0.9617296917533533
2021,07,5.8,51.4,0.14350143501435014,0.9539392014169457
2021,07,5.8,51.4,0.13243132431324314,0.9352454223357631
2021,07,5.8,51.875,0.1906519065190652,0.9249864863877743
2021,07,5.8,52.95,0.13571135711357113,0.9411461098044235
2021,07,5.8,53.325,0.13120131201312013,0.9329523031752481
2021,07,5.825,50.8,0.39852398523985244,0.936
2021,07,5.825,51,0.10393603936039361,0.946057080730333
2021,07,5.825,51.8,0.12472324723247233,0.946057080730333
2021,07,5.825,51.825,0.12472324723247233,0.946057080730333
2021,07,5.825,52,0.09563345633456335,0.9258055951440345
2021,07,5.825,53.175,0.20295202952029523,0.9404254356406998
2021,07,5.85,51,0.41574415744157445,0.946057080730333
2021,07,5.85,51.8,0.04157441574415745,0.946057080730333
2021,07,5.85,51.825,0.41574415744157445,0.946057080730333
2021,07,5.85,51.9,0.1906519065190652,0.9249864863877743
2021,07,5.85,51.925,0.1906519065190652,0.9249864863877743
2021,07,5.85,51.95,0.1912669126691267,0.9258055951440345
2021,07,5.85,52.7,0.3923739237392374,0.9321780945720619
2021,07,5.85,53.275,0.26240262402624026,0.9329523031752481
2021,07,5.875,50.825,0.39852398523985244,0.936
2021,07,5.875,51,0.20787207872078722,0.946057080730333
2021,07,5.875,51.625,0.39360393603936045,0.9329523031752481
2021,07,5.875,51.825,0.1662976629766298,0.946057080730333
2021,07,5.875,51.875,0.3217712177121772,0.9382345122622595
2021,07,5.875,52.675,0.1961869618696187,0.9321780945720619
2021,07,5.9,51.25,0.40713407134071344,0.9411461098044235
2021,07,5.9,51.45,0.14227142271422713,0.9520315120835025
2021,07,5.9,51.95,0.3825338253382534,0.9258055951440345
2021,07,5.9,52,0.09563345633456335,0.9258055951440345
2021,07,5.9,52.55,0.14842148421484214,0.9611576353543679
2021,07,5.9,52.8,0.23698236982369825,0.9065958305661901
2021,07,5.9,52.95,0.20295202952029523,0.9404254356406998
2021,07,5.9,53.125,0.20295202952029523,0.9404254356406998
2021,07,5.9,53.2,0.3960639606396064,0.9344859549506349
2021,07,5.925,51.5,0.14227142271422713,0.9520315120835025
2021,07,5.925,51.65,0.0953259532595326,0.9249864863877743
2021,07,5.925,51.8,0.37852636590882044,0.931398947819891
2021,07,5.925,51.825,0.37852636590882044,0.931398947819891
2021,07,5.925,51.925,0.40221402214022145,0.9382345122622595
2021,07,5.925,51.95,0.1912669126691267,0.9258055951440345
2021,07,5.925,52,0.1912669126691267,0.9258055951440345
2021,07,5.925,52.325,0.4231242312423124,0.9500821017154254
2021,07,5.925,52.55,0.44526445264452646,0.9611576353543679
2021,07,5.95,50.925,0.1869618696186962,0.9199652167337633
2021,07,5.95,51.5,0.14227142271422713,0.9520315120835025
2021,07,5.95,51.625,0.0953259532595326,0.9249864863877743
2021,07,5.95,51.65,0.0953259532595326,0.9249864863877743
2021,07,5.95,51.75,0.37852636590882044,0.931398947819891
2021,07,5.95,51.925,0.1608856088560886,0.9382345122622595
2021,07,5.95,51.95,0.1912669126691267,0.9258055951440345
2021,07,5.95,52.125,0.13694136941369414,0.9432793859721519
2021,07,5.95,52.925,0.20295202952029523,0.9404254356406998
2021,07,5.975,50.875,0.19926199261992622,0.936
2021,07,5.975,50.9,0.09963099630996311,0.936
2021,07,5.975,50.925,0.1869618696186962,0.9199652167337633
2021,07,5.975,51.525,0.4268142681426814,0.9520315120835025
2021,07,5.975,51.675,0.3960639606396064,0.9344859549506349
2021,07,5.975,51.825,0.37852636590882044,0.931398947819891
2021,07,5.975,51.95,0.1924969249692497,0.9274287034591931
2021,07,5.975,52,0.3886838868388684,0.9298257901349047
2021,07,5.975,52.2,0.13694136941369414,0.9432793859721519
2021,07,5.975,52.8,0.11849118491184912,0.9065958305661901
2021,07,6,50.825,0.17835178351783518,0.9075241043630743
2021,07,6,51.675,0.11316113161131611,0.9344859549506349
2021,07,6,52.125,0.13694136941369414,0.9432793859721519
2021,07,6,52.175,0.2738827388273883,0.9432793859721519
2021,07,6,53.2,0.0990159901599016,0.9344859549506349
2021,07,6.025,51.125,0.39360393603936045,0.9329523031752481
2021,07,6.025,51.4,0.41082410824108245,0.9432793859721519
2021,07,6.025,51.425,0.20541205412054123,0.9432793859721519
2021,07,6.025,52.075,0.23247232472324725,0.9697752316903129
2021,07,6.025,52.95,0.20295202952029523,0.9404254356406998
2021,07,6.025,53.275,0.3739237392373924,0.9199652167337633
2021,07,6.05,51.55,0.3837638376383764,0.9266196630764966
2021,07,6.05,52.25,0.40098400984009847,0.9374945333173949
2021,07,6.05,52.525,0.06027060270602706,0.9494229826584145
2021,07,6.05,53,0.20233702337023374,0.939699952112375
2021,07,6.075,51.425,0.20541205412054123,0.9432793859721519
2021,07,6.075,51.45,0.20541205412054123,0.9432793859721519
2021,07,6.075,52.5,0.3013530135301353,0.9494229826584145
2021,07,6.075,52.525,0.3616236162361624,0.9494229826584145
2021,07,6.075,52.75,0.11849118491184912,0.9065958305661901
2021,07,6.075,53,0.20233702337023374,0.939699952112375
2021,07,6.1,51.375,0.1937269372693727,0.9290317540321213
2021,07,6.1,51.925,0.40713407134071344,0.9411461098044235
2021,07,6.1,52.575,0.43665436654366546,0.9570266453970862
2021,07,6.125,51.3,0.1937269372693727,0.9290317540321213
2021,07,6.125,51.325,0.1937269372693727,0.9290317540321213
2021,07,6.125,52,0.3726937269372694,0.9191104395011516
2021,07,6.125,52.925,0.38566837281276045,0.936
2021,07,6.15,51.325,0.1937269372693727,0.9290317540321213
2021,07,6.15,51.65,0.39483394833948343,0.9337215859130601
2021,07,6.175,51.875,0.13571135711357113,0.9411461098044235
2021,07,6.175,51.875,0.39483394833948343,0.9337215859130601
2021,07,6.175,52.25,0.17170971709717098,0.9533079250693346
2021,07,6.2,52.125,0.0897908979089791,0.9628603221651623
2021,07,6.2,52.15,0.14350143501435014,0.9539392014169457
2021,07,6.2,52.15,0.0897908979089791,0.9628603221651623
2021,07,6.2,52.7,0.12997129971299715,0.9306148505155073
2021,07,6.2,53.375,0.3035055350553506,0.939699952112375
2021,07,6.2,53.4,0.20233702337023374,0.939699952112375
2021,07,6.225,52.125,0.0897908979089791,0.9628603221651623
2021,07,6.225,52.25,0.08585485854858549,0.9533079250693346
2021,07,6.225,52.425,0.20110701107011072,0.9382345122622595
2021,07,6.225,52.775,0.2047375312462802,0.9500821017154254
2021,07,6.225,52.9,0.2047375312462802,0.9500821017154254
2021,07,6.225,53,0.38566837281276045,0.936
2021,07,6.225,53.375,0.10116851168511687,0.939699952112375
2021,07,6.25,51.875,0.13571135711357113,0.9411461098044235
2021,07,6.25,52.4,0.40221402214022145,0.9382345122622595
2021,07,6.25,53.05,0.4046740467404675,0.939699952112375
2021,07,6.275,50.8,0,0.9129819275319747
2021,07,6.275,52.575,0.41451414514145146,0.9453697689264238
2021,07,6.275,53.3,0.13120131201312013,0.9329523031752481
2021,07,6.3,52.15,0.14350143501435014,0.9539392014169457
2021,07,6.3,52.575,0.41451414514145146,0.9453697689264238
2021,07,6.325,51.9,0.20295202952029523,0.9404254356406998
2021,07,6.35,43.125,0,0.9727157858285225
2021,07,6.35,51.9,0.40590405904059046,0.9404254356406998
2021,07,6.35,52.175,0.14350143501435014,0.9539392014169457
2021,07,6.375,53.15,0.09809348093480935,0.9321780945720619
2021,07,6.4,52.075,0.20664206642066424,0.9446777228240327
2021,07,6.4,52.5,0.2134071340713407,0.9520315120835025
2021,07,6.4,53.175,0.3923739237392374,0.9321780945720619
2021,07,6.425,50.625,0.1869618696186962,0.9199652167337633
2021,07,6.425,52.4,0.4218942189421895,0.9494229826584145
2021,07,6.45,52.575,0.09686346863468635,0.9290317540321213
2021,07,6.45,53.25,0.09809348093480935,0.9321780945720619
2021,07,6.475,52.95,0.21094710947109474,0.9494229826584145
2021,07,6.5,53,0.4083640836408365,0.9418619856433319
2021,07,6.5,53,0.41574415744157445,0.946057080730333
2021,07,6.525,52.575,0.09686346863468635,0.9290317540321213
2021,07,6.55,52.675,0.4132841328413285,0.9446777228240327
2021,07,6.55,52.9,0.4218942189421895,0.9494229826584145
2021,07,6.55,53.125,0.29797047970479706,0.9352454223357631
2021,07,6.55,53.15,0.39729397293972946,0.9352454223357631
2021,07,6.55,53.175,0.059919170620277636,0.9480907129594721
2021,07,6.55,53.2,0.2995958531013882,0.9480907129594721
2021,07,6.575,51.925,0.22017220172201724,0.9588242800430119
2021,07,6.575,52.025,0.21832718327183273,0.9570266453970862
2021,07,6.575,52.55,0.09686346863468635,0.9290317540321213
2021,07,6.575,53.175,0.17975751186083289,0.9480907129594721
2021,07,6.575,53.2,0.059919170620277636,0.9480907129594721
2021,07,6.6,52.075,0.21832718327183273,0.9570266453970862
2021,07,6.6,52.55,0.09686346863468635,0.9290317540321213
2021,07,6.625,52.025,0.14678146781467816,0.9588242800430119
2021,07,6.625,52.175,0.22017220172201724,0.9588242800430119
2021,07,6.625,52.425,0.4206642066420665,0.9487591896788141
2021,07,6.625,53.15,0.059919170620277636,0.9480907129594721
2021,07,6.65,52.7,0.10608856088560885,0.9507365565707464
2021,07,6.65,52.9,0.20910209102091024,0.9474175425861608
2021,07,6.675,52.25,0.22017220172201724,0.9588242800430119
2021,07,6.675,52.95,0.20910209102091024,0.9474175425861608
2021,07,6.7,52.75,0.10608856088560885,0.9507365565707464
2021,07,6.7,52.775,0.10608856088560885,0.9507365565707464
2021,07,6.7,52.9,0.20910209102091024,0.9474175425861608
2021,07,6.725,52.425,0.40590405904059046,0.9404254356406998
2021,07,6.725,52.925,0.20910209102091024,0.9474175425861608
2021,07,6.75,52.3,0.40221402214022145,0.9382345122622595
2021,07,6.75,52.65,0.2121771217712177,0.9507365565707464
2021,07,6.75,53.15,0.09993849938499386,0.9367496997597597
2021,07,6.75,53.3,0.4268142681426814,0.9520315120835025
2021,07,6.775,52.25,0.13366133661336616,0.9374945333173949
2021,07,6.775,52.925,0.37761377613776137,0.9224987804869988
2021,07,6.775,53.15,0.1998769987699877,0.9367496997597597
2021,07,6.8,52.125,0.20233702337023374,0.939699952112375
2021,07,6.8,52.25,0.13366133661336616,0.9374945333173949
2021,07,6.8,52.275,0.40098400984009847,0.9374945333173949
2021,07,6.8,52.9,0.18880688806888068,0.9224987804869988
2021,07,6.8,53.2,0.09993849938499386,0.9367496997597597
2021,07,6.875,52.2,0.20664206642066424,0.9446777228240327
2021,07,6.95,52.2,0.20664206642066424,0.9446777228240327
2021,07,7.125,52.275,0.40221402214022145,0.9382345122622595
2021,07,7.125,53.075,0.4218942189421895,0.9494229826584145
2021,07,7.175,53,0.4218942189421895,0.9494229826584145
2021,07,7.525,44.375,0.10854858548585486,0.9558054195284729
2021,07,7.625,45.2,0.13677736777367774,0.8960267853139213
2021,07,7.65,45,0.3419434194341944,0.8960267853139213
2021,07,7.65,45.2,0.06838868388683887,0.8960267853139213
2021,07,7.675,45.05,0.08141509986528438,0.8960267853139213
2021,07,7.725,43.825,0.5761218902511607,0.9994878688608481
2021,07,7.825,45,0.0854858548585486,0.8960267853139213
2021,07,7.85,44.4,0,0.9558054195284729
2021,07,8.175,44.9,0,0.9832985304575615
2021,07,8.375,49.525,0.3874538745387454,0.9290317540321213
2021,07,8.4,49.5,0.3874538745387454,0.9290317540321213
2021,07,8.45,49.45,0.39852398523985244,0.936
2021,07,8.6,45.8,0.05311867634805381,0.9988473356824855
2021,07,8.65,45.775,0,0.9988473356824855
2021,07,8.65,45.775,0.2927429274292743,0.9988473356824855
2021,07,8.775,44.75,0.5264452644526445,0.9895776877031939
2021,07,8.925,44.4,0.7403880490417808,0.9697752316903129
2021,07,8.975,45.675,0,0.9861257526299574
2021,07,9.075,45.55,0,0.9925301002992302
2021,07,9.075,45.55,0.03560277361015368,0.9925301002992302
2021,07,9.075,45.55,0.021038002587818082,0.9925301002992302
2021,07,9.1,45.425,0.10451136769432212,0.9925301002992302
2021,07,9.1,45.425,0,0.9925301002992302
2021,07,9.1,45.425,0,0.9925301002992302
2021,07,9.1,45.425,0.03594306296365574,0.9925301002992302
2021,07,9.1,45.45,0,0.9925301002992302
2021,07,9.1,45.45,0.10782918889096724,0.9925301002992302
2021,07,9.1,45.5,0,0.9925301002992302
2021,07,9.1,45.5,0.03594306296365574,0.9925301002992302
2021,07,9.1,45.5,0,0.9925301002992302
2021,07,9.1,45.7,0,0.9861257526299574
2021,07,9.125,45.175,0.03182160853866604,0.9802020199938377
2021,07,9.125,45.175,0,0.9802020199938377
2021,07,9.175,45.45,0.07188612592731149,0.9925301002992302
2021,07,9.2,45.675,0,0.98646033878712025
2021,07,9.2,45.675,0,0.98646033878712025
2021,07,9.225,45.5,0,0.9925301002992302
2021,07,9.225,45.5,0.03594306296365574,0.9925301002992302
2021,07,9.275,45.525,0,0.9925301002992302
2021,07,9.275,45.525,0.04153656921184597,0.9925301002992302
2021,07,9.275,45.525,0,0.98646033878712025
2021,07,9.325,45.525,0,0.9925301002992302
2021,07,9.325,45.525,0.08999589995899959,0.9925301002992302
2021,07,9.325,45.525,0,0.98646033878712025
2021,07,9.325,45.725,0,0.9806038955664005
2021,07,9.325,45.75,0,0.9806038955664005
2021,07,9.375,45.55,0,0.9925301002992302
2021,07,9.375,45.55,0,0.9925301002992302
2021,07,9.4,45.575,0,0.9925301002992302
2021,07,9.4,45.575,0,0.98646033878712025
2021,07,9.4,45.575,0,0.98646033878712025
2021,07,9.6,45.675,0,0.9763933633531108
2021,07,9.6,45.675,0,0.9763933633531108
2021,07,9.65,45.7,0,0.9763933633531108
2021,07,9.675,45.65,0,0.9763933633531108
2021,07,9.675,45.65,0,0.9763933633531108
2021,07,9.725,47.4,0.4317343173431734,0.954565869911553
2021,07,9.85,53.3,0.19926199261992622,0.936
2021,07,9.9,53.95,0.44280442804428044,0.96
2021,07,-0.025,38.625,0.5387453874538746,0.9922822179198819
2021,07,-0.025,40.025,0.4317343173431734,0.954565869911553
2021,07,-0.175,38.525,0.0897908979089791,0.9922822179198819
2021,07,-0.2,38.95,0.06501493586364436,0.9656086163658648
2021,07,-0.25,39.65,0.39008961518186613,0.9656086163658648
2021,07,-0.35,39.45,0.04702747027470276,0.9656086163658648
2021,07,-0.375,39.45,0.04702747027470276,0.9656086163658648
2021,07,-0.4,39.45,0.04702747027470276,0.9656086163658648
2021,07,-0.45,39.15,0,0.9656086163658648
2021,07,-0.525,38.325,0.1855678556785568,0.9922822179198819
2021,07,-0.55,38.4,0.0463919639196392,0.9922822179198819
2021,07,-0.625,44.9,0.15908159081590817,0.9745891442038537
2021,07,-0.65,38.55,0,0.9922822179198819
2021,07,-0.65,44.925,0.15908159081590817,0.9745891442038537
2021,07,-0.725,38.025,0.027061978953122862,0.9922822179198819
2021,07,-0.75,37.95,0.3518057263905972,0.9922822179198819
2021,07,-0.875,41.625,0.10358753587535878,0.9374945333173949
2021,07,-0.95,38.075,0.04489544895448955,0.9922822179198819
2021,07,-1.075,37.95,0.010992209922099221,0.9722365967191319
2021,07,-1.125,37.95,0.06595325953259533,0.9722365967191319
2021,07,-1.625,37.45,0.13908510513676567,0.9722365967191319
2021,07,-1.65,37.5,0.06954255256838283,0.9722365967191319
2021,07,-1.65,42.8,0,0.9337215859130601
2021,07,-1.825,43.325,0.6396063960639607,0.9991996797437437
2021,07,-1.85,37.15,0.5043050430504306,0.983666610188635
2021,07,-2.325,36.825,0.0579016901280124,0.983666610188635
2021,07,-2.475,36.825,0.0579016901280124,0.983666610188635
2021,07,-3.525,36.75,0,0.9404254356406998
2021,07,-3.675,40.4,0.053157922883576667,0.9018736053350269
2021,07,-3.775,40.65,0,0.9018736053350269
2021,07,-3.8,40.3,0.17466174661746617,0.9018736053350269
2021,07,-4.1,36.75,0,0.9617296917533533
2021,07,-4.125,36.75,0,0.9617296917533533
2021,07,-4.25,36.7,0.44649446494464945,0.9617296917533533
2021,07,-4.275,36.7,0.14883148831488313,0.9617296917533533
2021,07,-4.45,36.7,0.1275698471270427,0.9617296917533533
2021,07,-4.475,36.7,0.06378492356352135,0.9617296917533533
2021,07,-4.625,36.575,0,0.9617296917533533
2021,07,-4.65,36.525,0,0.9617296917533533
2021,07,-6.15,36.425,0,0.98646033878712025
2021,07,-6.2,36.375,0,0.98646033878712025
2021,07,-8.675,41.15,0.4206642066420665,0.9487591896788141
2021,07,-8.7,42.875,0.44280442804428044,0.96
2021,07,0.075,38.65,0,0.9922822179198819
2021,07,0.4,40.4,0,0.954565869911553
2021,07,0.575,45.7,0.41574415744157445,0.946057080730333
2021,07,1.1,41.125,0,0.9661449166662318
2021,07,1.1,41.15,0,0.9661449166662318
2021,07,1.225,41.125,0.058943214432144335,0.9661449166662318
2021,07,1.525,41.175,0,0.9661449166662318
2021,07,1.65,41.2,0.5190651906519065,0.9877570551507087
2021,07,1.675,41.325,0,0.9877570551507087
2021,07,1.7,41.25,0.25953259532595324,0.9877570551507087
2021,07,1.775,41.25,0.5190651906519065,0.9877570551507087
2021,07,1.825,41.65,0,0.9877570551507087
2021,07,1.85,41.55,0,0.9877570551507087
2021,07,1.95,41.275,0.2681836818368184,0.9877570551507087
2021,07,1.95,41.55,0.2681836818368184,0.9877570551507087
2021,07,1.975,41.55,0.019504267769950425,0.9877570551507087
2021,07,10.025,45.65,0,0.9880708476622514
2021,07,10.025,45.65,0.2601476014760148,0.9880708476622514
2021,07,10.275,45.925,0,0.9880708476622514
2021,07,10.275,45.925,0,0.9880708476622514
2021,07,10.275,45.925,0.08960639606396065,0.9880708476622514
2021,07,10.275,45.925,0,0.9880708476622514
2021,07,10.275,45.925,0,0.9880708476622514
2021,07,10.85,45.45,0.26260762607626076,0.9892845899942038
2021,07,10.9,45.95,0.3160584939182725,0.9672042183530839
2021,07,10.925,46,0.15802924695913625,0.9672042183530839
2021,07,10.95,45.45,0.12060498382761606,0.9892845899942038
2021,07,11.1,46.05,0.30586305863058627,0.9672042183530839
2021,07,11.125,43.8,0,0.9937082066683358
2021,07,11.125,46.05,0.15293152931529314,0.9672042183530839
2021,07,11.175,43.575,0.5461254612546126,0.9937082066683358
2021,07,11.3,45.175,0.038700071211238425,0.9892845899942038
2021,07,11.3,45.2,0.11610021363371528,0.9892845899942038
2021,07,11.325,46.5,0.10295202952029521,0.8541662601625049
2021,07,11.35,44.45,0.1458134025784702,0.9847456524402634
2021,07,11.35,44.5,0.029162680515694043,0.9847456524402634
2021,07,11.375,44.5,0.029162680515694043,0.9847456524402634
2021,07,11.5,43.65,0,0.9937082066683358
2021,07,11.525,45.525,0.22930943595150238,0.9915139938498094
2021,07,11.625,45.575,0,0.9915139938498094
2021,07,11.625,48.075,0.41943419434194346,0.9480907129594721
2021,07,11.85,45.4,0.04496018644396971,0.9972582413798344
2021,07,12.05,45.55,0.06039360393603937,0.9998379868758738
2021,07,12.075,45.55,0.3019680196801968,0.9998379868758738
2021,07,12.075,45.625,0.2687576875768758,0.9920302414745228
2021,07,12.1,45.55,0.3907821431155488,0.9998379868758738
2021,07,12.1,45.575,0.16282589296481198,0.9998379868758738
2021,07,12.175,42.075,0.31775317753177534,1
2021,07,12.25,45.625,0,0.9920302414745228
2021,07,12.325,44.25,0.5670356703567037,0.9969533589892758
2021,07,12.375,41.875,0.05857201429157148,1
2021,07,12.375,41.9,0.23428805716628592,1
2021,07,12.425,41.8,0.11714402858314296,1
2021,07,12.45,41.875,0.11714402858314296,1
2021,07,12.475,41.775,0.05857201429157148,1
2021,07,12.475,41.825,0.05857201429157148,1
2021,07,12.475,41.875,0.05857201429157148,1
2021,07,12.475,41.9,0.11714402858314296,1
2021,07,12.5,41.875,0.05857201429157148,1
2021,07,12.5,41.9,0.23428805716628592,1
2021,07,12.5,41.95,0.17571604287471448,1
2021,07,12.525,38,0.5399753997539976,0.9925301002992302
2021,07,12.55,41.875,0.05857201429157148,1
2021,07,12.575,41.5,0.13666803334700012,1
2021,07,12.675,42.95,0.24231242312423126,0.9772696659571503
2021,07,12.9,41.45,0.10149879276570545,0.9934807496876826
2021,07,12.925,41.45,0.050749396382852724,0.9934807496876826
2021,07,13.125,41.275,0.1213635564927078,0.9934807496876826
2021,07,13.2,49.65,0.36162361623616235,0.9111838453352868
2021,07,13.375,52.5,0.43296432964329645,0.955187939622355
2021,07,13.425,41.25,0,0.9934807496876826
2021,07,14,40.75,0.2050221318539716,0.9999279974078134
2021,07,14.225,40.825,0.04709102091020911,0.9999279974078134
2021,07,14.35,40.925,0.3038130381303813,0.9999279974078134
2021,07,14.375,41.025,0,0.9999019951975293
2021,07,14.8,40.9,0.5030750307503075,0.9832985304575615
2021,07,15.025,41.95,0.49323493234932353,0.9802020199938377
2021,07,15.425,47.05,0.1515047150471505,0.9943661297530201
2021,07,15.45,47.025,0.5498154981549817,0.9943661297530201
2021,07,15.45,47.05,0,0.9943661297530201
2021,07,15.525,41.45,0.13726937269372697,0.9907088371464141
2021,07,15.95,45.8,0.3862238622386224,0.9983165830536925
2021,07,16.425,48.15,0,0.965067873260736
2021,07,16.9,40.95,0,0.9847456524402634
2021,07,16.9,41,0,0.9847456524402634
2021,07,16.975,46.45,0.5535055350553506,0.99498743710662
2021,07,17.225,46.7,0.5141451414514145,0.98646033878712025
2021,07,18.2,46.05,0.08712587125871259,0.9886859966642594
2021,07,18.2,46.075,0.08712587125871259,0.9886859966642594
2021,07,18.25,46.175,0.5387453874538746,0.9922822179198819
2021,07,18.275,45.825,0.5264452644526445,0.9895776877031939
2021,07,18.95,47.45,0.5006150061500615,0.9825497442877892
2021,07,18.975,47.45,0.05719557195571956,0.9817840903172144
2021,07,19,47.4,0.11439114391143912,0.9817840903172144
2021,07,19,47.425,0.22878228782287824,0.9817840903172144
2021,07,19,47.45,0.05719557195571956,0.9817840903172144
2021,07,19,47.5,0.05719557195571956,0.9817840903172144
2021,07,19.025,47.325,0.1660516605166052,0.9817840903172144
2021,07,19.025,47.375,0.1660516605166052,0.9817840903172144
2021,07,19.025,47.425,0.1715867158671587,0.9817840903172144
2021,07,19.025,47.45,0.22878228782287824,0.9817840903172144
2021,07,19.05,47.375,0.3321033210332104,0.9817840903172144
2021,07,19.05,47.425,0.05719557195571956,0.9817840903172144
2021,07,19.075,47.4,0.2859778597785978,0.9817840903172144
2021,07,19.075,47.425,0.1715867158671587,0.9817840903172144
2021,07,19.1,47.375,0.05719557195571956,0.9817840903172144
2021,07,19.1,47.425,0.400369003690037,0.9817840903172144
2021,07,19.1,47.525,0.05719557195571956,0.9817840903172144
2021,07,19.125,47.45,0.400369003690037,0.9817840903172144
2021,07,19.125,47.5,0.400369003690037,0.9817840903172144
2021,07,19.15,47.425,0.1715867158671587,0.9817840903172144
2021,07,19.15,47.45,0.11439114391143912,0.9817840903172144
2021,07,19.725,47.4,0.5202952029520296,0.9880708476622514
2021,07,19.825,47.75,0.5891758917589176,0.9991176106945568
2021,07,19.85,41.325,0.5362853628536286,0.9917741678426597
2021,07,2.05,41.275,0,0.9877570551507087
2021,07,2.05,41.375,0,0.9877570551507087
2021,07,2.075,41.3,0.25953259532595324,0.9877570551507087
2021,07,2.075,41.325,0.25953259532595324,0.9877570551507087
2021,07,2.075,41.375,0,0.9877570551507087
2021,07,2.075,41.425,0.1340918409184092,0.9877570551507087
2021,07,2.075,41.45,0.1340918409184092,0.9877570551507087
2021,07,2.075,41.55,0.006179347507760791,0.9877570551507087
2021,07,2.1,41.375,0.03954782404966907,0.9877570551507087
2021,07,2.1,41.4,0.03954782404966907,0.9877570551507087
2021,07,2.1,41.55,0.006179347507760791,0.9877570551507087
2021,07,2.125,41.375,0.31638259239735256,0.9877570551507087
2021,07,2.125,41.4,0.13841738417384175,0.9877570551507087
2021,07,2.15,41.375,0.3559304164470216,0.9877570551507087
2021,07,2.15,41.4,0.059321736074503605,0.9877570551507087
2021,07,2.15,41.425,0.019773912024834535,0.9877570551507087
2021,07,2.15,41.625,0.3027880278802788,0.9877570551507087
2021,07,2.175,41.4,0.15819129619867628,0.9877570551507087
2021,07,2.175,41.425,0.059321736074503605,0.9877570551507087
2021,07,2.175,41.45,0.019773912024834535,0.9877570551507087
2021,07,2.175,41.5,0.0804551045510455,0.9877570551507087
2021,07,2.175,41.675,0,0.9877570551507087
2021,07,2.225,41.425,0.08251805594979025,0.9877570551507087
2021,07,2.225,41.45,0.020629513987447563,0.9877570551507087
2021,07,2.25,41.45,0.04125902797489513,0.9877570551507087
2021,07,2.3,41.625,0.5190651906519065,0.9877570551507087
2021,07,2.375,41.55,0.04469728030613639,0.9877570551507087
2021,07,2.4,41.55,0.04469728030613639,0.9877570551507087
2021,07,2.425,41.525,0.12484412775162235,0.9877570551507087
2021,07,2.425,41.55,0.020807354625270395,0.9877570551507087
2021,07,2.475,41.675,0.32692867881059756,0.9877570551507087
2021,07,2.5,41.675,0.027244056567549798,0.9877570551507087
2021,07,2.525,48.95,0,0.9037787339830473
2021,07,2.6,41.625,0,0.9877570551507087
2021,07,2.65,39.575,0.0466379663796638,0.9959417653658269
2021,07,2.675,41.675,0.5190651906519065,0.9877570551507087
2021,07,2.7,41.75,0,0.9871170143402452
2021,07,2.725,41.675,0.015003282899961865,0.9877570551507087
2021,07,2.8,41.675,0.10837055738978443,0.9871170143402452
2021,07,2.825,41.95,0,0.9871170143402452
2021,07,20.4,44.825,0.5522755227552276,0.9947843987518099
2021,07,21.1,47.3,0.5596555965559656,0.9959417653658269
2021,07,23.225,42.7,0.2306888068880689,0.9617296917533533
2021,07,25.2,35.3,0,0.9722365967191319
2021,07,25.625,43.075,0.5338253382533825,0.9912497162672985
2021,07,26.125,44.5,0.5252152521525215,0.9892845899942038
2021,07,27.675,42.65,0.6543665436654368,0.997949898542006
2021,07,27.7,42.675,0.6543665436654368,0.997949898542006
2021,07,28,45.45,0.5166051660516605,0.9871170143402452
2021,07,28.85,47.025,0.5387453874538746,0.9922822179198819
2021,07,29.075,41.05,0.5990159901599016,0.9996619428586846
2021,07,3,41.8,0,0.9871170143402452
2021,07,3.05,41.825,0,0.9871170143402452
2021,07,3.075,41.825,0,0.9871170143402452
2021,07,3.1,39.8,0.5596555965559656,0.9959417653658269
2021,07,3.125,39.45,0,0.9959417653658269
2021,07,3.55,51.375,0.20590405904059045,0.936
2021,07,30.3,59.95,0.5768757687576875,0.9980761493994332
2021,07,30.5,46.125,0.6445264452644527,0.9988473356824855
2021,07,36.575,41.125,0.5867158671586716,0.9989414397250722
2021,07,37.95,55.8,0.4637146371463715,0.9692698282728087
2021,07,4.025,51.8,0.10358753587535878,0.9374945333173949
2021,07,4.125,39.925,0,0.9959417653658269
2021,07,4.125,40.05,0,0.9959417653658269
2021,07,4.15,51.825,0.14701380347136805,0.9520315120835025
2021,07,4.2,51.575,0.3837638376383764,0.9266196630764966
2021,07,4.225,51.9,0.033258165914992484,0.9282327294380435
2021,07,4.3,51.9,0.05099938499384995,0.9337215859130601
2021,07,4.3,52.05,0.16205412054120544,0.9474175425861608
2021,07,4.3,52.075,0.10803608036080363,0.9474175425861608
2021,07,4.325,51.8,0.19741697416974172,0.9337215859130601
2021,07,4.325,52.025,0.13049063823971574,0.923333092659415
