year,month,gid_2,se,est
2022,04,NLD.7.32_2,0.044041361902698445,0.22526561711376808
2022,04,NLD.7.33_2,0.04445164014068615,0.2312727002368018
2022,04,NLD.7.37_1,0,0
2022,04,NLD.7.38_1,0.04484923834239946,0.2372797833598356
2022,04,NLD.7.39_1,0.045234490870721,0.24328686648286943
2022,04,NLD.7.3_1,0,0
2022,04,NLD.7.42_1,0.0457294943878208,0.25129631064691454
2022,04,NLD.7.43_1,0,0
2022,04,NLD.7.44_2,0,0
2022,04,NLD.7.45_1,0.042265892914630086,0.20123728462163282
2022,04,NLD.7.46_1,0,0
2022,04,NLD.7.47_1,0.04332840362316227,0.2152538119087116
2022,04,NLD.7.48_1,0,0
2022,04,NLD.7.49_1,0.043618045818623614,0.21925853399073414
2022,04,NLD.7.4_1,0.04340137982639468,0.21625499242921714
2022,04,NLD.7.50_1,0.04376062294549871,0.22126089503174542
2022,04,NLD.7.51_1,0.043473977668869915,0.217256172949723
2022,04,NLD.7.52_1,0.04497901171857387,0.23928214440084677
2022,04,NLD.7.5_1,0,0
2022,04,NLD.7.6_1,0,0
2022,04,NLD.7.7_1,0.04424810781550774,0.228269158675285
2022,04,NLD.7.9_1,0,0
2022,04,NLD.8.10_1,0.042577398750148196,0.20524200670365525
2022,04,NLD.8.11_1,0.04340137982639468,0.21625499242921714
2022,04,NLD.8.12_1,0.04303267655479281,0.21124908982668905
2022,04,NLD.8.13_1,0.04424810781550774,0.228269158675285
2022,04,NLD.8.14_1,0,0
2022,04,NLD.8.15_1,0.045789900447726954,0.2522974911674202
2022,04,NLD.8.16_1,0.042027969583194796,0.1982337430601159
2022,04,NLD.8.17_1,0.04234437824744696,0.20223846514213845
2022,04,NLD.8.18_1,0,0
2022,04,NLD.8.19_1,0,0
2022,04,NLD.8.1_1,0.043473977668869915,0.217256172949723
2022,04,NLD.8.20_1,0.04325504714415933,0.21425263138820597
2022,04,NLD.8.21_1,0.04478383806768779,0.23627860283932997
2022,04,NLD.8.22_1,0,0
2022,04,NLD.8.23_1,0,0
2022,04,NLD.8.25_1,0.041947831587037666,0.19723256253961027
2022,04,NLD.8.26_1,0,0
2022,04,NLD.8.27_1,0,0
2022,04,NLD.8.28_1,0.04340137982639468,0.21625499242921714
2022,04,NLD.8.30_1,0,0
2022,04,NLD.8.31_1,0.04325504714415933,0.21425263138820597
2022,04,NLD.8.32_1,0.04332840362316227,0.2152538119087116
2022,04,NLD.8.33_1,0.042957779356498506,0.21024790930618353
2022,04,NLD.8.34_1,0.04051928831347051,0.18021249369101433
2022,04,NLD.8.35_1,0.04242245617205402,0.20323964566264408
2022,04,NLD.8.36_1,0.04340137982639468,0.21625499242921714
2022,04,NLD.8.38_1,0,0
2022,04,NLD.8.3_1,0,0
2022,04,NLD.8.41_1,0.042806812290000135,0.20824554826517228
2022,04,NLD.8.42_1,0.04310718558329136,0.2122502703471947
2022,04,NLD.8.43_1,0.0428824919545134,0.2092467287856779
2022,04,NLD.8.44_1,0.04303267655479281,0.21124908982668905
2022,04,NLD.8.45_1,0.0428824919545134,0.2092467287856779
2022,04,NLD.8.46_1,0,0
2022,04,NLD.8.47_2,0.04491429573007829,0.23828096388034126
2022,04,NLD.8.48_1,0.04310718558329136,0.2122502703471947
2022,04,NLD.8.49_1,0,0
2022,04,NLD.8.4_1,0.043618045818623614,0.21925853399073414
2022,04,NLD.8.50_1,0,0
2022,04,NLD.8.52_1,0.04234437824744696,0.20223846514213845
2022,04,NLD.8.54_1,0.04325504714415933,0.21425263138820597
2022,04,NLD.8.55_1,0.0428824919545134,0.2092467287856779
2022,04,NLD.8.56_1,0.041947831587037666,0.19723256253961027
2022,04,NLD.8.57_1,0,0
2022,04,NLD.8.58_1,0.04536021955635603,0.2452892275238807
2022,04,NLD.8.59_1,0.042500128933827146,0.20424082618314948
2022,04,NLD.8.5_1,0,0
2022,04,NLD.8.60_1,0.04186727451886623,0.1962313820191045
2022,04,NLD.8.62_1,0.04325504714415933,0.21425263138820597
2022,04,NLD.8.63_2,0.04465200282268697,0.23427624179831869
2022,04,NLD.8.64_1,0.04376062294549871,0.22126089503174542
2022,04,NLD.8.65_1,0,0
2022,04,NLD.8.67_1,0,0
2022,04,NLD.8.69_1,0,0
2022,04,NLD.8.6_1,0.04397172465352271,0.22426443659326234
2022,04,NLD.8.70_1,0.04340137982639468,0.21625499242921714
2022,04,NLD.8.71_1,0.043546199042935115,0.2182573534702284
2022,04,NLD.8.72_1,0.04368951984400009,0.2202597145112398
2022,04,NLD.8.7_1,0,0
2022,04,NLD.8.8_1,0.04438415035423347,0.23027151971629603
2022,04,NLD.8.9_1,0.041947831587037666,0.19723256253961027
2022,04,NLD.9.10_1,0,0
2022,04,NLD.9.11_1,0.04631920565073906,0.2613081158519709
2022,04,NLD.9.12_2,0.04536021955635603,0.2452892275238807
2022,04,NLD.9.14_1,0,0
2022,04,NLD.9.15_1,0,0
2022,04,NLD.9.16_1,0.04608712305486574,0.2573033937699483
2022,04,NLD.9.1_1,0.045297521617187086,0.24428804700337517
2022,04,NLD.9.21_1,0.04310718558329136,0.2122502703471947
2022,04,NLD.9.23_2,0.04445164014068615,0.2312727002368018
2022,04,NLD.9.25_1,0,0
2022,04,NLD.9.26_1,0,0
2022,04,NLD.9.27_1,0,0
2022,04,NLD.9.28_1,0,0
2022,04,NLD.9.29_1,0,0
2022,04,NLD.9.30_1,0,0
2022,04,NLD.9.31_1,0,0
2022,04,NLD.9.32_1,0.04340137982639468,0.21625499242921714
2022,04,NLD.9.33_1,0,0
2022,04,NLD.9.34_1,0,0
2022,04,NLD.9.3_1,0.04510742536796207,0.24128450544185814
2022,04,NLD.9.41_1,0.04417955179003346,0.22726797815477925
2022,04,NLD.9.42_1,0,0
2022,04,NLD.9.43_1,0.042806812290000135,0.20824554826517228
2022,04,NLD.9.44_1,0.04703944854553391,0.2743234626185442
2022,04,NLD.9.47_1,0,0
2022,04,NLD.9.48_1,0,0
2022,04,NLD.9.49_1,0,0
2022,04,NLD.9.4_1,0.045607710581841536,0.24929394960590323
2022,04,NLD.9.50_1,0.04390172357642782,0.2232632560727567
2022,04,NLD.9.51_1,0,0
2022,04,NLD.9.53_1,0.04554633023763075,0.2482927690853977
2022,04,NLD.9.54_1,0.045297521617187086,0.24428804700337517
2022,04,NLD.9.59_1,0,0
2022,04,NLD.9.61_1,0.04471809340152498,0.23527742231882423
2022,04,NLD.9.62_1,0.04340137982639468,0.21625499242921714
2022,04,NLD.9.63_1,0,0
2022,04,NLD.9.66_1,0.0428824919545134,0.2092467287856779
2022,04,NLD.9.67_1,0,0
2022,04,NLD.9.68_1,0.04424810781550774,0.228269158675285
2022,04,NLD.9.69_1,0.04620379156914173,0.25930575481095963
2022,04,NLD.9.70_1,0,0
2022,04,NLD.9.71_1,0,0
2022,04,NLD.9.72_1,0,0
2022,04,NLD.9.73_1,0,0
2022,04,NLD.9.7_1,0.04310718558329136,0.2122502703471947
2022,04,NLD.9.9_1,0,0
2022,04,NOR.1.3_1,0,0
2022,04,NOR.17.17_1,0,0
2022,04,NOR.17.22_1,0,0
2022,04,NOR.17.9_1,0,0
2022,04,NOR.2.10_1,0,0
2022,04,NOR.2.16_1,0,0
2022,04,NOR.2.1_1,0,0
2022,04,NOR.2.6_1,0,0
2022,04,NOR.5.13_1,0,0
2022,04,NOR.5.16_1,0,0
2022,04,NOR.5.17_1,0,0
2022,04,NOR.5.7_1,0,0
2022,04,NOR.5.8_1,0,0
2022,04,NOR.6.10_1,0,0
2022,04,NOR.6.20_1,0,0
2022,04,NOR.6.22_1,0,0
2022,04,NOR.6.3_1,0,0
2022,04,NOR.6.4_1,0,0
2022,04,NOR.6.6_1,0,0
2022,04,NOR.6.8_1,0,0
2022,04,POL.1.19_1,0.06080409168091592,0.22168794468179026
2022,04,POL.1.20_1,0.07447304686162073,0.2259729851658353
2022,04,POL.1.21_1,0.12007950191594272,0.22294934852200765
2022,04,POL.1.23_1,0.12911108260384424,0.23211634929624747
2022,04,POL.1.26_1,0.07391074442931389,0.2209974350272206
2022,04,POL.1.27_1,0.11528740568454894,0.24028944392469026
2022,04,POL.1.28_1,0,0
2022,04,POL.1.2_1,0.11288333328821352,0.2256049288704477
2022,04,POL.1.5_1,0.07416749892968658,0.22331486139017076
2022,04,POL.1.6_1,0,0
2022,04,POL.1.7_1,0,0
2022,04,POL.1.8_1,0.061207413385425284,0.22619459023092775
2022,04,POL.1.9_1,0.1632607181268032,0.2435668222740672
2022,04,POL.10.10_1,0,0
2022,04,POL.10.11_1,0,0
2022,04,POL.10.13_1,0,0
2022,04,POL.10.14_1,0,0
2022,04,POL.10.15_1,0,0
2022,04,POL.10.16_1,0,0
2022,04,POL.10.1_1,0,0
2022,04,POL.10.2_1,0,0
2022,04,POL.10.3_1,0,0
2022,04,POL.10.4_1,0,0
2022,04,POL.10.5_1,0,0
2022,04,POL.10.6_1,0,0
2022,04,POL.10.7_1,0,0
2022,04,POL.10.9_1,0,0
2022,04,POL.11.10_1,0,0
2022,04,POL.11.11_1,0,0
2022,04,POL.11.12_1,0,0
2022,04,POL.11.13_1,0,0
2022,04,POL.11.16_1,0,0
2022,04,POL.11.17_1,0,0
2022,04,POL.11.18_1,0,0
2022,04,POL.11.19_1,0,0
2022,04,POL.11.1_1,0,0
2022,04,POL.11.20_1,0,0
2022,04,POL.11.2_1,0,0
2022,04,POL.11.3_1,0,0
2022,04,POL.11.4_1,0,0
2022,04,POL.11.5_1,0,0
2022,04,POL.11.6_1,0,0
2022,04,POL.11.7_1,0,0
2022,04,POL.11.8_1,0,0
2022,04,POL.11.9_1,0,0
2022,04,POL.12.12_1,0.04332840362316227,0.2152538119087116
2022,04,POL.12.13_1,0.04376062294549871,0.22126089503174542
2022,04,POL.12.14_1,0.042806812290000135,0.20824554826517228
2022,04,POL.12.15_1,0.04383135692825448,0.22226207555225105
2022,04,POL.12.18_1,0.04390172357642782,0.2232632560727567
2022,04,POL.12.19_1,0.04417955179003346,0.22726797815477925
2022,04,POL.12.1_1,0.05937988550124042,0.20737926278096247
2022,04,POL.12.21_1,0.04451877775660534,0.23227388075730743
2022,04,POL.12.23_1,0.07180694566829036,0.20353275476412616
2022,04,POL.12.24_1,0.044041361902698445,0.22526561711376808
2022,04,POL.12.27_1,0.04242245617205402,0.20323964566264408
2022,04,POL.12.28_1,0.04383135692825448,0.22226207555225105
2022,04,POL.12.29_1,0.04491429573007829,0.23828096388034126
2022,04,POL.12.31_1,0.04438415035423347,0.23027151971629603
2022,04,POL.12.32_1,0.061936543955732275,0.23385335471346522
2022,04,POL.12.33_1,0.04340137982639468,0.21625499242921714
2022,04,POL.12.34_1,0.04120743376686838,0.18822193785505953
2022,04,POL.12.36_1,0.07470404927886622,0.22840352227098393
2022,04,POL.12.4_1,0.06052308953850523,0.21900971006937467
2022,04,POL.12.5_1,0.043181308451346545,0.21325145086770023
2022,04,POL.12.6_1,0.04303267655479281,0.21124908982668905
2022,04,POL.12.7_1,0.11455464470901121,0.23564299527228147
2022,04,POL.13.13_1,0.0445855647929022,0.23327506127781295
2022,04,POL.13.1_1,0.06197810587525332,0.23445550028002324
2022,04,POL.13.2_1,0.042577398750148196,0.20524200670365525
2022,04,POL.13.3_1,0.08643355584933327,0.23221729238811187
2022,04,POL.13.9_1,0.04340137982639468,0.21625499242921714
2022,04,POL.14.10_1,0,0
2022,04,POL.14.11_1,0,0
2022,04,POL.14.12_1,0,0
2022,04,POL.14.13_1,0,0
2022,04,POL.14.14_1,0,0
2022,04,POL.14.15_1,0,0
2022,04,POL.14.16_1,0,0
2022,04,POL.14.17_1,0,0
2022,04,POL.14.18_1,0,0
2022,04,POL.14.19_1,0,0
2022,04,POL.14.1_1,0,0
2022,04,POL.14.20_1,0,0
2022,04,POL.14.21_1,0,0
2022,04,POL.14.2_1,0,0
2022,04,POL.14.3_1,0,0
2022,04,POL.14.5_1,0,0
2022,04,POL.14.6_1,0,0
2022,04,POL.14.7_1,0,0
2022,04,POL.14.8_1,0,0
2022,04,POL.14.9_1,0,0
2022,04,POL.15.10_1,0,0
2022,04,POL.15.12_1,0,0
2022,04,POL.15.17_1,0,0
2022,04,POL.15.18_1,0,0
2022,04,POL.15.22_1,0,0
2022,04,POL.15.27_1,0,0
2022,04,POL.15.2_1,0,0
2022,04,POL.15.32_1,0,0
2022,04,POL.15.35_1,0,0
2022,04,POL.15.3_1,0,0
2022,04,POL.16.12_1,0,0
2022,04,POL.16.13_1,0,0
2022,04,POL.16.18_1,0,0
2022,04,POL.16.21_1,0,0
2022,04,POL.16.22_1,0,0
2022,04,POL.16.2_1,0,0
2022,04,POL.16.6_1,0,0
2022,04,POL.2.10_1,0,0
2022,04,POL.2.11_1,0,0
2022,04,POL.2.12_1,0,0
2022,04,POL.2.13_1,0,0
2022,04,POL.2.14_1,0,0
2022,04,POL.2.15_1,0,0
2022,04,POL.2.16_1,0,0
2022,04,POL.2.18_1,0,0
2022,04,POL.2.19_1,0,0
2022,04,POL.2.1_1,0,0
2022,04,POL.2.20_1,0,0
2022,04,POL.2.21_1,0,0
2022,04,POL.2.22_1,0,0
2022,04,POL.2.23_1,0,0
2022,04,POL.2.2_1,0,0
2022,04,POL.2.4_1,0,0
2022,04,POL.2.5_1,0,0
2022,04,POL.2.6_1,0,0
2022,04,POL.2.7_1,0,0
2022,04,POL.2.8_1,0,0
2022,04,POL.2.9_1,0,0
2022,04,POL.3.16_1,0,0
2022,04,POL.3.19_1,0,0
2022,04,POL.3.20_1,0,0
2022,04,POL.3.3_1,0,0
2022,04,POL.3.8_1,0,0
2022,04,POL.4.22_1,0,0
2022,04,POL.4.2_1,0,0
2022,04,POL.5.12_1,0,0
2022,04,POL.5.1_1,0,0
2022,04,POL.5.2_1,0,0
2022,04,POL.5.3_1,0,0
2022,04,POL.5.4_1,0,0
2022,04,POL.5.6_1,0,0
2022,04,POL.5.7_1,0,0
2022,04,POL.5.8_1,0,0
2022,04,POL.5.9_1,0,0
2022,04,POL.6.10_1,0.1311477165188277,0.24337520792804251
2022,04,POL.6.12_1,0.10720873299370867,0.2429538586147333
2022,04,POL.6.13_1,0.10603019204227881,0.23469055641112943
2022,04,POL.6.14_1,0.0734613467304794,0.2172193750227046
2022,04,POL.6.16_1,0.10440653417614909,0.22422414267403454
2022,04,POL.6.17_1,0.0756243858417136,0.23682956695239663
2022,04,POL.6.18_1,0.04431630678827432,0.22927033919579062
2022,04,POL.6.19_1,0.17393064064118693,0.24120612362343732
2022,04,POL.6.1_1,0.13124907458510965,0.24411230311087775
2022,04,POL.6.20_1,0.05615448362968056,0.17847199333094876
2022,04,POL.6.21_1,0.07528924005774047,0.23317951742671406
2022,04,POL.6.22_1,0.09683294579913145,0.23418795688829394
2022,04,POL.6.2_1,0.11406557010559022,0.23252073175451296
2022,04,POL.6.3_1,0.04451877775660534,0.23227388075730743
2022,04,POL.6.4_1,0.11489249560516508,0.23794998368251116
2022,04,POL.6.5_1,0.10638915583723023,0.2373907650703936
2022,04,POL.6.6_1,0.04273073827877081,0.2072443677446665
2022,04,POL.6.7_1,0.17856515872147763,0.23855570429232253
2022,04,POL.6.8_1,0.09590916144566675,0.22794797526984625
2022,04,POL.6.9_1,0.11004799025134324,0.20952299023672696
2022,04,POL.7.12_1,0,0
2022,04,POL.7.13_1,0,0
2022,04,POL.7.14_1,0,0
2022,04,POL.7.16_1,0,0
2022,04,POL.7.18_1,0,0
2022,04,POL.7.19_1,0,0
2022,04,POL.7.1_1,0,0
2022,04,POL.7.21_1,0,0
2022,04,POL.7.22_1,0,0
2022,04,POL.7.23_1,0,0
2022,04,POL.7.24_1,0,0
2022,04,POL.7.25_1,0,0
2022,04,POL.7.26_1,0,0
2022,04,POL.7.30_1,0,0
2022,04,POL.7.31_1,0,0
2022,04,POL.7.32_1,0,0
2022,04,POL.7.35_1,0,0
2022,04,POL.7.36_1,0,0
2022,04,POL.7.37_1,0,0
2022,04,POL.7.38_1,0,0
2022,04,POL.7.39_1,0,0
2022,04,POL.7.3_1,0,0
2022,04,POL.7.40_1,0,0
2022,04,POL.7.42_1,0,0
2022,04,POL.7.4_1,0,0
2022,04,POL.7.5_1,0,0
2022,04,POL.7.6_1,0,0
2022,04,POL.7.7_1,0,0
2022,04,POL.7.8_1,0,0
2022,04,POL.8.11_1,0.059090040528427826,0.20466121137408022
2022,04,POL.8.2_1,0.07301421045740128,0.21339728999518048
2022,04,POL.8.7_1,0.08495804405374635,0.21994326354767463
2022,04,POL.9.10_1,0.10262361192073327,0.2811457702369208
2022,04,POL.9.11_1,0.07655545380277025,0.24504174767389225
2022,04,POL.9.13_1,0.09767081557406813,0.2407298071733455
2022,04,POL.9.14_1,0.04383135692825448,0.22226207555225105
2022,04,POL.9.16_1,0.06148130790672806,0.2288687594524539
2022,04,POL.9.17_1,0.09486928662579981,0.22057878458290434
2022,04,POL.9.18_1,0.09765891370418706,0.24040137871378772
2022,04,POL.9.19_1,0.0428824919545134,0.2092467287856779
2022,04,POL.9.1_1,0.0777158760165366,0.2565948580357535
2022,04,POL.9.20_1,0.16167891750320856,0.23640907361788374
2022,04,POL.9.21_1,0.12327178665699061,0.24106083654065025
2022,04,POL.9.22_1,0.043181308451346545,0.21325145086770023
2022,04,POL.9.23_1,0.09643340086172715,0.2313761935356168
2022,04,POL.9.25_1,0.04332840362316227,0.2152538119087116
2022,04,POL.9.2_1,0.10503032239779866,0.22848362350419998
2022,04,POL.9.3_1,0.0979222381939843,0.24225382576358984
2022,04,POL.9.5_1,0.1412669278760175,0.2611309231536139
2022,04,POL.9.6_1,0.10968107316165109,0.2607871645425466
2022,04,POL.9.7_1,0.04234437824744696,0.20223846514213845
2022,04,POL.9.8_1,0.13900219699064825,0.2479303121700904
2022,04,POL.9.9_1,0.11731380371079764,0.25327288411525173
2022,04,PRT.1.10_1,0,0
2022,04,PRT.1.11_1,0,0
2022,04,PRT.1.12_1,0,0
2022,04,PRT.1.13_1,0,0
2022,04,PRT.1.14_1,0,0
2022,04,PRT.1.15_1,0,0
2022,04,PRT.1.16_1,0,0
2022,04,PRT.1.17_1,0,0
2022,04,PRT.1.18_1,0,0
2022,04,PRT.1.19_1,0,0
2022,04,PRT.1.1_1,0,0
2022,04,PRT.1.2_1,0,0
2022,04,PRT.1.3_1,0,0
2022,04,PRT.1.4_1,0,0
2022,04,PRT.1.5_1,0,0
2022,04,PRT.1.6_1,0,0
2022,04,PRT.1.7_1,0,0
2022,04,PRT.1.8_1,0,0
2022,04,PRT.1.9_1,0,0
2022,04,PRT.10.10_1,0,0
2022,04,PRT.10.11_1,0,0
2022,04,PRT.10.12_1,0,0
2022,04,PRT.10.13_1,0,0
2022,04,PRT.10.14_1,0,0
2022,04,PRT.10.1_1,0,0
2022,04,PRT.10.2_1,0,0
2022,04,PRT.10.4_1,0,0
2022,04,PRT.10.9_1,0,0
2022,04,PRT.11.11_1,0,0
2022,04,PRT.11.12_1,0,0
2022,04,PRT.11.13_1,0,0
2022,04,PRT.11.14_1,0,0
2022,04,PRT.11.15_1,0,0
2022,04,PRT.11.16_1,0,0
2022,04,PRT.11.1_1,0,0
2022,04,PRT.11.2_1,0,0
2022,04,PRT.11.3_1,0,0
2022,04,PRT.11.4_1,0,0
2022,04,PRT.11.5_1,0,0
2022,04,PRT.11.6_1,0,0
2022,04,PRT.11.7_1,0,0
2022,04,PRT.11.8_1,0,0
2022,04,PRT.11.9_1,0,0
2022,04,PRT.12.10_1,0,0
2022,04,PRT.12.11_1,0,0
2022,04,PRT.12.12_1,0,0
2022,04,PRT.12.13_1,0,0
2022,04,PRT.12.14_1,0,0
2022,04,PRT.12.15_1,0,0
2022,04,PRT.12.16_1,0,0
2022,04,PRT.12.1_1,0,0
2022,04,PRT.12.2_1,0,0
2022,04,PRT.12.3_1,0,0
2022,04,PRT.12.4_1,0,0
2022,04,PRT.12.5_1,0,0
2022,04,PRT.12.6_1,0,0
2022,04,PRT.12.7_1,0,0
2022,04,PRT.12.8_1,0,0
2022,04,PRT.12.9_1,0,0
2022,04,PRT.13.10_1,0,0
2022,04,PRT.13.11_1,0,0
2022,04,PRT.13.1_1,0,0
2022,04,PRT.13.2_1,0,0
2022,04,PRT.13.3_1,0,0
2022,04,PRT.13.4_1,0,0
2022,04,PRT.13.5_1,0,0
2022,04,PRT.13.6_1,0,0
2022,04,PRT.13.7_1,0,0
2022,04,PRT.13.8_1,0,0
2022,04,PRT.13.9_1,0,0
2022,04,PRT.14.10_1,0,0
2022,04,PRT.14.11_1,0,0
2022,04,PRT.14.12_1,0,0
2022,04,PRT.14.13_1,0,0
2022,04,PRT.14.14_1,0,0
2022,04,PRT.14.15_1,0,0
2022,04,PRT.14.1_1,0,0
2022,04,PRT.14.2_1,0,0
2022,04,PRT.14.3_1,0,0
2022,04,PRT.14.4_1,0,0
2022,04,PRT.14.5_1,0,0
2022,04,PRT.14.6_1,0,0
2022,04,PRT.14.7_1,0,0
2022,04,PRT.14.8_1,0,0
2022,04,PRT.14.9_1,0,0
2022,04,PRT.15.10_1,0,0
2022,04,PRT.15.11_1,0,0
2022,04,PRT.15.12_1,0,0
2022,04,PRT.15.13_1,0,0
2022,04,PRT.15.14_1,0,0
2022,04,PRT.15.15_1,0,0
2022,04,PRT.15.16_1,0,0
2022,04,PRT.15.17_1,0,0
2022,04,PRT.15.18_1,0,0
2022,04,PRT.15.1_1,0,0
2022,04,PRT.15.2_1,0,0
2022,04,PRT.15.3_1,0,0
2022,04,PRT.15.4_1,0,0
2022,04,PRT.15.5_1,0,0
2022,04,PRT.15.6_1,0,0
2022,04,PRT.15.7_1,0,0
2022,04,PRT.15.8_1,0,0
2022,04,PRT.15.9_1,0,0
2022,04,PRT.16.10_1,0,0
2022,04,PRT.16.11_1,0,0
2022,04,PRT.16.12_1,0,0
2022,04,PRT.16.13_1,0,0
2022,04,PRT.16.14_1,0,0
2022,04,PRT.16.15_1,0,0
2022,04,PRT.16.16_1,0,0
2022,04,PRT.16.17_1,0,0
2022,04,PRT.16.18_1,0,0
2022,04,PRT.16.19_1,0,0
2022,04,PRT.16.1_1,0,0
2022,04,PRT.16.20_1,0,0
2022,04,PRT.16.21_1,0,0
2022,04,PRT.16.2_1,0,0
2022,04,PRT.16.3_1,0,0
2022,04,PRT.16.4_1,0,0
2022,04,PRT.16.5_1,0,0
2022,04,PRT.16.6_1,0,0
2022,04,PRT.16.7_1,0,0
2022,04,PRT.16.8_1,0,0
2022,04,PRT.16.9_1,0,0
2022,04,PRT.17.10_1,0,0
2022,04,PRT.17.11_1,0,0
2022,04,PRT.17.12_1,0,0
2022,04,PRT.17.13_1,0,0
2022,04,PRT.17.1_1,0,0
2022,04,PRT.17.2_1,0,0
2022,04,PRT.17.3_1,0,0
2022,04,PRT.17.4_1,0,0
2022,04,PRT.17.5_1,0,0
2022,04,PRT.17.6_1,0,0
2022,04,PRT.17.7_1,0,0
2022,04,PRT.17.8_1,0,0
2022,04,PRT.17.9_1,0,0
2022,04,PRT.18.10_1,0,0
2022,04,PRT.18.1_1,0,0
2022,04,PRT.18.2_1,0,0
2022,04,PRT.18.3_1,0,0
2022,04,PRT.18.4_1,0,0
2022,04,PRT.18.5_1,0,0
2022,04,PRT.18.6_1,0,0
2022,04,PRT.18.7_1,0,0
2022,04,PRT.18.8_1,0,0
2022,04,PRT.18.9_1,0,0
2022,04,PRT.19.10_1,0,0
2022,04,PRT.19.11_1,0,0
2022,04,PRT.19.12_1,0,0
2022,04,PRT.19.13_1,0,0
2022,04,PRT.19.14_1,0,0
2022,04,PRT.19.1_1,0,0
2022,04,PRT.19.2_1,0,0
2022,04,PRT.19.3_1,0,0
2022,04,PRT.19.4_1,0,0
2022,04,PRT.19.5_1,0,0
2022,04,PRT.19.6_1,0,0
2022,04,PRT.19.7_1,0,0
2022,04,PRT.19.8_1,0,0
2022,04,PRT.19.9_1,0,0
2022,04,PRT.20.10_1,0,0
2022,04,PRT.20.12_1,0,0
2022,04,PRT.20.13_1,0,0
2022,04,PRT.20.14_1,0,0
2022,04,PRT.20.15_1,0,0
2022,04,PRT.20.16_1,0,0
2022,04,PRT.20.17_1,0,0
2022,04,PRT.20.18_1,0,0
2022,04,PRT.20.19_1,0,0
2022,04,PRT.20.1_1,0,0
2022,04,PRT.20.20_1,0,0
2022,04,PRT.20.21_1,0,0
2022,04,PRT.20.22_1,0,0
2022,04,PRT.20.2_1,0,0
2022,04,PRT.20.3_1,0,0
2022,04,PRT.20.4_1,0,0
2022,04,PRT.20.5_1,0,0
2022,04,PRT.20.7_1,0,0
2022,04,PRT.20.8_1,0,0
2022,04,PRT.20.9_1,0,0
2022,04,PRT.3.10_1,0,0
2022,04,PRT.3.11_1,0,0
2022,04,PRT.3.12_1,0,0
2022,04,PRT.3.13_1,0,0
2022,04,PRT.3.14_1,0,0
2022,04,PRT.3.1_1,0,0
2022,04,PRT.3.2_1,0,0
2022,04,PRT.3.3_1,0,0
2022,04,PRT.3.4_1,0,0
2022,04,PRT.3.5_1,0,0
2022,04,PRT.3.6_1,0,0
2022,04,PRT.3.7_1,0,0
2022,04,PRT.3.8_1,0,0
2022,04,PRT.3.9_1,0,0
2022,04,PRT.4.10_1,0,0
2022,04,PRT.4.11_1,0,0
2022,04,PRT.4.12_1,0,0
2022,04,PRT.4.13_1,0,0
2022,04,PRT.4.14_1,0,0
2022,04,PRT.4.1_1,0,0
2022,04,PRT.4.2_1,0,0
2022,04,PRT.4.3_1,0,0
2022,04,PRT.4.4_1,0,0
2022,04,PRT.4.5_1,0,0
2022,04,PRT.4.6_1,0,0
2022,04,PRT.4.7_1,0,0
2022,04,PRT.4.8_1,0,0
2022,04,PRT.4.9_1,0,0
2022,04,PRT.5.10_1,0,0
2022,04,PRT.5.11_1,0,0
2022,04,PRT.5.12_1,0,0
2022,04,PRT.5.1_1,0,0
2022,04,PRT.5.2_1,0,0
2022,04,PRT.5.3_1,0,0
2022,04,PRT.5.4_1,0,0
2022,04,PRT.5.5_1,0,0
2022,04,PRT.5.6_1,0,0
2022,04,PRT.5.7_1,0,0
2022,04,PRT.5.8_1,0,0
2022,04,PRT.5.9_1,0,0
2022,04,PRT.6.10_1,0,0
2022,04,PRT.6.11_1,0,0
2022,04,PRT.6.2_1,0,0
2022,04,PRT.6.3_1,0,0
2022,04,PRT.6.4_1,0,0
2022,04,PRT.6.5_1,0,0
2022,04,PRT.6.6_1,0,0
2022,04,PRT.6.7_1,0,0
2022,04,PRT.6.8_1,0,0
2022,04,PRT.6.9_1,0,0
2022,04,PRT.7.10_1,0,0
2022,04,PRT.7.11_1,0,0
2022,04,PRT.7.12_1,0,0
2022,04,PRT.7.13_1,0,0
2022,04,PRT.7.14_1,0,0
2022,04,PRT.7.15_1,0,0
2022,04,PRT.7.16_1,0,0
2022,04,PRT.7.17_1,0,0
2022,04,PRT.7.1_1,0,0
2022,04,PRT.7.2_1,0,0
2022,04,PRT.7.3_1,0,0
2022,04,PRT.7.4_1,0,0
2022,04,PRT.7.5_1,0,0
2022,04,PRT.7.6_1,0,0
2022,04,PRT.7.7_1,0,0
2022,04,PRT.7.8_1,0,0
2022,04,PRT.7.9_1,0,0
2022,04,PRT.8.10_1,0,0
2022,04,PRT.8.11_1,0,0
2022,04,PRT.8.12_1,0,0
2022,04,PRT.8.13_1,0,0
2022,04,PRT.8.14_1,0,0
2022,04,PRT.8.1_1,0,0
2022,04,PRT.8.2_1,0,0
2022,04,PRT.8.3_1,0,0
2022,04,PRT.8.4_1,0,0
2022,04,PRT.8.5_1,0,0
2022,04,PRT.8.6_1,0,0
2022,04,PRT.8.7_1,0,0
2022,04,PRT.8.8_1,0,0
2022,04,PRT.8.9_1,0,0
2022,04,PRT.9.10_1,0,0
2022,04,PRT.9.11_1,0,0
