year,month,gid_2,se,est
2025,06,NLD.2.6_1,0.04566876486323914,0.25029513012640886
2025,06,NLD.3.10_1,0,0
2025,06,NLD.3.11_2,0,0
2025,06,NLD.3.14_2,0,0
2025,06,NLD.3.1_1,0,0
2025,06,NLD.3.20_1,0,0
2025,06,NLD.3.21_1,0,0
2025,06,NLD.3.24_1,0,0
2025,06,NLD.3.27_1,0,0
2025,06,NLD.3.29_1,0.04665801388325712,0.2673151989750047
2025,06,NLD.3.32_1,0.047198442019799225,0.27732700418006107
2025,06,NLD.3.33_1,0,0
2025,06,NLD.3.34_1,0,0
2025,06,NLD.3.35_1,0,0
2025,06,NLD.3.5_1,0,0
2025,06,NLD.4.10_1,0,0
2025,06,NLD.4.11_1,0,0
2025,06,NLD.4.14_1,0,0
2025,06,NLD.4.15_2,0,0
2025,06,NLD.4.16_1,0,0
2025,06,NLD.4.17_1,0,0
2025,06,NLD.4.18_1,0.022093866891500766,0.046054303943259274
2025,06,NLD.4.20_1,0.02139482934395643,0.043050762381742366
2025,06,NLD.4.21_1,0.022767058762993772,0.04905784550477618
2025,06,NLD.4.22_1,0.02139482934395643,0.043050762381742366
2025,06,NLD.4.28_1,0.019113783026537528,0.034040137697191636
2025,06,NLD.4.29_1,0.020164987834243277,0.03804485977921419
2025,06,NLD.4.30_1,0.019382790819572566,0.03504131821769727
2025,06,NLD.4.32_1,0.019113783026537528,0.034040137697191636
2025,06,NLD.4.34_1,0.019908229362254174,0.03704367925870855
2025,06,NLD.4.37_1,0,0
2025,06,NLD.4.38_2,0,0
2025,06,NLD.4.39_1,0.017399260009672627,0.02803305457415782
2025,06,NLD.4.3_1,0.022093866891500766,0.046054303943259274
2025,06,NLD.4.43_1,0.019647549759198007,0.03604249873820291
2025,06,NLD.4.44_1,0,0
2025,06,NLD.4.45_1,0.02341663413370488,0.0520613870662931
2025,06,NLD.4.46_1,0.02232101859616485,0.04705548446376491
2025,06,NLD.4.47_1,0,0
2025,06,NLD.4.48_1,0.02066732372685461,0.04004722082022546
2025,06,NLD.4.49_1,0.02066732372685461,0.04004722082022546
2025,06,NLD.4.4_1,0.02320260914477715,0.051060206545787454
2025,06,NLD.4.50_1,0,0
2025,06,NLD.4.52_1,0.03569977329345139,0.1321558287067439
2025,06,NLD.4.54_1,0.018840344381961388,0.033038957176686
2025,06,NLD.4.56_1,0,0
2025,06,NLD.4.58_1,0.020164987834243277,0.03804485977921419
2025,06,NLD.4.5_1,0.024451860205530623,0.057067289668821276
2025,06,NLD.4.60_1,0.02424926840976451,0.05606610914831564
2025,06,NLD.4.63_1,0,0
2025,06,NLD.4.64_1,0,0
2025,06,NLD.4.65_1,0.02091316971888708,0.041048401340731094
2025,06,NLD.4.66_1,0,0
2025,06,NLD.4.68_1,0.02091316971888708,0.041048401340731094
2025,06,NLD.4.70_2,0,0
2025,06,NLD.4.71_2,0,0
2025,06,NLD.4.72_1,0,0
2025,06,NLD.4.73_1,0,0
2025,06,NLD.4.74_1,0,0
2025,06,NLD.4.75_1,0,0
2025,06,NLD.4.76_1,0,0
2025,06,NLD.4.77_1,0,0
2025,06,NLD.4.78_1,0,0
2025,06,NLD.4.79_1,0,0
2025,06,NLD.4.7_1,0,0
2025,06,NLD.4.9_1,0,0
2025,06,NLD.5.15_1,0,0
2025,06,NLD.5.19_1,0,0
2025,06,NLD.5.21_1,0,0
2025,06,NLD.5.26_1,0,0
2025,06,NLD.5.27_1,0,0
2025,06,NLD.5.28_1,0,0
2025,06,NLD.5.29_1,0,0
2025,06,NLD.5.30_1,0,0
2025,06,NLD.5.31_1,0,0
2025,06,NLD.5.7_2,0,0
2025,06,NLD.6.1_1,0.047857146855931135,0.29034235094663435
2025,06,NLD.7.10_1,0,0
2025,06,NLD.7.13_1,0,0
2025,06,NLD.7.16_2,0.04478383806768779,0.23627860283932997
2025,06,NLD.7.18_1,0,0
2025,06,NLD.7.20_1,0,0
2025,06,NLD.7.23_1,0.0457294943878208,0.25129631064691454
2025,06,NLD.7.26_1,0,0
2025,06,NLD.7.28_1,0,0
2025,06,NLD.7.29_1,0.04471809340152498,0.23527742231882423
2025,06,NLD.7.32_2,0.04368951984400009,0.2202597145112398
2025,06,NLD.7.33_2,0.04451877775660534,0.23227388075730743
2025,06,NLD.7.37_1,0,0
2025,06,NLD.7.38_1,0.04451877775660534,0.23227388075730743
2025,06,NLD.7.39_1,0.04536021955635603,0.2452892275238807
2025,06,NLD.7.3_1,0,0
2025,06,NLD.7.42_1,0.0428824919545134,0.2092467287856779
2025,06,NLD.7.43_1,0,0
2025,06,NLD.7.44_2,0,0
2025,06,NLD.7.45_1,0.045422586066374726,0.24629040804438623
2025,06,NLD.7.46_1,0,0
2025,06,NLD.7.47_1,0.043546199042935115,0.2182573534702284
2025,06,NLD.7.48_1,0,0
2025,06,NLD.7.49_1,0.044041361902698445,0.22526561711376808
2025,06,NLD.7.4_1,0.04397172465352271,0.22426443659326234
2025,06,NLD.7.50_1,0.0445855647929022,0.23327506127781295
2025,06,NLD.7.51_1,0.044110637047075185,0.2262667976342736
2025,06,NLD.7.52_1,0.045043387779399834,0.24028332492135251
2025,06,NLD.7.5_1,0,0
2025,06,NLD.7.6_1,0,0
2025,06,NLD.7.7_1,0.04397172465352271,0.22426443659326234
2025,06,NLD.7.9_1,0,0
2025,06,NLD.8.10_1,0.04310718558329136,0.2122502703471947
2025,06,NLD.8.11_1,0.04397172465352271,0.22426443659326234
2025,06,NLD.8.12_1,0.04478383806768779,0.23627860283932997
2025,06,NLD.8.13_1,0.04390172357642782,0.2232632560727567
2025,06,NLD.8.14_1,0,0
2025,06,NLD.8.15_1,0.044110637047075185,0.2262667976342736
2025,06,NLD.8.16_1,0.043546199042935115,0.2182573534702284
2025,06,NLD.8.17_1,0.04510742536796207,0.24128450544185814
2025,06,NLD.8.18_1,0,0
2025,06,NLD.8.19_1,0,0
2025,06,NLD.8.1_1,0.045607710581841536,0.24929394960590323
2025,06,NLD.8.20_1,0.04417955179003346,0.22726797815477925
2025,06,NLD.8.21_1,0.04383135692825448,0.22226207555225105
2025,06,NLD.8.22_1,0,0
2025,06,NLD.8.23_1,0,0
2025,06,NLD.8.25_1,0.04438415035423347,0.23027151971629603
2025,06,NLD.8.26_1,0,0
2025,06,NLD.8.27_1,0,0
2025,06,NLD.8.28_1,0.043473977668869915,0.217256172949723
2025,06,NLD.8.30_1,0,0
2025,06,NLD.8.31_1,0.043181308451346545,0.21325145086770023
2025,06,NLD.8.32_1,0.042577398750148196,0.20524200670365525
2025,06,NLD.8.33_1,0.04438415035423347,0.23027151971629603
2025,06,NLD.8.34_1,0.04178629595497595,0.195230201498599
2025,06,NLD.8.35_1,0.04332840362316227,0.2152538119087116
2025,06,NLD.8.36_1,0.04451877775660534,0.23227388075730743
2025,06,NLD.8.38_1,0,0
2025,06,NLD.8.3_1,0,0
2025,06,NLD.8.41_1,0.044110637047075185,0.2262667976342736
2025,06,NLD.8.42_1,0.04376062294549871,0.22126089503174542
2025,06,NLD.8.43_1,0.042577398750148196,0.20524200670365525
2025,06,NLD.8.44_1,0.04376062294549871,0.22126089503174542
2025,06,NLD.8.45_1,0.04332840362316227,0.2152538119087116
2025,06,NLD.8.46_1,0,0
2025,06,NLD.8.47_2,0.04497901171857387,0.23928214440084677
2025,06,NLD.8.48_1,0.04390172357642782,0.2232632560727567
2025,06,NLD.8.49_1,0,0
2025,06,NLD.8.4_1,0.043546199042935115,0.2182573534702284
2025,06,NLD.8.50_1,0,0
2025,06,NLD.8.52_1,0.04484923834239946,0.2372797833598356
2025,06,NLD.8.54_1,0.043473977668869915,0.217256172949723
2025,06,NLD.8.55_1,0.042957779356498506,0.21024790930618353
2025,06,NLD.8.56_1,0.04340137982639468,0.21625499242921714
2025,06,NLD.8.57_1,0,0
2025,06,NLD.8.58_1,0.044110637047075185,0.2262667976342736
2025,06,NLD.8.59_1,0.04383135692825448,0.22226207555225105
2025,06,NLD.8.5_1,0,0
2025,06,NLD.8.60_1,0.04376062294549871,0.22126089503174542
2025,06,NLD.8.62_1,0.04265426781086992,0.20624318722416088
2025,06,NLD.8.63_2,0.043181308451346545,0.21325145086770023
2025,06,NLD.8.64_1,0.04445164014068615,0.2312727002368018
2025,06,NLD.8.65_1,0,0
2025,06,NLD.8.67_1,0,0
2025,06,NLD.8.69_1,0,0
2025,06,NLD.8.6_1,0.043618045818623614,0.21925853399073414
2025,06,NLD.8.70_1,0.043618045818623614,0.21925853399073414
2025,06,NLD.8.71_1,0.04186727451886623,0.1962313820191045
2025,06,NLD.8.72_1,0.044110637047075185,0.2262667976342736
2025,06,NLD.8.7_1,0,0
2025,06,NLD.8.8_1,0.04637644520997156,0.2623092963724765
2025,06,NLD.8.9_1,0.04491429573007829,0.23828096388034126
2025,06,NLD.9.10_1,0,0
2025,06,NLD.9.11_1,0.04590974727388591,0.25429985220843143
2025,06,NLD.9.12_2,0.04648999512104593,0.2643116574134878
2025,06,NLD.9.14_1,0,0
2025,06,NLD.9.15_1,0,0
2025,06,NLD.9.16_1,0.04795420379150595,0.2923447119876455
2025,06,NLD.9.1_1,0.047302965040162195,0.2793293652210723
2025,06,NLD.9.21_1,0.045043387779399834,0.24028332492135251
2025,06,NLD.9.23_2,0.047302965040162195,0.2793293652210723
2025,06,NLD.9.25_1,0,0
2025,06,NLD.9.26_1,0,0
2025,06,NLD.9.27_1,0,0
2025,06,NLD.9.28_1,0,0
2025,06,NLD.9.29_1,0,0
2025,06,NLD.9.30_1,0,0
2025,06,NLD.9.31_1,0,0
2025,06,NLD.9.32_1,0.04590974727388591,0.25429985220843143
2025,06,NLD.9.33_1,0,0
2025,06,NLD.9.34_1,0,0
2025,06,NLD.9.3_1,0.04554633023763075,0.2482927690853977
2025,06,NLD.9.41_1,0.045297521617187086,0.24428804700337517
2025,06,NLD.9.42_1,0,0
2025,06,NLD.9.43_1,0.04602831540858098,0.2563022132494427
2025,06,NLD.9.44_1,0.04703944854553391,0.2743234626185442
2025,06,NLD.9.47_1,0,0
2025,06,NLD.9.48_1,0,0
2025,06,NLD.9.49_1,0,0
2025,06,NLD.9.4_1,0.0472508501377068,0.2783281847005667
2025,06,NLD.9.50_1,0.045422586066374726,0.24629040804438623
2025,06,NLD.9.51_1,0,0
2025,06,NLD.9.53_1,0.04698585768812425,0.2733222820980385
2025,06,NLD.9.54_1,0.04790581600000328,0.29134353146713987
2025,06,NLD.9.59_1,0,0
2025,06,NLD.9.61_1,0.04602831540858098,0.2563022132494427
2025,06,NLD.9.62_1,0.04602831540858098,0.2563022132494427
2025,06,NLD.9.63_1,0,0
2025,06,NLD.9.66_1,0.04643337465365437,0.26331047689298215
2025,06,NLD.9.67_1,0,0
2025,06,NLD.9.68_1,0.04484923834239946,0.2372797833598356
2025,06,NLD.9.69_1,0.04608712305486574,0.2573033937699483
2025,06,NLD.9.70_1,0,0
2025,06,NLD.9.71_1,0,0
2025,06,NLD.9.72_1,0,0
2025,06,NLD.9.73_1,0,0
2025,06,NLD.9.7_1,0.04596919055676739,0.25530103272893706
2025,06,NLD.9.9_1,0,0
2025,06,NOR.1.3_1,0,0
2025,06,NOR.17.17_1,0,0
2025,06,NOR.17.22_1,0,0
2025,06,NOR.17.9_1,0,0
2025,06,NOR.2.10_1,0,0
2025,06,NOR.2.16_1,0,0
2025,06,NOR.2.1_1,0,0
2025,06,NOR.2.6_1,0,0
2025,06,NOR.5.13_1,0,0
2025,06,NOR.5.16_1,0,0
2025,06,NOR.5.17_1,0,0
2025,06,NOR.5.7_1,0,0
2025,06,NOR.5.8_1,0,0
2025,06,NOR.6.10_1,0,0
2025,06,NOR.6.20_1,0,0
2025,06,NOR.6.22_1,0,0
2025,06,NOR.6.3_1,0,0
2025,06,NOR.6.4_1,0,0
2025,06,NOR.6.6_1,0,0
2025,06,NOR.6.8_1,0,0
2025,06,POL.1.19_1,0.06582371593763207,0.2824972293430235
2025,06,POL.1.20_1,0.08091790346510593,0.2929815931092521
2025,06,POL.1.21_1,0.1311355448933279,0.2942173573945796
2025,06,POL.1.23_1,0.14300315016764426,0.32603211297539525
2025,06,POL.1.26_1,0.08170961001486951,0.3027440077706665
2025,06,POL.1.27_1,0.12466730778803357,0.3102454069955839
2025,06,POL.1.28_1,0,0
2025,06,POL.1.2_1,0.1251508596578918,0.3150542854366274
2025,06,POL.1.5_1,0.08043913935785169,0.28705906800398073
2025,06,POL.1.6_1,0,0
2025,06,POL.1.7_1,0,0
2025,06,POL.1.8_1,0.06891701600396945,0.3324943835641491
2025,06,POL.1.9_1,0.17889351566321604,0.3322058020803452
2025,06,POL.10.10_1,0,0
2025,06,POL.10.11_1,0,0
2025,06,POL.10.13_1,0,0
2025,06,POL.10.14_1,0,0
2025,06,POL.10.15_1,0,0
2025,06,POL.10.16_1,0,0
2025,06,POL.10.1_1,0,0
2025,06,POL.10.2_1,0,0
2025,06,POL.10.3_1,0,0
2025,06,POL.10.4_1,0,0
2025,06,POL.10.5_1,0,0
2025,06,POL.10.6_1,0,0
2025,06,POL.10.7_1,0,0
2025,06,POL.10.9_1,0,0
2025,06,POL.11.10_1,0,0
2025,06,POL.11.11_1,0,0
2025,06,POL.11.12_1,0,0
2025,06,POL.11.13_1,0,0
2025,06,POL.11.16_1,0,0
2025,06,POL.11.17_1,0,0
2025,06,POL.11.18_1,0,0
2025,06,POL.11.19_1,0,0
2025,06,POL.11.1_1,0,0
2025,06,POL.11.20_1,0,0
2025,06,POL.11.2_1,0,0
2025,06,POL.11.3_1,0,0
2025,06,POL.11.4_1,0,0
2025,06,POL.11.5_1,0,0
2025,06,POL.11.6_1,0,0
2025,06,POL.11.7_1,0,0
2025,06,POL.11.8_1,0,0
2025,06,POL.11.9_1,0,0
2025,06,POL.12.12_1,0.04491429573007829,0.23828096388034126
2025,06,POL.12.13_1,0.04687778033114876,0.27131992105702724
2025,06,POL.12.14_1,0.045789900447726954,0.2522974911674202
2025,06,POL.12.15_1,0.04631920565073906,0.2613081158519709
2025,06,POL.12.18_1,0.04626165482483872,0.26030693533146526
2025,06,POL.12.19_1,0.048002311081275034,0.29334589250815113
2025,06,POL.12.1_1,0.06309944899339409,0.24719037953486142
2025,06,POL.12.21_1,0.04510742536796207,0.24128450544185814
2025,06,POL.12.23_1,0.07896769063399194,0.2703111158409897
2025,06,POL.12.24_1,0.04602831540858098,0.2563022132494427
2025,06,POL.12.27_1,0.04584998432142434,0.2532986716879258
2025,06,POL.12.28_1,0.04484923834239946,0.2372797833598356
2025,06,POL.12.29_1,0.04693196862613478,0.27232110157753286
2025,06,POL.12.31_1,0.04596919055676739,0.25530103272893706
2025,06,POL.12.32_1,0.06593996126204471,0.2842040885046614
2025,06,POL.12.33_1,0.045297521617187086,0.24428804700337517
2025,06,POL.12.34_1,0.04665801388325712,0.2673151989750047
2025,06,POL.12.36_1,0.08352805857314755,0.3288108649454125
2025,06,POL.12.4_1,0.06561934613415799,0.2797090761420909
2025,06,POL.12.5_1,0.04596919055676739,0.25530103272893706
2025,06,POL.12.6_1,0.04620379156914173,0.25930575481095963
2025,06,POL.12.7_1,0.12817290679000612,0.3456919575442927
2025,06,POL.13.13_1,0.04554633023763075,0.2482927690853977
2025,06,POL.13.1_1,0.06413793917930488,0.2600882136252398
2025,06,POL.13.2_1,0.04631920565073906,0.2613081158519709
2025,06,POL.13.3_1,0.09148324907571864,0.27582338668685646
2025,06,POL.13.9_1,0.04491429573007829,0.23828096388034126
2025,06,POL.14.10_1,0,0
2025,06,POL.14.11_1,0,0
2025,06,POL.14.12_1,0,0
2025,06,POL.14.13_1,0,0
2025,06,POL.14.14_1,0,0
2025,06,POL.14.15_1,0,0
2025,06,POL.14.16_1,0,0
2025,06,POL.14.17_1,0,0
2025,06,POL.14.18_1,0,0
2025,06,POL.14.19_1,0,0
2025,06,POL.14.1_1,0,0
2025,06,POL.14.20_1,0,0
2025,06,POL.14.21_1,0,0
2025,06,POL.14.2_1,0,0
2025,06,POL.14.3_1,0,0
2025,06,POL.14.5_1,0,0
2025,06,POL.14.6_1,0,0
2025,06,POL.14.7_1,0,0
2025,06,POL.14.8_1,0,0
2025,06,POL.14.9_1,0,0
2025,06,POL.15.10_1,0,0
2025,06,POL.15.12_1,0,0
2025,06,POL.15.17_1,0,0
2025,06,POL.15.18_1,0,0
2025,06,POL.15.22_1,0,0
2025,06,POL.15.27_1,0,0
2025,06,POL.15.2_1,0,0
2025,06,POL.15.32_1,0,0
2025,06,POL.15.35_1,0,0
2025,06,POL.15.3_1,0,0
2025,06,POL.16.12_1,0,0
2025,06,POL.16.13_1,0,0
2025,06,POL.16.18_1,0,0
2025,06,POL.16.21_1,0,0
2025,06,POL.16.22_1,0,0
2025,06,POL.16.2_1,0,0
2025,06,POL.16.6_1,0,0
2025,06,POL.2.10_1,0,0
2025,06,POL.2.11_1,0,0
2025,06,POL.2.12_1,0,0
2025,06,POL.2.13_1,0,0
2025,06,POL.2.14_1,0,0
2025,06,POL.2.15_1,0,0
2025,06,POL.2.16_1,0,0
2025,06,POL.2.18_1,0,0
2025,06,POL.2.19_1,0,0
2025,06,POL.2.1_1,0,0
2025,06,POL.2.20_1,0,0
2025,06,POL.2.21_1,0,0
2025,06,POL.2.22_1,0,0
2025,06,POL.2.23_1,0,0
2025,06,POL.2.2_1,0,0
2025,06,POL.2.4_1,0,0
2025,06,POL.2.5_1,0,0
2025,06,POL.2.6_1,0,0
2025,06,POL.2.7_1,0,0
2025,06,POL.2.8_1,0,0
2025,06,POL.2.9_1,0,0
2025,06,POL.3.16_1,0,0
2025,06,POL.3.19_1,0,0
2025,06,POL.3.20_1,0,0
2025,06,POL.3.3_1,0,0
2025,06,POL.3.8_1,0,0
2025,06,POL.4.22_1,0,0
2025,06,POL.4.2_1,0,0
2025,06,POL.5.12_1,0,0
2025,06,POL.5.1_1,0,0
2025,06,POL.5.2_1,0,0
2025,06,POL.5.3_1,0,0
2025,06,POL.5.4_1,0,0
2025,06,POL.5.6_1,0,0
2025,06,POL.5.7_1,0,0
2025,06,POL.5.8_1,0,0
2025,06,POL.5.9_1,0,0
2025,06,POL.6.10_1,0.14443656925295137,0.3386691900474148
2025,06,POL.6.12_1,0.11541560990609065,0.30938056814245357
2025,06,POL.6.13_1,0.11630736120948944,0.317765063811776
2025,06,POL.6.14_1,0.07951745529829683,0.2759993463803286
2025,06,POL.6.16_1,0.11122826209944615,0.27266167371401034
2025,06,POL.6.17_1,0.08301216468521527,0.3206343455070739
2025,06,POL.6.18_1,0.04554633023763075,0.2482927690853977
2025,06,POL.6.19_1,0.184013457508876,0.28883313511245556
2025,06,POL.6.1_1,0.14156452812123294,0.31335494829024385
2025,06,POL.6.20_1,0.06627841201372535,0.28936041173118004
2025,06,POL.6.21_1,0.08131516486508558,0.2975828107288141
2025,06,POL.6.22_1,0.10300875825817973,0.284466082396048
2025,06,POL.6.2_1,0.12242700226058631,0.29155086208510156
2025,06,POL.6.3_1,0.04660231362557728,0.2663140184544991
2025,06,POL.6.4_1,0.1206940352574794,0.2774744159308805
2025,06,POL.6.5_1,0.11548281319079844,0.30999586276461844
2025,06,POL.6.6_1,0.04631920565073906,0.2613081158519709
2025,06,POL.6.7_1,0.19205717669693737,0.3030675528530391
2025,06,POL.6.8_1,0.105056107462194,0.3045547099936064
2025,06,POL.6.9_1,0.11972405031590935,0.2703427226783329
2025,06,POL.7.12_1,0,0
2025,06,POL.7.13_1,0,0
2025,06,POL.7.14_1,0,0
2025,06,POL.7.16_1,0,0
2025,06,POL.7.18_1,0,0
2025,06,POL.7.19_1,0,0
2025,06,POL.7.1_1,0,0
2025,06,POL.7.21_1,0,0
2025,06,POL.7.22_1,0,0
2025,06,POL.7.23_1,0,0
2025,06,POL.7.24_1,0,0
2025,06,POL.7.25_1,0,0
2025,06,POL.7.26_1,0,0
2025,06,POL.7.30_1,0,0
2025,06,POL.7.31_1,0,0
2025,06,POL.7.32_1,0,0
2025,06,POL.7.35_1,0,0
2025,06,POL.7.36_1,0,0
2025,06,POL.7.37_1,0,0
2025,06,POL.7.38_1,0,0
2025,06,POL.7.39_1,0,0
2025,06,POL.7.3_1,0,0
2025,06,POL.7.40_1,0,0
2025,06,POL.7.42_1,0,0
2025,06,POL.7.4_1,0,0
2025,06,POL.7.5_1,0,0
2025,06,POL.7.6_1,0,0
2025,06,POL.7.7_1,0,0
2025,06,POL.7.8_1,0,0
2025,06,POL.8.11_1,0.06475798651063991,0.26868022957449195
2025,06,POL.8.2_1,0.07972596204233626,0.2789156344924283
2025,06,POL.8.7_1,0.09439570566787676,0.30677658630538923
2025,06,POL.9.10_1,0.10933622444169495,0.35545604315526097
2025,06,POL.9.11_1,0.0790597594316399,0.27096430611665623
2025,06,POL.9.13_1,0.10084021786265528,0.2654015315653988
2025,06,POL.9.14_1,0.045234490870721,0.24328686648286943
2025,06,POL.9.16_1,0.06622611286770184,0.28888609104921226
2025,06,POL.9.17_1,0.09912794395240665,0.25153774953091323
2025,06,POL.9.18_1,0.10098566319661388,0.2665885764727639
2025,06,POL.9.19_1,0.04510742536796207,0.24128450544185814
2025,06,POL.9.1_1,0.08360193499325981,0.32947524918210586
2025,06,POL.9.20_1,0.16784653934320826,0.26587355015661235
2025,06,POL.9.21_1,0.13236557159488505,0.30434988671176644
2025,06,POL.9.22_1,0.04465200282268697,0.23427624179831869
2025,06,POL.9.23_1,0.10165381500044983,0.2723954431845209
2025,06,POL.9.25_1,0.04497901171857387,0.23928214440084677
2025,06,POL.9.2_1,0.11088892723094855,0.2697383304116948
2025,06,POL.9.3_1,0.10260805675006467,0.28084515614617495
2025,06,POL.9.5_1,0.14778178977583142,0.30312720382741076
2025,06,POL.9.6_1,0.11104309855908583,0.27095246210332125
2025,06,POL.9.7_1,0.04491429573007829,0.23828096388034126
2025,06,POL.9.8_1,0.14833728498553425,0.30874493540590675
2025,06,POL.9.9_1,0.12124184660322566,0.2819714402290708
2025,06,PRT.1.10_1,0,0
2025,06,PRT.1.11_1,0,0
2025,06,PRT.1.12_1,0,0
2025,06,PRT.1.13_1,0,0
2025,06,PRT.1.14_1,0,0
2025,06,PRT.1.15_1,0,0
2025,06,PRT.1.16_1,0,0
2025,06,PRT.1.17_1,0,0
2025,06,PRT.1.18_1,0,0
2025,06,PRT.1.19_1,0,0
2025,06,PRT.1.1_1,0,0
2025,06,PRT.1.2_1,0,0
2025,06,PRT.1.3_1,0,0
2025,06,PRT.1.4_1,0,0
2025,06,PRT.1.5_1,0,0
2025,06,PRT.1.6_1,0,0
2025,06,PRT.1.7_1,0,0
2025,06,PRT.1.8_1,0,0
2025,06,PRT.1.9_1,0,0
2025,06,PRT.10.10_1,0,0
2025,06,PRT.10.11_1,0,0
2025,06,PRT.10.12_1,0,0
2025,06,PRT.10.13_1,0,0
2025,06,PRT.10.14_1,0,0
2025,06,PRT.10.1_1,0,0
2025,06,PRT.10.2_1,0,0
2025,06,PRT.10.4_1,0,0
2025,06,PRT.10.9_1,0,0
2025,06,PRT.11.11_1,0,0
2025,06,PRT.11.12_1,0,0
2025,06,PRT.11.13_1,0,0
2025,06,PRT.11.14_1,0,0
2025,06,PRT.11.15_1,0,0
2025,06,PRT.11.16_1,0,0
2025,06,PRT.11.1_1,0,0
2025,06,PRT.11.2_1,0,0
2025,06,PRT.11.3_1,0,0
2025,06,PRT.11.4_1,0,0
2025,06,PRT.11.5_1,0,0
2025,06,PRT.11.6_1,0,0
2025,06,PRT.11.7_1,0,0
2025,06,PRT.11.8_1,0,0
2025,06,PRT.11.9_1,0,0
2025,06,PRT.12.10_1,0,0
2025,06,PRT.12.11_1,0,0
2025,06,PRT.12.12_1,0,0
2025,06,PRT.12.13_1,0,0
2025,06,PRT.12.14_1,0,0
2025,06,PRT.12.15_1,0,0
2025,06,PRT.12.16_1,0,0
2025,06,PRT.12.1_1,0,0
2025,06,PRT.12.2_1,0,0
2025,06,PRT.12.3_1,0,0
2025,06,PRT.12.4_1,0,0
2025,06,PRT.12.5_1,0,0
2025,06,PRT.12.6_1,0,0
2025,06,PRT.12.7_1,0,0
2025,06,PRT.12.8_1,0,0
2025,06,PRT.12.9_1,0,0
2025,06,PRT.13.10_1,0,0
2025,06,PRT.13.11_1,0,0
2025,06,PRT.13.1_1,0,0
2025,06,PRT.13.2_1,0,0
2025,06,PRT.13.3_1,0,0
2025,06,PRT.13.4_1,0,0
2025,06,PRT.13.5_1,0,0
2025,06,PRT.13.6_1,0,0
2025,06,PRT.13.7_1,0,0
2025,06,PRT.13.8_1,0,0
2025,06,PRT.13.9_1,0,0
2025,06,PRT.14.10_1,0,0
2025,06,PRT.14.11_1,0,0
2025,06,PRT.14.12_1,0,0
2025,06,PRT.14.13_1,0,0
2025,06,PRT.14.14_1,0,0
2025,06,PRT.14.15_1,0,0
2025,06,PRT.14.1_1,0,0
2025,06,PRT.14.2_1,0,0
2025,06,PRT.14.3_1,0,0
2025,06,PRT.14.4_1,0,0
2025,06,PRT.14.5_1,0,0
2025,06,PRT.14.6_1,0,0
2025,06,PRT.14.7_1,0,0
2025,06,PRT.14.8_1,0,0
2025,06,PRT.14.9_1,0,0
2025,06,PRT.15.10_1,0,0
2025,06,PRT.15.11_1,0,0
2025,06,PRT.15.12_1,0,0
2025,06,PRT.15.13_1,0,0
2025,06,PRT.15.14_1,0,0
2025,06,PRT.15.15_1,0,0
2025,06,PRT.15.16_1,0,0
2025,06,PRT.15.17_1,0,0
2025,06,PRT.15.18_1,0,0
2025,06,PRT.15.1_1,0,0
2025,06,PRT.15.2_1,0,0
2025,06,PRT.15.3_1,0,0
2025,06,PRT.15.4_1,0,0
2025,06,PRT.15.5_1,0,0
2025,06,PRT.15.6_1,0,0
2025,06,PRT.15.7_1,0,0
2025,06,PRT.15.8_1,0,0
2025,06,PRT.15.9_1,0,0
2025,06,PRT.16.10_1,0,0
2025,06,PRT.16.11_1,0,0
2025,06,PRT.16.12_1,0,0
2025,06,PRT.16.13_1,0,0
2025,06,PRT.16.14_1,0,0
2025,06,PRT.16.15_1,0,0
2025,06,PRT.16.16_1,0,0
2025,06,PRT.16.17_1,0,0
2025,06,PRT.16.18_1,0,0
2025,06,PRT.16.19_1,0,0
2025,06,PRT.16.1_1,0,0
2025,06,PRT.16.20_1,0,0
2025,06,PRT.16.21_1,0,0
2025,06,PRT.16.2_1,0,0
2025,06,PRT.16.3_1,0,0
2025,06,PRT.16.4_1,0,0
2025,06,PRT.16.5_1,0,0
2025,06,PRT.16.6_1,0,0
2025,06,PRT.16.7_1,0,0
2025,06,PRT.16.8_1,0,0
2025,06,PRT.16.9_1,0,0
2025,06,PRT.17.10_1,0,0
2025,06,PRT.17.11_1,0,0
2025,06,PRT.17.12_1,0,0
2025,06,PRT.17.13_1,0,0
2025,06,PRT.17.1_1,0,0
2025,06,PRT.17.2_1,0,0
2025,06,PRT.17.3_1,0,0
2025,06,PRT.17.4_1,0,0
2025,06,PRT.17.5_1,0,0
2025,06,PRT.17.6_1,0,0
2025,06,PRT.17.7_1,0,0
2025,06,PRT.17.8_1,0,0
2025,06,PRT.17.9_1,0,0
2025,06,PRT.18.10_1,0,0
2025,06,PRT.18.1_1,0,0
2025,06,PRT.18.2_1,0,0
2025,06,PRT.18.3_1,0,0
2025,06,PRT.18.4_1,0,0
2025,06,PRT.18.5_1,0,0
2025,06,PRT.18.6_1,0,0
2025,06,PRT.18.7_1,0,0
2025,06,PRT.18.8_1,0,0
2025,06,PRT.18.9_1,0,0
2025,06,PRT.19.10_1,0,0
2025,06,PRT.19.11_1,0,0
2025,06,PRT.19.12_1,0,0
2025,06,PRT.19.13_1,0,0
2025,06,PRT.19.14_1,0,0
2025,06,PRT.19.1_1,0,0
2025,06,PRT.19.2_1,0,0
2025,06,PRT.19.3_1,0,0
