year,month,lon,lat,est,se
2018,06,0.175,41.9,0.1396103896103896,0.5607460422614949
2018,06,0.275,40.25,0.19967532467532467,0.6568954382117991
2018,06,1.375,41.125,0,0.638064304022399
2018,06,1.5,41.175,0.011291631755341435,0.638064304022399
2018,06,1.6,41.575,0,0.6131264625995073
2018,06,1.625,41.575,0,0.6131264625995073
2018,06,1.9,41.325,0,0.6131264625995073
2018,06,1.95,41.775,0,0.6131264625995073
2018,06,1.975,41.275,0.04948680351906158,0.6131264625995073
2018,06,2.025,41.525,0.022233201581027665,0.6131264625995073
2018,06,2.025,41.55,0.011116600790513832,0.6131264625995073
2018,06,2.1,41.375,0.008247800586510264,0.6131264625995073
2018,06,2.125,41.4,0.057734604105571845,0.6131264625995073
2018,06,2.15,41.525,0,0.6131264625995073
2018,06,2.15,41.55,0,0.6131264625995073
2018,06,2.15,41.65,0.013528138528138528,0.6131264625995073
2018,06,2.175,41.375,0.008247800586510264,0.6131264625995073
2018,06,2.175,41.4,0.016495601173020527,0.6131264625995073
2018,06,2.175,41.575,0,0.6131264625995073
2018,06,2.175,41.9,0,0.6131264625995073
2018,06,2.225,41.425,0.002705627705627705,0.6131264625995073
2018,06,2.275,41.575,0,0.6131264625995073
2018,06,2.35,41.625,0,0.6131264625995073
2018,06,2.375,41.65,0,0.6131264625995073
2018,06,2.55,41.575,0,0.6131264625995073
2018,06,2.65,39.575,0,0.702201935061195
2018,06,2.725,41.675,0.05498533724340175,0.6131264625995073
2018,06,2.775,41.675,0,0.5919344767211847
2018,06,2.8,41.675,0,0.5919344767211847
2018,06,2.825,41.95,0,0.5919344767211847
2018,06,3.05,39.9,0,0.702201935061195
2018,06,3.1,42.125,0,0.5919344767211847
2018,06,3.125,42.25,0,0.5919344767211847
2018,06,3.15,42.05,0,0.5919344767211847
2018,06,3.15,42.375,0,0.5919344767211847
2018,06,3.2,39.55,0.005027230833682446,0.702201935061195
2018,06,3.275,42.275,0,0.5919344767211847
2018,06,3.35,39.55,0.010054461667364891,0.702201935061195
2018,06,-0.1,39.875,0.19323418516966903,0.6568954382117991
2018,06,-0.2,38.95,0,0.6026767342711564
2018,06,-0.375,39.45,0.0052890657729367414,0.6026767342711564
2018,06,-0.4,39.45,0.015867197318810224,0.6026767342711564
2018,06,-0.45,39.575,0,0.6026767342711564
2018,06,-0.475,39.025,0,0.6026767342711564
2018,06,-0.5,38.375,0.005836425479282621,0.7161206749176754
2018,06,-0.525,38.325,0.035018552875695726,0.7161206749176754
2018,06,-0.525,39.55,0.03173439463762045,0.6026767342711564
2018,06,-0.525,39.575,0,0.6026767342711564
2018,06,-0.55,39.55,0.03173439463762045,0.6026767342711564
2018,06,-0.575,38.4,0.005836425479282621,0.7161206749176754
2018,06,-0.725,39.375,0,0.6026767342711564
2018,06,-1.475,37.825,0,0.7062350325118072
2018,06,-1.6,37.4,0,0.7062350325118072
2018,06,-4.075,36.75,0,0.6770032003863301
2018,06,-4.5,36.625,0.03571428571428571,0.6770032003863301
2018,06,-4.525,36.65,0.0045576543272395804,0.6770032003863301
2018,06,-4.55,36.575,0,0.6770032003863301
2018,06,-4.625,36.55,0,0.6770032003863301
2018,06,-4.625,36.575,0,0.6770032003863301
2018,06,-5.125,36.45,0,0.6770032003863301
2018,06,0.05,38.65,0,0.7161206749176754
2018,06,0.45,40.45,0.19967532467532467,0.6568954382117991
2018,06,0.9,41.625,0.1103896103896104,0.5035079197931438
2018,06,1.1,41.15,0,0.638064304022399
2018,06,1.225,41.275,0,0.638064304022399
2018,06,1.275,38.95,0,0.702201935061195
2018,06,1.375,38.875,0,0.702201935061195
2018,06,1.375,41.125,0,0.638064304022399
2018,06,1.425,41.4,0,0.638064304022399
2018,06,1.55,41.175,0.011291631755341435,0.638064304022399
2018,06,1.55,41.2,0.06022203602848764,0.638064304022399
2018,06,1.65,41.2,0.10227272727272727,0.6131264625995073
2018,06,1.775,41.775,0,0.6131264625995073
2018,06,1.825,41.4,0,0.6131264625995073
2018,06,1.825,41.7,0,0.6131264625995073
2018,06,1.825,41.775,0,0.6131264625995073
2018,06,1.85,41.425,0.05681818181818181,0.6131264625995073
2018,06,1.975,41.3,0.06392045454545454,0.6131264625995073
2018,06,1.975,41.55,0.011116600790513832,0.6131264625995073
2018,06,12.2,45.45,0.29058441558441556,0.7667291724669999
2018,06,2,41.55,0.022233201581027665,0.6131264625995073
2018,06,2.025,41.525,0.011116600790513832,0.6131264625995073
2018,06,2.05,41.375,0,0.6131264625995073
2018,06,2.075,41.525,0,0.6131264625995073
2018,06,2.1,41.375,0.016495601173020527,0.6131264625995073
2018,06,2.1,41.5,0,0.6131264625995073
2018,06,2.1,41.525,0.006818181818181818,0.6131264625995073
2018,06,2.125,41.4,0.032991202346041054,0.6131264625995073
2018,06,2.15,41.375,0.016495601173020527,0.6131264625995073
2018,06,2.15,41.4,0.04948680351906158,0.6131264625995073
2018,06,2.15,41.5,0,0.6131264625995073
2018,06,2.15,41.625,0.0946969696969697,0.6131264625995073
2018,06,2.175,41.375,0.02474340175953079,0.6131264625995073
2018,06,2.175,41.4,0.008247800586510264,0.6131264625995073
2018,06,2.2,41.4,0.008247800586510264,0.6131264625995073
2018,06,2.2,41.55,0.023565144532886467,0.6131264625995073
2018,06,2.225,41.425,9.018759018759017e-4,0.6131264625995073
2018,06,2.225,41.45,0.002705627705627705,0.6131264625995073
2018,06,2.225,41.925,0,0.6131264625995073
2018,06,2.25,41.45,0.006313131313131312,0.6131264625995073
2018,06,2.25,41.675,0,0.6131264625995073
2018,06,2.25,42.05,0,0.6131264625995073
2018,06,2.325,41.95,0,0.6131264625995073
2018,06,2.375,39.55,0,0.702201935061195
2018,06,2.45,41.55,0.00868189535422133,0.6131264625995073
2018,06,2.5,41.8,0,0.5919344767211847
2018,06,2.5,41.825,0,0.5919344767211847
2018,06,2.575,39.65,0.0646358250044886,0.702201935061195
2018,06,2.6,39.65,0.021545275001496198,0.702201935061195
2018,06,2.675,39.575,0,0.702201935061195
2018,06,2.775,39.55,0,0.702201935061195
2018,06,2.775,41.675,0,0.5919344767211847
2018,06,2.8,42.075,0,0.5919344767211847
2018,06,3.125,39.325,0.22622538751571009,0.702201935061195
2018,06,3.2,39.55,0.010054461667364891,0.702201935061195
2018,06,3.275,42.275,0,0.5919344767211847
2018,06,3.3,39.575,0,0.702201935061195
2018,06,4.25,39.875,0,0.702201935061195
2018,06,4.275,39.875,0,0.702201935061195
2018,06,-0.1,39.875,0.19967532467532467,0.6568954382117991
2018,06,-0.125,38.525,0,0.7161206749176754
2018,06,-0.15,38.525,0,0.7161206749176754
2018,06,-0.175,38.525,0,0.7161206749176754
2018,06,-0.375,39.425,0.005465367965367966,0.6026767342711564
2018,06,-0.375,39.45,0.016396103896103898,0.6026767342711564
2018,06,-0.375,39.5,0,0.6026767342711564
2018,06,-0.4,39.45,0.005465367965367966,0.6026767342711564
2018,06,-0.475,39.5,0,0.6026767342711564
2018,06,-0.5,38.375,0.006030972995258709,0.7161206749176754
2018,06,-0.5,39.525,0,0.6026767342711564
2018,06,-0.525,38.325,0.018092918985776127,0.7161206749176754
2018,06,-0.525,39.575,0,0.6026767342711564
2018,06,-0.55,39.525,0,0.6026767342711564
2018,06,-0.575,39.125,0.010930735930735931,0.6026767342711564
2018,06,-0.6,38.375,0.006030972995258709,0.7161206749176754
2018,06,-0.725,39.375,0,0.6026767342711564
2018,06,-0.825,38.425,0,0.7161206749176754
2018,06,-0.95,41.65,0.22564935064935068,0.6919151969605425
2018,06,-1.125,37.95,0.035331128498830355,0.7062350325118072
2018,06,-1.125,38.025,0.017665564249415178,0.7062350325118072
2018,06,-1.175,38.025,0.017665564249415178,0.7062350325118072
2018,06,-1.175,38.075,0,0.7062350325118072
2018,06,-1.225,37.875,0.035331128498830355,0.7062350325118072
2018,06,-1.225,37.925,0.017665564249415178,0.7062350325118072
2018,06,-4.1,36.75,0,0.6770032003863301
2018,06,-4.45,36.7,0.004709576138147566,0.6770032003863301
2018,06,-4.475,36.7,0.016483516483516484,0.6770032003863301
2018,06,-4.5,36.7,0.004709576138147566,0.6770032003863301
2018,06,-4.575,36.575,0,0.6770032003863301
2018,06,-4.65,36.525,0,0.6770032003863301
2018,06,-4.9,36.5,0.06642857142857145,0.6770032003863301
2018,06,-4.925,36.5,0.06642857142857145,0.6770032003863301
2018,06,-5.15,36.425,0,0.6770032003863301
2018,06,1.075,41.775,0.1103896103896104,0.5035079197931438
2018,06,1.125,41.075,0,0.638064304022399
2018,06,1.3,38.925,0,0.702201935061195
2018,06,1.55,41.175,0.011668019480519482,0.638064304022399
2018,06,1.6,41.575,0,0.6131264625995073
2018,06,1.725,41.5,0,0.6131264625995073
2018,06,1.975,41.275,0.05113636363636363,0.6131264625995073
2018,06,2,41.325,0,0.6131264625995073
2018,06,2,41.55,0.011487154150197628,0.6131264625995073
2018,06,2.025,41.325,0.05423553719008264,0.6131264625995073
2018,06,2.05,41.375,0,0.6131264625995073
2018,06,2.075,41.3,0,0.6131264625995073
2018,06,2.075,41.425,0,0.6131264625995073
2018,06,2.1,41.375,0.008522727272727272,0.6131264625995073
2018,06,2.1,41.5,0,0.6131264625995073
2018,06,2.125,41.375,0.04261363636363636,0.6131264625995073
2018,06,2.15,41.375,0.017045454545454544,0.6131264625995073
2018,06,2.15,41.4,0.06818181818181818,0.6131264625995073
2018,06,2.15,41.625,0.05591630591630592,0.6131264625995073
2018,06,2.175,41.4,0.04261363636363636,0.6131264625995073
2018,06,2.175,41.425,0.008522727272727272,0.6131264625995073
2018,06,2.175,41.525,0,0.6131264625995073
2018,06,2.2,41.45,0,0.6131264625995073
2018,06,2.225,41.45,0.0018638768638768637,0.6131264625995073
2018,06,2.225,41.575,0,0.6131264625995073
2018,06,2.225,41.8,0,0.6131264625995073
2018,06,2.25,41.45,9.319384319384318e-4,0.6131264625995073
2018,06,2.35,41.5,0,0.6131264625995073
2018,06,2.375,41.5,0,0.6131264625995073
2018,06,2.4,41.675,0,0.6131264625995073
2018,06,2.475,41.675,0.012175324675324674,0.6131264625995073
2018,06,2.5,41.675,0.006087662337662337,0.6131264625995073
2018,06,2.55,39.65,0.022263450834879406,0.702201935061195
2018,06,2.575,39.65,0.06679035250463822,0.702201935061195
2018,06,2.6,41.625,0.17045454545454544,0.6131264625995073
2018,06,2.675,39.575,0,0.702201935061195
2018,06,2.75,39.4,0,0.702201935061195
2018,06,2.775,41.675,0,0.5919344767211847
2018,06,2.8,41.675,0,0.5919344767211847
2018,06,2.8,41.95,0.044990723562152134,0.5919344767211847
2018,06,2.85,41.7,0,0.5919344767211847
2018,06,3,39.775,0,0.702201935061195
2018,06,3.15,39.325,0.23376623376623376,0.702201935061195
2018,06,3.15,39.75,0,0.702201935061195
2018,06,3.15,41.9,0,0.5919344767211847
2018,06,3.175,39.325,0.23376623376623376,0.702201935061195
2018,06,3.2,39.55,0.025974025974025972,0.702201935061195
2018,06,3.275,42.275,0,0.5919344767211847
2018,06,4.25,39.875,0,0.702201935061195
2018,06,-0.25,39.8,0.19967532467532467,0.6568954382117991
2018,06,-0.375,39.45,0.010578131545873483,0.6026767342711564
2018,06,-0.425,39.45,0.0052890657729367414,0.6026767342711564
2018,06,-0.5,39.525,0,0.6026767342711564
2018,06,-0.975,37.675,0,0.7062350325118072
2018,06,-1.025,37.65,0,0.7062350325118072
2018,06,-1.125,37.95,0.06838282935257488,0.7062350325118072
2018,06,-1.15,38.025,0.03419141467628744,0.7062350325118072
2018,06,-1.2,37.95,0.01709570733814372,0.7062350325118072
2018,06,-2.325,36.825,0,0.6855990686613488
2018,06,-3.65,37.175,0.16558441558441558,0.6053159919222397
2018,06,-4.475,36.7,0.0022788271636197902,0.6770032003863301
2018,06,-4.525,36.65,0.0022788271636197902,0.6770032003863301
2018,06,-4.575,36.675,0.10368663594470047,0.6770032003863301
2018,06,-4.65,36.55,0,0.6770032003863301
2018,06,1.55,39.025,0.22622538751571009,0.702201935061195
2018,06,2.025,41.325,0.05248600373233804,0.6131264625995073
2018,06,2.075,41.45,0,0.6131264625995073
2018,06,2.125,41.375,0.02474340175953079,0.6131264625995073
2018,06,2.15,41.4,0.02474340175953079,0.6131264625995073
2018,06,2.15,41.625,0.05411255411255411,0.6131264625995073
2018,06,2.15,41.675,0.027492668621700876,0.6131264625995073
2018,06,2.175,41.375,0.032991202346041054,0.6131264625995073
2018,06,2.175,41.5,0,0.6131264625995073
2018,06,2.225,41.45,9.018759018759017e-4,0.6131264625995073
2018,06,2.275,41.625,0,0.6131264625995073
2018,06,2.8,41.675,0,0.5919344767211847
2018,06,4.25,39.875,0,0.702201935061195
2018,06,-0.6,38.95,0,0.6026767342711564
2018,06,-1.025,37.65,0,0.7062350325118072
2018,06,-1.15,37.925,0.017665564249415178,0.7062350325118072
2018,06,-1.175,38,0.017665564249415178,0.7062350325118072
2018,06,-1.45,37.825,0,0.7062350325118072
2018,06,-4.5,36.7,0.002354788069073783,0.6770032003863301
2018,06,2.125,41.375,0.017045454545454544,0.6131264625995073
2018,06,2.125,41.425,0.008522727272727272,0.6131264625995073
2018,06,2.15,41.4,0.008522727272727272,0.6131264625995073
