year,month,gid_2,se,est
2024,06,HRV.7.3_1,0,0
2024,06,HRV.7.4_1,0,0
2024,06,HRV.7.5_1,0,0
2024,06,HRV.7.6_1,0,0
2024,06,HRV.7.7_1,0,0
2024,06,HRV.7.8_1,0,0
2024,06,HRV.7.9_1,0,0
2024,06,HRV.8.10_1,0,0
2024,06,HRV.8.11_1,0,0
2024,06,HRV.8.12_1,0,0
2024,06,HRV.8.13_1,0,0
2024,06,HRV.8.14_1,0,0
2024,06,HRV.8.15_1,0,0
2024,06,HRV.8.16_1,0,0
2024,06,HRV.8.17_1,0,0
2024,06,HRV.8.18_1,0,0
2024,06,HRV.8.19_1,0,0
2024,06,HRV.8.1_1,0,0
2024,06,HRV.8.20_1,0,0
2024,06,HRV.8.21_1,0,0
2024,06,HRV.8.22_1,0,0
2024,06,HRV.8.23_1,0,0
2024,06,HRV.8.24_1,0,0
2024,06,HRV.8.25_1,0,0
2024,06,HRV.8.26_1,0,0
2024,06,HRV.8.27_1,0,0
2024,06,HRV.8.28_1,0,0
2024,06,HRV.8.29_1,0,0
2024,06,HRV.8.2_1,0,0
2024,06,HRV.8.30_1,0,0
2024,06,HRV.8.31_1,0,0
2024,06,HRV.8.32_1,0,0
2024,06,HRV.8.3_1,0,0
2024,06,HRV.8.4_1,0,0
2024,06,HRV.8.5_1,0.04499757054451739,0.2314606741573033
2024,06,HRV.8.6_1,0,0
2024,06,HRV.8.7_1,0,0
2024,06,HRV.8.8_1,0,0
2024,06,HRV.8.9_1,0,0
2024,06,HRV.9.10_1,0,0
2024,06,HRV.9.11_1,0,0
2024,06,HRV.9.12_1,0,0
2024,06,HRV.9.1_1,0,0
2024,06,HRV.9.2_1,0,0
2024,06,HRV.9.3_1,0,0
2024,06,HRV.9.4_1,0,0
2024,06,HRV.9.5_1,0,0
2024,06,HRV.9.6_1,0,0
2024,06,HRV.9.7_1,0,0
2024,06,HRV.9.8_1,0,0
2024,06,HRV.9.9_1,0,0
2024,06,HUN.1.10_1,0.05152053579297016,0.31685393258426964
2024,06,HUN.1.1_1,0,0
2024,06,HUN.1.2_1,0.051058424382468236,0.31011235955056177
2024,06,HUN.1.3_1,0,0
2024,06,HUN.1.4_1,0.051672806352167,0.31910112359550563
2024,06,HUN.1.5_1,0.05212442667135314,0.3258426966292135
2024,06,HUN.1.6_1,0,0
2024,06,HUN.1.7_1,0,0
2024,06,HUN.1.8_1,0,0
2024,06,HUN.1.9_1,0,0
2024,06,HUN.10.1_1,0.05227326124233345,0.32808988764044944
2024,06,HUN.10.2_1,0.05399565600106492,0.3550561797752809
2024,06,HUN.10.3_1,0.05343425695420114,0.3460674157303371
2024,06,HUN.10.4_1,0.052568415602686616,0.3325842696629214
2024,06,HUN.10.5_1,0.05547765517135856,0.37977528089887647
2024,06,HUN.10.6_1,0.053995656001065054,0.3550561797752809
2024,06,HUN.10.7_1,0.051058424382468236,0.31011235955056177
2024,06,HUN.11.1_1,0.05074585311375929,0.3056179775280899
2024,06,HUN.11.2_1,0,0
2024,06,HUN.11.3_1,0,0
2024,06,HUN.11.4_1,0,0
2024,06,HUN.11.5_1,0.05687447638683032,0.40449438202247173
2024,06,HUN.11.6_1,0.047227481671285196,0.2584269662921345
2024,06,HUN.11.7_1,0,0
2024,06,HUN.12.1_1,0.056997455861435654,0.4067415730337079
2024,06,HUN.12.2_1,0.05573776537436411,0.38426966292134834
2024,06,HUN.12.3_1,0.05343425695420118,0.3460674157303371
2024,06,HUN.12.4_1,0.055866777924605523,0.38651685393258406
2024,06,HUN.12.5_1,0.057241473630230924,0.4112359550561798
2024,06,HUN.12.6_1,0.055866777924605523,0.38651685393258406
2024,06,HUN.12.7_1,0.05637598882166511,0.39550561797752787
2024,06,HUN.13.1_1,0.05197474425160632,0.3235955056179775
2024,06,HUN.13.2_1,0.051672806352167124,0.31910112359550563
2024,06,HUN.13.3_1,0.05197474425160632,0.3235955056179775
2024,06,HUN.13.4_1,0.05385646526053425,0.352808988764045
2024,06,HUN.13.5_1,0.04978580515348498,0.29213483146067415
2024,06,HUN.13.6_1,0.049948191563407546,0.2943820224719101
2024,06,HUN.14.10_1,0.054408675159675776,0.3617977528089888
2024,06,HUN.14.11_1,0.05599510185472682,0.3887640449438203
2024,06,HUN.14.12_1,0.053995656001064964,0.3550561797752809
2024,06,HUN.14.13_1,0.052124426671353224,0.3258426966292135
2024,06,HUN.14.14_1,0.05197474425160632,0.3235955056179775
2024,06,HUN.14.15_1,0.05454484967836549,0.36404494382022473
2024,06,HUN.14.1_1,0.05385646526053423,0.352808988764045
2024,06,HUN.14.2_1,0.05242125518619062,0.3303370786516854
2024,06,HUN.14.3_1,0.05357577180956221,0.34831460674157305
2024,06,HUN.14.4_1,0.0596548626615596,0.4584269662921344
2024,06,HUN.14.5_1,0.05481498446526799,0.36853932584269666
2024,06,HUN.14.6_1,0.057241473630230924,0.4112359550561798
2024,06,HUN.14.7_1,0.05494895561896971,0.3707865168539326
2024,06,HUN.14.8_1,0.057362520182120014,0.41348314606741554
2024,06,HUN.14.9_1,0.0541340840220482,0.35730337078651686
2024,06,HUN.15.10_1,0.04827934342932905,0.27191011235955026
2024,06,HUN.15.1_1,0,0
2024,06,HUN.15.2_1,0.04401396960871048,0.2202247191011235
2024,06,HUN.15.3_1,0,0
2024,06,HUN.15.4_1,0,0
2024,06,HUN.15.5_1,0.05105842438246828,0.31011235955056177
2024,06,HUN.15.6_1,0,0
2024,06,HUN.15.7_1,0,0
2024,06,HUN.15.8_1,0,0
2024,06,HUN.15.9_1,0.04668632906975916,0.25168539325842715
2024,06,HUN.16.10_1,0.05074585311375928,0.3056179775280899
2024,06,HUN.16.4_1,0.05399565600106499,0.3550561797752809
2024,06,HUN.16.5_1,0.054271755159763735,0.35955056179775285
2024,06,HUN.16.7_1,0.05494895561896969,0.3707865168539326
2024,06,HUN.16.8_1,0,0
2024,06,HUN.16.9_1,0.0557377653743642,0.38426966292134834
2024,06,HUN.17.1_1,0.04668632906975919,0.25168539325842715
2024,06,HUN.17.2_1,0.04499757054451734,0.2314606741573033
2024,06,HUN.17.3_1,0.04758252837774226,0.2629213483146067
2024,06,HUN.17.4_1,0.04594820368049369,0.2426966292134831
2024,06,HUN.17.5_1,0.045381662305906866,0.23595505617977522
2024,06,HUN.18.1_1,0.05481498446526803,0.36853932584269666
2024,06,HUN.18.2_1,0.051520535792970126,0.31685393258426964
2024,06,HUN.18.3_1,0,0
2024,06,HUN.18.4_1,0,0
2024,06,HUN.18.5_1,0,0
2024,06,HUN.18.6_1,0.05042960631657056,0.30112359550561796
2024,06,HUN.18.7_1,0,0
2024,06,HUN.18.8_1,0,0
2024,06,HUN.18.9_1,0,0
2024,06,HUN.19.1_1,0,0
2024,06,HUN.19.2_1,0.05136738721966839,0.3146067415730337
2024,06,HUN.19.3_1,0,0
2024,06,HUN.19.4_1,0.05736252018211999,0.41348314606741554
2024,06,HUN.19.5_1,0,0
2024,06,HUN.19.6_1,0.0531488598809603,0.3415730337078652
2024,06,HUN.19.7_1,0,0
2024,06,HUN.19.8_1,0.05650160483422227,0.3977528089887641
2024,06,HUN.19.9_1,0.05736252018212001,0.41348314606741554
2024,06,HUN.2.1_1,0.055214732045666876,0.37528089887640453
2024,06,HUN.2.2_1,0.054408675159675686,0.3617977528089888
2024,06,HUN.2.3_1,0.05573776537436416,0.38426966292134834
2024,06,HUN.2.4_1,0.05121335275541538,0.31235955056179776
2024,06,HUN.2.5_1,0.05242125518619061,0.3303370786516854
2024,06,HUN.2.6_1,0.05136738721966841,0.3146067415730337
2024,06,HUN.2.7_1,0.05242125518619059,0.3303370786516854
2024,06,HUN.2.8_1,0.053575771809562196,0.34831460674157305
2024,06,HUN.2.9_1,0.05167280635216706,0.31910112359550563
2024,06,HUN.20.1_1,0,0
2024,06,HUN.20.2_1,0,0
2024,06,HUN.20.3_1,0,0
2024,06,HUN.20.4_1,0,0
2024,06,HUN.20.5_1,0.05624970268092862,0.3932584269662922
2024,06,HUN.20.6_1,0,0
2024,06,HUN.3.2_1,0,0
2024,06,HUN.3.3_1,0,0
2024,06,HUN.3.4_1,0,0
2024,06,HUN.3.5_1,0,0
2024,06,HUN.3.6_1,0,0
2024,06,HUN.3.7_1,0,0
2024,06,HUN.3.8_1,0,0
2024,06,HUN.4.10_1,0.0461345547573487,0.24494382022471903
2024,06,HUN.4.11_1,0.050429606316570605,0.30112359550561796
2024,06,HUN.4.12_1,0.04793311658763563,0.2674157303370786
2024,06,HUN.4.13_1,0.048106769266270555,0.26966292134831454
2024,06,HUN.4.14_1,0.0459482036804936,0.2426966292134831
2024,06,HUN.4.15_1,0.04879070890980164,0.27865168539325863
2024,06,HUN.4.1_1,0.04594820368049373,0.2426966292134831
2024,06,HUN.4.2_1,0.044213431770966476,0.22247191011235948
2024,06,HUN.4.3_1,0.048790708909801646,0.27865168539325863
2024,06,HUN.4.4_1,0.04879070890980164,0.27865168539325863
2024,06,HUN.4.5_1,0.049622445711604735,0.28988764044943816
2024,06,HUN.4.6_1,0.0487907089098016,0.27865168539325863
2024,06,HUN.4.7_1,0.04576061482939244,0.24044943820224712
2024,06,HUN.4.8_1,0.053004964916381694,0.33932584269662924
2024,06,HUN.4.9_1,0.0453816623059068,0.23595505617977522
2024,06,HUN.5.1_1,0.06834435325159739,0.6921348314606742
2024,06,HUN.6.1_1,0,0
2024,06,HUN.6.2_1,0,0
2024,06,HUN.6.3_1,0,0
2024,06,HUN.6.4_1,0,0
2024,06,HUN.6.5_1,0,0
2024,06,HUN.6.6_1,0.047048254888463294,0.2561797752808991
2024,06,HUN.6.7_1,0,0
2024,06,HUN.7.10_1,0,0
2024,06,HUN.7.1_1,0,0
2024,06,HUN.7.2_1,0,0
2024,06,HUN.7.3_1,0.053004964916381715,0.33932584269662924
2024,06,HUN.7.4_1,0.05468028428541903,0.3662921348314607
2024,06,HUN.7.5_1,0,0
2024,06,HUN.7.6_1,0.05760270884338019,0.4179775280898875
2024,06,HUN.7.7_1,0,0
2024,06,HUN.7.8_1,0.053291955085167896,0.3438202247191011
2024,06,HUN.7.9_1,0.04631968299921695,0.247191011235955
2024,06,HUN.8.1_1,0.04994819156340756,0.2943820224719101
2024,06,HUN.8.2_1,0.05819225369305853,0.4292134831460675
2024,06,HUN.8.3_1,0.051672806352167075,0.31910112359550563
2024,06,HUN.8.4_1,0.05343425695420126,0.3460674157303371
2024,06,HUN.8.5_1,0.05343425695420118,0.3460674157303371
2024,06,HUN.8.6_1,0.051672806352167075,0.31910112359550563
2024,06,HUN.8.7_1,0.04929276897807145,0.2853932584269663
2024,06,HUN.9.1_1,0.0472274816712853,0.2584269662921345
2024,06,HUN.9.2_1,0,0
2024,06,HUN.9.3_1,0.054271755159763735,0.35955056179775285
2024,06,HUN.9.4_1,0,0
2024,06,HUN.9.5_1,0.04722748167128527,0.2584269662921345
2024,06,HUN.9.6_1,0,0
2024,06,HUN.9.8_1,0.04381309920288249,0.21797752808988755
2024,06,IMN.10_2,0,0
2024,06,IMN.11_2,0,0
2024,06,IMN.12_2,0,0
2024,06,IMN.13_2,0,0
2024,06,IMN.14_2,0,0
2024,06,IMN.15_2,0,0
2024,06,IMN.16_2,0,0
2024,06,IMN.1_2,0,0
2024,06,IMN.2_2,0,0
2024,06,IMN.3_2,0,0
2024,06,IMN.4_2,0,0
2024,06,IMN.5_2,0,0
2024,06,IMN.7_2,0,0
2024,06,IMN.8_2,0,0
2024,06,IMN.9_2,0,0
2024,06,IRL.12.1_1,0,0
2024,06,IRL.12.2_1,0,0
2024,06,IRL.12.3_1,0,0
2024,06,IRL.13.2_1,0,0
2024,06,IRL.13.4_1,0,0
2024,06,IRL.14.1_1,0,0
2024,06,IRL.14.3_1,0,0
2024,06,IRL.15.3_1,0,0
2024,06,IRL.16.1_1,0,0
2024,06,IRL.16.2_1,0,0
2024,06,IRL.16.3_1,0,0
2024,06,IRL.16.4_1,0,0
2024,06,IRL.17.1_1,0,0
2024,06,IRL.17.5_1,0,0
2024,06,IRL.18.1_1,0,0
2024,06,IRL.18.2_1,0,0
2024,06,IRL.18.3_1,0,0
2024,06,IRL.19.1_1,0,0
2024,06,IRL.2.3_1,0,0
2024,06,IRL.20.1_1,0,0
2024,06,IRL.20.2_1,0,0
2024,06,IRL.20.3_1,0,0
2024,06,IRL.21.1_1,0,0
2024,06,IRL.22.3_1,0,0
2024,06,IRL.22.5_1,0,0
2024,06,IRL.23.2_1,0,0
2024,06,IRL.24.1_1,0,0
2024,06,IRL.26.2_1,0,0
2024,06,IRL.26.3_1,0,0
2024,06,IRL.3.2_1,0,0
2024,06,IRL.3.4_1,0,0
2024,06,IRL.4.1_1,0,0
2024,06,IRL.4.2_1,0,0
2024,06,IRL.4.3_1,0,0
2024,06,IRL.4.4_1,0,0
2024,06,IRL.4.5_1,0,0
2024,06,IRL.4.6_1,0,0
2024,06,IRL.4.7_1,0,0
2024,06,IRL.4.8_1,0,0
2024,06,IRL.4.9_1,0,0
2024,06,IRL.5.1_1,0,0
2024,06,IRL.5.3_1,0,0
2024,06,IRL.5.5_1,0,0
2024,06,IRL.6.1_1,0,0
2024,06,IRL.6.2_1,0,0
2024,06,IRL.6.3_1,0,0
2024,06,IRL.6.4_1,0,0
2024,06,IRL.7.1_1,0,0
2024,06,IRL.7.2_1,0,0
2024,06,IRL.7.3_1,0,0
2024,06,IRL.7.4_1,0,0
2024,06,IRL.7.5_1,0,0
2024,06,IRL.7.6_1,0,0
2024,06,IRL.8.1_1,0,0
2024,06,IRL.8.2_1,0,0
2024,06,IRL.8.3_1,0,0
2024,06,IRL.8.4_1,0,0
2024,06,IRL.8.5_1,0,0
2024,06,IRL.9.2_1,0,0
2024,06,IRL.9.5_1,0,0
2024,06,ISL.1.10_1,0,0
2024,06,ISL.1.11_1,0,0
2024,06,ISL.1.12_1,0,0
2024,06,ISL.1.13_1,0,0
2024,06,ISL.1.14_1,0,0
2024,06,ISL.1.15_1,0,0
2024,06,ISL.1.16_1,0,0
2024,06,ISL.1.1_1,0,0
2024,06,ISL.1.2_1,0,0
2024,06,ISL.1.3_1,0,0
2024,06,ISL.1.4_1,0,0
2024,06,ISL.1.5_1,0,0
2024,06,ISL.1.6_1,0,0
2024,06,ISL.1.7_1,0,0
2024,06,ISL.1.8_1,0,0
2024,06,ISL.1.9_1,0,0
2024,06,ISL.2.10_1,0,0
2024,06,ISL.2.11_1,0,0
2024,06,ISL.2.12_1,0,0
2024,06,ISL.2.13_1,0,0
2024,06,ISL.2.14_1,0,0
2024,06,ISL.2.15_1,0,0
2024,06,ISL.2.16_1,0,0
2024,06,ISL.2.17_1,0,0
2024,06,ISL.2.18_1,0,0
2024,06,ISL.2.19_1,0,0
2024,06,ISL.2.1_1,0,0
2024,06,ISL.2.20_1,0,0
2024,06,ISL.2.21_1,0,0
2024,06,ISL.2.22_1,0,0
2024,06,ISL.2.23_1,0,0
2024,06,ISL.2.24_1,0,0
2024,06,ISL.2.25_1,0,0
2024,06,ISL.2.2_1,0,0
2024,06,ISL.2.3_1,0,0
2024,06,ISL.2.4_1,0,0
2024,06,ISL.2.5_1,0,0
2024,06,ISL.2.6_1,0,0
2024,06,ISL.2.7_1,0,0
2024,06,ISL.2.9_1,0,0
2024,06,ISL.3.1_1,0,0
2024,06,ISL.3.2_1,0,0
2024,06,ISL.3.3_1,0,0
2024,06,ISL.3.4_1,0,0
2024,06,ISL.3.5_1,0,0
2024,06,ISL.3.6_1,0,0
2024,06,ISL.3.7_1,0,0
2024,06,ISL.4.10_1,0,0
2024,06,ISL.4.11_1,0,0
2024,06,ISL.4.12_1,0,0
2024,06,ISL.4.13_1,0,0
2024,06,ISL.4.1_1,0,0
2024,06,ISL.4.2_1,0,0
2024,06,ISL.4.3_1,0,0
2024,06,ISL.4.4_1,0,0
2024,06,ISL.4.5_1,0,0
2024,06,ISL.4.6_1,0,0
2024,06,ISL.4.7_1,0,0
2024,06,ISL.4.8_1,0,0
2024,06,ISL.4.9_1,0,0
2024,06,ISL.5.10_1,0,0
2024,06,ISL.5.11_1,0,0
2024,06,ISL.5.12_1,0,0
2024,06,ISL.5.13_1,0,0
2024,06,ISL.5.14_1,0,0
2024,06,ISL.5.15_1,0,0
2024,06,ISL.5.16_1,0,0
2024,06,ISL.5.17_1,0,0
2024,06,ISL.5.18_1,0,0
2024,06,ISL.5.19_1,0,0
2024,06,ISL.5.1_1,0,0
2024,06,ISL.5.20_1,0,0
2024,06,ISL.5.21_1,0,0
2024,06,ISL.5.22_1,0,0
2024,06,ISL.5.23_1,0,0
2024,06,ISL.5.25_1,0,0
2024,06,ISL.5.26_1,0,0
2024,06,ISL.5.27_1,0,0
2024,06,ISL.5.2_1,0,0
2024,06,ISL.5.3_1,0,0
2024,06,ISL.5.4_1,0,0
2024,06,ISL.5.5_1,0,0
2024,06,ISL.5.6_1,0,0
2024,06,ISL.5.7_1,0,0
2024,06,ISL.5.8_1,0,0
2024,06,ISL.5.9_1,0,0
2024,06,ISL.6.1_1,0,0
2024,06,ISL.6.2_1,0,0
2024,06,ISL.6.3_1,0,0
2024,06,ISL.6.4_1,0,0
2024,06,ISL.7.10_1,0,0
2024,06,ISL.7.11_1,0,0
2024,06,ISL.7.1_1,0,0
2024,06,ISL.7.2_1,0,0
2024,06,ISL.7.3_1,0,0
2024,06,ISL.7.4_1,0,0
2024,06,ISL.7.5_1,0,0
2024,06,ISL.7.6_1,0,0
2024,06,ISL.7.7_1,0,0
2024,06,ISL.7.8_1,0,0
2024,06,ISL.7.9_1,0,0
2024,06,ISL.8.11_1,0,0
2024,06,ISL.8.12_1,0,0
2024,06,ISL.8.13_1,0,0
2024,06,ISL.8.14_1,0,0
2024,06,ISL.8.15_1,0,0
2024,06,ISL.8.16_1,0,0
2024,06,ISL.8.1_1,0,0
2024,06,ISL.8.2_1,0,0
2024,06,ISL.8.3_1,0,0
2024,06,ISL.8.4_1,0,0
2024,06,ISL.8.5_1,0,0
2024,06,ISL.8.6_1,0,0
2024,06,ISL.8.7_1,0,0
2024,06,ISL.8.8_1,0,0
2024,06,ISL.8.9_1,0,0
2024,06,ITA.1.1_1,0,0
2024,06,ITA.1.2_1,0,0
2024,06,ITA.1.3_1,0,0
2024,06,ITA.1.4_1,0,0
2024,06,ITA.10.10_1,0,0
2024,06,ITA.10.11_1,0.47577975369859954,0.4052257493761026
2024,06,ITA.10.12_1,0.28661700100619647,0.1256907708222238
2024,06,ITA.10.1_1,0.901157582759631,0.4980619678161205
2024,06,ITA.10.2_1,0.8538649717188748,0.5488873996786643
2024,06,ITA.10.3_1,0.7566765701452532,0.5484047548490657
2024,06,ITA.10.4_1,0.1591406742042493,0.03854056536898871
2024,06,ITA.10.5_1,0.5661983038522456,0.5400307263376278
2024,06,ITA.10.6_1,0,0
2024,06,ITA.10.7_1,0.21050589935080444,0.11565934172218803
2024,06,ITA.10.8_1,0.13463337037941225,0.024131588900634642
2024,06,ITA.10.9_1,0.19570221794370224,0.11351386094653344
2024,06,ITA.11.1_1,0,0
2024,06,ITA.11.2_1,0,0
2024,06,ITA.11.3_1,0,0
2024,06,ITA.11.4_1,0,0
2024,06,ITA.11.5_1,0,0
2024,06,ITA.12.1_1,0,0
2024,06,ITA.12.2_1,0,0
2024,06,ITA.13.1_1,0.16640675977681735,0.02049047528688897
2024,06,ITA.13.2_1,0,0
2024,06,ITA.13.3_1,0,0
2024,06,ITA.13.4_1,0.10045806437580813,0.005714844353125604
2024,06,ITA.13.5_1,0,0
2024,06,ITA.13.6_1,0,0
2024,06,ITA.13.7_1,0.09408334984118909,0.017149576378410115
2024,06,ITA.13.8_1,0,0
2024,06,ITA.14.1_1,0,0
2024,06,ITA.14.2_1,0,0
2024,06,ITA.14.3_1,0,0
2024,06,ITA.14.4_1,0,0
2024,06,ITA.14.5_1,0,0
2024,06,ITA.14.6_1,0,0
2024,06,ITA.14.7_1,0,0
2024,06,ITA.14.8_1,0,0
2024,06,ITA.15.1_1,0,0
2024,06,ITA.15.2_1,0,0
2024,06,ITA.15.3_1,0,0
2024,06,ITA.15.4_1,0,0
2024,06,ITA.15.5_1,0,0
2024,06,ITA.15.6_1,0,0
2024,06,ITA.15.7_1,0,0
2024,06,ITA.15.8_1,0,0
2024,06,ITA.15.9_1,0,0
2024,06,ITA.16.10_1,0,0
2024,06,ITA.16.1_1,0,0
2024,06,ITA.16.2_1,0,0
2024,06,ITA.16.3_1,0,0
2024,06,ITA.16.4_1,0,0
2024,06,ITA.16.5_1,0,0
2024,06,ITA.16.6_1,0,0
2024,06,ITA.16.7_1,0,0
2024,06,ITA.16.8_1,0,0
2024,06,ITA.16.9_1,0,0
2024,06,ITA.17.1_1,0.28249828843291797,0.09421990128610853
2024,06,ITA.17.2_1,0.7924933489072664,0.3778869911718142
2024,06,ITA.18.1_1,0,0
2024,06,ITA.18.2_1,0,0
2024,06,ITA.19.1_1,0,0
2024,06,ITA.2.1_1,0,0
2024,06,ITA.2.2_1,0,0
2024,06,ITA.2.3_1,0,0
2024,06,ITA.2.4_1,0,0
2024,06,ITA.2.5_1,0,0
2024,06,ITA.2.6_1,0,0
2024,06,ITA.20.1_1,0.45762214370813836,0.42001324080497837
2024,06,ITA.20.2_1,0.6257112744357877,0.5996344993852918
2024,06,ITA.20.3_1,0.17435379550406138,0.10822037098774233
2024,06,ITA.20.4_1,0.5725429602082592,0.5316894100996788
2024,06,ITA.20.5_1,0.37697677050881667,0.49302729075937923
2024,06,ITA.20.6_1,0.6188987643172795,0.6257321304491605
2024,06,ITA.20.7_1,0.6369171340009158,0.4996668588624524
2024,06,ITA.3.1_1,0,0
2024,06,ITA.3.2_1,0,0
2024,06,ITA.4.1_1,0,0
2024,06,ITA.4.2_1,0,0
2024,06,ITA.4.3_1,0,0
2024,06,ITA.4.4_1,0,0
2024,06,ITA.4.5_1,0,0
2024,06,ITA.5.1_1,0,0
2024,06,ITA.5.2_1,0,0
2024,06,ITA.5.3_1,0,0
2024,06,ITA.5.4_1,0,0
2024,06,ITA.5.5_1,0,0
2024,06,ITA.6.1_1,0,0
2024,06,ITA.6.2_1,0,0
2024,06,ITA.6.3_1,0,0
2024,06,ITA.6.4_1,0,0
2024,06,ITA.6.5_1,0.056471924881959006,0.008179974547063441
2024,06,ITA.6.6_1,0.06071449573298315,0.012674578999644142
2024,06,ITA.6.7_1,0,0
2024,06,ITA.6.8_1,0,0
2024,06,ITA.6.9_1,0,0
2024,06,ITA.7.1_1,0.23497081182414964,0.2973716732826042
2024,06,ITA.7.2_1,0.3909311048216898,0.44212391356713
2024,06,ITA.7.3_1,0.11118241783327963,0.24935756256973532
2024,06,ITA.7.4_1,0.6132990455927624,0.38669432599750836
2024,06,ITA.8.1_1,0,0
2024,06,ITA.8.2_1,0,0
2024,06,ITA.8.3_1,0,0
2024,06,ITA.8.4_1,0,0
2024,06,ITA.8.5_1,0,0
2024,06,ITA.9.1_1,0.3176770516091795,0.19104985727100465
2024,06,ITA.9.2_1,0.137460123815774,0.044382687488773505
2024,06,ITA.9.3_1,0.06197115860325135,0.01631712903382185
2024,06,ITA.9.4_1,0.36759701663431793,0.28450745553850304
2024,06,JEY.10_1,0,0
2024,06,JEY.9_1,0,0
2024,06,LIE.10_1,0,0
2024,06,LIE.7_1,0,0
2024,06,LIE.9_1,0,0
2024,06,LTU.1.3_1,0,0
2024,06,LTU.1.4_1,0,0
2024,06,LTU.10.1_1,0,0
2024,06,LTU.10.3_1,0,0
2024,06,LTU.10.6_1,0,0
2024,06,LTU.4.1_1,0,0
2024,06,LTU.9.2_1,0,0
2024,06,LTU.9.5_1,0,0
2024,06,LUX.1.1_1,0,0
2024,06,LUX.1.2_1,0,0
2024,06,LUX.1.3_1,0,0
2024,06,LUX.1.4_1,0,0
2024,06,LUX.1.5_1,0,0
2024,06,LUX.2.1_1,0,0
2024,06,LUX.2.2_1,0,0
2024,06,LUX.2.3_1,0,0
2024,06,LUX.3.1_1,0,0
2024,06,LUX.3.2_1,0,0
2024,06,LUX.3.3_1,0,0
2024,06,LUX.3.4_1,0,0
2024,06,LVA.2.2_1,0,0
2024,06,LVA.2.3_1,0,0
2024,06,LVA.2.4_1,0,0
2024,06,MDA.16_1,0,0
2024,06,MDA.17_1,0,0
2024,06,MDA.20_1,0,0
2024,06,MDA.21_1,0,0
2024,06,MDA.23_1,0,0
2024,06,MDA.24_1,0,0
2024,06,MDA.28_1,0,0
2024,06,MDA.37_1,0,0
2024,06,MDA.5_1,0,0
2024,06,MDA.6_1,0,0
2024,06,MDA.8_1,0,0
2024,06,MKD.11_1,0,0
2024,06,MKD.13_1,0,0
2024,06,MKD.14_1,0,0
2024,06,MKD.15_1,0,0
2024,06,MKD.16_1,0,0
2024,06,MKD.17_1,0,0
2024,06,MKD.18_1,0,0
2024,06,MKD.19_1,0,0
2024,06,MKD.20_1,0,0
2024,06,MKD.21_1,0,0
2024,06,MKD.23_1,0,0
2024,06,MKD.24_1,0,0
2024,06,MKD.25_1,0,0
2024,06,MKD.26_1,0,0
2024,06,MKD.27_1,0,0
2024,06,MKD.28_1,0,0
2024,06,MKD.29_1,0,0
2024,06,MKD.2_1,0,0
2024,06,MKD.30_1,0,0
2024,06,MKD.31_1,0,0
2024,06,MKD.32_1,0,0
2024,06,MKD.33_1,0,0
2024,06,MKD.35_1,0,0
2024,06,MKD.36_1,0,0
2024,06,MKD.37_1,0,0
2024,06,MKD.38_1,0,0
2024,06,MKD.39_1,0,0
2024,06,MKD.3_1,0,0
2024,06,MKD.40_1,0,0
2024,06,MKD.41_1,0,0
2024,06,MKD.42_1,0,0
2024,06,MKD.43_1,0,0
2024,06,MKD.44_1,0,0
2024,06,MKD.45_1,0,0
2024,06,MKD.46_1,0,0
2024,06,MKD.47_1,0,0
2024,06,MKD.48_1,0,0
2024,06,MKD.49_1,0,0
2024,06,MKD.4_1,0,0
2024,06,MKD.50_1,0,0
2024,06,MKD.51_1,0,0
2024,06,MKD.52_1,0,0
2024,06,MKD.54_1,0,0
2024,06,MKD.55_1,0,0
2024,06,MKD.56_1,0,0
2024,06,MKD.57_1,0,0
2024,06,MKD.58_1,0,0
2024,06,MKD.59_1,0,0
2024,06,MKD.5_1,0,0
2024,06,MKD.60_1,0,0
2024,06,MKD.61_1,0,0
2024,06,MKD.62_1,0,0
2024,06,MKD.63_1,0,0
2024,06,MKD.64_1,0,0
2024,06,MKD.65_1,0,0
2024,06,MKD.66_1,0,0
2024,06,MKD.67_1,0,0
2024,06,MKD.68_1,0,0
2024,06,MKD.69_1,0,0
2024,06,MKD.6_1,0,0
2024,06,MKD.70_1,0,0
2024,06,MKD.72_1,0,0
2024,06,MKD.73_1,0,0
2024,06,MKD.74_1,0,0
2024,06,MKD.75_1,0,0
2024,06,MKD.76_1,0,0
2024,06,MKD.77_1,0,0
2024,06,MKD.79_1,0,0
2024,06,MKD.7_1,0,0
2024,06,MKD.81_1,0,0
2024,06,MKD.83_1,0,0
2024,06,MKD.84_1,0,0
2024,06,MKD.85_1,0,0
2024,06,MKD.8_1,0,0
2024,06,MKD.9_1,0,0
2024,06,MLT.1_1,0,0
2024,06,MLT.3.11_1,0,0
2024,06,MLT.3.3_1,0,0
2024,06,MLT.3.5_1,0,0
2024,06,MLT.3.6_1,0,0
2024,06,MLT.3.9_1,0,0
2024,06,MLT.4.10_1,0,0
2024,06,MLT.4.12_1,0,0
2024,06,MLT.4.2_1,0,0
2024,06,MLT.4.3_1,0,0
2024,06,MLT.4.4_1,0,0
2024,06,MLT.4.5_1,0,0
2024,06,MLT.4.9_1,0,0
2024,06,MLT.4_1,0,0
2024,06,MLT.5.14_1,0,0
2024,06,MLT.5.4_1,0,0
2024,06,MLT.5.9_1,0,0
2024,06,MLT.5_1,0,0
