year,month,gid_3,se,est
2025,06,ITA.10.12.52_1,0.10541426088328192,0.44168252020937954
2025,06,ITA.10.12.53_1,0,0
2025,06,ITA.10.12.54_1,0,0
2025,06,ITA.10.12.55_1,0,0
2025,06,ITA.10.12.56_1,0,0
2025,06,ITA.10.12.57_1,0,0
2025,06,ITA.10.12.58_1,0.10612533174371108,0.4887552604584518
2025,06,ITA.10.12.59_1,0,0
2025,06,ITA.10.12.5_1,0,0
2025,06,ITA.10.12.60_1,0,0
2025,06,ITA.10.12.61_1,0.0986222103849302,0.6860601504386056
2025,06,ITA.10.12.62_1,0,0
2025,06,ITA.10.12.63_1,0,0
2025,06,ITA.10.12.64_1,0,0
2025,06,ITA.10.12.65_1,0,0
2025,06,ITA.10.12.66_1,0,0
2025,06,ITA.10.12.67_1,0,0
2025,06,ITA.10.12.68_1,0,0
2025,06,ITA.10.12.69_1,0,0
2025,06,ITA.10.12.6_1,0,0
2025,06,ITA.10.12.70_1,0,0
2025,06,ITA.10.12.71_1,0,0
2025,06,ITA.10.12.72_1,0,0
2025,06,ITA.10.12.73_1,0,0
2025,06,ITA.10.12.74_1,0,0
2025,06,ITA.10.12.75_1,0,0
2025,06,ITA.10.12.76_1,0,0
2025,06,ITA.10.12.77_1,0,0
2025,06,ITA.10.12.78_1,0,0
2025,06,ITA.10.12.79_1,0,0
2025,06,ITA.10.12.7_1,0,0
2025,06,ITA.10.12.80_1,0,0
2025,06,ITA.10.12.81_1,0,0
2025,06,ITA.10.12.82_1,0,0
2025,06,ITA.10.12.83_1,0,0
2025,06,ITA.10.12.84_1,0,0
2025,06,ITA.10.12.85_1,0,0
2025,06,ITA.10.12.86_1,0.10020915396279757,0.666029197141128
2025,06,ITA.10.12.87_1,0,0
2025,06,ITA.10.12.88_1,0,0
2025,06,ITA.10.12.89_1,0,0
2025,06,ITA.10.12.8_1,0,0
2025,06,ITA.10.12.90_1,0,0
2025,06,ITA.10.12.91_1,0,0
2025,06,ITA.10.12.92_1,0,0
2025,06,ITA.10.12.93_1,0,0
2025,06,ITA.10.12.94_1,0.09584062126237292,0.7161065803848219
2025,06,ITA.10.12.95_1,0,0
2025,06,ITA.10.12.96_1,0,0
2025,06,ITA.10.12.97_1,0,0
2025,06,ITA.10.12.98_1,0,0
2025,06,ITA.10.12.99_1,0.10350696514692352,0.6119456232379386
2025,06,ITA.10.12.9_1,0,0
2025,06,ITA.10.2.100_1,0,0
2025,06,ITA.10.2.101_1,0,0
2025,06,ITA.10.2.102_1,0,0
2025,06,ITA.10.2.103_1,0,0
2025,06,ITA.10.2.104_1,0,0
2025,06,ITA.10.2.105_1,0,0
2025,06,ITA.10.2.106_1,0.1061142877735666,0.486752165128704
2025,06,ITA.10.2.107_1,0,0
2025,06,ITA.10.2.108_1,0,0
2025,06,ITA.10.2.109_1,0,0
2025,06,ITA.10.2.10_1,0.1060435366210151,0.5238094287290375
2025,06,ITA.10.2.110_1,0.10596465613017327,0.47072740249072187
2025,06,ITA.10.2.111_1,0,0
2025,06,ITA.10.2.112_1,0,0
2025,06,ITA.10.2.113_1,0,0
2025,06,ITA.10.2.114_1,0,0
2025,06,ITA.10.2.115_1,0,0
2025,06,ITA.10.2.116_1,0,0
2025,06,ITA.10.2.117_1,0,0
2025,06,ITA.10.2.118_1,0,0
2025,06,ITA.10.2.119_1,0,0
2025,06,ITA.10.2.11_1,0,0
2025,06,ITA.10.2.120_1,0,0
2025,06,ITA.10.2.121_1,0,0
2025,06,ITA.10.2.122_1,0,0
2025,06,ITA.10.2.123_1,0,0
2025,06,ITA.10.2.124_1,0,0
2025,06,ITA.10.2.125_1,0.09827973455542793,0.3114813237757756
2025,06,ITA.10.2.126_1,0,0
2025,06,ITA.10.2.127_1,0,0
2025,06,ITA.10.2.128_1,0,0
2025,06,ITA.10.2.129_1,0,0
2025,06,ITA.10.2.12_1,0,0
2025,06,ITA.10.2.130_1,0,0
2025,06,ITA.10.2.131_1,0,0
2025,06,ITA.10.2.132_1,0,0
2025,06,ITA.10.2.133_1,0.10350696514692352,0.38960204163593803
2025,06,ITA.10.2.134_1,0.10516959721043617,0.43266859122551465
2025,06,ITA.10.2.135_1,0,0
2025,06,ITA.10.2.136_1,0,0
2025,06,ITA.10.2.137_1,0,0
2025,06,ITA.10.2.138_1,0,0
2025,06,ITA.10.2.139_1,0,0
2025,06,ITA.10.2.13_1,0,0
2025,06,ITA.10.2.140_1,0,0
2025,06,ITA.10.2.141_1,0,0
2025,06,ITA.10.2.142_1,0,0
2025,06,ITA.10.2.143_1,0.10615399822572306,0.5037784754315601
2025,06,ITA.10.2.144_1,0,0
2025,06,ITA.10.2.145_1,0,0
2025,06,ITA.10.2.146_1,0,0
2025,06,ITA.10.2.147_1,0,0
2025,06,ITA.10.2.148_1,0.10555784043174965,0.4476918061986229
2025,06,ITA.10.2.149_1,0.09392512621979476,0.2674132265213251
2025,06,ITA.10.2.14_1,0,0
2025,06,ITA.10.2.150_1,0.10085682917905484,0.3445323967166135
2025,06,ITA.10.2.151_1,0,0
2025,06,ITA.10.2.152_1,0,0
2025,06,ITA.10.2.153_1,0,0
2025,06,ITA.10.2.154_1,0,0
2025,06,ITA.10.2.155_1,0,0
2025,06,ITA.10.2.156_1,0,0
2025,06,ITA.10.2.157_1,0,0
2025,06,ITA.10.2.158_1,0,0
2025,06,ITA.10.2.159_1,0.08975317318975945,0.23336060591561314
2025,06,ITA.10.2.15_1,0,0
2025,06,ITA.10.2.160_1,0,0
2025,06,ITA.10.2.161_1,0,0
2025,06,ITA.10.2.162_1,0,0
2025,06,ITA.10.2.163_1,0,0
2025,06,ITA.10.2.164_1,0,0
2025,06,ITA.10.2.165_1,0,0
2025,06,ITA.10.2.166_1,0,0
2025,06,ITA.10.2.167_1,0.10190967268731217,0.3605571593545956
2025,06,ITA.10.2.168_1,0,0
2025,06,ITA.10.2.169_1,0,0
2025,06,ITA.10.2.16_1,0,0
2025,06,ITA.10.2.170_1,0,0
2025,06,ITA.10.2.171_1,0,0
2025,06,ITA.10.2.172_1,0,0
2025,06,ITA.10.2.173_1,0,0
2025,06,ITA.10.2.174_1,0,0
2025,06,ITA.10.2.175_1,0,0
2025,06,ITA.10.2.176_1,0.10609453319110088,0.4837475221340824
2025,06,ITA.10.2.177_1,0,0
2025,06,ITA.10.2.178_1,0.09093193967701263,0.24237453489947802
2025,06,ITA.10.2.179_1,0,0
2025,06,ITA.10.2.17_1,0,0
2025,06,ITA.10.2.180_1,0,0
2025,06,ITA.10.2.181_1,0,0
2025,06,ITA.10.2.182_1,0,0
2025,06,ITA.10.2.183_1,0,0
2025,06,ITA.10.2.184_1,0,0
2025,06,ITA.10.2.185_1,0.10426304603103628,0.40662835193879393
2025,06,ITA.10.2.186_1,0,0
2025,06,ITA.10.2.187_1,0,0
2025,06,ITA.10.2.188_1,0,0
2025,06,ITA.10.2.189_1,0,0
2025,06,ITA.10.2.18_1,0,0
2025,06,ITA.10.2.190_1,0.10615060112112953,0.49576609411256894
2025,06,ITA.10.2.191_1,0,0
2025,06,ITA.10.2.192_1,0,0
2025,06,ITA.10.2.193_1,0.09967717656074322,0.3285076340786316
2025,06,ITA.10.2.194_1,0,0
2025,06,ITA.10.2.195_1,0,0
2025,06,ITA.10.2.196_1,0,0
2025,06,ITA.10.2.197_1,0.09358689528935983,0.26440858352670343
2025,06,ITA.10.2.198_1,0,0
2025,06,ITA.10.2.199_1,0.10553499188253894,0.44669025853374894
2025,06,ITA.10.2.19_1,0,0
2025,06,ITA.10.2.1_1,0,0
2025,06,ITA.10.2.200_1,0,0
2025,06,ITA.10.2.201_1,0.09819278132079688,0.31047977611090183
2025,06,ITA.10.2.202_1,0,0
2025,06,ITA.10.2.203_1,0.10471859400501095,0.4186469239172805
2025,06,ITA.10.2.204_1,0,0
2025,06,ITA.10.2.205_1,0,0
2025,06,ITA.10.2.206_1,0,0
2025,06,ITA.10.2.20_1,0.09532776989854905,0.28043334616468546
2025,06,ITA.10.2.21_1,0,0
2025,06,ITA.10.2.22_1,0.1060335469208291,0.5248109763939114
2025,06,ITA.10.2.23_1,0,0
2025,06,ITA.10.2.24_1,0,0
2025,06,ITA.10.2.25_1,0,0
2025,06,ITA.10.2.26_1,0,0
2025,06,ITA.10.2.27_1,0,0
2025,06,ITA.10.2.28_1,0.10553499188253894,0.5548574063401277
2025,06,ITA.10.2.29_1,0,0
2025,06,ITA.10.2.2_1,0.10495486074019135,0.4256577575713975
2025,06,ITA.10.2.30_1,0,0
2025,06,ITA.10.2.31_1,0,0
2025,06,ITA.10.2.32_1,0,0
2025,06,ITA.10.2.33_1,0,0
2025,06,ITA.10.2.34_1,0,0
2025,06,ITA.10.2.35_1,0,0
2025,06,ITA.10.2.36_1,0,0
2025,06,ITA.10.2.37_1,0,0
2025,06,ITA.10.2.38_1,0.10374294977597093,0.3946097799603075
2025,06,ITA.10.2.39_1,0,0
2025,06,ITA.10.2.3_1,0,0
2025,06,ITA.10.2.40_1,0,0
2025,06,ITA.10.2.41_1,0,0
2025,06,ITA.10.2.42_1,0,0
2025,06,ITA.10.2.43_1,0,0
2025,06,ITA.10.2.44_1,0,0
2025,06,ITA.10.2.45_1,0,0
2025,06,ITA.10.2.46_1,0,0
2025,06,ITA.10.2.47_1,0,0
2025,06,ITA.10.2.48_1,0,0
2025,06,ITA.10.2.49_1,0,0
2025,06,ITA.10.2.4_1,0.08879711773948465,0.2263497722614961
2025,06,ITA.10.2.50_1,0,0
2025,06,ITA.10.2.51_1,0.10610812813708609,0.48575061746383014
2025,06,ITA.10.2.52_1,0,0
2025,06,ITA.10.2.53_1,0,0
2025,06,ITA.10.2.54_1,0,0
2025,06,ITA.10.2.55_1,0,0
2025,06,ITA.10.2.56_1,0,0
2025,06,ITA.10.2.57_1,0,0
2025,06,ITA.10.2.58_1,0,0
2025,06,ITA.10.2.59_1,0,0
2025,06,ITA.10.2.5_1,0,0
2025,06,ITA.10.2.60_1,0,0
2025,06,ITA.10.2.61_1,0,0
2025,06,ITA.10.2.62_1,0.10461071025485894,0.4156422809226587
2025,06,ITA.10.2.63_1,0.10614550526038605,0.5077846660910554
2025,06,ITA.10.2.64_1,0,0
2025,06,ITA.10.2.65_1,0,0
2025,06,ITA.10.2.66_1,0,0
2025,06,ITA.10.2.67_1,0,0
2025,06,ITA.10.2.68_1,0.10615399822572306,0.5037784754315601
2025,06,ITA.10.2.69_1,0,0
2025,06,ITA.10.2.6_1,0.10595168093990534,0.5318218100480285
2025,06,ITA.10.2.70_1,0,0
2025,06,ITA.10.2.71_1,0,0
2025,06,ITA.10.2.72_1,0,0
2025,06,ITA.10.2.73_1,0,0
2025,06,ITA.10.2.74_1,0,0
2025,06,ITA.10.2.75_1,0,0
2025,06,ITA.10.2.76_1,0,0
2025,06,ITA.10.2.77_1,0,0
2025,06,ITA.10.2.78_1,0,0
2025,06,ITA.10.2.79_1,0,0
2025,06,ITA.10.2.7_1,0,0
2025,06,ITA.10.2.80_1,0,0
2025,06,ITA.10.2.81_1,0,0
2025,06,ITA.10.2.82_1,0,0
2025,06,ITA.10.2.83_1,0.10613467574393075,0.49075835578819954
2025,06,ITA.10.2.84_1,0,0
2025,06,ITA.10.2.85_1,0.10588039540338219,0.4647181165014787
2025,06,ITA.10.2.86_1,0,0
2025,06,ITA.10.2.87_1,0,0
2025,06,ITA.10.2.88_1,0,0
2025,06,ITA.10.2.89_1,0.10613871039881398,0.4917599034530734
2025,06,ITA.10.2.8_1,0,0
2025,06,ITA.10.2.90_1,0,0
2025,06,ITA.10.2.91_1,0,0
2025,06,ITA.10.2.92_1,0,0
2025,06,ITA.10.2.93_1,0,0
2025,06,ITA.10.2.94_1,0,0
2025,06,ITA.10.2.95_1,0.10591019220977348,0.5348264530426502
2025,06,ITA.10.2.96_1,0,0
2025,06,ITA.10.2.97_1,0,0
2025,06,ITA.10.2.98_1,0,0
2025,06,ITA.10.2.99_1,0,0
2025,06,ITA.10.2.9_1,0,0
2025,06,ITA.10.3.100_1,0,0
2025,06,ITA.10.3.101_1,0,0
2025,06,ITA.10.3.102_1,0,0
2025,06,ITA.10.3.103_1,0,0
2025,06,ITA.10.3.104_1,0,0
2025,06,ITA.10.3.105_1,0,0
2025,06,ITA.10.3.106_1,0.10588039540338219,0.4647181165014787
2025,06,ITA.10.3.107_1,0,0
2025,06,ITA.10.3.108_1,0,0
2025,06,ITA.10.3.109_1,0,0
2025,06,ITA.10.3.10_1,0,0
2025,06,ITA.10.3.110_1,0,0
2025,06,ITA.10.3.111_1,0,0
2025,06,ITA.10.3.112_1,0,0
2025,06,ITA.10.3.113_1,0,0
2025,06,ITA.10.3.114_1,0,0
2025,06,ITA.10.3.115_1,0,0
2025,06,ITA.10.3.116_1,0,0
2025,06,ITA.10.3.117_1,0,0
2025,06,ITA.10.3.118_1,0.10615251200584037,0.5047800230964338
2025,06,ITA.10.3.119_1,0,0
2025,06,ITA.10.3.11_1,0,0
2025,06,ITA.10.3.120_1,0,0
2025,06,ITA.10.3.121_1,0,0
2025,06,ITA.10.3.122_1,0,0
2025,06,ITA.10.3.123_1,0,0
2025,06,ITA.10.3.124_1,0,0
2025,06,ITA.10.3.125_1,0,0
2025,06,ITA.10.3.126_1,0,0
2025,06,ITA.10.3.127_1,0,0
2025,06,ITA.10.3.128_1,0,0
2025,06,ITA.10.3.129_1,0,0
2025,06,ITA.10.3.12_1,0,0
2025,06,ITA.10.3.130_1,0.10516959721043617,0.43266859122551465
2025,06,ITA.10.3.131_1,0,0
2025,06,ITA.10.3.132_1,0,0
2025,06,ITA.10.3.133_1,0,0
2025,06,ITA.10.3.134_1,0,0
2025,06,ITA.10.3.135_1,0,0
2025,06,ITA.10.3.136_1,0.10606223821042883,0.479741331474587
2025,06,ITA.10.3.137_1,0,0
2025,06,ITA.10.3.138_1,0.09614139293061673,0.7131019373902001
2025,06,ITA.10.3.139_1,0,0
2025,06,ITA.10.3.13_1,0,0
2025,06,ITA.10.3.140_1,0,0
2025,06,ITA.10.3.141_1,0,0
2025,06,ITA.10.3.142_1,0,0
2025,06,ITA.10.3.143_1,0.10613871039881398,0.4917599034530734
2025,06,ITA.10.3.144_1,0,0
2025,06,ITA.10.3.145_1,0,0
2025,06,ITA.10.3.146_1,0,0
2025,06,ITA.10.3.147_1,0,0
2025,06,ITA.10.3.148_1,0,0
2025,06,ITA.10.3.149_1,0,0
2025,06,ITA.10.3.14_1,0,0
2025,06,ITA.10.3.150_1,0,0
2025,06,ITA.10.3.151_1,0,0
2025,06,ITA.10.3.152_1,0,0
2025,06,ITA.10.3.153_1,0,0
2025,06,ITA.10.3.154_1,0,0
2025,06,ITA.10.3.155_1,0.10591019220977348,0.5348264530426502
2025,06,ITA.10.3.156_1,0,0
2025,06,ITA.10.3.157_1,0,0
2025,06,ITA.10.3.158_1,0.10607095032495008,0.5208047857344159
2025,06,ITA.10.3.159_1,0,0
2025,06,ITA.10.3.15_1,0,0
2025,06,ITA.10.3.160_1,0,0
2025,06,ITA.10.3.161_1,0,0
2025,06,ITA.10.3.16_1,0.10551171117020229,0.4456887108688752
2025,06,ITA.10.3.17_1,0,0
2025,06,ITA.10.3.18_1,0,0
2025,06,ITA.10.3.19_1,0,0
2025,06,ITA.10.3.1_1,0,0
2025,06,ITA.10.3.20_1,0,0
2025,06,ITA.10.3.21_1,0,0
2025,06,ITA.10.3.22_1,0,0
2025,06,ITA.10.3.23_1,0,0
2025,06,ITA.10.3.24_1,0,0
2025,06,ITA.10.3.25_1,0,0
2025,06,ITA.10.3.26_1,0,0
2025,06,ITA.10.3.27_1,0,0
2025,06,ITA.10.3.28_1,0,0
2025,06,ITA.10.3.29_1,0,0
2025,06,ITA.10.3.2_1,0,0
2025,06,ITA.10.3.30_1,0,0
2025,06,ITA.10.3.31_1,0,0
2025,06,ITA.10.3.32_1,0,0
2025,06,ITA.10.3.33_1,0,0
2025,06,ITA.10.3.34_1,0,0
2025,06,ITA.10.3.35_1,0,0
2025,06,ITA.10.3.36_1,0,0
2025,06,ITA.10.3.37_1,0,0
2025,06,ITA.10.3.38_1,0,0
2025,06,ITA.10.3.39_1,0,0
2025,06,ITA.10.3.3_1,0,0
2025,06,ITA.10.3.40_1,0,0
2025,06,ITA.10.3.41_1,0,0
2025,06,ITA.10.3.42_1,0,0
2025,06,ITA.10.3.43_1,0,0
2025,06,ITA.10.3.44_1,0.1060335469208291,0.5248109763939114
2025,06,ITA.10.3.45_1,0,0
2025,06,ITA.10.3.46_1,0,0
2025,06,ITA.10.3.47_1,0,0
2025,06,ITA.10.3.48_1,0,0
2025,06,ITA.10.3.49_1,0,0
2025,06,ITA.10.3.4_1,0,0
2025,06,ITA.10.3.50_1,0,0
2025,06,ITA.10.3.51_1,0,0
2025,06,ITA.10.3.52_1,0,0
2025,06,ITA.10.3.53_1,0,0
2025,06,ITA.10.3.54_1,0,0
2025,06,ITA.10.3.55_1,0,0
2025,06,ITA.10.3.56_1,0,0
2025,06,ITA.10.3.57_1,0,0
2025,06,ITA.10.3.58_1,0,0
2025,06,ITA.10.3.59_1,0,0
2025,06,ITA.10.3.5_1,0,0
2025,06,ITA.10.3.60_1,0,0
2025,06,ITA.10.3.61_1,0.1060335469208291,0.5248109763939114
2025,06,ITA.10.3.62_1,0,0
2025,06,ITA.10.3.63_1,0,0
2025,06,ITA.10.3.64_1,0,0
2025,06,ITA.10.3.65_1,0,0
2025,06,ITA.10.3.66_1,0,0
2025,06,ITA.10.3.67_1,0,0
2025,06,ITA.10.3.68_1,0,0
2025,06,ITA.10.3.69_1,0,0
2025,06,ITA.10.3.6_1,0,0
2025,06,ITA.10.3.70_1,0,0
2025,06,ITA.10.3.71_1,0.10589550768872097,0.4657196641663527
2025,06,ITA.10.3.72_1,0.10612533174371108,0.4887552604584518
2025,06,ITA.10.3.73_1,0,0
2025,06,ITA.10.3.74_1,0,0
2025,06,ITA.10.3.75_1,0,0
2025,06,ITA.10.3.76_1,0,0
2025,06,ITA.10.3.77_1,0,0
2025,06,ITA.10.3.78_1,0,0
2025,06,ITA.10.3.79_1,0,0
2025,06,ITA.10.3.7_1,0,0
2025,06,ITA.10.3.80_1,0,0
2025,06,ITA.10.3.81_1,0,0
2025,06,ITA.10.3.82_1,0,0
2025,06,ITA.10.3.83_1,0.1060435366210151,0.4777382361448391
2025,06,ITA.10.3.84_1,0,0
2025,06,ITA.10.3.85_1,0,0
2025,06,ITA.10.3.86_1,0,0
2025,06,ITA.10.3.87_1,0,0
2025,06,ITA.10.3.88_1,0,0
2025,06,ITA.10.3.89_1,0.1060435366210151,0.5238094287290375
2025,06,ITA.10.3.8_1,0,0
2025,06,ITA.10.3.90_1,0,0
2025,06,ITA.10.3.91_1,0,0
2025,06,ITA.10.3.92_1,0,0
2025,06,ITA.10.3.93_1,0,0
2025,06,ITA.10.3.94_1,0,0
2025,06,ITA.10.3.95_1,0,0
2025,06,ITA.10.3.96_1,0,0
2025,06,ITA.10.3.97_1,0,0
2025,06,ITA.10.3.98_1,0,0
2025,06,ITA.10.3.99_1,0,0
2025,06,ITA.10.3.9_1,0,0
2025,06,ITA.10.4.100_1,0.0965344271866493,0.2924519181431719
2025,06,ITA.10.4.101_1,0.08809252026665747,0.2213420339371267
2025,06,ITA.10.4.102_1,0.09944151592964069,0.3255029910840099
2025,06,ITA.10.4.103_1,0.09710707157664225,0.2984612041324153
2025,06,ITA.10.4.104_1,0.09738588269785625,0.3014658471270369
2025,06,ITA.10.4.105_1,0.09720056122449686,0.29946275179728915
2025,06,ITA.10.4.106_1,0.08751548769396733,0.2173358432776313
2025,06,ITA.10.4.107_1,0.09118638110022298,0.244377630229226
2025,06,ITA.10.4.108_1,0.09205596584308846,0.251388463883343
2025,06,ITA.10.4.109_1,0.09469297499468245,0.27442406017544224
2025,06,ITA.10.4.10_1,0.09594145308538098,0.28644263215392873
2025,06,ITA.10.4.110_1,0.09229851864977766,0.2533915592130908
2025,06,ITA.10.4.111_1,0.09643701992375643,0.291450370478298
2025,06,ITA.10.4.112_1,0.09912006375153957,0.32149680042451445
2025,06,ITA.10.4.113_1,0.08921114214373932,0.22935441525611783
2025,06,ITA.10.4.114_1,0.08865766309626387,0.22534822459662232
2025,06,ITA.10.4.115_1,0.08823491163108604,0.22234358160200057
2025,06,ITA.10.4.11_1,0.09392512621979476,0.2674132265213251
2025,06,ITA.10.4.12_1,0.09381299856373669,0.2664116788564512
2025,06,ITA.10.4.13_1,0.09181080840075176,0.24938536855359528
2025,06,ITA.10.4.14_1,0.09015230810379253,0.23636524891023486
2025,06,ITA.10.4.15_1,0.10119926938962147,0.3495401350409829
2025,06,ITA.10.4.16_1,0.09624050453404412,0.2894472751485504
2025,06,ITA.10.4.17_1,0.09774993816066085,0.3054720377865323
2025,06,ITA.10.4.18_1,0.09312723382164306,0.26040239286720795
2025,06,ITA.10.4.19_1,0.09691842646272386,0.29645810880266754
2025,06,ITA.10.4.1_1,0.09181080840075176,0.24938536855359528
2025,06,ITA.10.4.20_1,0.09810529155007947,0.3094782284460278
2025,06,ITA.10.4.21_1,0.0896187272437806,0.23235905825073935
2025,06,ITA.10.4.22_1,0.09853738920279313,0.3144859667703973
2025,06,ITA.10.4.23_1,0.09810529155007947,0.3094782284460278
2025,06,ITA.10.4.24_1,0.08677711522443643,0.21232810495326182
2025,06,ITA.10.4.25_1,0.0914381426562324,0.24638072555897353
2025,06,ITA.10.4.26_1,0.09490694490203255,0.27642715550519
2025,06,ITA.10.4.27_1,0.09729349773703787,0.300464299462163
2025,06,ITA.10.4.28_1,0.08837656353096934,0.22334512926687447
2025,06,ITA.10.4.29_1,0.09324308677244092,0.2614039405320818
2025,06,ITA.10.4.2_1,0.09633904628279899,0.29044882281342427
2025,06,ITA.10.4.30_1,0.09168724642077043,0.24838382088872152
2025,06,ITA.10.4.31_1,0.09028396242307994,0.23736679657510876
2025,06,ITA.10.4.32_1,0.09543150534854047,0.2814348938295594
2025,06,ITA.10.4.33_1,0.0956372247284261,0.283437989159307
2025,06,ITA.10.4.34_1,0.09870650200923914,0.31648906210014494
2025,06,ITA.10.4.35_1,0.09028396242307994,0.23736679657510876
2025,06,ITA.10.4.36_1,0.09217756653563663,0.2523900115482169
2025,06,ITA.10.4.37_1,0.09672754941258914,0.29445501347291975
2025,06,ITA.10.4.38_1,0.09347291520097284,0.26340703586182956
2025,06,ITA.10.4.39_1,0.09801726380654653,0.30847668078115403
2025,06,ITA.10.4.3_1,0.09392512621979476,0.2674132265213251
2025,06,ITA.10.4.40_1,0.08975317318975945,0.23336060591561314
2025,06,ITA.10.4.41_1,0.09403664083043847,0.26841477418619897
2025,06,ITA.10.4.42_1,0.09289363873946599,0.25839929753746016
2025,06,ITA.10.4.43_1,0.09614139293061673,0.28844572748367653
2025,06,ITA.10.4.44_1,0.09624050453404412,0.2894472751485504
2025,06,ITA.10.4.45_1,0.09490694490203255,0.27642715550519
2025,06,ITA.10.4.46_1,0.09301075193262766,0.25940084520233403
2025,06,ITA.10.4.47_1,0.09827973455542793,0.3114813237757756
2025,06,ITA.10.4.48_1,0.09358689528935983,0.26440858352670343
2025,06,ITA.10.4.49_1,0.09335831312646298,0.2624054881969557
2025,06,ITA.10.4.4_1,0.0979286966394528,0.30747513311628005
2025,06,ITA.10.4.50_1,0.08893584687499727,0.22735131992636998
2025,06,ITA.10.4.51_1,0.09370025566143743,0.2654101311915773
2025,06,ITA.10.4.52_1,0.09381299856373669,0.2664116788564512
2025,06,ITA.10.4.53_1,0.09105949677050487,0.243376082564352
2025,06,ITA.10.4.54_1,0.09701302719433545,0.2974596564675413
2025,06,ITA.10.4.55_1,0.0983661526768263,0.31248287144064957
2025,06,ITA.10.4.56_1,0.09181080840075176,0.24938536855359528
2025,06,ITA.10.4.57_1,0.09447661205602598,0.27242096484569445
2025,06,ITA.10.4.58_1,0.09682326775107183,0.29545656113779356
2025,06,ITA.10.4.59_1,0.09819278132079688,0.31047977611090183
2025,06,ITA.10.4.5_1,0.09682326775107183,0.29545656113779356
2025,06,ITA.10.4.60_1,0.09870650200923914,0.31648906210014494
2025,06,ITA.10.4.61_1,0.09543150534854047,0.2814348938295594
2025,06,ITA.10.4.62_1,0.09663126978425664,0.29345346580804577
2025,06,ITA.10.4.63_1,0.0925384873018681,0.25539465454283855
2025,06,ITA.10.4.64_1,0.09181080840075176,0.24938536855359528
2025,06,ITA.10.4.65_1,0.09756900422193125,0.3034689424567847
2025,06,ITA.10.4.66_1,0.09447661205602598,0.27242096484569445
2025,06,ITA.10.4.67_1,0.09436752806331826,0.2714194171808206
2025,06,ITA.10.4.68_1,0.09205596584308846,0.251388463883343
2025,06,ITA.10.4.69_1,0.0914381426562324,0.24638072555897353
2025,06,ITA.10.4.6_1,0.0948002580602954,0.2754256078403161
2025,06,ITA.10.4.70_1,0.09105949677050487,0.243376082564352
2025,06,ITA.10.4.71_1,0.09312723382164306,0.26040239286720795
2025,06,ITA.10.4.72_1,0.10092630342915315,0.34553394438148743
2025,06,ITA.10.4.73_1,0.0965344271866493,0.2924519181431719
2025,06,ITA.10.4.74_1,0.0948002580602954,0.2754256078403161
2025,06,ITA.10.4.75_1,0.09015230810379253,0.23636524891023486
2025,06,ITA.10.4.76_1,0.09682326775107183,0.29545656113779356
2025,06,ITA.10.4.77_1,0.09181080840075176,0.24938536855359528
2025,06,ITA.10.4.78_1,0.09747771767515913,0.3024673947919108
2025,06,ITA.10.4.79_1,0.09920120604157245,0.3224983480893883
2025,06,ITA.10.4.7_1,0.09370025566143743,0.2654101311915773
2025,06,ITA.10.4.80_1,0.09862221038493021,0.3154875144352712
2025,06,ITA.10.4.81_1,0.09928182799223402,0.3234998957542622
2025,06,ITA.10.4.82_1,0.09614139293061673,0.28844572748367653
2025,06,ITA.10.4.83_1,0.08851747951633704,0.22434667693174834
2025,06,ITA.10.4.84_1,0.10035658720809562,0.3375215630624965
2025,06,ITA.10.4.85_1,0.09392512621979476,0.2674132265213251
2025,06,ITA.10.4.86_1,0.09584062126237292,0.28544108448905486
2025,06,ITA.10.4.87_1,0.09701302719433545,0.2974596564675413
2025,06,ITA.10.4.88_1,0.09041492649207254,0.23836834423998263
2025,06,ITA.10.4.89_1,0.09403664083043847,0.26841477418619897
2025,06,ITA.10.4.8_1,0.08444327241012353,0.19730488998015375
2025,06,ITA.10.4.90_1,0.0919337139985099,0.25038691621846915
2025,06,ITA.10.4.91_1,0.08851747951633704,0.22434667693174834
2025,06,ITA.10.4.92_1,0.08794938584607138,0.22034048627225283
2025,06,ITA.10.4.93_1,0.0896187272437806,0.23235905825073935
2025,06,ITA.10.4.94_1,0.09975470265005736,0.32950918174350546
2025,06,ITA.10.4.95_1,0.08879711773948465,0.2263497722614961
2025,06,ITA.10.4.96_1,0.08555507708611884,0.20431572363427067
2025,06,ITA.10.4.97_1,0.09747771767515913,0.3024673947919108
2025,06,ITA.10.4.98_1,0.0925384873018681,0.25539465454283855
2025,06,ITA.10.4.99_1,0.08948357556190481,0.23135751058586548
2025,06,ITA.10.4.9_1,0.09241882473197106,0.2543931068779647
2025,06,ITA.10.5.10_1,0,0
2025,06,ITA.10.5.11_1,0,0
2025,06,ITA.10.5.12_1,0,0
2025,06,ITA.10.5.13_1,0,0
2025,06,ITA.10.5.14_1,0.1060435366210151,0.4777382361448391
2025,06,ITA.10.5.15_1,0,0
2025,06,ITA.10.5.16_1,0,0
2025,06,ITA.10.5.17_1,0,0
2025,06,ITA.10.5.18_1,0,0
2025,06,ITA.10.5.19_1,0,0
2025,06,ITA.10.5.1_1,0,0
2025,06,ITA.10.5.20_1,0,0
2025,06,ITA.10.5.21_1,0,0
2025,06,ITA.10.5.22_1,0,0
2025,06,ITA.10.5.23_1,0.10615590904928351,0.5007738324369383
