year,month,lon,lat,est,se
2021,06,10.525,45.45,0.05454545454545456,0.554793383995097
2021,06,10.6,45.45,0.06818181818181819,0.554793383995097
2021,06,10.6,45.45,0.02727272727272728,0.554793383995097
2021,06,10.825,45.875,0.12175324675324675,0.5267995454978229
2021,06,10.925,45.425,0.04546982429335371,0.6207806888060148
2021,06,10.975,42.825,0.13636363636363638,0.554793383995097
2021,06,11.125,44.7,0.13311688311688313,0.5487470017133588
2021,06,11.275,45.175,0.030194805194805194,0.6207806888060148
2021,06,11.3,45.2,0.15097402597402595,0.6207806888060148
2021,06,11.325,44.5,0.024203069657615116,0.5487470017133588
2021,06,11.325,46.5,0.02056277056277056,0.3824047056914596
2021,06,11.6,45.5,0.0349025974025974,0.5607460422614949
2021,06,11.7,44.325,0.02662337662337663,0.5487470017133588
2021,06,11.8,45,0.2305194805194805,0.6981226196108308
2021,06,11.9,45.425,0.12245670995670997,0.7062350325118072
2021,06,12.075,44.425,0.04220779220779221,0.5752366273277066
2021,06,12.075,45.55,0.016030844155844156,0.7295053525477393
2021,06,12.1,45.55,0.0170995670995671,0.7295053525477393
2021,06,12.225,43.375,0.08603896103896104,0.4480812981127219
2021,06,12.225,45.95,0.16558441558441558,0.6053159919222397
2021,06,12.35,44.025,0.137987012987013,0.5577812399806462
2021,06,12.375,41.9,0.030449907235621524,0.6026767342711564
2021,06,12.425,41.95,0.030449907235621524,0.6026767342711564
2021,06,12.45,41.825,0.030449907235621524,0.6026767342711564
2021,06,12.5,41.825,0.015224953617810762,0.6026767342711564
2021,06,12.5,41.9,0.030449907235621524,0.6026767342711564
2021,06,12.525,41.575,0.016396103896103898,0.6026767342711564
2021,06,12.525,41.9,0.015224953617810762,0.6026767342711564
2021,06,12.55,41.875,0.015224953617810762,0.6026767342711564
2021,06,12.575,38,0.19155844155844154,0.6452368907318383
2021,06,12.575,41.7,0.015224953617810762,0.6026767342711564
2021,06,12.575,41.825,0.015224953617810762,0.6026767342711564
2021,06,12.575,41.875,0.015224953617810762,0.6026767342711564
2021,06,12.6,41.8,0.015224953617810762,0.6026767342711564
2021,06,12.625,41.45,0,0.6026767342711564
2021,06,12.625,42.025,0.0491883116883117,0.6026767342711564
2021,06,12.625,42.25,0.045048701298701296,0.5235585385291401
2021,06,12.75,41.95,0,0.6026767342711564
2021,06,12.875,42.4,0.12012987012987013,0.5235585385291401
2021,06,12.9,41.425,0.03720238095238095,0.6257995397921736
2021,06,12.9,41.45,0.0744047619047619,0.6257995397921736
2021,06,12.925,41.425,0.0744047619047619,0.6257995397921736
2021,06,12.975,45.875,0.13474025974025974,0.5517820998030676
2021,06,13.175,46.075,0,0.5517820998030676
2021,06,13.2,38.15,0.12824675324675325,0.5394947891279023
2021,06,13.325,41.625,0.03693181818181818,0.4859414706559071
2021,06,13.35,41.675,0.10227272727272728,0.4859414706559071
2021,06,13.375,41.675,0.10227272727272728,0.4859414706559071
2021,06,13.4,43.5,0,0.586448643112681
2021,06,13.4,43.5,0.15422077922077923,0.586448643112681
2021,06,13.4,45.95,0.13474025974025974,0.5517820998030676
2021,06,13.6,43.5,0.15422077922077923,0.586448643112681
2021,06,13.775,45.525,0.24675324675324675,0.7180647599541196
2021,06,14.15,42.475,0.12987012987012989,0.5426037622482354
2021,06,14.275,40.9,0.08181818181818185,0.554793383995097
2021,06,14.3,40.9,0.13636363636363638,0.554793383995097
2021,06,14.675,40.7,0.01948051948051948,0.5169923655053171
2021,06,15.625,40.05,0.11688311688311688,0.5169923655053171
2021,06,16.175,38.15,0.08766233766233766,0.45204986267115915
2021,06,16.4,48.175,0,0.45985816731920637
2021,06,17.45,45.95,0.031033549783549785,0.3775355905339465
2021,06,18.175,40.325,0,0.7565187562250029
2021,06,19.025,47.4,0.009454939000393545,0.48232653761625943
2021,06,19.025,47.45,0.009454939000393545,0.48232653761625943
2021,06,19.075,47.425,0.009454939000393545,0.48232653761625943
2021,06,19.1,47.425,0.009454939000393545,0.48232653761625943
2021,06,19.1,47.5,0.01890987800078709,0.48232653761625943
2021,06,19.125,47.425,0.009454939000393545,0.48232653761625943
2021,06,19.125,47.45,0.028364817001180636,0.48232653761625943
2021,06,19.15,47.425,0.009454939000393545,0.48232653761625943
2021,06,19.2,44.75,0.0698051948051948,0.40572716858778535
2021,06,19.2,47.5,0.009454939000393545,0.48232653761625943
2021,06,19.825,45.25,0.09902597402597403,0.47867594922088913
2021,06,19.85,41.325,0.16883116883116883,0.6105406265195006
2021,06,2,41.4,0.05844155844155844,0.5169923655053171
2021,06,2.025,41.3,0.05844155844155844,0.5169923655053171
2021,06,2.05,41.375,0.11688311688311688,0.5169923655053171
2021,06,2.075,41.425,0,0.5169923655053171
2021,06,2.1,41.55,0.02922077922077922,0.5169923655053171
2021,06,2.15,41.375,0.0036599763872491144,0.5169923655053171
2021,06,2.15,41.4,0.0036599763872491144,0.5169923655053171
2021,06,2.15,41.625,0.01593860684769776,0.5169923655053171
2021,06,2.175,41.65,0.11688311688311688,0.5169923655053171
2021,06,2.3,41.625,0.11688311688311688,0.5169923655053171
2021,06,2.35,41.525,0.11688311688311688,0.5169923655053171
2021,06,2.35,41.625,0.11688311688311688,0.5169923655053171
2021,06,2.375,39.525,0.2694805194805195,0.7441850871472847
2021,06,2.425,41.525,0.0044526901669758815,0.5169923655053171
2021,06,2.475,41.675,0.016774891774891772,0.5169923655053171
2021,06,2.5,41.675,0.004193722943722943,0.5169923655053171
2021,06,2.725,39.525,0.010364635364635366,0.7441850871472847
2021,06,2.725,41.65,0.007548701298701299,0.5169923655053171
2021,06,2.725,41.675,0.017613636363636363,0.5169923655053171
2021,06,2.75,41.65,0,0.5169923655053171
2021,06,2.775,41.675,0.013336663336663338,0.569505713362459
2021,06,2.8,41.675,0.06668331668331669,0.569505713362459
2021,06,2.8,41.95,0.1444805194805195,0.569505713362459
2021,06,2.825,41.95,0,0.569505713362459
2021,06,24,38.15,0.29545454545454547,0.7717137517858162
2021,06,24.725,42.05,0.0762987012987013,0.4232912321675264
2021,06,25.65,43.125,0.1444805194805195,0.569505713362459
2021,06,26.825,43.7,0.19642857142857142,0.6522754246840037
2021,06,27.925,43.2,0.17857142857142858,0.6257995397921736
2021,06,27.95,40.325,0.41883116883116883,0.8750960008780113
2021,06,3,42,0.1444805194805195,0.569505713362459
2021,06,3.1,42.125,0.018662067099567102,0.569505713362459
2021,06,3.175,42.25,0.03612012987012987,0.569505713362459
2021,06,3.8,40,0.2694805194805195,0.7441850871472847
2021,06,4.7,46,0.16883116883116883,0.6105406265195006
2021,06,6.925,43.5,0.10876623376623377,0.500060000240217
2021,06,7.525,45.125,0.09577922077922077,0.4712644838874255
2021,06,7.7,45.325,0.047889610389610385,0.4712644838874255
2021,06,7.75,45.15,0,0.4712644838874255
2021,06,8.175,44.9,0.137987012987013,0.5577812399806462
2021,06,8.175,44.925,0.137987012987013,0.5577812399806462
2021,06,8.4,45.3,0.19155844155844154,0.6452368907318383
2021,06,8.6,45.425,0.021103896103896104,0.4440682611758212
2021,06,8.6,45.725,0.06818181818181819,0.40119110293632987
2021,06,8.6,45.8,0.045454545454545456,0.40119110293632987
2021,06,8.725,45.425,0.08441558441558442,0.4440682611758212
2021,06,8.775,45.775,0,0.40119110293632987
2021,06,8.775,45.775,0,0.40119110293632987
2021,06,8.775,45.775,0.06818181818181819,0.40119110293632987
2021,06,8.775,45.775,0,0.40119110293632987
2021,06,8.775,45.775,0,0.40119110293632987
2021,06,8.85,44.425,0.24837662337662336,0.7199980398718839
2021,06,8.925,44.4,0.24837662337662336,0.7199980398718839
2021,06,8.925,45.175,0,0.6000192009216492
2021,06,8.925,45.175,0.10822510822510822,0.6000192009216492
2021,06,8.925,45.475,0,0.5456876923696251
2021,06,8.925,45.475,0.1314935064935065,0.5456876923696251
2021,06,8.925,45.475,0,0.5456876923696251
2021,06,9.075,45.525,0,0.5456876923696251
2021,06,9.075,45.525,0.06574675324675325,0.5456876923696251
2021,06,9.075,45.525,0.030572240259740265,0.5456876923696251
2021,06,9.075,45.525,0,0.5456876923696251
2021,06,9.1,45.7,0,0.40572716858778535
2021,06,9.1,45.7,0.0698051948051948,0.40572716858778535
2021,06,9.1,45.7,0,0.40572716858778535
2021,06,9.1,45.7,0,0.40572716858778535
2021,06,9.1,45.7,0,0.40572716858778535
2021,06,9.125,45.175,0.08116883116883117,0.6000192009216492
2021,06,9.125,45.175,0,0.6000192009216492
2021,06,9.125,45.575,0,0.48232653761625943
2021,06,9.125,45.575,0.10064935064935066,0.48232653761625943
2021,06,9.125,45.575,0,0.48232653761625943
2021,06,9.175,45.2,0.16233766233766234,0.6000192009216492
2021,06,9.2,45.45,0.030572240259740265,0.5456876923696251
2021,06,9.2,45.475,0.030572240259740265,0.5456876923696251
2021,06,9.225,45.45,0.030572240259740265,0.5456876923696251
2021,06,9.55,45.35,0.1396103896103896,0.5607460422614949
2021,06,9.55,45.65,0,0.5300131870950228
2021,06,9.55,45.65,0,0.5300131870950228
2021,06,9.55,45.65,0.12337662337662338,0.5300131870950228
2021,06,9.625,45.675,0,0.5300131870950228
2021,06,9.625,45.675,0,0.5300131870950228
2021,06,9.625,45.675,0.03701298701298702,0.5300131870950228
2021,06,9.625,45.675,0,0.5300131870950228
2021,06,9.875,46.15,0,0.4146215169333925
2021,06,9.875,46.15,0,0.4146215169333925
2021,06,9.875,46.15,0.036525974025974024,0.4146215169333925
2021,06,9.975,44.075,0.3068181818181818,0.7830422989439867
2021,06,9.975,45.125,0.0349025974025974,0.5607460422614949
2021,06,-0.125,38.525,0,0.7683994976693004
2021,06,-0.15,38.575,0,0.7683994976693004
2021,06,-0.25,39.175,0,0.6637199662119463
2021,06,-0.3,39.575,0,0.6637199662119463
2021,06,-0.425,39.425,0.02827817343946376,0.6637199662119463
2021,06,-0.525,38.2,0,0.7683994976693004
2021,06,-0.525,38.325,0,0.7683994976693004
2021,06,-0.55,38.3,0,0.7683994976693004
2021,06,-0.55,38.4,0.1461038961038961,0.7683994976693004
2021,06,-0.725,38.05,0,0.7683994976693004
2021,06,-0.775,37.9,0,0.7683994976693004
2021,06,-0.875,41.65,0.1461038961038961,0.572381837362032
2021,06,-0.95,41.65,0.036525974025974024,0.572381837362032
2021,06,-1.125,37.95,0.042679095098449936,0.7387549854799145
2021,06,-1.125,38.05,0.08535819019689987,0.7387549854799145
2021,06,-1.8,43.325,0.0840490155006284,0.6182462799092346
2021,06,-1.825,43.325,0.1260735232509426,0.6182462799092346
2021,06,-3.6,37.175,0.06519689987431923,0.5517820998030676
2021,06,-4.55,36.65,0.01718073593073593,0.6659672550453414
2021,06,-4.775,37.925,0.09897360703812318,0.4859414706559071
2021,06,-4.8,37.875,0.09897360703812318,0.4859414706559071
2021,06,-5.95,37.4,0.13981985756179305,0.569505713362459
2021,06,-6.15,36.45,0.057080016757436104,0.6232983748216415
2021,06,0.6,41.625,0,0.5035079197931438
2021,06,0.625,41.65,0,0.5035079197931438
2021,06,1.025,41.05,0,0.6356428703910361
2021,06,1.1,41.075,0.08357771260997067,0.6356428703910361
2021,06,1.875,41.425,0,0.5169923655053171
2021,06,1.975,41.55,0,0.5169923655053171
2021,06,10,45.125,0.03377670716380394,0.5607460422614949
2021,06,10.15,46.2,0.0706954335986594,0.4146215169333925
2021,06,10.15,46.2,0,0.4146215169333925
2021,06,10.225,45.575,0,0.554793383995097
2021,06,10.225,45.575,0,0.554793383995097
2021,06,10.225,45.575,0,0.554793383995097
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.325,43.875,0,0.6307530914435469
2021,06,10.55,45.55,0,0.554793383995097
2021,06,10.55,45.55,0,0.554793383995097
2021,06,10.725,45.5,0,0.6207806888060148
2021,06,10.725,45.525,0,0.6207806888060148
2021,06,10.875,45.5,0,0.6207806888060148
2021,06,10.9,43.825,0.1801948051948052,0.6282843810257105
2021,06,10.9,45.95,0,0.5267995454978229
2021,06,10.925,45.425,0.022001527883880826,0.6207806888060148
2021,06,10.95,45.45,0.06600458365164248,0.6207806888060148
2021,06,11.025,45.375,0,0.6207806888060148
2021,06,11.1,45.125,0,0.6207806888060148
2021,06,11.1,46.05,0,0.5267995454978229
2021,06,11.1,46.075,0,0.5267995454978229
2021,06,11.125,44.4,0,0.5487470017133588
2021,06,11.175,45.15,0,0.6207806888060148
2021,06,11.25,45.175,0.02922077922077922,0.6207806888060148
2021,06,11.3,45.175,0.02922077922077922,0.6207806888060148
2021,06,11.3,45.2,0.17532467532467533,0.6207806888060148
2021,06,11.325,44.5,0.017566744106333552,0.5487470017133588
2021,06,11.325,46.5,0.049748638458315876,0.3824047056914596
2021,06,11.35,44.45,0.005855581368777851,0.5487470017133588
2021,06,11.375,44.5,0.005855581368777851,0.5487470017133588
2021,06,11.85,45.4,0.1185064935064935,0.7062350325118072
2021,06,11.875,45.375,0.237012987012987,0.7062350325118072
2021,06,11.875,45.425,0.1185064935064935,0.7062350325118072
2021,06,11.9,45.425,0.1185064935064935,0.7062350325118072
2021,06,11.975,45.425,0,0.7062350325118072
2021,06,12.1,45.575,0.008273984080435694,0.7295053525477393
2021,06,12.225,43.375,0.08326351068286553,0.4480812981127219
2021,06,12.3,42.025,0.014733826081752348,0.6026767342711564
2021,06,12.3,45.575,0,0.6053159919222397
2021,06,12.325,45.525,0,0.7295053525477393
2021,06,12.375,41.9,0.044201478245257046,0.6026767342711564
2021,06,12.5,41.95,0.029467652163504696,0.6026767342711564
2021,06,12.525,41.875,0.014733826081752348,0.6026767342711564
2021,06,12.55,41.875,0.029467652163504696,0.6026767342711564
2021,06,12.55,45.625,0,0.7295053525477393
2021,06,12.6,41.775,0,0.6026767342711564
2021,06,12.95,45.775,0,0.7295053525477393
2021,06,13.175,46.075,0,0.5517820998030676
2021,06,13.2,46.075,0.04491341991341991,0.5517820998030676
2021,06,13.225,41.275,0,0.6257995397921736
2021,06,13.375,41.675,0.06598240469208211,0.4859414706559071
2021,06,13.4,45.95,0.13039379974863846,0.5517820998030676
2021,06,13.575,37.25,0.2142857142857143,0.6770032003863301
2021,06,13.65,45.2,0.1103896103896104,0.5035079197931438
2021,06,13.775,45.525,0.2387934645999162,0.7180647599541196
2021,06,14.5,46.025,0.2532467532467533,0.7257339100120106
2021,06,15.8,45.8,0.03246753246753247,0.39193090083481025
2021,06,15.9,45.8,0.06493506493506494,0.39193090083481025
2021,06,16.375,48.2,0,0.45985816731920637
2021,06,16.4,48.175,0,0.45985816731920637
2021,06,16.4,48.2,0.06060606060606061,0.45985816731920637
2021,06,16.425,48.175,0.06060606060606061,0.45985816731920637
2021,06,17.125,40.775,0.17857142857142858,0.6257995397921736
2021,06,17.4,46.575,0.13311688311688313,0.5487470017133588
2021,06,18,47.025,0.19805194805194806,0.8590129369261279
2021,06,18.8,47.625,0.10876623376623377,0.500060000240217
2021,06,18.925,47.375,0.047915793883535826,0.47867594922088913
2021,06,18.925,47.375,0.009149940968122786,0.48232653761625943
2021,06,18.925,47.4,0.047915793883535826,0.47867594922088913
2021,06,19,47.4,0.01829988193624557,0.48232653761625943
2021,06,19,47.45,0.009149940968122786,0.48232653761625943
2021,06,19.025,47.425,0.02744982290436836,0.48232653761625943
2021,06,19.025,47.45,0.009149940968122786,0.48232653761625943
2021,06,19.025,47.5,0.02744982290436836,0.48232653761625943
2021,06,19.05,47.4,0.01829988193624557,0.48232653761625943
2021,06,19.05,47.425,0.01829988193624557,0.48232653761625943
2021,06,19.05,47.45,0.009149940968122786,0.48232653761625943
2021,06,19.05,47.5,0.009149940968122786,0.48232653761625943
2021,06,19.075,47.4,0.03659976387249114,0.48232653761625943
2021,06,19.075,47.425,0.009149940968122786,0.48232653761625943
2021,06,19.075,47.45,0.009149940968122786,0.48232653761625943
2021,06,19.075,47.5,0.009149940968122786,0.48232653761625943
2021,06,19.1,45.775,0.11363636363636365,0.5103103630798288
2021,06,19.1,47.425,0.06404958677685951,0.48232653761625943
2021,06,19.1,47.45,0.01829988193624557,0.48232653761625943
2021,06,19.1,47.5,0.02744982290436836,0.48232653761625943
2021,06,19.125,47.45,0.05489964580873672,0.48232653761625943
2021,06,19.15,47.425,0.009149940968122786,0.48232653761625943
2021,06,19.2,47.525,0.009149940968122786,0.48232653761625943
2021,06,19.25,47.4,0.05681818181818182,0.5103103630798288
2021,06,19.675,47.9,0.08441558441558442,0.4440682611758212
2021,06,2,41.5,0,0.5169923655053171
2021,06,2.025,41.575,0,0.5169923655053171
2021,06,2.05,41.425,0,0.5169923655053171
2021,06,2.075,41.45,0,0.5169923655053171
2021,06,2.125,41.375,0.0035419126328217233,0.5169923655053171
2021,06,2.15,41.625,0.03084891647941501,0.5169923655053171
2021,06,2.175,41.425,0.0017709563164108617,0.5169923655053171
2021,06,2.175,41.65,0.11311269375785504,0.5169923655053171
2021,06,2.225,41.45,0,0.5169923655053171
2021,06,2.25,41.45,0,0.5169923655053171
2021,06,2.35,41.525,0.11311269375785504,0.5169923655053171
2021,06,2.35,41.625,0.11311269375785504,0.5169923655053171
2021,06,2.425,41.525,0.015081692501047341,0.5169923655053171
2021,06,2.475,41.675,0.07305194805194805,0.5169923655053171
2021,06,2.5,41.675,0.008116883116883116,0.5169923655053171
2021,06,2.675,39.575,0.02006058457671361,0.7441850871472847
2021,06,2.725,41.65,0.002435064935064935,0.5169923655053171
2021,06,2.725,41.675,0.03896103896103896,0.5169923655053171
2021,06,2.775,41.675,0.038719345170958076,0.569505713362459
2021,06,2.8,41.675,0.02581289678063872,0.569505713362459
2021,06,2.875,41.825,0,0.569505713362459
2021,06,20.35,47.9,0.10876623376623377,0.500060000240217
2021,06,20.875,44,0.07142857142857142,0.4102033265018955
2021,06,27.925,43.15,0.1728110599078341,0.6257995397921736
2021,06,27.925,43.2,0.1728110599078341,0.6257995397921736
2021,06,3.1,42.025,0,0.569505713362459
2021,06,3.125,39.525,0,0.7441850871472847
2021,06,6.175,43.5,0.12012987012987013,0.5235585385291401
2021,06,7.525,45.125,0.0926895684960201,0.4712644838874255
2021,06,8.575,44.925,0.10551948051948053,0.4930674998372954
2021,06,8.6,45.8,0.04398826979472141,0.40119110293632987
2021,06,8.625,45.8,0,0.40119110293632987
2021,06,8.625,45.8,0.021994134897360705,0.40119110293632987
2021,06,8.9,45.175,0,0.6000192009216492
2021,06,8.9,45.175,0.10473397570171764,0.6000192009216492
2021,06,9.075,45.55,0,0.5456876923696251
2021,06,9.075,45.55,0.06362589023879346,0.5456876923696251
2021,06,9.075,45.55,0,0.5456876923696251
2021,06,9.075,45.575,0,0.5456876923696251
2021,06,9.075,45.575,0.09740259740259741,0.48232653761625943
2021,06,9.1,39.25,0.12987012987012989,0.5426037622482354
2021,06,9.25,45.55,0,0.5456876923696251
2021,06,9.25,45.55,0,0.5456876923696251
2021,06,9.25,45.55,0,0.5456876923696251
2021,06,9.25,45.55,0,0.48232653761625943
2021,06,9.375,45.375,0.1444805194805195,0.569505713362459
2021,06,9.375,45.375,0,0.5456876923696251
2021,06,9.375,45.375,0,0.5456876923696251
2021,06,9.625,39.675,0.1672077922077922,0.607937211897603
2021,06,9.675,39.925,0.1672077922077922,0.607937211897603
2021,06,-0.1,39.875,0.2215123586091328,0.6960653765621019
2021,06,-0.2,38.95,0,0.6637199662119463
2021,06,-0.35,39.075,0,0.6637199662119463
2021,06,-0.45,38.375,0,0.7683994976693004
2021,06,-0.45,38.425,0,0.7683994976693004
2021,06,-0.525,38.325,0,0.7683994976693004
2021,06,-0.525,38.375,0.2922077922077922,0.7683994976693004
2021,06,-0.55,38.325,0,0.7683994976693004
2021,06,-0.55,38.4,0.2922077922077922,0.7683994976693004
2021,06,-0.675,38,0,0.7683994976693004
2021,06,-0.675,38.075,0.1461038961038961,0.7683994976693004
2021,06,-0.675,38.25,0.047130289065772935,0.7683994976693004
2021,06,-0.7,38.25,0.047130289065772935,0.7683994976693004
2021,06,-0.75,37.95,0,0.7683994976693004
2021,06,-0.775,37.9,0,0.7683994976693004
2021,06,-0.8,37.825,0,0.7387549854799145
2021,06,-0.825,38.125,0,0.7683994976693004
2021,06,-1.15,37.925,0.042679095098449936,0.7387549854799145
2021,06,-1.775,43.325,0.0840490155006284,0.6182462799092346
2021,06,-1.825,43.325,0.0840490155006284,0.6182462799092346
2021,06,-3.6,37.15,0.06519689987431923,0.5517820998030676
2021,06,-3.975,36.825,0,0.6659672550453414
2021,06,-4.45,36.7,0.02493977796397151,0.6659672550453414
2021,06,-4.525,36.75,0.02493977796397151,0.6659672550453414
2021,06,-4.55,36.65,0.03436147186147186,0.6659672550453414
2021,06,-4.575,36.575,0.07731331168831168,0.6659672550453414
2021,06,-4.75,36.5,0.09975911185588605,0.6659672550453414
2021,06,-4.825,36.5,0.09975911185588605,0.6659672550453414
2021,06,-4.85,36.5,0.09975911185588605,0.6659672550453414
2021,06,-5.2,36.4,0,0.6659672550453414
2021,06,-5.275,36.3,0.17694805194805194,0.6232983748216415
2021,06,-5.975,37.375,0.13981985756179305,0.569505713362459
2021,06,-6.15,36.425,0.057080016757436104,0.6232983748216415
2021,06,0.4,40.4,0.01845936321742773,0.6960653765621019
2021,06,0.625,40.825,0,0.6356428703910361
2021,06,1.075,41.075,0,0.6356428703910361
2021,06,1.875,41.425,0,0.5169923655053171
2021,06,1.95,41.375,0,0.5169923655053171
2021,06,1.95,41.55,0.10389610389610389,0.5169923655053171
2021,06,1.975,41.525,0,0.5169923655053171
2021,06,1.975,41.55,0,0.5169923655053171
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.275,45.925,0,0.554793383995097
2021,06,10.45,43.325,0.2564935064935065,0.7295053525477393
2021,06,10.675,45.575,0,0.6207806888060148
2021,06,10.8,45.75,0,0.6207806888060148
2021,06,10.9,42.8,0.13196480938416424,0.554793383995097
2021,06,10.9,45.95,0,0.5267995454978229
2021,06,10.925,45.425,0.04400305576776165,0.6207806888060148
2021,06,10.95,45.45,0.04400305576776165,0.6207806888060148
2021,06,10.975,45.425,0.022001527883880826,0.6207806888060148
2021,06,11,45.875,0,0.5267995454978229
2021,06,11.025,45.525,0,0.6207806888060148
2021,06,11.025,45.875,0,0.5267995454978229
2021,06,11.1,46.05,0,0.5267995454978229
2021,06,11.125,46,0,0.5267995454978229
2021,06,11.125,46.05,0,0.5267995454978229
2021,06,11.175,43.675,0.1737012987012987,0.6182462799092346
2021,06,11.225,46.025,0,0.5267995454978229
2021,06,11.3,43.75,0.08685064935064934,0.6182462799092346
2021,06,11.3,45.2,0.11688311688311688,0.6207806888060148
2021,06,11.325,44.5,0.011711162737555701,0.5487470017133588
2021,06,11.325,46.5,0.0397989107666527,0.3824047056914596
2021,06,11.375,45.55,0,0.5607460422614949
2021,06,11.525,45.55,0,0.5607460422614949
2021,06,11.875,45.375,0.1185064935064935,0.7062350325118072
2021,06,12.075,45.55,0.015513720150816925,0.7295053525477393
2021,06,12.3,45.425,0,0.7295053525477393
2021,06,12.325,41.75,0.014733826081752348,0.6026767342711564
2021,06,12.325,45.525,0,0.7295053525477393
2021,06,12.35,41.9,0.014733826081752348,0.6026767342711564
2021,06,12.375,41.875,0.014733826081752348,0.6026767342711564
2021,06,12.375,41.9,0.029467652163504696,0.6026767342711564
2021,06,12.45,41.875,0.029467652163504696,0.6026767342711564
2021,06,12.45,41.9,0.014733826081752348,0.6026767342711564
2021,06,12.475,41.9,0.014733826081752348,0.6026767342711564
2021,06,12.475,41.925,0.014733826081752348,0.6026767342711564
2021,06,12.525,41.9,0.029467652163504696,0.6026767342711564
2021,06,12.55,41.875,0.014733826081752348,0.6026767342711564
2021,06,12.6,41.775,0,0.6026767342711564
2021,06,12.675,41.7,0,0.6026767342711564
2021,06,13.175,46.075,0,0.5517820998030676
2021,06,13.2,46.075,0.006416202844774272,0.5517820998030676
2021,06,13.225,46.05,0.012832405689548545,0.5517820998030676
2021,06,13.25,43.375,0.1185064935064935,0.5202896547931668
2021,06,13.375,41.675,0.032991202346041054,0.4859414706559071
2021,06,13.5,43.575,0,0.586448643112681
2021,06,13.75,45.65,0.24837662337662336,0.7199980398718839
2021,06,15.075,37.5,0.10997067448680353,0.5103103630798288
2021,06,15.925,45.775,0.03246753246753247,0.39193090083481025
2021,06,16.4,48.175,0,0.45985816731920637
2021,06,16.425,48.175,0.030303030303030304,0.45985816731920637
2021,06,17.375,46.575,0.13311688311688313,0.5487470017133588
2021,06,17.45,45.95,0.060064935064935064,0.3775355905339465
2021,06,17.475,47.3,0.09577922077922077,0.4712644838874255
2021,06,17.825,40.275,0,0.7565187562250029
2021,06,18,47.025,0.3961038961038961,0.8590129369261279
2021,06,18.05,46.9,0.2824675324675325,0.7582432299064231
2021,06,18.275,46.025,0.08640552995391705,0.4559751160443001
2021,06,18.425,45.775,0.1021156263091747,0.4930674998372954
2021,06,18.975,47.4,0.009149940968122786,0.48232653761625943
2021,06,19,47.4,0.03659976387249114,0.48232653761625943
2021,06,19,47.425,0.03659976387249114,0.48232653761625943
2021,06,19,47.45,0.02744982290436836,0.48232653761625943
2021,06,19,47.5,0.009149940968122786,0.48232653761625943
2021,06,19.025,47.4,0.02744982290436836,0.48232653761625943
2021,06,19.025,47.425,0.06404958677685951,0.48232653761625943
2021,06,19.025,47.45,0.10064935064935066,0.48232653761625943
2021,06,19.05,47.4,0.07319952774498228,0.48232653761625943
2021,06,19.05,47.425,0.009149940968122786,0.48232653761625943
2021,06,19.075,47.375,0.01829988193624557,0.48232653761625943
2021,06,19.075,47.4,0.045749704840613935,0.48232653761625943
2021,06,19.075,47.5,0.01829988193624557,0.48232653761625943
2021,06,19.1,47.325,0.13981985756179305,0.569505713362459
2021,06,19.1,47.375,0.009149940968122786,0.48232653761625943
2021,06,19.1,47.4,0.02744982290436836,0.48232653761625943
2021,06,19.1,47.425,0.07319952774498228,0.48232653761625943
2021,06,19.1,47.45,0.045749704840613935,0.48232653761625943
2021,06,19.125,47.4,0.009149940968122786,0.48232653761625943
2021,06,19.125,47.425,0.05489964580873672,0.48232653761625943
2021,06,19.125,47.45,0.06404958677685951,0.48232653761625943
2021,06,19.125,47.5,0.01829988193624557,0.48232653761625943
2021,06,19.125,47.525,0.01829988193624557,0.48232653761625943
2021,06,19.15,47.45,0.01829988193624557,0.48232653761625943
2021,06,19.2,47.5,0.01829988193624557,0.48232653761625943
2021,06,19.825,41.3,0,0.6105406265195006
2021,06,19.825,45.3,0.09583158776707165,0.47867594922088913
2021,06,2.1,41.4,0.0017709563164108617,0.5169923655053171
2021,06,2.1,41.55,0.018852115626309174,0.5169923655053171
2021,06,2.125,41.375,0.007083825265643447,0.5169923655053171
2021,06,2.125,41.4,0.0035419126328217233,0.5169923655053171
2021,06,2.125,41.5,0,0.5169923655053171
2021,06,2.15,41.375,0.005312868949232585,0.5169923655053171
2021,06,2.175,41.375,0.0017709563164108617,0.5169923655053171
2021,06,2.175,41.425,0.0035419126328217233,0.5169923655053171
2021,06,2.225,41.45,0,0.5169923655053171
2021,06,2.25,41.45,0,0.5169923655053171
2021,06,2.425,41.525,0.010772637500748099,0.5169923655053171
2021,06,2.475,41.55,0,0.5169923655053171
2021,06,2.475,41.675,0.05681818181818181,0.5169923655053171
2021,06,2.5,41.55,0,0.5169923655053171
2021,06,2.525,41.7,0.004058441558441558,0.5169923655053171
2021,06,2.675,39.575,0.010030292288356805,0.7441850871472847
2021,06,2.675,39.775,0,0.7441850871472847
2021,06,2.675,41.675,0.11688311688311688,0.5169923655053171
2021,06,2.7,41.675,0.11688311688311688,0.5169923655053171
