year,month,lon,lat,est,se
2022,05,-6.15,36.475,0,0.4759312035478558
2022,05,-6.15,36.5,0,0.4759312035478558
2022,05,-6.15,36.525,0,0.4759312035478558
2022,05,-6.15,36.55,0,0.4759312035478558
2022,05,-6.15,36.575,0,0.4759312035478558
2022,05,-6.15,36.575,0,0.4759312035478558
2022,05,-6.15,36.6,0,0.4759312035478558
2022,05,-6.15,36.6,0,0.4759312035478558
2022,05,-6.15,36.65,0,0.4759312035478558
2022,05,-6.15,36.675,0,0.4759312035478558
2022,05,-6.15,36.7,0,0.4759312035478558
2022,05,-6.15,36.725,0,0.4759312035478558
2022,05,-6.15,36.75,0,0.4759312035478558
2022,05,-6.15,36.775,0,0.4759312035478558
2022,05,-6.15,36.8,0,0.4759312035478558
2022,05,-6.15,36.824999999999996,0,0.4759312035478558
2022,05,-6.15,36.85,0,0.4759312035478558
2022,05,-6.15,37.3,0,0.49839682924292306
2022,05,-6.15,37.325,0,0.49839682924292306
2022,05,-6.15,39.275,0.094,0.29197474077263813
2022,05,-6.15,39.275000000000006,0.094,0.29197474077263813
2022,05,-6.15,39.425,0.094,0.29197474077263813
2022,05,-6.15,40,0.094,0.29197474077263813
2022,05,-6.15,40.025,0.094,0.29197474077263813
2022,05,-6.15,40.025000000000006,0.094,0.29197474077263813
2022,05,-6.15,40.05,0.094,0.29197474077263813
2022,05,-6.15,43.525000000000006,0.593,0.49152069396170145
2022,05,-6.15,43.55,0.593,0.49152069396170145
2022,05,-6.175,36.45,0,0.4759312035478558
2022,05,-6.175,36.475,0,0.4759312035478558
2022,05,-6.175,36.5,0,0.4759312035478558
2022,05,-6.175,36.525,0,0.4759312035478558
2022,05,-6.175,36.55,0,0.4759312035478558
2022,05,-6.175,36.55,0,0.4759312035478558
2022,05,-6.175,36.575,0,0.4759312035478558
2022,05,-6.175,36.575,0,0.4759312035478558
2022,05,-6.175,36.575,0,0.4759312035478558
2022,05,-6.175,36.6,0,0.4759312035478558
2022,05,-6.175,36.625,0,0.4759312035478558
2022,05,-6.175,36.625,0,0.4759312035478558
2022,05,-6.175,36.65,0,0.4759312035478558
2022,05,-6.175,36.675,0,0.4759312035478558
2022,05,-6.175,36.7,0,0.4759312035478558
2022,05,-6.175,36.75,0,0.4759312035478558
2022,05,-6.175,36.775,0,0.4759312035478558
2022,05,-6.175,36.8,0,0.4759312035478558
2022,05,-6.175,36.85,0,0.4759312035478558
2022,05,-6.2,36.45,0,0.4759312035478558
2022,05,-6.2,36.475,0,0.4759312035478558
2022,05,-6.2,36.5,0,0.4759312035478558
2022,05,-6.2,36.525,0,0.4759312035478558
2022,05,-6.2,36.55,0,0.4759312035478558
2022,05,-6.2,36.55,0,0.4759312035478558
2022,05,-6.2,36.575,0,0.4759312035478558
2022,05,-6.2,36.575,0,0.4759312035478558
2022,05,-6.2,36.6,0,0.4759312035478558
2022,05,-6.2,36.625,0,0.4759312035478558
2022,05,-6.2,36.625,0,0.4759312035478558
2022,05,-6.2,36.65,0,0.4759312035478558
2022,05,-6.2,36.65,0,0.4759312035478558
2022,05,-6.2,36.675,0,0.4759312035478558
2022,05,-6.2,36.75,0,0.4759312035478558
2022,05,-6.2,36.775,0,0.4759312035478558
2022,05,-6.2,36.825,0,0.4759312035478558
2022,05,-6.2,39.9,0.094,0.29197474077263813
2022,05,-6.2,39.925,0.094,0.29197474077263813
2022,05,-6.2,39.95,0.094,0.29197474077263813
2022,05,-6.2,39.975,0.094,0.29197474077263813
2022,05,-6.2,43.55,0.593,0.49152069396170145
2022,05,-6.225,36.5,0,0.4759312035478558
2022,05,-6.2250000000000005,36.5,0,0.4759312035478558
2022,05,-6.225,36.525,0,0.4759312035478558
2022,05,-6.225,36.525,0,0.4759312035478558
2022,05,-6.225,36.55,0,0.4759312035478558
2022,05,-6.225,36.55,0,0.4759312035478558
2022,05,-6.2250000000000005,36.55,0,0.4759312035478558
2022,05,-6.225,36.575,0,0.4759312035478558
2022,05,-6.225,36.575,0,0.4759312035478558
2022,05,-6.225,36.574999999999996,0,0.4759312035478558
2022,05,-6.2250000000000005,36.575,0,0.4759312035478558
2022,05,-6.225,36.6,0,0.4759312035478558
2022,05,-6.2250000000000005,36.6,0,0.4759312035478558
2022,05,-6.225,36.625,0,0.4759312035478558
2022,05,-6.225,36.65,0,0.4759312035478558
2022,05,-6.225,36.65,0,0.4759312035478558
2022,05,-6.225,36.675,0,0.4759312035478558
2022,05,-6.225,36.7,0,0.4759312035478558
2022,05,-6.225,36.725,0,0.4759312035478558
2022,05,-6.225,36.75,0,0.4759312035478558
2022,05,-6.225,36.775,0,0.4759312035478558
2022,05,-6.225,36.8,0,0.4759312035478558
2022,05,-6.225,36.825,0,0.4759312035478558
2022,05,-6.225,39.375,0.094,0.29197474077263813
2022,05,-6.225,39.9,0.094,0.29197474077263813
2022,05,-6.225,39.925,0.094,0.29197474077263813
2022,05,-6.225,43.55,0.593,0.49152069396170145
2022,05,-6.2250000000000005,43.55,0.593,0.49152069396170145
2022,05,-6.25,36.5,0,0.4759312035478558
2022,05,-6.25,36.525,0,0.4759312035478558
2022,05,-6.25,36.525,0,0.4759312035478558
2022,05,-6.25,36.55,0,0.4759312035478558
2022,05,-6.25,36.575,0,0.4759312035478558
2022,05,-6.25,36.574999999999996,0,0.4759312035478558
2022,05,-6.25,36.6,0,0.4759312035478558
2022,05,-6.25,36.625,0,0.4759312035478558
2022,05,-6.25,36.65,0,0.4759312035478558
2022,05,-6.25,36.65,0,0.4759312035478558
2022,05,-6.25,36.675,0,0.4759312035478558
2022,05,-6.25,36.675,0,0.4759312035478558
2022,05,-6.25,36.7,0,0.4759312035478558
2022,05,-6.25,36.725,0,0.4759312035478558
2022,05,-6.25,36.75,0,0.4759312035478558
2022,05,-6.25,36.775,0,0.4759312035478558
2022,05,-6.25,36.8,0,0.4759312035478558
2022,05,-6.25,39.9,0.094,0.29197474077263813
2022,05,-6.25,39.900000000000006,0.094,0.29197474077263813
2022,05,-6.25,39.925,0.094,0.29197474077263813
2022,05,-6.25,43.525000000000006,0.593,0.49152069396170145
2022,05,-6.25,43.55,0.593,0.49152069396170145
2022,05,-6.25,43.575,0.593,0.49152069396170145
2022,05,-6.275,36.5,0,0.4759312035478558
2022,05,-6.275,36.525,0,0.4759312035478558
2022,05,-6.275,36.575,0,0.4759312035478558
2022,05,-6.275,36.6,0,0.4759312035478558
2022,05,-6.2749999999999995,36.6,0,0.4759312035478558
2022,05,-6.275,36.625,0,0.4759312035478558
2022,05,-6.275,36.65,0,0.4759312035478558
2022,05,-6.2749999999999995,36.65,0,0.4759312035478558
2022,05,-6.275,36.675,0,0.4759312035478558
2022,05,-6.275,36.7,0,0.4759312035478558
2022,05,-6.275,36.7,0,0.4759312035478558
2022,05,-6.2749999999999995,36.75,0,0.4759312035478558
2022,05,-6.275,36.775,0,0.4759312035478558
2022,05,-6.2749999999999995,38.45,0.107,0.30926792049394103
2022,05,-6.275,38.45,0.107,0.30926792049394103
2022,05,-6.2749999999999995,39.35,0.094,0.29197474077263813
2022,05,-6.2749999999999995,39.4,0.094,0.29197474077263813
2022,05,-6.2749999999999995,39.45,0.094,0.29197474077263813
2022,05,-6.275,39.45,0.094,0.29197474077263813
2022,05,-6.275,39.875,0.094,0.29197474077263813
2022,05,-6.2749999999999995,39.9,0.094,0.29197474077263813
2022,05,-6.275,39.900000000000006,0.094,0.29197474077263813
2022,05,-6.2749999999999995,43.5,0.593,0.49152069396170145
2022,05,-6.275,43.5,0.593,0.49152069396170145
2022,05,-6.2749999999999995,43.55,0.593,0.49152069396170145
2022,05,-6.275,43.55,0.593,0.49152069396170145
2022,05,-6.3,36.575,0,0.4759312035478558
2022,05,-6.3,36.6,0,0.4759312035478558
2022,05,-6.3,36.6,0,0.4759312035478558
2022,05,-6.3,36.625,0,0.4759312035478558
2022,05,-6.3,36.65,0,0.4759312035478558
2022,05,-6.3,36.65,0,0.4759312035478558
2022,05,-6.3,36.675,0,0.4759312035478558
2022,05,-6.3,36.7,0,0.4759312035478558
2022,05,-6.3,36.7,0,0.4759312035478558
2022,05,-6.3,36.725,0,0.4759312035478558
2022,05,-6.3,36.75,0,0.4759312035478558
2022,05,-6.325,36.6,0,0.4759312035478558
2022,05,-6.325,36.6,0,0.4759312035478558
2022,05,-6.325,36.625,0,0.4759312035478558
2022,05,-6.325,36.625,0,0.4759312035478558
2022,05,-6.324999999999999,36.625,0,0.4759312035478558
2022,05,-6.325,36.65,0,0.4759312035478558
2022,05,-6.325,36.65,0,0.4759312035478558
2022,05,-6.324999999999999,36.65,0,0.4759312035478558
2022,05,-6.325,36.675,0,0.4759312035478558
2022,05,-6.325,36.675,0,0.4759312035478558
2022,05,-6.324999999999999,36.675,0,0.4759312035478558
2022,05,-6.325,36.7,0,0.4759312035478558
2022,05,-6.325,36.7,0,0.4759312035478558
2022,05,-6.325,36.7,0,0.4759312035478558
2022,05,-6.324999999999999,36.7,0,0.4759312035478558
2022,05,-6.325,36.725,0,0.4759312035478558
2022,05,-6.324999999999999,39.2,0.094,0.29197474077263813
2022,05,-6.324999999999999,39.225,0.094,0.29197474077263813
2022,05,-6.325,39.225,0.094,0.29197474077263813
2022,05,-6.324999999999999,39.25,0.094,0.29197474077263813
2022,05,-6.324999999999999,39.4,0.094,0.29197474077263813
2022,05,-6.324999999999999,39.425,0.094,0.29197474077263813
2022,05,-6.324999999999999,39.45,0.094,0.29197474077263813
2022,05,-6.325,39.45,0.094,0.29197474077263813
2022,05,-6.325,43.525000000000006,0.593,0.49152069396170145
2022,05,-6.324999999999999,43.55,0.593,0.49152069396170145
2022,05,-6.325,43.55,0.593,0.49152069396170145
2022,05,-6.35,36.6,0,0.4759312035478558
2022,05,-6.35,36.625,0,0.4759312035478558
2022,05,-6.35,36.65,0,0.4759312035478558
2022,05,-6.35,36.675,0,0.4759312035478558
2022,05,-6.35,36.7,0,0.4759312035478558
2022,05,-6.3500000000000005,38.55,0.107,0.30926792049394103
2022,05,-6.35,39.2,0.094,0.29197474077263813
2022,05,-6.35,39.225,0.094,0.29197474077263813
2022,05,-6.3500000000000005,39.3,0.094,0.29197474077263813
2022,05,-6.3500000000000005,39.35,0.094,0.29197474077263813
2022,05,-6.3500000000000005,39.375,0.094,0.29197474077263813
2022,05,-6.35,39.4,0.094,0.29197474077263813
2022,05,-6.35,39.425,0.094,0.29197474077263813
2022,05,-6.3500000000000005,39.45,0.094,0.29197474077263813
2022,05,-6.3500000000000005,39.475,0.094,0.29197474077263813
2022,05,-6.3500000000000005,43.525000000000006,0.593,0.49152069396170145
2022,05,-6.375,36.6,0,0.4759312035478558
2022,05,-6.375,36.625,0,0.4759312035478558
2022,05,-6.375,36.65,0,0.4759312035478558
2022,05,-6.375,36.675,0,0.4759312035478558
2022,05,-6.375,36.7,0,0.4759312035478558
2022,05,-6.375,36.725,0,0.4759312035478558
2022,05,-6.375,38.425,0.107,0.30926792049394103
2022,05,-6.375,38.45,0.107,0.30926792049394103
2022,05,-6.375,38.475,0.107,0.30926792049394103
2022,05,-6.375,38.5,0.107,0.30926792049394103
2022,05,-6.375,38.525,0.107,0.30926792049394103
2022,05,-6.375,38.525000000000006,0.107,0.30926792049394103
2022,05,-6.375,38.55,0.107,0.30926792049394103
2022,05,-6.375,38.574999999999996,0.107,0.30926792049394103
2022,05,-6.375,38.6,0.107,0.30926792049394103
2022,05,-6.375,38.625,0.107,0.30926792049394103
2022,05,-6.375,39.3,0.094,0.29197474077263813
2022,05,-6.375,39.35,0.094,0.29197474077263813
2022,05,-6.375,39.4,0.094,0.29197474077263813
2022,05,-6.375,39.425,0.094,0.29197474077263813
2022,05,-6.375,39.45,0.094,0.29197474077263813
2022,05,-6.375,39.475,0.094,0.29197474077263813
2022,05,-6.375,39.5,0.094,0.29197474077263813
2022,05,-6.375,39.525,0.094,0.29197474077263813
2022,05,-6.4,36.6,0,0.4759312035478558
2022,05,-6.4,36.625,0,0.4759312035478558
2022,05,-6.4,36.65,0,0.4759312035478558
2022,05,-6.4,36.675,0,0.4759312035478558
2022,05,-6.4,36.7,0,0.4759312035478558
2022,05,-6.4,38.425,0.107,0.30926792049394103
2022,05,-6.4,38.45,0.107,0.30926792049394103
2022,05,-6.4,38.475,0.107,0.30926792049394103
2022,05,-6.4,39.4,0.094,0.29197474077263813
2022,05,-6.4,39.400000000000006,0.094,0.29197474077263813
2022,05,-6.4,39.425,0.094,0.29197474077263813
2022,05,-6.4,39.45,0.094,0.29197474077263813
2022,05,-6.4,39.475,0.094,0.29197474077263813
2022,05,-6.4,39.5,0.094,0.29197474077263813
2022,05,-6.4,39.525,0.094,0.29197474077263813
2022,05,-6.425,36.65,0,0.4759312035478558
2022,05,-6.425,36.675,0,0.4759312035478558
2022,05,-6.45,39.4,0.094,0.29197474077263813
2022,05,-6.45,39.425,0.094,0.29197474077263813
2022,05,-6.45,39.45,0.094,0.29197474077263813
2022,05,-6.45,39.475,0.094,0.29197474077263813
2022,05,-6.45,39.5,0.094,0.29197474077263813
2022,05,-6.45,39.525,0.094,0.29197474077263813
2022,05,-6.45,39.625,0.094,0.29197474077263813
2022,05,-6.475,39.45,0.094,0.29197474077263813
2022,05,-6.4750000000000005,39.45,0.094,0.29197474077263813
2022,05,-6.4750000000000005,39.475,0.094,0.29197474077263813
2022,05,-6.475,42.45,0.39,0.4879939939570344
2022,05,-6.475,42.475,0.39,0.4879939939570344
2022,05,-6.5,42.45,0.39,0.4879939939570344
2022,05,-6.5,42.475,0.39,0.4879939939570344
2022,05,-6.5249999999999995,39.4,0.094,0.29197474077263813
2022,05,-6.525,39.400000000000006,0.094,0.29197474077263813
2022,05,-6.574999999999999,39.2,0.094,0.29197474077263813
2022,05,-6.575,39.225,0.094,0.29197474077263813
2022,05,-6.574999999999999,39.4,0.094,0.29197474077263813
2022,05,-6.574999999999999,39.425,0.094,0.29197474077263813
2022,05,-6.574999999999999,42.5,0.39,0.4879939939570344
2022,05,-6.574999999999999,42.525,0.39,0.4879939939570344
2022,05,-6.574999999999999,42.55,0.39,0.4879939939570344
2022,05,-6.574999999999999,42.574999999999996,0.39,0.4879939939570344
2022,05,-6.6000000000000005,38.875,0.107,0.30926792049394103
2022,05,-6.6000000000000005,39.2,0.094,0.29197474077263813
2022,05,-6.6,39.4,0.094,0.29197474077263813
2022,05,-6.6,39.425,0.094,0.29197474077263813
2022,05,-6.6,42.5,0.39,0.4879939939570344
2022,05,-6.6000000000000005,42.5,0.39,0.4879939939570344
2022,05,-6.6,42.525,0.39,0.4879939939570344
2022,05,-6.6000000000000005,42.525000000000006,0.39,0.4879939939570344
2022,05,-6.6,42.55,0.39,0.4879939939570344
2022,05,-6.6000000000000005,42.55,0.39,0.4879939939570344
2022,05,-6.6,42.574999999999996,0.39,0.4879939939570344
2022,05,-6.625,38.9,0.107,0.30926792049394103
2022,05,-6.625,38.900000000000006,0.107,0.30926792049394103
2022,05,-6.625,38.925,0.107,0.30926792049394103
2022,05,-6.625,39.2,0.094,0.29197474077263813
2022,05,-6.625,42.5,0.39,0.4879939939570344
2022,05,-6.625,42.525,0.39,0.4879939939570344
2022,05,-6.625,42.525000000000006,0.39,0.4879939939570344
2022,05,-6.625,42.55,0.39,0.4879939939570344
2022,05,-6.625,42.574999999999996,0.39,0.4879939939570344
2022,05,-6.65,39.45,0.094,0.29197474077263813
2022,05,-6.65,42.5,0.39,0.4879939939570344
2022,05,-6.65,42.525,0.39,0.4879939939570344
2022,05,-6.65,42.55,0.39,0.4879939939570344
2022,05,-6.65,42.574999999999996,0.39,0.4879939939570344
2022,05,-6.65,42.575,0.39,0.4879939939570344
2022,05,-6.824999999999999,40.2,0.094,0.29197474077263813
2022,05,-6.8500000000000005,40.2,0.094,0.29197474077263813
2022,05,-6.875,40.2,0.094,0.29197474077263813
2022,05,-6.925,37.15,0.112,0.3155242550986462
2022,05,-6.95,37.15,0.112,0.3155242550986462
2022,05,-6.95,37.175,0.112,0.3155242550986462
2022,05,-6.95,37.2,0.112,0.3155242550986462
2022,05,-6.975,37.15,0.112,0.3155242550986462
2022,05,-6.975,37.175,0.112,0.3155242550986462
2022,05,-6.975,37.2,0.112,0.3155242550986462
2022,05,-7,37.175,0.112,0.3155242550986462
2022,05,-7,37.2,0.112,0.3155242550986462
2022,05,-7,37.225,0.112,0.3155242550986462
2022,05,-7.025,37.175,0.112,0.3155242550986462
2022,05,-7.025,37.2,0.112,0.3155242550986462
2022,05,-7.0249999999999995,37.2,0.112,0.3155242550986462
2022,05,-7.025,37.225,0.112,0.3155242550986462
2022,05,-7.05,37.2,0.112,0.3155242550986462
2022,05,-7.05,37.225,0.112,0.3155242550986462
2022,05,-7.075,37.2,0.112,0.3155242550986462
2022,05,-7.075,37.225,0.112,0.3155242550986462
2022,05,-7.074999999999999,37.225,0.112,0.3155242550986462
2022,05,-7.075,37.25,0.112,0.3155242550986462
2022,05,-7.1,37.225,0.112,0.3155242550986462
2022,05,-7.2,43.525,0,0.4835802413765991
2022,05,-7.2,43.525000000000006,0,0.4835802413765991
2022,05,-7.2,43.55,0,0.4835802413765991
2022,05,-7.225,43.5,0,0.4835802413765991
2022,05,-7.225,43.525,0,0.4835802413765991
2022,05,-7.225,43.55,0,0.4835802413765991
2022,05,-7.25,43.5,0,0.4835802413765991
2022,05,-7.25,43.525,0,0.4835802413765991
2022,05,-7.25,43.55,0,0.4835802413765991
2022,05,-8.075000000000001,43.175,0,0.4960050614873008
2022,05,-8.075,43.2,0,0.4960050614873008
2022,05,-8.1,43.175,0,0.4960050614873008
2022,05,-8.1,43.225,0,0.4960050614873008
2022,05,-8.125,43.2,0,0.4960050614873008
2022,05,-8.325,43.3,0,0.4960050614873008
2022,05,-8.325000000000001,43.3,0,0.4960050614873008
2022,05,-8.325,43.324999999999996,0,0.4960050614873008
2022,05,-8.325000000000001,43.325,0,0.4960050614873008
2022,05,-8.325,43.35,0,0.4960050614873008
2022,05,-8.325000000000001,43.35,0,0.4960050614873008
2022,05,-8.325,43.375,0,0.4960050614873008
2022,05,-8.325000000000001,43.375,0,0.4960050614873008
2022,05,-8.35,43.3,0,0.4960050614873008
2022,05,-8.35,43.324999999999996,0,0.4960050614873008
2022,05,-8.35,43.325,0,0.4960050614873008
2022,05,-8.35,43.35,0,0.4960050614873008
2022,05,-8.35,43.375,0,0.4960050614873008
2022,05,-8.375,43.3,0,0.4960050614873008
2022,05,-8.375,43.324999999999996,0,0.4960050614873008
2022,05,-8.375,43.325,0,0.4960050614873008
2022,05,-8.4,43.225,0,0.4960050614873008
2022,05,-8.4,43.25,0,0.4960050614873008
2022,05,-8.4,43.275,0,0.4960050614873008
2022,05,-8.4,43.3,0,0.4960050614873008
2022,05,-8.4,43.324999999999996,0,0.4960050614873008
2022,05,-8.4,43.325,0,0.4960050614873008
2022,05,-8.424999999999999,43.3,0,0.4960050614873008
2022,05,-8.425,43.3,0,0.4960050614873008
2022,05,-8.424999999999999,43.324999999999996,0,0.4960050614873008
2022,05,-8.425,43.325,0,0.4960050614873008
2022,05,-8.424999999999999,43.35,0.435,0.4960050614873008
2022,05,-8.425,43.35,0.435,0.4960050614873008
2022,05,-8.45,43.3,0,0.4960050614873008
2022,05,-8.45,43.324999999999996,0,0.4960050614873008
2022,05,-8.450000000000001,43.325,0,0.4960050614873008
2022,05,-8.45,43.35,0,0.4960050614873008
2022,05,-8.450000000000001,43.35,0,0.4960050614873008
2022,05,-8.475,42.875,0,0.4960050614873008
2022,05,-8.475,42.9,0,0.4960050614873008
2022,05,-8.475,42.925,0,0.4960050614873008
2022,05,-8.475,42.95,0,0.4960050614873008
2022,05,-8.475,43.3,0,0.4960050614873008
2022,05,-8.475,43.324999999999996,0,0.4960050614873008
2022,05,-8.5,42.824999999999996,0,0.4960050614873008
2022,05,-8.5,42.85,0,0.4960050614873008
2022,05,-8.5,42.875,0,0.4960050614873008
2022,05,-8.5,42.9,0,0.4960050614873008
2022,05,-8.5,42.925,0,0.4960050614873008
2022,05,-8.5,42.95,0,0.4960050614873008
2022,05,-8.5,43.3,0,0.4960050614873008
2022,05,-8.5,43.324999999999996,0,0.4960050614873008
2022,05,-8.525,42.824999999999996,0,0.4960050614873008
2022,05,-8.525,42.825,0,0.4960050614873008
2022,05,-8.525,42.85,0,0.4960050614873008
2022,05,-8.525,42.875,0,0.4960050614873008
2022,05,-8.525,42.9,0,0.4960050614873008
2022,05,-8.525,42.900000000000006,0,0.4960050614873008
2022,05,-8.525,42.925,0,0.4960050614873008
2022,05,-8.525,43.3,0,0.4960050614873008
2022,05,-8.55,42.85,0,0.4960050614873008
2022,05,-8.55,42.875,0,0.4960050614873008
2022,05,-8.55,42.9,0,0.4960050614873008
2022,05,-8.55,42.925,0,0.4960050614873008
2022,05,-8.55,43.3,0,0.4960050614873008
2022,05,-8.575,42.85,0,0.4960050614873008
2022,05,-8.575000000000001,42.85,0,0.4960050614873008
2022,05,-8.575,42.875,0,0.4960050614873008
2022,05,-8.575000000000001,42.875,0,0.4960050614873008
2022,05,-8.575,42.9,0,0.4960050614873008
2022,05,-8.575,42.925,0,0.4960050614873008
2022,05,-8.575,43.175,0,0.4960050614873008
2022,05,-8.575,43.25,0,0.4960050614873008
2022,05,-8.575,43.275,0,0.4960050614873008
2022,05,-8.575000000000001,43.275000000000006,0,0.4960050614873008
2022,05,-8.575,43.3,0,0.4960050614873008
2022,05,-8.6,42.4,0,0.4996735671152454
2022,05,-8.6,42.425,0,0.4996735671152454
2022,05,-8.6,42.85,0,0.4960050614873008
2022,05,-8.6,42.875,0,0.4960050614873008
2022,05,-8.6,42.9,0,0.4960050614873008
2022,05,-8.6,42.925,0,0.4960050614873008
2022,05,-8.6,43.175,0,0.4960050614873008
2022,05,-8.6,43.25,0,0.4960050614873008
2022,05,-8.6,43.275,0,0.4960050614873008
2022,05,-8.6,43.3,0,0.4960050614873008
2022,05,-8.625,42.35,0,0.4996735671152454
2022,05,-8.625,42.4,0,0.4996735671152454
2022,05,-8.625,42.425,0,0.4996735671152454
2022,05,-8.625,42.45,0,0.4996735671152454
2022,05,-8.625,42.475,0,0.4996735671152454
2022,05,-8.625,42.875,0,0.4960050614873008
2022,05,-8.625,43.3,0,0.4960050614873008
2022,05,-8.65,42.225,0,0.4996735671152454
2022,05,-8.65,42.4,0,0.4996735671152454
2022,05,-8.65,42.400000000000006,0,0.4996735671152454
2022,05,-8.65,42.425,0,0.4996735671152454
2022,05,-8.65,42.45,0,0.4996735671152454
2022,05,-8.65,42.475,0,0.4996735671152454
2022,05,-8.674999999999999,42.2,0,0.4996735671152454
2022,05,-8.675,42.2,0,0.4996735671152454
2022,05,-8.675,42.225,0,0.4996735671152454
2022,05,-8.674999999999999,42.4,0,0.4996735671152454
2022,05,-8.675,42.400000000000006,0,0.4996735671152454
2022,05,-8.675,42.425,0,0.4996735671152454
2022,05,-8.674999999999999,42.45,0,0.4996735671152454
2022,05,-8.675,42.45,0,0.4996735671152454
2022,05,-8.725,42.15,0,0.4996735671152454
2022,05,-8.725,42.150000000000006,0,0.4996735671152454
2022,05,-8.725,42.175,0,0.4996735671152454
2022,05,-8.725,42.2,0,0.4996735671152454
2022,05,-8.725,42.225,0.476,0.4996735671152454
2022,05,-8.725,42.425,0,0.4996735671152454
2022,05,-8.725,42.45,0,0.4996735671152454
2022,05,-8.725,42.55,0,0.4996735671152454
2022,05,-8.725,42.6,0,0.4996735671152454
2022,05,-8.75,42.175,0,0.4996735671152454
2022,05,-8.75,42.2,0,0.4996735671152454
2022,05,-8.75,42.425,0,0.4996735671152454
2022,05,-8.75,42.55,0,0.4996735671152454
2022,05,-8.75,42.574999999999996,0,0.4996735671152454
2022,05,-8.75,42.575,0,0.4996735671152454
2022,05,-8.75,42.6,0,0.4996735671152454
2022,05,-8.75,42.625,0,0.4996735671152454
2022,05,-8.775,42.175,0,0.4996735671152454
2022,05,-8.775,42.2,0,0.4996735671152454
2022,05,-8.775,42.55,0,0.4996735671152454
2022,05,-8.775,42.574999999999996,0,0.4996735671152454
2022,05,-8.775,42.575,0,0.4996735671152454
2022,05,-8.775,42.6,0,0.4996735671152454
2022,05,-8.8,42.175,0,0.4996735671152454
2022,05,-8.8,42.525000000000006,0,0.4996735671152454
2022,05,-8.8,42.55,0,0.4996735671152454
2022,05,-8.8,42.574999999999996,0,0.4996735671152454
2022,05,-8.8,42.575,0,0.4996735671152454
2022,05,0,39.975,0,0.4998498272980094
2022,05,0,40,0,0.4998498272980094
2022,05,0,40.025,0.48,0.4998498272980094
2022,05,0,40.025000000000006,0.48,0.4998498272980094
2022,05,0,40.05,0.48,0.4998498272980094
2022,05,0.05,40.05,0.48,0.4998498272980094
2022,05,0.1,38.775,0.332,0.4711666350644939
2022,05,0.1,38.775000000000006,0.332,0.4711666350644939
2022,05,0.1,40.05,0,0.4998498272980094
2022,05,0.1,40.074999999999996,0,0.4998498272980094
2022,05,0.1,40.075,0,0.4998498272980094
2022,05,0.1,41.525,0,0.4784484433174727
2022,05,0.125,38.75,0.332,0.4711666350644939
2022,05,0.125,38.775,0.332,0.4711666350644939
2022,05,0.125,38.775000000000006,0.332,0.4711666350644939
2022,05,0.125,40.074999999999996,0,0.4998498272980094
2022,05,0.125,40.075,0,0.4998498272980094
2022,05,0.125,40.1,0,0.4998498272980094
2022,05,0.125,41.5,0,0.4784484433174727
2022,05,0.125,41.525,0,0.4784484433174727
2022,05,0.175,38.725,0.332,0.4711666350644939
2022,05,0.17500000000000002,38.725,0.332,0.4711666350644939
2022,05,0.175,38.75,0.332,0.4711666350644939
2022,05,0.17500000000000002,38.75,0.332,0.4711666350644939
2022,05,0.175,40.425,0,0.4998498272980094
2022,05,0.17500000000000002,40.425,0,0.4998498272980094
2022,05,0.175,40.45,0,0.4998498272980094
2022,05,0.17500000000000002,40.45,0,0.4998498272980094
2022,05,0.175,40.475,0,0.4998498272980094
2022,05,0.175,41.45,0,0.4784484433174727
2022,05,0.175,41.475,0,0.4784484433174727
2022,05,0.175,41.5,0,0.4784484433174727
2022,05,0.225,41.45,0,0.4784484433174727
2022,05,0.225,41.475,0,0.4784484433174727
2022,05,0.25,41.475,0,0.4784484433174727
2022,05,0.3,40.275,0,0.4998498272980094
2022,05,0.3,40.8,0,0.4711666350644939
2022,05,0.3,41.5,0,0.4784484433174727
2022,05,0.3,41.525,0,0.4784484433174727
2022,05,0.30000000000000004,41.525000000000006,0,0.4784484433174727
2022,05,0.35,40.324999999999996,0,0.4998498272980094
2022,05,0.35000000000000003,40.325,0,0.4998498272980094
2022,05,0.35,40.35,0,0.4998498272980094
2022,05,0.35,40.375,0,0.4998498272980094
2022,05,0.35000000000000003,40.375,0,0.4998498272980094
2022,05,0.35,40.4,0,0.4998498272980094
2022,05,0.35000000000000003,40.400000000000006,0,0.4998498272980094
2022,05,0.35,40.425,0,0.4998498272980094
2022,05,0.35,41.475,0,0.4784484433174727
2022,05,0.35,41.5,0,0.4784484433174727
2022,05,0.35,41.525,0,0.4784484433174727
2022,05,0.375,40.35,0,0.4998498272980094
2022,05,0.375,40.375,0,0.4998498272980094
2022,05,0.375,40.4,0,0.4998498272980094
2022,05,0.375,40.400000000000006,0,0.4998498272980094
2022,05,0.375,40.425,0,0.4998498272980094
2022,05,0.375,40.45,0,0.4998498272980094
2022,05,0.375,40.475,0,0.4998498272980094
2022,05,0.375,41.45,0.225,0.4177912750998392
2022,05,0.375,41.475,0,0.4784484433174727
2022,05,0.375,41.5,0,0.4784484433174727
2022,05,0.375,41.525,0,0.4784484433174727
2022,05,0.42500000000000004,40.425,0,0.4998498272980094
2022,05,0.425,40.425,0,0.4998498272980094
2022,05,0.42500000000000004,41.4,0.225,0.4177912750998392
2022,05,0.425,41.400000000000006,0.225,0.4177912750998392
