year,month,gid_2,est,se
2016,07,HRV.11.9_1,0.6577266922094508,0.9777122021395883
2016,07,HRV.12.10_1,0.6934865900383141,0.9580481056220037
2016,07,HRV.12.3_1,0.7254150702426566,0.935061333616262
2016,07,HRV.12.4_1,0.6768837803320563,0.9679643039704826
2016,07,HRV.13.1_1,0.7139208173690932,0.9439384136392792
2016,07,HRV.13.10_1,0.6628352490421455,0.9752886767538734
2016,07,HRV.13.12_1,0.7254150702426566,0.935061333616262
2016,07,HRV.13.13_1,0.7241379310344828,0.9360815230015691
2016,07,HRV.13.15_1,0.6564495530012773,0.9782981988010254
2016,07,HRV.13.16_1,0.6922094508301406,0.9588597949347065
2016,07,HRV.13.18_1,0.6590038314176246,0.9771182591321766
2016,07,HRV.13.25_1,0.7445721583652618,0.9187293466145866
2016,07,HRV.13.27_1,0.6922094508301406,0.9588597949347065
2016,07,HRV.13.30_1,0.6794380587484037,0.9665280299908202
2016,07,HRV.13.33_1,0.7113665389527458,0.945818507774721
2016,07,HRV.13.35_1,0.7420178799489144,0.9210193543156916
2016,07,HRV.13.39_1,0.6436781609195403,0.9837226830344881
2016,07,HRV.13.40_1,0.7254150702426566,0.935061333616262
2016,07,HRV.13.41_1,0.6960408684546615,0.9564001197501926
2016,07,HRV.13.5_1,0.7305236270753513,0.9308953562731289
2016,07,HRV.13.7_1,0.6896551724137933,0.9604586194742841
2016,07,HRV.13.9_1,0.7100893997445723,0.946746006631885
2016,07,HRV.14.10_1,0.7266922094508301,0.9340326365091338
2016,07,HRV.16.1_1,0.6794380587484037,0.9665280299908202
2016,07,HRV.16.14_1,0.6807151979565772,0.9657977646628199
2016,07,HRV.16.15_1,0.5938697318007664,0.9974049241797206
2016,07,HRV.16.17_1,0.6730523627075351,0.9700582108532193
2016,07,HRV.16.18_1,0.6526181353767561,0.9800085838065464
2016,07,HRV.16.2_1,0.7113665389527458,0.945818507774721
2016,07,HRV.16.20_1,0.6871008939974458,0.9620247746544541
2016,07,HRV.16.26_1,0.7062579821200511,0.9494784595851754
2016,07,HRV.16.28_1,0.6398467432950193,0.9851962415575186
2016,07,HRV.16.30_1,0.7011494252873564,0.9530054133401594
2016,07,HRV.16.39_1,0.6717752234993616,0.9707400812658679
2016,07,HRV.16.4_1,0.6934865900383141,0.9580481056220037
2016,07,HRV.16.41_1,0.6768837803320563,0.9679643039704826
2016,07,HRV.16.43_1,0.7126436781609197,0.9448826476461437
2016,07,HRV.16.54_1,0.6768837803320563,0.9679643039704826
2016,07,HRV.16.55_1,0.6730523627075351,0.9700582108532193
2016,07,HRV.16.56_1,0.6653895274584929,0.9740290834973359
2016,07,HRV.16.6_1,0.6551724137931034,0.9788762564804863
2016,07,HRV.16.7_1,0.748403575989783,0.9152287681907079
2016,07,HRV.16.8_1,0.681992337164751,0.9650594012690898
2016,07,HRV.17.10_1,0.7330779054916987,0.9287610334690733
2016,07,HRV.17.11_1,0.7203065134099619,0.9390911844426906
2016,07,HRV.17.16_1,0.7011494252873564,0.9530054133401594
2016,07,HRV.17.17_1,0.694763729246488,0.9572282174798513
2016,07,HRV.17.2_1,0.7164750957854407,0.9420247728697559
2016,07,HRV.17.21_1,0.7266922094508301,0.9340326365091338
2016,07,HRV.17.23_1,0.7407407407407409,0.9221512939325455
2016,07,HRV.17.24_1,0.7139208173690932,0.9439384136392792
2016,07,HRV.17.26_1,0.6998722860791827,0.9538664595485361
2016,07,HRV.17.27_1,0.7228607918263092,0.9370932187002252
2016,07,HRV.17.28_1,0.7254150702426566,0.935061333616262
2016,07,HRV.17.6_1,0.719029374201788,0.9400774818243584
2016,07,HRV.17.8_1,0.7471264367816093,0.9164043920320121
2016,07,HRV.18.10_1,0.7292464878671775,0.9319496622458069
2016,07,HRV.18.11_1,0.7088122605363985,0.9476651566869196
2016,07,HRV.18.2_1,0.7228607918263092,0.9370932187002252
2016,07,HRV.18.6_1,0.7471264367816093,0.9164043920320121
2016,07,HRV.18.7_1,0.748403575989783,0.9152287681907079
2016,07,HRV.19.1_1,0.7292464878671775,0.9319496622458069
2016,07,HRV.19.11_1,0.6909323116219668,0.9596632960499278
2016,07,HRV.19.12_1,0.6998722860791827,0.9538664595485361
2016,07,HRV.19.13_1,0.6794380587484037,0.9665280299908202
2016,07,HRV.19.15_1,0.6896551724137933,0.9604586194742841
2016,07,HRV.19.16_1,0.7164750957854407,0.9420247728697559
2016,07,HRV.19.17_1,0.685823754789272,0.9627956268032183
2016,07,HRV.19.18_1,0.7164750957854407,0.9420247728697559
2016,07,HRV.19.19_1,0.7292464878671775,0.9319496622458069
2016,07,HRV.19.20_1,0.6883780332056194,0.9612457755897666
2016,07,HRV.19.22_1,0.6871008939974458,0.9620247746544541
2016,07,HRV.19.24_1,0.6973180076628354,0.9555638015481366
2016,07,HRV.19.26_1,0.6871008939974458,0.9620247746544541
2016,07,HRV.19.27_1,0.674329501915709,0.969368297067935
2016,07,HRV.19.3_1,0.694763729246488,0.9572282174798513
2016,07,HRV.19.30_1,0.7215836526181354,0.9380964346000784
2016,07,HRV.19.6_1,0.7266922094508301,0.9340326365091338
2016,07,HRV.19.8_1,0.7075351213282249,0.9485759702724191
2016,07,HRV.19.9_1,0.7203065134099619,0.9390911844426906
2016,07,HRV.2.10_1,0.7560664112388252,0.9079898990933869
2016,07,HRV.2.12_1,0.748403575989783,0.9152287681907079
2016,07,HRV.2.15_1,0.7445721583652618,0.9187293466145866
2016,07,HRV.2.18_1,0.7228607918263092,0.9370932187002252
2016,07,HRV.2.21_1,0.7139208173690932,0.9439384136392792
2016,07,HRV.2.24_1,0.731800766283525,0.9298324849434968
2016,07,HRV.2.26_1,0.6807151979565772,0.9657977646628199
2016,07,HRV.2.3_1,0.7164750957854407,0.9420247728697559
2016,07,HRV.2.6_1,0.7139208173690932,0.9439384136392792
2016,07,HRV.2.7_1,0.7330779054916987,0.9287610334690733
2016,07,HRV.20.11_1,0.6973180076628354,0.9555638015481366
2016,07,HRV.20.12_1,0.6475095785440612,0.9821782826845331
2016,07,HRV.20.16_1,0.7024265644955301,0.9521361018361492
2016,07,HRV.20.17_1,0.6998722860791827,0.9538664595485361
2016,07,HRV.20.18_1,0.7164750957854407,0.9420247728697559
2016,07,HRV.20.2_1,0.6909323116219668,0.9596632960499278
2016,07,HRV.20.24_1,0.6922094508301406,0.9588597949347065
2016,07,HRV.20.27_1,0.6985951468710089,0.9547192518611994
2016,07,HRV.20.28_1,0.6679438058748403,0.9727375187706995
2016,07,HRV.20.3_1,0.6590038314176246,0.9771182591321766
2016,07,HRV.20.30_1,0.7330779054916987,0.9287610334690733
2016,07,HRV.20.31_1,0.6883780332056194,0.9612457755897666
2016,07,HRV.20.32_1,0.7037037037037037,0.9512585135058489
2016,07,HRV.20.4_1,0.6692209450830141,0.9720797266890584
2016,07,HRV.20.6_1,0.6666666666666667,0.973387301623033
2016,07,HRV.3.12_1,0.7024265644955301,0.9521361018361492
2016,07,HRV.4.7_1,0.6985951468710089,0.9547192518611994
2016,07,HRV.5.10_1,0.6960408684546615,0.9564001197501926
2016,07,HRV.5.11_1,0.6781609195402298,0.967250206662943
2016,07,HRV.5.12_1,0.7024265644955301,0.9521361018361492
2016,07,HRV.5.2_1,0.6704980842911877,0.9714139170135682
2016,07,HRV.5.20_1,0.7343550446998723,0.9276809869081714
2016,07,HRV.5.23_1,0.7228607918263092,0.9370932187002252
2016,07,HRV.5.24_1,0.7088122605363985,0.9476651566869196
2016,07,HRV.5.30_1,0.7100893997445723,0.946746006631885
2016,07,HRV.5.31_1,0.6985951468710089,0.9547192518611994
2016,07,HRV.5.32_1,0.6730523627075351,0.9700582108532193
2016,07,HRV.5.33_1,0.6998722860791827,0.9538664595485361
2016,07,HRV.5.34_1,0.6985951468710089,0.9547192518611994
2016,07,HRV.5.36_1,0.6922094508301406,0.9588597949347065
2016,07,HRV.5.37_1,0.694763729246488,0.9572282174798513
2016,07,HRV.5.38_1,0.7407407407407409,0.9221512939325455
2016,07,HRV.5.40_1,0.6679438058748403,0.9727375187706995
2016,07,HRV.5.5_1,0.7037037037037037,0.9512585135058489
2016,07,HRV.5.6_1,0.715197956577267,0.9429857930087512
2016,07,HRV.5.8_1,0.7062579821200511,0.9494784595851754
2016,07,HRV.5.9_1,0.6628352490421455,0.9752886767538734
2016,07,HRV.9.12_1,0.7215836526181354,0.9380964346000784
2016,07,HRV.9.8_1,0.685823754789272,0.9627956268032183
2016,07,HUN.1.3_1,0.6436781609195403,0.9837226830344881
2016,07,HUN.1.5_1,0.6487867177522351,0.9816477103066008
2016,07,HUN.1.6_1,0.6436781609195403,0.9837226830344881
2016,07,HUN.10.2_1,0.6756066411238825,0.9686703310867992
2016,07,HUN.10.4_1,0.681992337164751,0.9650594012690898
2016,07,HUN.11.3_1,0.6564495530012773,0.9782981988010254
2016,07,HUN.11.5_1,0.6590038314176246,0.9771182591321766
2016,07,HUN.12.5_1,0.6475095785440612,0.9821782826845331
2016,07,HUN.13.3_1,0.7062579821200511,0.9494784595851754
2016,07,HUN.14.11_1,0.6526181353767561,0.9800085838065464
2016,07,HUN.14.4_1,0.6577266922094508,0.9777122021395883
2016,07,HUN.14.5_1,0.6832694763729246,0.9643129302805834
2016,07,HUN.14.6_1,0.6551724137931034,0.9788762564804863
2016,07,HUN.14.7_1,0.6641123882503194,0.9746628725321607
2016,07,HUN.15.4_1,0.6807151979565772,0.9657977646628199
2016,07,HUN.15.7_1,0.685823754789272,0.9627956268032183
2016,07,HUN.16.1_1,0.6641123882503194,0.9746628725321607
2016,07,HUN.17.3_1,0.6462324393358877,0.982700964611177
2016,07,HUN.17.4_1,0.685823754789272,0.9627956268032183
2016,07,HUN.19.2_1,0.6756066411238825,0.9686703310867992
2016,07,HUN.19.3_1,0.6998722860791827,0.9538664595485361
2016,07,HUN.19.8_1,0.6934865900383141,0.9580481056220037
2016,07,HUN.2.2_1,0.6717752234993616,0.9707400812658679
2016,07,HUN.2.3_1,0.6653895274584929,0.9740290834973359
2016,07,HUN.2.8_1,0.7037037037037037,0.9512585135058489
2016,07,HUN.20.1_1,0.685823754789272,0.9627956268032183
2016,07,HUN.20.5_1,0.7203065134099619,0.9390911844426906
2016,07,HUN.3.1_1,0.694763729246488,0.9572282174798513
2016,07,HUN.4.15_1,0.6653895274584929,0.9740290834973359
2016,07,HUN.4.4_1,0.6194125159642402,0.9918651970945455
2016,07,HUN.4.8_1,0.6436781609195403,0.9837226830344881
2016,07,HUN.5.1_1,0.6513409961685824,0.9805628676396151
2016,07,HUN.6.6_1,0.6436781609195403,0.9837226830344881
2016,07,HUN.6.7_1,0.641123882503193,0.984712916375288
2016,07,HUN.7.10_1,0.6679438058748403,0.9727375187706995
2016,07,HUN.7.7_1,0.6398467432950193,0.9851962415575186
2016,07,HUN.8.2_1,0.6206896551724139,0.991506870601613
2016,07,HUN.9.3_1,0.6487867177522351,0.9816477103066008
2016,07,HUN.9.6_1,0.6577266922094508,0.9777122021395883
2016,07,HUN.9.7_1,0.6487867177522351,0.9816477103066008
2016,07,ITA.1.1_1,0.7394636015325671,0.9232745455168133
2016,07,ITA.1.2_1,0.6028097062579822,0.9958177395510993
2016,07,ITA.1.3_1,0.7330779054916987,0.9287610334690733
2016,07,ITA.1.4_1,0.6934865900383141,0.9580481056220037
2016,07,ITA.10.1_1,0.6832694763729246,0.9643129302805834
2016,07,ITA.10.10_1,0.6768837803320563,0.9679643039704826
2016,07,ITA.10.11_1,0.5427841634738186,0.9992479431140127
2016,07,ITA.10.12_1,0.7369093231162197,0.9254950479840554
2016,07,ITA.10.2_1,0.6730523627075351,0.9700582108532193
2016,07,ITA.10.3_1,0.7407407407407409,0.9221512939325455
2016,07,ITA.10.4_1,0.7113665389527458,0.945818507774721
2016,07,ITA.10.5_1,0.7062579821200511,0.9494784595851754
2016,07,ITA.10.6_1,0.6883780332056194,0.9612457755897666
2016,07,ITA.10.7_1,0.6896551724137933,0.9604586194742841
2016,07,ITA.10.8_1,0.748403575989783,0.9152287681907079
2016,07,ITA.10.9_1,0.7024265644955301,0.9521361018361492
2016,07,ITA.11.1_1,0.6781609195402298,0.967250206662943
2016,07,ITA.11.2_1,0.7075351213282249,0.9485759702724191
2016,07,ITA.11.3_1,0.7126436781609197,0.9448826476461437
2016,07,ITA.11.4_1,0.6577266922094508,0.9777122021395883
2016,07,ITA.11.5_1,0.6475095785440612,0.9821782826845331
2016,07,ITA.12.1_1,0.6372924648786719,0.9861393388736786
2016,07,ITA.12.2_1,0.6692209450830141,0.9720797266890584
2016,07,ITA.13.1_1,0.6487867177522351,0.9816477103066008
2016,07,ITA.13.2_1,0.685823754789272,0.9627956268032183
2016,07,ITA.13.4_1,0.6168582375478928,0.9925585413422442
2016,07,ITA.13.5_1,0.7458492975734357,0.9175712459356072
2016,07,ITA.13.6_1,0.5632183908045978,0.9999846548477225
2016,07,ITA.13.7_1,0.6487867177522351,0.9816477103066008
2016,07,ITA.13.8_1,0.7241379310344828,0.9360815230015691
2016,07,ITA.14.1_1,0.6232439335887613,0.9907668870007825
2016,07,ITA.14.2_1,0.6679438058748403,0.9727375187706995
2016,07,ITA.14.3_1,0.6692209450830141,0.9720797266890584
2016,07,ITA.14.4_1,0.6309067688378035,0.9883599567154889
2016,07,ITA.14.5_1,0.6449553001277138,0.9832157625937914
2016,07,ITA.14.6_1,0.685823754789272,0.9627956268032183
2016,07,ITA.14.7_1,0.661558109833972,0.9759065040771796
2016,07,ITA.14.8_1,0.6577266922094508,0.9777122021395883
2016,07,ITA.15.1_1,0.591315453384419,0.997789032659304
2016,07,ITA.15.2_1,0.607918263090677,0.9947409330946152
2016,07,ITA.15.3_1,0.6360153256704982,0.986599122669498
2016,07,ITA.15.5_1,0.7343550446998723,0.9276809869081714
2016,07,ITA.15.6_1,0.6385696040868455,0.9856717137628657
2016,07,ITA.15.7_1,0.6641123882503194,0.9746628725321607
2016,07,ITA.15.8_1,0.6628352490421455,0.9752886767538734
2016,07,ITA.15.9_1,0.6602809706257982,0.9765163623056382
2016,07,ITA.16.1_1,0.6475095785440612,0.9821782826845331
2016,07,ITA.16.10_1,0.6155810983397192,0.9928935675536956
2016,07,ITA.16.2_1,0.6436781609195403,0.9837226830344881
2016,07,ITA.16.3_1,0.7113665389527458,0.945818507774721
2016,07,ITA.16.4_1,0.7369093231162197,0.9254950479840554
2016,07,ITA.16.5_1,0.6845466155810984,0.9635583420484177
2016,07,ITA.16.6_1,0.681992337164751,0.9650594012690898
2016,07,ITA.16.7_1,0.7088122605363985,0.9476651566869196
2016,07,ITA.16.8_1,0.6730523627075351,0.9700582108532193
2016,07,ITA.16.9_1,0.6436781609195403,0.9837226830344881
2016,07,ITA.17.1_1,0.5095785440613028,0.9938521112301523
2016,07,ITA.17.2_1,0.6155810983397192,0.9928935675536956
2016,07,ITA.18.1_1,0.6257982120051087,0.9899957655957385
2016,07,ITA.18.2_1,0.6768837803320563,0.9679643039704826
2016,07,ITA.2.1_1,0.6577266922094508,0.9777122021395883
2016,07,ITA.2.2_1,0.6066411238825034,0.9950217303286703
2016,07,ITA.2.3_1,0.6973180076628354,0.9555638015481366
2016,07,ITA.2.4_1,0.6194125159642402,0.9918651970945455
2016,07,ITA.2.5_1,0.7496807151979566,0.9140443575299297
2016,07,ITA.2.6_1,0.6909323116219668,0.9596632960499278
2016,07,ITA.20.1_1,0.6717752234993616,0.9707400812658679
2016,07,ITA.20.2_1,0.7062579821200511,0.9494784595851754
2016,07,ITA.20.3_1,0.7228607918263092,0.9370932187002252
2016,07,ITA.20.4_1,0.7266922094508301,0.9340326365091338
2016,07,ITA.20.5_1,0.7765006385696043,0.8871102131660208
2016,07,ITA.20.6_1,0.6628352490421455,0.9752886767538734
2016,07,ITA.20.7_1,0.6794380587484037,0.9665280299908202
2016,07,ITA.3.1_1,0.6296296296296298,0.9887806170561894
2016,07,ITA.3.2_1,0.6015325670498085,0.9960676258474691
2016,07,ITA.4.2_1,0.6641123882503194,0.9746628725321607
2016,07,ITA.4.3_1,0.6756066411238825,0.9686703310867992
2016,07,ITA.4.4_1,0.6985951468710089,0.9547192518611994
2016,07,ITA.5.3_1,0.7049808429118776,0.9503726366870522
2016,07,ITA.5.4_1,0.7139208173690932,0.9439384136392792
2016,07,ITA.5.5_1,0.7088122605363985,0.9476651566869196
2016,07,ITA.6.1_1,0.6653895274584929,0.9740290834973359
2016,07,ITA.6.2_1,0.7203065134099619,0.9390911844426906
2016,07,ITA.6.3_1,0.6206896551724139,0.991506870601613
2016,07,ITA.6.4_1,0.641123882503193,0.984712916375288
2016,07,ITA.6.5_1,0.6117496807151981,0.9938521112301523
2016,07,ITA.6.6_1,0.6679438058748403,0.9727375187706995
2016,07,ITA.6.7_1,0.661558109833972,0.9759065040771796
2016,07,ITA.6.8_1,0.6653895274584929,0.9740290834973359
2016,07,ITA.6.9_1,0.7305236270753513,0.9308953562731289
2016,07,ITA.7.1_1,0.7458492975734357,0.9175712459356072
2016,07,ITA.7.2_1,0.719029374201788,0.9400774818243584
2016,07,ITA.7.3_1,0.7547892720306514,0.9092185030771218
2016,07,ITA.7.4_1,0.681992337164751,0.9650594012690898
2016,07,ITA.8.1_1,0.681992337164751,0.9650594012690898
2016,07,ITA.8.2_1,0.7637292464878673,0.9004309089979325
2016,07,ITA.8.3_1,0.6717752234993616,0.9707400812658679
2016,07,ITA.8.4_1,0.7164750957854407,0.9420247728697559
2016,07,ITA.8.5_1,0.748403575989783,0.9152287681907079
2016,07,ITA.9.1_1,0.694763729246488,0.9572282174798513
2016,07,ITA.9.2_1,0.7458492975734357,0.9175712459356072
2016,07,ITA.9.3_1,0.7458492975734357,0.9175712459356072
2016,07,ITA.9.4_1,0.731800766283525,0.9298324849434968
2016,07,LIE.10_1,0.6577266922094508,0.9777122021395883
2016,07,LIE.7_1,0.6896551724137933,0.9604586194742841
2016,07,LIE.9_1,0.7037037037037037,0.9512585135058489
2016,07,LUX.1.1_1,0.6794380587484037,0.9665280299908202
2016,07,LUX.1.2_1,0.628352490421456,0.989193468620029
2016,07,LUX.1.3_1,0.6360153256704982,0.986599122669498
2016,07,LUX.1.4_1,0.6334610472541509,0.9874951889224449
2016,07,LUX.1.5_1,0.6641123882503194,0.9746628725321607
2016,07,LUX.2.1_1,0.628352490421456,0.989193468620029
2016,07,LUX.2.2_1,0.6628352490421455,0.9752886767538734
2016,07,LUX.2.3_1,0.6360153256704982,0.986599122669498
2016,07,LUX.3.1_1,0.6194125159642402,0.9918651970945455
2016,07,LUX.3.2_1,0.6449553001277138,0.9832157625937914
2016,07,LUX.3.3_1,0.6347381864623245,0.9870510708274183
2016,07,LUX.3.4_1,0.6513409961685824,0.9805628676396151
2016,07,MDA.10_1,0.6449553001277138,0.9832157625937914
2016,07,MDA.2_1,0.6219667943805876,0.9911407687282382
2016,07,MKD.23_1,0.5836526181353768,0.998756644659635
2016,07,MKD.52_1,0.5785440613026821,0.9992479431140127
2016,07,MKD.67_1,0.6194125159642402,0.9918651970945455
2016,07,MKD.9_1,0.5644955300127714,0.999965473234739
2016,07,MLT.3.9_1,0.8160919540229886,0.8398646524157922
2016,07,MLT.4.3_1,0.818646232439336,0.8364961089187767
2016,07,NLD.1.1_1,0.6845466155810984,0.9635583420484177
2016,07,NLD.1.10_1,0.6449553001277138,0.9832157625937914
2016,07,NLD.1.11_1,0.6513409961685824,0.9805628676396151
2016,07,NLD.1.12_1,0.6500638569604086,0.9811092408645621
2016,07,NLD.1.2_1,0.6653895274584929,0.9740290834973359
2016,07,NLD.1.3_1,0.6475095785440612,0.9821782826845331
2016,07,NLD.1.4_1,0.6730523627075351,0.9700582108532193
2016,07,NLD.1.5_1,0.6832694763729246,0.9643129302805834
2016,07,NLD.1.6_1,0.6487867177522351,0.9816477103066008
2016,07,NLD.1.7_1,0.6704980842911877,0.9714139170135682
2016,07,NLD.1.8_1,0.6794380587484037,0.9665280299908202
2016,07,NLD.1.9_1,0.6372924648786719,0.9861393388736786
2016,07,NLD.10.1_1,0.6934865900383141,0.9580481056220037
2016,07,NLD.10.10_1,0.6602809706257982,0.9765163623056382
2016,07,NLD.10.11_1,0.681992337164751,0.9650594012690898
2016,07,NLD.10.12_1,0.6896551724137933,0.9604586194742841
2016,07,NLD.10.13_1,0.6257982120051087,0.9899957655957385
2016,07,NLD.10.14_1,0.6526181353767561,0.9800085838065464
2016,07,NLD.10.15_1,0.6551724137931034,0.9788762564804863
2016,07,NLD.10.16_1,0.6347381864623245,0.9870510708274183
2016,07,NLD.10.17_1,0.6845466155810984,0.9635583420484177
2016,07,NLD.10.18_1,0.6768837803320563,0.9679643039704826
2016,07,NLD.10.19_1,0.6896551724137933,0.9604586194742841
2016,07,NLD.10.20_1,0.7011494252873564,0.9530054133401594
2016,07,NLD.10.21_1,0.6768837803320563,0.9679643039704826
2016,07,NLD.10.22_1,0.6475095785440612,0.9821782826845331
2016,07,NLD.10.23_1,0.6845466155810984,0.9635583420484177
2016,07,NLD.10.24_1,0.6628352490421455,0.9752886767538734
2016,07,NLD.10.25_1,0.6768837803320563,0.9679643039704826
2016,07,NLD.10.26_1,0.6832694763729246,0.9643129302805834
2016,07,NLD.10.3_1,0.6628352490421455,0.9752886767538734
2016,07,NLD.10.4_1,0.6960408684546615,0.9564001197501926
2016,07,NLD.10.5_2,0.674329501915709,0.969368297067935
2016,07,NLD.10.6_1,0.6653895274584929,0.9740290834973359
2016,07,NLD.10.7_1,0.6500638569604086,0.9811092408645621
2016,07,NLD.10.8_1,0.6730523627075351,0.9700582108532193
2016,07,NLD.10.9_1,0.6781609195402298,0.967250206662943
2016,07,NLD.11.12_1,0.6845466155810984,0.9635583420484177
2016,07,NLD.11.13_1,0.674329501915709,0.969368297067935
2016,07,NLD.11.14_1,0.6896551724137933,0.9604586194742841
2016,07,NLD.11.16_1,0.6794380587484037,0.9665280299908202
2016,07,NLD.11.18_1,0.6704980842911877,0.9714139170135682
2016,07,NLD.11.21_1,0.6832694763729246,0.9643129302805834
2016,07,NLD.11.22_1,0.6883780332056194,0.9612457755897666
2016,07,NLD.11.23_1,0.6692209450830141,0.9720797266890584
2016,07,NLD.11.25_1,0.6717752234993616,0.9707400812658679
2016,07,NLD.11.26_1,0.6704980842911877,0.9714139170135682
2016,07,NLD.11.27_1,0.6653895274584929,0.9740290834973359
2016,07,NLD.11.28_1,0.6807151979565772,0.9657977646628199
2016,07,NLD.11.3_1,0.661558109833972,0.9759065040771796
2016,07,NLD.11.30_1,0.6538952745849298,0.97944638243329
2016,07,NLD.11.31_1,0.6538952745849298,0.97944638243329
2016,07,NLD.11.32_1,0.674329501915709,0.969368297067935
2016,07,NLD.11.33_1,0.6538952745849298,0.97944638243329
2016,07,NLD.11.34_1,0.6768837803320563,0.9679643039704826
2016,07,NLD.11.35_1,0.6883780332056194,0.9612457755897666
2016,07,NLD.11.36_1,0.6564495530012773,0.9782981988010254
2016,07,NLD.11.37_1,0.674329501915709,0.969368297067935
2016,07,NLD.11.4_1,0.6934865900383141,0.9580481056220037
2016,07,NLD.11.6_1,0.6807151979565772,0.9657977646628199
2016,07,NLD.11.8_1,0.6564495530012773,0.9782981988010254
2016,07,NLD.12.1_1,0.6513409961685824,0.9805628676396151
2016,07,NLD.12.10_1,0.6436781609195403,0.9837226830344881
2016,07,NLD.12.11_1,0.6704980842911877,0.9714139170135682
2016,07,NLD.12.12_1,0.6424010217113665,0.9842217322306412
2016,07,NLD.12.13_1,0.6194125159642402,0.9918651970945455
2016,07,NLD.12.2_1,0.6526181353767561,0.9800085838065464
2016,07,NLD.12.3_1,0.685823754789272,0.9627956268032183
2016,07,NLD.12.5_1,0.6653895274584929,0.9740290834973359
2016,07,NLD.12.7_1,0.6475095785440612,0.9821782826845331
2016,07,NLD.12.8_1,0.6679438058748403,0.9727375187706995
2016,07,NLD.12.9_1,0.674329501915709,0.969368297067935
2016,07,NLD.14.100_1,0.6704980842911877,0.9714139170135682
2016,07,NLD.14.101_1,0.6385696040868455,0.9856717137628657
2016,07,NLD.14.102_1,0.6973180076628354,0.9555638015481366
2016,07,NLD.14.103_1,0.6641123882503194,0.9746628725321607
2016,07,NLD.14.104_1,0.6526181353767561,0.9800085838065464
2016,07,NLD.14.17_1,0.6845466155810984,0.9635583420484177
2016,07,NLD.14.18_1,0.6551724137931034,0.9788762564804863
2016,07,NLD.14.2_1,0.6449553001277138,0.9832157625937914
2016,07,NLD.14.21_1,0.6679438058748403,0.9727375187706995
2016,07,NLD.14.23_1,0.6832694763729246,0.9643129302805834
2016,07,NLD.14.26_1,0.6781609195402298,0.967250206662943
2016,07,NLD.14.27_1,0.681992337164751,0.9650594012690898
2016,07,NLD.14.29_1,0.6666666666666667,0.973387301623033
2016,07,NLD.14.30_2,0.6960408684546615,0.9564001197501926
2016,07,NLD.14.31_1,0.6794380587484037,0.9665280299908202
2016,07,NLD.14.32_1,0.7266922094508301,0.9340326365091338
2016,07,NLD.14.34_2,0.6768837803320563,0.9679643039704826
2016,07,NLD.14.36_1,0.6704980842911877,0.9714139170135682
2016,07,NLD.14.38_1,0.6577266922094508,0.9777122021395883
2016,07,NLD.14.39_1,0.6730523627075351,0.9700582108532193
2016,07,NLD.14.4_1,0.6602809706257982,0.9765163623056382
2016,07,NLD.14.40_1,0.6781609195402298,0.967250206662943
2016,07,NLD.14.43_1,0.6730523627075351,0.9700582108532193
2016,07,NLD.14.45_1,0.6704980842911877,0.9714139170135682
2016,07,NLD.14.5_1,0.6564495530012773,0.9782981988010254
2016,07,NLD.14.53_2,0.6653895274584929,0.9740290834973359
2016,07,NLD.14.54_2,0.6794380587484037,0.9665280299908202
2016,07,NLD.14.56_1,0.6551724137931034,0.9788762564804863
2016,07,NLD.14.60_1,0.6704980842911877,0.9714139170135682
2016,07,NLD.14.61_1,0.6896551724137933,0.9604586194742841
2016,07,NLD.14.63_1,0.6347381864623245,0.9870510708274183
2016,07,NLD.14.66_1,0.6372924648786719,0.9861393388736786
2016,07,NLD.14.67_2,0.6449553001277138,0.9832157625937914
2016,07,NLD.14.7_2,0.6679438058748403,0.9727375187706995
2016,07,NLD.14.70_1,0.6526181353767561,0.9800085838065464
2016,07,NLD.14.73_1,0.6768837803320563,0.9679643039704826
2016,07,NLD.14.78_1,0.6756066411238825,0.9686703310867992
2016,07,NLD.14.8_1,0.674329501915709,0.969368297067935
2016,07,NLD.14.81_1,0.6526181353767561,0.9800085838065464
2016,07,NLD.14.82_1,0.6602809706257982,0.9765163623056382
2016,07,NLD.14.84_1,0.6462324393358877,0.982700964611177
2016,07,NLD.14.86_1,0.6641123882503194,0.9746628725321607
2016,07,NLD.14.89_1,0.6436781609195403,0.9837226830344881
2016,07,NLD.14.90_1,0.6883780332056194,0.9612457755897666
2016,07,NLD.14.91_1,0.6794380587484037,0.9665280299908202
2016,07,NLD.14.93_1,0.661558109833972,0.9759065040771796
2016,07,NLD.14.94_1,0.685823754789272,0.9627956268032183
2016,07,NLD.14.95_1,0.6500638569604086,0.9811092408645621
2016,07,NLD.14.96_1,0.6730523627075351,0.9700582108532193
2016,07,NLD.14.97_1,0.6628352490421455,0.9752886767538734
2016,07,NLD.14.98_1,0.6424010217113665,0.9842217322306412
2016,07,NLD.14.99_1,0.6564495530012773,0.9782981988010254
2016,07,NLD.2.1_1,0.694763729246488,0.9572282174798513
2016,07,NLD.2.2_1,0.681992337164751,0.9650594012690898
2016,07,NLD.2.3_1,0.661558109833972,0.9759065040771796
2016,07,NLD.2.4_1,0.6794380587484037,0.9665280299908202
2016,07,NLD.2.5_1,0.6666666666666667,0.973387301623033
2016,07,NLD.2.6_1,0.6896551724137933,0.9604586194742841
2016,07,NLD.3.1_1,0.6628352490421455,0.9752886767538734
2016,07,NLD.3.10_1,0.6794380587484037,0.9665280299908202
