year,month,gid_4,est,se
2021,01,IDN.34.5.16.8_1,0,0.2535809600567505
2021,01,IDN.34.7.12.3_1,0,0.2535809600567505
2021,01,IDN.34.7.12.4_1,0,0.2535809600567505
2021,01,IDN.34.7.14.1_1,0,0.2535809600567505
2021,01,IDN.4.1.1.2_1,0,0.26830577330349786
2021,01,IDN.4.2.1_1,0,0.27450200609713465
2021,01,IDN.4.2.1.1_1,0,0.27450200609713465
2021,01,IDN.4.2.3.6_1,0,0.27450200609713465
2021,01,IDN.4.2.3.7_1,0,0.27450200609713465
2021,01,IDN.4.2.4.1_1,0,0.27450200609713465
2021,01,IDN.4.3.1.6_1,0,0.27297163499805893
2021,01,IDN.4.3.13.1_1,0,0.27297163499805893
2021,01,IDN.4.3.5.5_1,0,0.27297163499805893
2021,01,IDN.4.3.7.2_1,0,0.27297163499805893
2021,01,IDN.4.3.8.3_1,0,0.27297163499805893
2021,01,IDN.4.3.9_1,0,0.27297163499805893
2021,01,IDN.4.3.9.1_1,0,0.27297163499805893
2021,01,IDN.4.6.17.10_1,0,0.2261307920985887
2021,01,IDN.4.6.18.4_1,0,0.2261307920985887
2021,01,IDN.4.6.18.7_1,0,0.2261307920985887
2021,01,IDN.4.6.28.3_1,0,0.2261307920985887
2021,01,IDN.4.7.1.4_1,0,0.27450200609713465
2021,01,IDN.4.7.4.2_1,0,0.27450200609713465
2021,01,IDN.4.7.6.1_1,0,0.27450200609713465
2021,01,IDN.4.7.6.9_1,0,0.27450200609713465
2021,01,IDN.4.8.17.11_1,0,0.26513071171460745
2021,01,IDN.4.8.2.10_1,0,0.26513071171460745
2021,01,IDN.4.8.2.7_1,0,0.26513071171460745
2021,01,IDN.4.8.3.1_1,0,0.26513071171460745
2021,01,IDN.5.4.1.4_1,0,0.2602666685127751
2021,01,IDN.5.4.2.3_1,0,0.2602666685127751
2021,01,IDN.5.4.3.4_1,0,0.2602666685127751
2021,01,IDN.5.4.7.7_1,0,0.2602666685127751
2021,01,IDN.7.1.1.4_1,0,0.239450070654273
2021,01,IDN.7.1.2.2_1,0,0.239450070654273
2021,01,IDN.7.1.3.5_1,0,0.239450070654273
2021,01,IDN.7.1.6.2_1,0,0.239450070654273
2021,01,IDN.7.1.7.6_1,0,0.239450070654273
2021,01,IDN.7.2.3.2_1,0,0.28343665312788385
2021,01,IDN.7.3.1.1_1,0,0.27297163499805893
2021,01,IDN.7.3.12.5_1,0,0.27297163499805893
2021,01,IDN.7.3.4.2_1,0,0.27297163499805893
2021,01,IDN.7.3.4.8_1,0,0.27297163499805893
2021,01,IDN.7.4.10.4_1,0,0.29746341705239066
2021,01,IDN.7.4.10.5_1,0,0.29746341705239066
2021,01,IDN.7.4.2.2_1,0,0.29746341705239066
2021,01,IDN.7.4.3.3_1,0,0.29746341705239066
2021,01,IDN.7.4.3.5_1,0,0.29746341705239066
2021,01,IDN.7.4.4.6_1,0,0.29746341705239066
2021,01,IDN.7.4.5.6_1,0,0.29746341705239066
2021,01,IDN.7.4.6.4_1,0,0.29746341705239066
2021,01,IDN.7.4.7.2_1,0,0.29746341705239066
2021,01,IDN.7.5.1.4_1,0,0.29746341705239066
2021,01,IDN.7.5.4.5_1,0,0.29746341705239066
2021,01,IDN.7.5.5.2_1,0,0.29746341705239066
2021,01,IDN.7.5.7.3_1,0,0.29746341705239066
2021,01,IDN.7.5.7.4_1,0,0.29746341705239066
2021,01,IDN.8.2.14.2_1,0,0.28917057184232914
2021,01,IDN.8.2.14.4_1,0,0.28917057184232914
2021,01,IDN.8.3.5.1_1,0,0.2619018758859749
2021,01,IDN.8.3.5.6_1,0,0.2619018758859749
2021,01,IDN.8.6.4.7_1,0,0.2619018758859749
2021,01,IDN.8.9.13.4_1,0,0.28343665312788385
2021,01,IDN.8.9.13.5_1,0,0.28343665312788385
2021,01,IDN.8.9.13.7_1,0,0.28343665312788385
2021,01,IDN.9.1.11.5_1,0,0.26987373312686774
2021,01,IDN.9.1.12.4_1,0,0.26987373312686774
2021,01,IDN.9.1.12.8_1,0,0.26987373312686774
2021,01,IDN.9.1.13.1_1,0,0.26987373312686774
2021,01,IDN.9.1.5.8_1,0,0.26987373312686774
2021,01,IDN.9.1.7.1_1,0,0.26987373312686774
2021,01,IDN.9.1.8_1,0,0.26987373312686774
2021,01,IDN.9.1.8.2_1,0,0.26987373312686774
2021,01,IDN.9.10.10.4_1,0,0.27450200609713465
2021,01,IDN.9.10.11.6_1,0,0.27450200609713465
2021,01,IDN.9.10.4.4_1,0,0.27450200609713465
2021,01,IDN.9.10.4.6_1,0,0.27450200609713465
2021,01,IDN.9.10.5_1,0,0.27450200609713465
2021,01,IDN.9.10.5.2_1,0,0.27450200609713465
2021,01,IDN.9.10.8.5_1,0,0.27450200609713465
2021,01,IDN.9.12.13.9_1,0,0.2586172517116422
2021,01,IDN.9.12.14.7_1,0,0.2586172517116422
2021,01,IDN.9.12.15.9_1,0,0.2586172517116422
2021,01,IDN.9.12.18.5_1,0,0.2586172517116422
2021,01,IDN.9.12.22.12_1,0,0.2586172517116422
2021,01,IDN.9.12.26.14_1,0,0.2586172517116422
2021,01,IDN.9.13.14.1_1,0,0.2319586273558386
2021,01,IDN.9.13.14.6_1,0,0.2319586273558386
2021,01,IDN.9.13.21.5_1,0,0.2319586273558386
2021,01,IDN.9.13.5.7_1,0,0.2319586273558386
2021,01,IDN.9.14.10.4_1,0,0.26672484350382913
2021,01,IDN.9.14.16.2_1,0,0.26672484350382913
2021,01,IDN.9.14.26.4_1,0,0.26672484350382913
2021,01,IDN.9.14.30.2_1,0,0.26672484350382913
2021,01,IDN.9.14.9.3_1,0,0.26672484350382913
2021,01,IDN.9.14.9.4_1,0,0.26672484350382913
2021,01,IDN.9.15.1.3_1,0,0.2760202658994212
2021,01,IDN.9.15.12.2_1,0,0.2760202658994212
2021,01,IDN.9.15.4.1_1,0,0.2760202658994212
2021,01,IDN.9.15.5.1_1,0,0.2760202658994212
2021,01,IDN.9.15.7.3_1,0,0.2760202658994212
2021,01,IDN.9.15.9.4_1,0,0.2760202658994212
2021,01,IDN.9.16.1.10_1,0,0.2602666685127751
2021,01,IDN.9.16.2.12_1,0,0.2602666685127751
2021,01,IDN.9.16.6.7_1,0,0.2602666685127751
2021,01,IDN.9.17.2.2_1,0,0.2790212408632233
2021,01,IDN.9.2.19.3_1,0,0.2790212408632233
2021,01,IDN.9.2.26.7_1,0,0.2790212408632233
2021,01,IDN.9.2.29.3_1,0,0.2790212408632233
2021,01,IDN.9.2.29.5_1,0,0.2790212408632233
2021,01,IDN.9.2.9.5_1,0,0.2790212408632233
2021,01,IDN.9.21.10.2_1,0,0.2586172517116422
2021,01,IDN.9.21.10.3_1,0,0.2586172517116422
2021,01,IDN.9.21.10.5_1,0,0.2586172517116422
2021,01,IDN.9.21.26.1_1,0,0.2586172517116422
2021,01,IDN.9.21.26.16_1,0,0.2586172517116422
2021,01,IDN.9.21.7.6_1,0,0.2586172517116422
2021,01,IDN.9.22.11.9_1,0,0.26352313834736496
2021,01,IDN.9.22.15.10_1,0,0.26352313834736496
2021,01,IDN.9.22.5.6_1,0,0.26352313834736496
2021,01,IDN.9.23.17.5_1,0,0.2586172517116422
2021,01,IDN.9.23.17.7_1,0,0.2586172517116422
2021,01,IDN.9.23.2.3_1,0,0.2586172517116422
2021,01,IDN.9.23.22.5_1,0,0.2586172517116422
2021,01,IDN.9.23.3.7_1,0,0.2586172517116422
2021,01,IDN.9.23.7.1_1,0,0.2586172517116422
2021,01,IDN.9.23.7.4_1,0,0.2586172517116422
2021,01,IDN.9.23.7.6_1,0,0.2586172517116422
2021,01,IDN.9.23.8.3_1,0,0.2586172517116422
2021,01,IDN.9.24.17.2_1,0,0.28050433629924987
2021,01,IDN.9.24.17.7_1,0,0.28050433629924987
2021,01,IDN.9.25.14.1_1,0,0.2760202658994212
2021,01,IDN.9.25.14.7_1,0,0.2760202658994212
2021,01,IDN.9.25.16.6_1,0,0.2760202658994212
2021,01,IDN.9.4.1.5_1,0,0.26672484350382913
2021,01,IDN.9.4.1.8_1,0,0.26672484350382913
2021,01,IDN.9.4.10.9_1,0,0.26672484350382913
2021,01,IDN.9.4.16.1_1,0,0.26672484350382913
2021,01,IDN.9.4.16.8_1,0,0.26672484350382913
2021,01,IDN.9.4.19.6_1,0,0.26672484350382913
2021,01,IDN.9.4.21.9_1,0,0.26672484350382913
2021,01,IDN.9.4.5.5_1,0,0.26672484350382913
2021,01,IDN.9.4.6.3_1,0,0.26672484350382913
2021,01,IDN.9.4.9.4_1,0,0.26672484350382913
2021,01,IDN.9.4.9.5_1,0,0.26672484350382913
2021,01,IDN.9.4.9.6_1,0,0.26672484350382913
2021,01,IDN.9.5.1.2_1,0,0.2775266131761439
2021,01,IDN.9.5.1.3_1,0,0.2775266131761439
2021,01,IDN.9.5.12.10_1,0,0.2775266131761439
2021,01,IDN.9.5.12.3_1,0,0.2775266131761439
2021,01,IDN.9.5.12.4_1,0,0.2775266131761439
2021,01,IDN.9.5.12.9_1,0,0.2775266131761439
2021,01,IDN.9.5.18.3_1,0,0.2775266131761439
2021,01,IDN.9.5.18.8_1,0,0.2775266131761439
2021,01,IDN.9.5.2.8_1,0,0.2775266131761439
2021,01,IDN.9.5.2.9_1,0,0.2775266131761439
2021,01,IDN.9.5.24.8_1,0,0.2775266131761439
2021,01,IDN.9.5.25.4_1,0,0.2775266131761439
2021,01,IDN.9.5.26_1,0,0.2775266131761439
2021,01,IDN.9.5.26.1_1,0,0.2775266131761439
2021,01,IDN.9.5.31.5_1,0,0.2775266131761439
2021,01,IDN.9.5.36.5_1,0,0.2775266131761439
2021,01,IDN.9.5.39.8_1,0,0.2775266131761439
2021,01,IDN.9.5.39.9_1,0,0.2775266131761439
2021,01,IDN.9.5.5.4_1,0,0.2775266131761439
2021,01,IDN.9.5.7.9_1,0,0.2775266131761439
2021,01,IDN.9.7.11.5_1,0,0.30279974849343533
2021,01,IDN.9.7.12.3_1,0,0.30279974849343533
2021,01,IDN.9.7.12.7_1,0,0.30279974849343533
2021,01,IDN.9.7.21.8_1,0,0.30279974849343533
2021,01,IDN.9.7.6.11_1,0,0.30279974849343533
2021,01,IDN.9.7.6.2_1,0,0.30279974849343533
2021,01,IDN.9.7.6.9_1,0,0.30279974849343533
2021,01,IDN.9.8.2.1_1,0,0.26672484350382913
2021,01,IDN.9.9.1.3_1,0,0.27450200609713465
2021,01,IDN.9.9.14.2_1,0,0.27450200609713465
2021,01,IDN.9.9.26.3_1,0,0.27450200609713465
2021,01,IDN.9.9.28.1_1,0,0.27450200609713465
2021,01,IND.11.1.1_1,0,0.26513071171460745
2021,01,IND.11.1.3_1,0,0.26513071171460745
2021,01,IND.11.18.4_1,0,0.27297163499805893
2021,01,IND.11.22.3_1,0,0.2947386484173239
2021,01,IND.11.24.8_1,0,0.27142894774447635
2021,01,IND.11.26.11_1,0,0.2586172517116422
2021,01,IND.11.28.2_1,0,0.2819760814510878
2021,01,IND.11.3.4_1,0,0.2947386484173239
2021,01,IND.11.32.6_1,0,0.28050433629924987
2021,01,IND.11.33.2_1,0,0.28632495871296654
2021,01,IND.11.6.2_1,0,0.27297163499805893
2021,01,IND.11.6.5_1,0,0.27297163499805893
2021,01,IND.11.7.4_1,0,0.3067068128833611
2021,01,IND.12.20.3_1,0,0.2619018758859749
2021,01,IND.12.4.1_1,0,0.27450200609713465
2021,01,IND.15.1.2_1,0,0.2586172517116422
2021,01,IND.15.19.1_1,0,0.2819760814510878
2021,01,IND.15.21.2_1,0,0.26352313834736496
2021,01,IND.15.4.2_1,0,0.26672484350382913
2021,01,IND.15.7.1_1,0,0.3001501125938321
2021,01,IND.15.8.1_1,0,0.26352313834736496
2021,01,IND.15.9.1_1,0,0.2790212408632233
2021,01,IND.16.10.7_1,0,0.290577761426155
2021,01,IND.16.11.5_1,0,0.25527468571161765
2021,01,IND.16.12.3_1,0,0.27450200609713465
2021,01,IND.16.12.4_1,0,0.27450200609713465
2021,01,IND.16.13.2_1,0,0.28775302222878874
2021,01,IND.16.13.3_1,0,0.28775302222878874
2021,01,IND.16.14.1_1,0,0.296105857217784
2021,01,IND.16.16.1_1,0,0.28050433629924987
2021,01,IND.16.16.6_1,0,0.28050433629924987
2021,01,IND.16.2.1_1,0,0.2790212408632233
2021,01,IND.16.2.3_1,0,0.2790212408632233
2021,01,IND.16.22.4_1,0,0.27142894774447635
2021,01,IND.16.22.7_1,0,0.27142894774447635
2021,01,IND.16.23.4_1,0,0.2790212408632233
2021,01,IND.16.23.7_1,0,0.2790212408632233
2021,01,IND.16.26.1_1,0,0.25695335184625445
2021,01,IND.16.26.5_1,0,0.25695335184625445
2021,01,IND.16.27.2_1,0,0.2518718710762269
2021,01,IND.16.28.2_1,0,0.28775302222878874
2021,01,IND.16.29.5_1,0,0.2848862231842041
2021,01,IND.16.3.1_1,0,0.24127621974453722
2021,01,IND.16.3.2_1,0,0.24127621974453722
2021,01,IND.16.3.3_1,0,0.24127621974453722
2021,01,IND.16.4.4_1,0,0.2760202658994212
2021,01,IND.16.4.9_1,0,0.2760202658994212
2021,01,IND.16.5.3_1,0,0.2535809600567505
2021,01,IND.17.1.1_1,0,0.25527468571161765
2021,01,IND.17.1.4_1,0,0.25527468571161765
2021,01,IND.17.10.3_1,0,0.27297163499805893
2021,01,IND.17.10.5_1,0,0.27297163499805893
2021,01,IND.17.11.3_1,0,0.2988114594326802
2021,01,IND.17.12.3_1,0,0.2518718710762269
2021,01,IND.17.12.4_1,0,0.2518718710762269
2021,01,IND.17.13.2_1,0,0.2819760814510878
2021,01,IND.17.13.4_1,0,0.2819760814510878
2021,01,IND.17.2.3_1,0,0.26830577330349786
2021,01,IND.17.2.4_1,0,0.26830577330349786
2021,01,IND.17.2.6_1,0,0.26830577330349786
2021,01,IND.17.3.4_1,0,0.27297163499805893
2021,01,IND.17.5.2_1,0,0.26513071171460745
2021,01,IND.17.6.3_1,0,0.26352313834736496
2021,01,IND.17.7.4_1,0,0.26987373312686774
2021,01,IND.17.8.1_1,0,0.2933616557443407
2021,01,IND.17.9.1_1,0,0.28050433629924987
2021,01,IND.17.9.3_1,0,0.28050433629924987
2021,01,IND.19.16.4_1,0,0.2760202658994212
2021,01,IND.19.48.5_1,0,0.28775302222878874
2021,01,IND.19.6.1_1,0,0.2790212408632233
2021,01,IND.19.6.4_1,0,0.2790212408632233
2021,01,IND.19.9.2_1,0,0.2947386484173239
2021,01,IND.2.1.10_1,0,0.26830577330349786
2021,01,IND.2.1.8_1,0,0.26830577330349786
2021,01,IND.2.10.1_1,0,0.2775266131761439
2021,01,IND.2.10.8_1,0,0.2775266131761439
2021,01,IND.2.10.9_1,0,0.2775266131761439
2021,01,IND.2.12.1_1,0,0.28632495871296654
2021,01,IND.2.12.3_1,0,0.28632495871296654
2021,01,IND.2.12.5_1,0,0.28632495871296654
2021,01,IND.2.12.7_1,0,0.28632495871296654
2021,01,IND.2.13.2_1,0,0.26352313834736496
2021,01,IND.2.13.3_1,0,0.26352313834736496
2021,01,IND.2.13.5_1,0,0.26352313834736496
2021,01,IND.2.3.10_1,0,0.27142894774447635
2021,01,IND.2.3.13_1,0,0.27142894774447635
2021,01,IND.2.3.4_1,0,0.27142894774447635
2021,01,IND.2.3.5_1,0,0.27142894774447635
2021,01,IND.2.4.1_1,0,0.26672484350382913
2021,01,IND.2.4.2_1,0,0.26672484350382913
2021,01,IND.2.4.7_1,0,0.26672484350382913
2021,01,IND.2.5.10_1,0,0.27450200609713465
2021,01,IND.2.5.2_1,0,0.27450200609713465
2021,01,IND.2.5.9_1,0,0.27450200609713465
2021,01,IND.2.6.1_1,0,0.2933616557443407
2021,01,IND.2.6.10_1,0,0.2933616557443407
2021,01,IND.2.7.1_1,0,0.2775266131761439
2021,01,IND.2.7.14_1,0,0.2775266131761439
2021,01,IND.2.7.4_1,0,0.2775266131761439
2021,01,IND.2.8.2_1,0,0.2760202658994212
2021,01,IND.2.8.8_1,0,0.2760202658994212
2021,01,IND.2.9.3_1,0,0.25695335184625445
2021,01,IND.20.11.3_1,0,0.2760202658994212
2021,01,IND.20.15.8_1,0,0.26830577330349786
2021,01,IND.20.17.1_1,0,0.2338604085575211
2021,01,IND.20.18.1_1,0,0.24664921616708177
2021,01,IND.20.18.2_1,0,0.24664921616708177
2021,01,IND.20.18.4_1,0,0.24664921616708177
2021,01,IND.20.18.5_1,0,0.24664921616708177
2021,01,IND.20.19.8_1,0,0.26987373312686774
2021,01,IND.20.20.3_1,0,0.23003677296666486
2021,01,IND.20.21.1_1,0,0.2790212408632233
2021,01,IND.20.21.5_1,0,0.2790212408632233
2021,01,IND.20.22.2_1,0,0.26352313834736496
2021,01,IND.20.24.5_1,0,0.25695335184625445
2021,01,IND.20.24.8_1,0,0.25695335184625445
2021,01,IND.20.25.3_1,0,0.2261307920985887
2021,01,IND.20.26.7_1,0,0.2619018758859749
2021,01,IND.20.27.1_1,0,0.24840633185509925
2021,01,IND.20.27.17_1,0,0.24840633185509925
2021,01,IND.20.27.7_1,0,0.24840633185509925
2021,01,IND.20.3.2_1,0,0.27450200609713465
2021,01,IND.20.30.2_1,0,0.24487540497968344
2021,01,IND.20.33.1_1,0,0.2518718710762269
2021,01,IND.20.33.2_1,0,0.2518718710762269
2021,01,IND.20.33.7_1,0,0.2518718710762269
2021,01,IND.20.33.8_1,0,0.2518718710762269
2021,01,IND.21.4.1_1,0,0.2760202658994212
2021,01,IND.24.1.1_1,0,0.26987373312686774
2021,01,IND.25.1.1_1,0,0.2848862231842041
2021,01,IND.26.11.1_1,0,0.2760202658994212
2021,01,IND.26.11.3_1,0,0.2760202658994212
2021,01,IND.26.12.1_1,0,0.2775266131761439
2021,01,IND.26.17.1_1,0,0.28343665312788385
2021,01,IND.26.18.1_1,0,0.28343665312788385
2021,01,IND.26.19.1_1,0,0.2947386484173239
2021,01,IND.26.22.1_1,0,0.26672484350382913
2021,01,IND.26.30.2_1,0,0.24487540497968344
2021,01,IND.26.30.3_1,0,0.24487540497968344
2021,01,IND.26.6.1_1,0,0.26830577330349786
2021,01,IND.26.7.1_1,0,0.26513071171460745
2021,01,IND.26.7.3_1,0,0.26513071171460745
2021,01,IND.29.1.1_1,0,0.26513071171460745
2021,01,IND.29.1.2_1,0,0.26513071171460745
2021,01,IND.29.1.7_1,0,0.26513071171460745
2021,01,IND.29.17.6_1,0,0.28917057184232914
2021,01,IND.29.21.5_1,0,0.28050433629924987
2021,01,IND.29.7.3_1,0,0.2819760814510878
2021,01,IND.29.7.5_1,0,0.2819760814510878
2021,01,IND.31.1.1_1,0,0.26513071171460745
2021,01,IND.31.11.3_1,0,0.27297163499805893
2021,01,IND.31.12.1_1,0,0.24127621974453722
2021,01,IND.31.12.3_1,0,0.24127621974453722
2021,01,IND.31.14.3_1,0,0.296105857217784
2021,01,IND.31.17.2_1,0,0.24840633185509925
2021,01,IND.31.17.4_1,0,0.24840633185509925
2021,01,IND.31.18.4_1,0,0.27297163499805893
2021,01,IND.31.18.5_1,0,0.27297163499805893
2021,01,IND.31.2.1_1,0,0.28050433629924987
2021,01,IND.31.2.2_1,0,0.28050433629924987
2021,01,IND.31.2.3_1,0,0.28050433629924987
2021,01,IND.31.2.4_1,0,0.28050433629924987
2021,01,IND.31.2.5_1,0,0.28050433629924987
2021,01,IND.31.20.6_1,0,0.26513071171460745
2021,01,IND.31.23.10_1,0,0.2619018758859749
2021,01,IND.31.23.12_1,0,0.2619018758859749
2021,01,IND.31.23.9_1,0,0.2619018758859749
2021,01,IND.31.25.3_1,0,0.2790212408632233
2021,01,IND.31.27.4_1,0,0.2518718710762269
2021,01,IND.31.27.5_1,0,0.2518718710762269
2021,01,IND.31.28.2_1,0,0.28917057184232914
2021,01,IND.31.28.3_1,0,0.28917057184232914
2021,01,IND.31.28.4_1,0,0.28917057184232914
2021,01,IND.31.29.6_1,0,0.28050433629924987
2021,01,IND.31.3.1_1,0,0.28632495871296654
2021,01,IND.31.30.6_1,0,0.27297163499805893
2021,01,IND.31.31.3_1,0,0.24664921616708177
2021,01,IND.31.32.2_1,0,0.296105857217784
2021,01,IND.31.32.3_1,0,0.296105857217784
2021,01,IND.31.6.1_1,0,0.2819760814510878
2021,01,IND.31.6.5_1,0,0.2819760814510878
2021,01,IND.31.7.2_1,0,0.27450200609713465
2021,01,IND.31.7.4_1,0,0.27450200609713465
2021,01,IND.31.7.5_1,0,0.27450200609713465
2021,01,IND.31.8.1_1,0,0.26513071171460745
2021,01,IND.31.8.3_1,0,0.26513071171460745
2021,01,IND.31.8.5_1,0,0.26513071171460745
2021,01,IND.32.10.1_1,0,0.2760202658994212
2021,01,IND.32.2.1_1,0,0.2790212408632233
2021,01,IND.32.3.3_1,0,0.28632495871296654
2021,01,IND.32.3.5_1,0,0.28632495871296654
2021,01,IND.32.4.4_1,0,0.290577761426155
2021,01,IND.32.4.7_1,0,0.290577761426155
2021,01,IND.32.5.11_1,0,0.2619018758859749
2021,01,IND.32.5.4_1,0,0.2619018758859749
2021,01,IND.32.6.5_1,0,0.26513071171460745
2021,01,IND.32.7.1_1,0,0.2848862231842041
2021,01,IND.32.7.4_1,0,0.2848862231842041
2021,01,IND.32.7.6_1,0,0.2848862231842041
2021,01,IND.32.7.7_1,0,0.2848862231842041
2021,01,IND.32.8.1_1,0,0.2790212408632233
2021,01,IND.32.8.6_1,0,0.2790212408632233
2021,01,IND.32.9.3_1,0,0.26830577330349786
2021,01,IND.32.9.4_1,0,0.26830577330349786
2021,01,IND.34.1.1_1,0,0.26830577330349786
2021,01,IND.34.11.3_1,0,0.28775302222878874
2021,01,IND.34.20.2_1,0,0.27297163499805893
2021,01,IND.34.21.2_1,0,0.27450200609713465
2021,01,IND.34.24.1_1,0,0.2602666685127751
2021,01,IND.34.3.5_1,0,0.27297163499805893
2021,01,IND.34.33.2_1,0,0.24308453280719053
2021,01,IND.34.43.3_1,0,0.26672484350382913
2021,01,IND.34.45.1_1,0,0.24487540497968344
2021,01,IND.34.47.1_1,0,0.2819760814510878
2021,01,IND.34.49.1_1,0,0.2619018758859749
2021,01,IND.34.5.3_1,0,0.27450200609713465
2021,01,IND.34.5.4_1,0,0.27450200609713465
2021,01,IND.34.51.3_1,0,0.25695335184625445
2021,01,IND.34.54.1_1,0,0.24127621974453722
2021,01,IND.34.55.3_1,0,0.2790212408632233
2021,01,IND.34.66.1_1,0,0.2848862231842041
2021,01,IND.34.72.1_1,0,0.24664921616708177
2021,01,IND.34.74.3_1,0,0.27450200609713465
2021,01,IND.34.74.4_1,0,0.27450200609713465
2021,01,IND.34.8.3_1,0,0.26987373312686774
2021,01,IND.35.12.2_1,0,0.2947386484173239
2021,01,IND.36.11.1_1,0,0.2619018758859749
2021,01,IND.36.12.1_1,0,0.2760202658994212
2021,01,IND.36.15.2_1,0,0.2760202658994212
2021,01,IND.36.15.3_1,0,0.2760202658994212
2021,01,IND.36.16.3_1,0,0.27450200609713465
2021,01,IND.36.18.1_1,0,0.2819760814510878
2021,01,IND.36.19.2_1,0,0.28050433629924987
2021,01,IND.36.3.1_1,0,0.2819760814510878
2021,01,IND.36.3.2_1,0,0.2819760814510878
2021,01,IND.36.3.3_1,0,0.2819760814510878
2021,01,IND.36.7.1_1,0,0.2775266131761439
2021,01,IND.36.8.2_1,0,0.26830577330349786
2021,01,IND.36.8.3_1,0,0.26830577330349786
2021,01,IND.4.15.1_1,0,0.2933616557443407
2021,01,IND.4.20.1_1,0,0.290577761426155
2021,01,IND.4.22.1_1,0,0.2619018758859749
2021,01,IND.4.26.2_1,0,0.26672484350382913
2021,01,IND.4.4.1_1,0,0.28343665312788385
2021,01,IND.4.9.1_1,0,0.2760202658994212
2021,01,IND.5.1.1_1,0,0.28343665312788385
2021,01,IND.5.10.1_1,0,0.2819760814510878
2021,01,IND.5.14.1_1,0,0.28775302222878874
2021,01,IND.5.17.1_1,0,0.2790212408632233
2021,01,IND.5.19.2_1,0,0.3117951510466707
2021,01,IND.5.20.2_1,0,0.27297163499805893
2021,01,IND.5.25.1_1,0,0.2848862231842041
2021,01,IND.5.26.2_1,0,0.28343665312788385
2021,01,IND.5.26.4_1,0,0.28343665312788385
2021,01,IND.5.28.1_1,0,0.304110972316823
2021,01,IND.5.3.1_1,0,0.2933616557443407
2021,01,IND.5.31.1_1,0,0.26672484350382913
2021,01,IND.5.31.2_1,0,0.26672484350382913
2021,01,IND.5.38.1_1,0,0.26987373312686774
2021,01,IND.5.5.1_1,0,0.2775266131761439
2021,01,IND.5.8.1_1,0,0.27297163499805893
2021,01,IND.7.18.1_1,0,0.26513071171460745
2021,01,IND.7.21.4_1,0,0.2848862231842041
2021,01,IND.7.21.5_1,0,0.2848862231842041
2021,01,IND.7.22.1_1,0,0.26513071171460745
2021,01,IND.7.23.2_1,0,0.26830577330349786
2021,01,IND.7.26.1_1,0,0.2988114594326802
2021,01,IND.7.7.1_1,0,0.29746341705239066
2021,01,IND.7.7.2_1,0,0.29746341705239066
2021,01,IND.7.9.1_1,0,0.27450200609713465
2021,01,IRL.17.3_1,0,0.32158111638343195
2021,01,IRL.6.1_1,0,0.32860155048170264
2021,01,IRN.1.1_1,0,0.2947386484173239
2021,01,IRN.12.5_1,0,0.2790212408632233
2021,01,IRN.14.5_1,0,0.27450200609713465
2021,01,IRN.15.11_1,0,0.27142894774447635
2021,01,IRN.18.6_1,0,0.24664921616708177
2021,01,IRN.28.7_1,0,0.28343665312788385
2021,01,IRN.28.8_1,0,0.290577761426155
2021,01,IRN.5.12_1,0,0.28050433629924987
2021,01,IRQ.10.1_1,0,0.27297163499805893
2021,01,IRQ.12.4_1,0,0.2848862231842041
2021,01,IRQ.14.3_1,0,0.2790212408632233
2021,01,IRQ.7.8_1,0,0.27450200609713465
2021,01,IRQ.8.4_1,0,0.290577761426155
2021,01,ISR.2_1,0,0.28632495871296654
2021,01,ISR.4_1,0,0.27450200609713465
2021,01,ISR.5_1,0,0.2602666685127751
2021,01,ISR.7_1,0,0.2819760814510878
2021,01,ITA.1.4.15_1,0,0.2848862231842041
2021,01,ITA.1.4.28_1,0,0.2848862231842041
2021,01,ITA.10.1.219_1,0,0.290577761426155
2021,01,ITA.10.1.25_1,0,0.290577761426155
2021,01,ITA.10.12.134_1,0,0.30541328929383094
2021,01,ITA.10.12.135_1,0,0.30541328929383094
2021,01,ITA.10.12.3_1,0,0.30541328929383094
2021,01,ITA.10.12.30_1,0,0.30541328929383094
2021,01,ITA.10.12.83_1,0,0.30541328929383094
2021,01,ITA.10.12.96_1,0,0.30541328929383094
2021,01,ITA.10.3.38_1,0,0.290577761426155
2021,01,ITA.10.3.52_1,0,0.290577761426155
2021,01,ITA.10.6.32_1,0,0.29197474077263813
2021,01,ITA.10.6.57_1,0,0.29197474077263813
2021,01,ITA.10.7.61_1,0,0.3001501125938321
2021,01,ITA.10.8.117_1,0,0.30279974849343533
2021,01,ITA.10.8.36_1,0,0.30279974849343533
2021,01,ITA.10.8.72_1,0,0.30279974849343533
2021,01,ITA.10.8.82_1,0,0.30279974849343533
2021,01,ITA.11.1.2_1,0,0.2947386484173239
2021,01,ITA.11.4.31_1,0,0.290577761426155
2021,01,ITA.13.5.4_1,0,0.2848862231842041
2021,01,ITA.13.6.128_1,0,0.30279974849343533
2021,01,ITA.13.6.51_1,0,0.30279974849343533
2021,01,ITA.14.1.10_1,0,0.290577761426155
2021,01,ITA.14.1.58_1,0,0.290577761426155
2021,01,ITA.14.1.6_1,0,0.290577761426155
2021,01,ITA.14.2.19_1,0,0.27297163499805893
2021,01,ITA.15.1.27_1,0,0.26672484350382913
2021,01,ITA.15.1.28_1,0,0.26672484350382913
2021,01,ITA.15.1.32_1,0,0.26672484350382913
2021,01,ITA.15.3.15_1,0,0.27142894774447635
