year,month,lon,lat,est,se
2021,05,10.025,45.1,0.050809636650868885,0.5517644424933523
2021,05,10.05,45.575,0,0.39658038277252194
2021,05,10.225,45.55,0,0.39658038277252194
2021,05,10.3,43.55,0.042654028436018954,0.37258019271024057
2021,05,10.375,43.7,0,0.5034918072819061
2021,05,10.4,43.675,0,0.5034918072819061
2021,05,10.75,45.125,0.13981042654028436,0.645216242820963
2021,05,10.75,45.125,0.13981042654028436,0.645216242820963
2021,05,10.95,45.425,0.05631911532385467,0.578051900784004
2021,05,10.95,45.45,0.05631911532385467,0.578051900784004
2021,05,10.975,45.425,0.05631911532385467,0.578051900784004
2021,05,11.1,45.45,0.10900473933649289,0.578051900784004
2021,05,11.1,46.05,0.015402843601895734,0.3182703253525217
2021,05,11.125,46.025,0.030805687203791468,0.3182703253525217
2021,05,11.25,43.75,0.01714060031595577,0.4598434516223972
2021,05,11.3,45.3,0.10900473933649289,0.578051900784004
2021,05,11.325,44.5,0.02387440758293839,0.5363431737236897
2021,05,11.525,45.55,0.1066350710900474,0.5723635208501674
2021,05,11.675,44.325,0,0.5363431737236897
2021,05,12.1,45.55,0.01229265402843602,0.5517644424933523
2021,05,12.1,45.575,0.00614632701421801,0.5517644424933523
2021,05,12.125,45.675,0.1184834123222749,0.6
2021,05,12.15,44.45,0.06753554502369669,0.4636852380656516
2021,05,12.325,41.75,0.010356327891872914,0.47124940318264597
2021,05,12.325,45.425,0.02458530805687204,0.5517644424933523
2021,05,12.45,41.825,0.031068983675618743,0.47124940318264597
2021,05,12.5,41.875,0.031068983675618743,0.47124940318264597
2021,05,12.5,41.925,0.010356327891872914,0.47124940318264597
2021,05,12.5,41.95,0.010356327891872914,0.47124940318264597
2021,05,12.6,41.875,0.031068983675618743,0.47124940318264597
2021,05,12.6,41.925,0.010356327891872914,0.47124940318264597
2021,05,12.625,41.925,0.04142531156749166,0.47124940318264597
2021,05,12.65,41.8,0,0.47124940318264597
2021,05,13.225,41.3,0,0.47124940318264597
2021,05,13.75,45.65,0.11611374407582939,0.5946292962846684
2021,05,14.15,42.5,0.09478672985781991,0.5425863986500215
2021,05,14.25,42.425,0.09478672985781991,0.5425863986500215
2021,05,14.325,40.9,0,0.5202730052578166
2021,05,16.225,39.3,0.04146919431279621,0.3675595189897821
2021,05,17.2,40.4,0.07701421800947868,0.493051721424842
2021,05,19.125,47.45,0.02734333859926277,0.5000439980641703
2021,05,19.85,45.25,0.03489336492890996,0.4636852380656516
2021,05,2.175,41.375,0.0026066350710900474,0.45596052460711994
2021,05,2.65,39.575,0.024486571879936806,0.4823111029200966
2021,05,20.725,42.2,0.047393364928909956,0.5425863986500215
2021,05,4.5,51.875,0.007407187993680885,0.6522545515364381
2021,05,4.525,51.925,0.02222156398104266,0.6522545515364381
2021,05,4.825,52.275,0.126718009478673,0.6897999710060881
2021,05,4.825,52.375,0.013773696682464457,0.683447144993671
2021,05,4.85,52.275,0.08447867298578202,0.6897999710060881
2021,05,4.875,52.375,0.013773696682464457,0.683447144993671
2021,05,4.9,52.325,0.013773696682464457,0.683447144993671
2021,05,4.9,52.375,0.013773696682464457,0.683447144993671
2021,05,4.95,52.375,0.013773696682464457,0.683447144993671
2021,05,6.1,51.925,0.027424960505529228,0.6307329070216647
2021,05,7.625,45,0.045023696682464455,0.38239246854507997
2021,05,7.65,45.05,0.045023696682464455,0.38239246854507997
2021,05,7.675,45.05,0.045023696682464455,0.38239246854507997
2021,05,8.55,40.7,0.05924170616113745,0.43588989435406733
2021,05,8.7,45.675,0,0.4146082488325576
2021,05,8.825,44.425,0.06042654028436019,0.6052966215005664
2021,05,8.875,44.4,0.06042654028436019,0.6052966215005664
2021,05,9.05,45.45,0.002962085308056872,0.510294032886923
2021,05,9.075,45.5,0.002962085308056872,0.510294032886923
2021,05,9.075,45.5,0.04146919431279621,0.510294032886923
2021,05,9.075,45.5,0,0.510294032886923
2021,05,9.125,45.175,0.056279620853080574,0.58642987645583
2021,05,9.125,45.45,0.008886255924170616,0.510294032886923
2021,05,9.15,45.2,0.11255924170616115,0.58642987645583
2021,05,9.15,45.4,0,0.510294032886923
2021,05,9.15,45.4,0.002962085308056872,0.510294032886923
2021,05,9.15,45.45,0.011848341232227487,0.510294032886923
2021,05,9.15,45.475,0.002962085308056872,0.510294032886923
2021,05,9.175,45.475,0.002962085308056872,0.510294032886923
2021,05,9.175,45.575,0.08175355450236968,0.5069082757264868
2021,05,9.2,45.425,0.005924170616113744,0.510294032886923
2021,05,9.2,45.5,0,0.510294032886923
2021,05,9.2,45.5,0.005924170616113744,0.510294032886923
2021,05,9.2,45.675,0.08175355450236968,0.5069082757264868
2021,05,9.225,45.425,0.002962085308056872,0.510294032886923
2021,05,9.225,45.475,0.002962085308056872,0.510294032886923
2021,05,9.225,45.675,0.08175355450236968,0.5069082757264868
2021,05,9.225,45.675,0.08175355450236968,0.5069082757264868
2021,05,9.25,45.5,0,0.510294032886923
2021,05,9.25,45.5,0,0.510294032886923
2021,05,9.25,45.5,0.002962085308056872,0.510294032886923
2021,05,9.25,45.575,0.08175355450236968,0.5069082757264868
2021,05,9.25,45.65,0.027251184834123227,0.5069082757264868
2021,05,9.25,45.65,0.08175355450236968,0.5069082757264868
2021,05,9.25,45.65,0.08175355450236968,0.5069082757264868
2021,05,9.25,45.65,0.08175355450236968,0.5069082757264868
2021,05,9.325,45.425,0,0.510294032886923
2021,05,9.325,45.425,0,0.510294032886923
2021,05,9.325,45.425,0,0.510294032886923
2021,05,9.375,45.475,0,0.510294032886923
2021,05,9.375,45.475,0,0.510294032886923
2021,05,9.4,45.55,0,0.510294032886923
2021,05,9.4,45.55,0,0.510294032886923
2021,05,9.4,45.55,0.08175355450236968,0.5069082757264868
2021,05,9.4,45.825,0.06516587677725119,0.45596052460711994
2021,05,9.475,40.9,0.026066350710900472,0.29336666477294243
2021,05,9.475,45.55,0,0.510294032886923
2021,05,9.475,45.55,0,0.510294032886923
2021,05,9.475,45.55,0,0.510294032886923
2021,05,9.475,45.55,0,0.510294032886923
2021,05,9.65,45.025,0.09004739336492891,0.5299962264016603
2021,05,9.65,45.7,0.018957345971563982,0.35200000000000004
2021,05,-3.675,40.425,0.07682311573153952,0.5000439980641703
2021,05,-3.8,40.425,0.07938388625592417,0.5000439980641703
2021,05,10.175,45.5,0,0.39658038277252194
2021,05,10.425,43.7,0,0.5034918072819061
2021,05,12.5,41.95,0.010022252798586692,0.47124940318264597
2021,05,12.525,41.925,0.020044505597173384,0.47124940318264597
2021,05,12.55,41.925,0.010022252798586692,0.47124940318264597
2021,05,12.6,41.875,0.020044505597173384,0.47124940318264597
2021,05,13.375,41.675,0.013988686745146,0.4786606313454241
2021,05,13.95,42.725,0.06753554502369669,0.4636852380656516
2021,05,14.25,40.875,0.014415481832543441,0.5202730052578166
2021,05,19.125,47.45,0.026461295418641388,0.5000439980641703
2021,05,19.825,41.325,0.13625592417061613,0.6380438856379709
2021,05,2.15,41.375,0.0025225500687968204,0.45596052460711994
2021,05,2.175,41.425,0.0025225500687968204,0.45596052460711994
2021,05,2.2,41.4,0.0126127503439841,0.45596052460711994
2021,05,2.65,39.575,0.023696682464454975,0.4823111029200966
2021,05,4.5,51.9,0.0071682464454976315,0.6522545515364381
2021,05,6.1,51.925,0.026540284360189577,0.6307329070216647
2021,05,9,44.375,0.05847729704938083,0.6052966215005664
2021,05,9.2,45.675,0.026372114355603122,0.5069082757264868
2021,05,9.3,45.6,0.08175355450236968,0.5069082757264868
2021,05,9.3,45.6,0.039558171533404685,0.5069082757264868
2021,05,9.3,45.6,0.08175355450236968,0.5069082757264868
