year,month,lon,lat,est,se
2016,09,34.074999999999996,44.95,0,0.2518718710762269
2016,09,34.075,44.975,0,0.2518718710762269
2016,09,34.1,44.9,0,0.2518718710762269
2016,09,34.1,44.925,0,0.2518718710762269
2016,09,34.1,44.95,0,0.2518718710762269
2016,09,34.1,44.975,0,0.2518718710762269
2016,09,34.125,44.9,0,0.2518718710762269
2016,09,34.125,44.900000000000006,0,0.2518718710762269
2016,09,34.125,44.925,0,0.2518718710762269
2016,09,34.125,44.95,0,0.2518718710762269
2016,09,34.125,44.975,0,0.2518718710762269
2016,09,34.15,44.95,0,0.2518718710762269
2016,09,34.15,44.975,0,0.2518718710762269
2016,09,34.175,44.95,0,0.2518718710762269
2016,09,35.4,49.35,0,0.25014710386805117
2016,09,35.4,49.375,0,0.25014710386805117
2016,09,35.425,49.35,0,0.25014710386805117
2016,09,35.425,49.375,0,0.25014710386805117
2016,09,35.45,49.35,0,0.25014710386805117
2016,09,35.45,49.375,0,0.25014710386805117
2016,09,35.475,49.35,0,0.25014710386805117
2016,09,35.475,49.375,0,0.25014710386805117
2016,09,35.550000000000004,49.475,0,0.25014710386805117
2016,09,35.574999999999996,49.45,0,0.25014710386805117
2016,09,4,39.925,0,0.2535809600567505
2016,09,4,39.95,0,0.2535809600567505
2016,09,4,39.975,0,0.2535809600567505
2016,09,4.025,39.925,0,0.2535809600567505
2016,09,4.025,39.95,0,0.2535809600567505
2016,09,4.025,39.975,0,0.2535809600567505
2016,09,4.025,40.05,0,0.2535809600567505
2016,09,4.05,39.9,0,0.2535809600567505
2016,09,4.05,39.900000000000006,0,0.2535809600567505
2016,09,4.05,39.925,0,0.2535809600567505
2016,09,4.05,39.95,0,0.2535809600567505
2016,09,4.05,39.975,0,0.2535809600567505
2016,09,4.05,40,0,0.2535809600567505
2016,09,4.05,40.025,0,0.2535809600567505
2016,09,4.075,39.875,0,0.2535809600567505
2016,09,4.075,39.9,0,0.2535809600567505
2016,09,4.075,39.900000000000006,0,0.2535809600567505
2016,09,4.075,39.925,0,0.2535809600567505
2016,09,4.075,39.95,0,0.2535809600567505
2016,09,4.075,39.975,0,0.2535809600567505
2016,09,4.075,40,0,0.2535809600567505
2016,09,4.075,40.025,0,0.2535809600567505
2016,09,4.075,40.05,0,0.2535809600567505
2016,09,4.075,40.074999999999996,0,0.2535809600567505
2016,09,4.1,39.875,0,0.2535809600567505
2016,09,4.1000000000000005,39.875,0,0.2535809600567505
2016,09,4.1,39.9,0,0.2535809600567505
2016,09,4.1,39.925,0,0.2535809600567505
2016,09,4.1,39.95,0,0.2535809600567505
2016,09,4.1000000000000005,39.95,0,0.2535809600567505
2016,09,4.1,39.975,0,0.2535809600567505
2016,09,4.1,40,0,0.2535809600567505
2016,09,4.1000000000000005,40,0,0.2535809600567505
2016,09,4.1,40.025,0,0.2535809600567505
2016,09,4.1000000000000005,40.025000000000006,0,0.2535809600567505
2016,09,4.125,39.875,0,0.2535809600567505
2016,09,4.125,39.9,0,0.2535809600567505
2016,09,4.125,39.925,0,0.2535809600567505
2016,09,4.125,39.95,0,0.2535809600567505
2016,09,4.125,39.975,0,0.2535809600567505
2016,09,4.125,40,0,0.2535809600567505
2016,09,4.125,40.05,0,0.2535809600567505
2016,09,4.15,39.85,0,0.2535809600567505
2016,09,4.15,39.875,0,0.2535809600567505
2016,09,4.15,39.9,0,0.2535809600567505
2016,09,4.15,39.900000000000006,0,0.2535809600567505
2016,09,4.15,39.925,0,0.2535809600567505
2016,09,4.15,39.95,0,0.2535809600567505
2016,09,4.15,39.975,0,0.2535809600567505
2016,09,4.15,40,0,0.2535809600567505
2016,09,4.175,39.825,0,0.2535809600567505
2016,09,4.175000000000001,39.85,0,0.2535809600567505
2016,09,4.175,39.85,0,0.2535809600567505
2016,09,4.175000000000001,39.875,0,0.2535809600567505
2016,09,4.175,39.875,0,0.2535809600567505
2016,09,4.175000000000001,39.9,0,0.2535809600567505
2016,09,4.175,39.900000000000006,0,0.2535809600567505
2016,09,4.175000000000001,39.925,0,0.2535809600567505
2016,09,4.175000000000001,39.95,0,0.2535809600567505
2016,09,4.175000000000001,39.975,0,0.2535809600567505
2016,09,4.175000000000001,40,0,0.2535809600567505
2016,09,4.175,40,0,0.2535809600567505
2016,09,4.2,39.824999999999996,0,0.2535809600567505
2016,09,4.2,39.825,0,0.2535809600567505
2016,09,4.2,39.85,0,0.2535809600567505
2016,09,4.2,39.875,0,0.2535809600567505
2016,09,4.2,39.9,0,0.2535809600567505
2016,09,4.2,39.900000000000006,0,0.2535809600567505
2016,09,4.2,39.925,0,0.2535809600567505
2016,09,4.2,39.95,0,0.2535809600567505
2016,09,4.2,39.975,0,0.2535809600567505
2016,09,4.2,52.025,0,0.2790212408632233
2016,09,4.2250000000000005,39.824999999999996,0,0.2535809600567505
2016,09,4.2250000000000005,39.825,0,0.2535809600567505
2016,09,4.2250000000000005,39.85,0,0.2535809600567505
2016,09,4.2250000000000005,39.875,0,0.2535809600567505
2016,09,4.2250000000000005,39.9,0,0.2535809600567505
2016,09,4.2250000000000005,39.900000000000006,0,0.2535809600567505
2016,09,4.2250000000000005,39.925,0,0.2535809600567505
2016,09,4.2250000000000005,39.95,0,0.2535809600567505
2016,09,4.2250000000000005,39.975,0,0.2535809600567505
2016,09,4.2250000000000005,52.025,0,0.2790212408632233
2016,09,4.2250000000000005,52.025000000000006,0,0.2790212408632233
2016,09,4.2250000000000005,52.05,0,0.2790212408632233
2016,09,4.25,39.8,0,0.2535809600567505
2016,09,4.25,39.824999999999996,0,0.2535809600567505
2016,09,4.25,39.825,0,0.2535809600567505
2016,09,4.25,39.85,0,0.2535809600567505
2016,09,4.25,39.875,0,0.2535809600567505
2016,09,4.25,39.9,0,0.2535809600567505
2016,09,4.25,39.925,0,0.2535809600567505
2016,09,4.25,39.95,0,0.2535809600567505
2016,09,4.25,52.025000000000006,0,0.2790212408632233
2016,09,4.25,52.05,0,0.2790212408632233
2016,09,4.25,52.074999999999996,0,0.2790212408632233
2016,09,4.25,52.075,0,0.2790212408632233
2016,09,4.275,39.824999999999996,0,0.2535809600567505
2016,09,4.275,39.85,0,0.2535809600567505
2016,09,4.275,39.875,0,0.2535809600567505
2016,09,4.275,52.025000000000006,0,0.2790212408632233
2016,09,4.275,52.05,0,0.2790212408632233
2016,09,4.275,52.074999999999996,0,0.2790212408632233
2016,09,4.275,52.075,0,0.2790212408632233
2016,09,4.275,52.1,0,0.2790212408632233
2016,09,4.3,52.025,0,0.2602666685127751
2016,09,4.3,52.025000000000006,0,0.2602666685127751
2016,09,4.3,52.05,0,0.2790212408632233
2016,09,4.3,52.074999999999996,0,0.2790212408632233
2016,09,4.3,52.075,0,0.2790212408632233
2016,09,4.3,52.1,0,0.2790212408632233
2016,09,4.325,51.975,0,0.26352313834736496
2016,09,4.325,52,0,0.26352313834736496
2016,09,4.325,52.025,0,0.2602666685127751
2016,09,4.325,52.025000000000006,0,0.2602666685127751
2016,09,4.325,52.074999999999996,0,0.2790212408632233
2016,09,4.325,52.075,0,0.2790212408632233
2016,09,4.325,52.1,0,0.2775266131761439
2016,09,4.325,52.125,0,0.2775266131761439
2016,09,4.3500000000000005,51.975,0,0.26352313834736496
2016,09,4.35,52,0,0.26352313834736496
2016,09,4.3500000000000005,52,0,0.26352313834736496
2016,09,4.35,52.025,0,0.2790212408632233
2016,09,4.3500000000000005,52.025000000000006,0,0.2790212408632233
2016,09,4.3500000000000005,52.05,0,0.2790212408632233
2016,09,4.3500000000000005,52.075,0,0.2790212408632233
2016,09,4.35,52.1,0,0.2775266131761439
2016,09,4.3500000000000005,52.1,0,0.2775266131761439
2016,09,4.35,52.125,0,0.2775266131761439
2016,09,4.3500000000000005,52.150000000000006,0,0.2775266131761439
2016,09,4.375,51.975,0,0.26352313834736496
2016,09,4.375,52,0,0.26352313834736496
2016,09,4.375,52.025,0,0.2947386484173239
2016,09,4.375,52.025000000000006,0,0.2947386484173239
2016,09,4.375,52.05,0,0.2790212408632233
2016,09,4.375,52.1,0,0.2775266131761439
2016,09,4.375,52.125,0,0.2775266131761439
2016,09,4.375,52.15,0,0.2775266131761439
2016,09,4.375,52.150000000000006,0,0.2775266131761439
2016,09,4.4,52,0,0.2947386484173239
2016,09,4.4,52.025000000000006,0,0.2947386484173239
2016,09,4.4,52.125,0,0.2775266131761439
2016,09,4.4,52.150000000000006,0,0.2775266131761439
2016,09,4.425000000000001,52,0,0.2947386484173239
2016,09,4.425,52,0,0.2947386484173239
2016,09,4.425,52.025000000000006,0,0.2947386484173239
2016,09,4.575,52.225,0,0.2535809600567505
2016,09,4.575,52.25,0,0.2535809600567505
2016,09,4.6000000000000005,51.825,0,0.27142894774447635
2016,09,4.6,52.225,0,0.2535809600567505
2016,09,4.6000000000000005,52.225,0,0.2535809600567505
2016,09,4.6000000000000005,52.25,0,0.2535809600567505
2016,09,4.6000000000000005,52.275000000000006,0,0.2535809600567505
2016,09,4.6000000000000005,52.3,0,0.2535809600567505
2016,09,4.625,51.75,0,0.26352313834736496
2016,09,4.625,51.775000000000006,0,0.26352313834736496
2016,09,4.625,51.825,0,0.27142894774447635
2016,09,4.625,52.225,0,0.2535809600567505
2016,09,4.625,52.25,0,0.2535809600567505
2016,09,4.625,52.275000000000006,0,0.2535809600567505
2016,09,4.625,52.3,0,0.2535809600567505
2016,09,4.65,51.75,0,0.26352313834736496
2016,09,4.65,51.775000000000006,0,0.26352313834736496
2016,09,4.65,51.8,0,0.26352313834736496
2016,09,4.65,51.824999999999996,0,0.27142894774447635
2016,09,4.65,51.825,0,0.27142894774447635
2016,09,4.65,52.225,0,0.2535809600567505
2016,09,4.65,52.25,0,0.2535809600567505
2016,09,4.65,52.275,0,0.2535809600567505
2016,09,4.65,52.275000000000006,0,0.2535809600567505
2016,09,4.65,52.3,0,0.2535809600567505
2016,09,4.65,52.325,0,0.2535809600567505
2016,09,4.675000000000001,51.75,0,0.26352313834736496
2016,09,4.675,51.775000000000006,0,0.26352313834736496
2016,09,4.675000000000001,51.8,0,0.26352313834736496
2016,09,4.675,51.8,0,0.26352313834736496
2016,09,4.675000000000001,51.824999999999996,0,0.27142894774447635
2016,09,4.675,51.825,0,0.27142894774447635
2016,09,4.675000000000001,52.25,0,0.2535809600567505
2016,09,4.675,52.25,0,0.2535809600567505
2016,09,4.675000000000001,52.275,0,0.2535809600567505
2016,09,4.675,52.275000000000006,0,0.2535809600567505
2016,09,4.675000000000001,52.3,0,0.2535809600567505
2016,09,4.675,52.3,0,0.2535809600567505
2016,09,4.675000000000001,52.35,0,0.2535809600567505
2016,09,4.675,52.35,0,0.2535809600567505
2016,09,4.675000000000001,52.4,0,0.2535809600567505
2016,09,4.675,52.400000000000006,0,0.2535809600567505
2016,09,4.7,51.775000000000006,0,0.26352313834736496
2016,09,4.7,51.8,0,0.26352313834736496
2016,09,4.7,51.825,0,0.27142894774447635
2016,09,4.7,52.25,0,0.2535809600567505
2016,09,4.7,52.275,0,0.2535809600567505
2016,09,4.7,52.275000000000006,0,0.2535809600567505
2016,09,4.7,52.3,0,0.2535809600567505
2016,09,4.7,52.324999999999996,0,0.2535809600567505
2016,09,4.7,52.325,0,0.2535809600567505
2016,09,4.7,52.35,0,0.2535809600567505
2016,09,4.7,52.375,0,0.2535809600567505
2016,09,4.7250000000000005,51.75,0,0.26352313834736496
2016,09,4.7250000000000005,51.775000000000006,0,0.26352313834736496
2016,09,4.7250000000000005,51.8,0,0.26352313834736496
2016,09,4.7250000000000005,51.825,0,0.27142894774447635
2016,09,4.7250000000000005,52.275,0,0.2535809600567505
2016,09,4.7250000000000005,52.275000000000006,0,0.2535809600567505
2016,09,4.7250000000000005,52.3,0,0.2535809600567505
2016,09,4.7250000000000005,52.324999999999996,0,0.2535809600567505
2016,09,4.7250000000000005,52.325,0,0.2535809600567505
2016,09,4.7250000000000005,52.35,0,0.2535809600567505
2016,09,4.7250000000000005,52.375,0,0.2535809600567505
2016,09,4.7250000000000005,52.4,0,0.2586172517116422
2016,09,4.7250000000000005,52.400000000000006,0,0.2586172517116422
2016,09,4.75,52.275000000000006,0,0.2535809600567505
2016,09,4.75,52.3,0,0.2535809600567505
2016,09,4.75,52.324999999999996,0,0.2535809600567505
2016,09,4.75,52.325,0,0.2535809600567505
2016,09,4.75,52.35,0,0.2586172517116422
2016,09,4.75,52.375,0,0.2586172517116422
2016,09,4.75,52.400000000000006,0,0.2586172517116422
2016,09,4.775,51.8,0,0.26352313834736496
2016,09,4.775,52.3,0,0.2535809600567505
2016,09,4.775,52.324999999999996,0,0.2535809600567505
2016,09,4.775,52.325,0,0.2535809600567505
2016,09,4.775,52.35,0,0.2586172517116422
2016,09,4.775,52.375,0,0.2586172517116422
2016,09,4.775,52.4,0,0.2586172517116422
2016,09,4.8,52.25,0,0.2535809600567505
2016,09,4.800000000000001,52.25,0,0.2535809600567505
2016,09,4.8,52.275,0,0.2535809600567505
2016,09,4.800000000000001,52.275000000000006,0,0.2535809600567505
2016,09,4.8,52.3,0,0.2535809600567505
2016,09,4.800000000000001,52.3,0,0.2535809600567505
2016,09,4.8,52.324999999999996,0,0.2586172517116422
2016,09,4.800000000000001,52.325,0,0.2586172517116422
2016,09,4.8,52.35,0,0.2586172517116422
2016,09,4.800000000000001,52.35,0,0.2586172517116422
2016,09,4.8,52.375,0,0.2586172517116422
2016,09,4.800000000000001,52.375,0,0.2586172517116422
2016,09,4.8,52.4,0,0.2586172517116422
2016,09,4.825,51.8,0,0.26352313834736496
2016,09,4.825,52.25,0,0.2535809600567505
2016,09,4.825,52.275,0,0.2535809600567505
2016,09,4.825,52.275000000000006,0,0.2535809600567505
2016,09,4.825,52.3,0,0.2535809600567505
2016,09,4.825,52.324999999999996,0,0.2586172517116422
2016,09,4.825,52.325,0,0.2586172517116422
2016,09,4.825,52.35,0,0.2586172517116422
2016,09,4.825,52.375,0,0.2586172517116422
2016,09,4.825,52.4,0,0.2586172517116422
2016,09,4.825,52.400000000000006,0,0.2586172517116422
2016,09,4.8500000000000005,52.275000000000006,0,0.2535809600567505
2016,09,4.85,52.3,0,0.2535809600567505
2016,09,4.8500000000000005,52.3,0,0.2535809600567505
2016,09,4.85,52.324999999999996,0,0.2586172517116422
2016,09,4.8500000000000005,52.325,0,0.2586172517116422
2016,09,4.85,52.35,0,0.2586172517116422
2016,09,4.8500000000000005,52.35,0,0.2586172517116422
2016,09,4.85,52.375,0,0.2586172517116422
2016,09,4.8500000000000005,52.375,0,0.2586172517116422
2016,09,4.8500000000000005,52.400000000000006,0,0.2586172517116422
2016,09,4.875,52.25,0,0.2602666685127751
2016,09,4.875,52.275000000000006,0,0.2535809600567505
2016,09,4.875,52.3,0,0.2535809600567505
2016,09,4.875,52.324999999999996,0,0.2586172517116422
2016,09,4.875,52.325,0,0.2586172517116422
2016,09,4.875,52.35,0,0.2586172517116422
2016,09,4.875,52.375,0,0.2586172517116422
2016,09,4.875,52.4,0,0.2586172517116422
2016,09,4.875,52.400000000000006,0,0.2586172517116422
2016,09,4.9,52.275000000000006,0,0.2602666685127751
2016,09,4.9,52.3,0,0.2602666685127751
2016,09,4.9,52.324999999999996,0,0.2586172517116422
2016,09,4.9,52.325,0,0.2586172517116422
2016,09,4.9,52.35,0,0.2586172517116422
2016,09,4.9,52.375,0,0.2586172517116422
2016,09,4.9,52.400000000000006,0,0.2586172517116422
2016,09,4.925000000000001,52.275000000000006,0,0.2602666685127751
2016,09,4.925000000000001,52.324999999999996,0,0.2586172517116422
2016,09,4.925000000000001,52.325,0,0.2586172517116422
2016,09,4.925000000000001,52.35,0,0.2586172517116422
2016,09,4.925000000000001,52.375,0,0.2586172517116422
2016,09,4.925000000000001,52.4,0,0.2586172517116422
2016,09,4.925000000000001,52.400000000000006,0,0.2586172517116422
2016,09,4.95,52.275,0,0.2586172517116422
2016,09,4.95,52.275000000000006,0,0.2586172517116422
2016,09,4.95,52.3,0,0.2586172517116422
2016,09,4.95,52.35,0,0.2586172517116422
2016,09,4.95,52.375,0,0.2586172517116422
2016,09,4.95,52.400000000000006,0,0.2586172517116422
2016,09,4.9750000000000005,52.1,0,0.239450070654273
2016,09,4.9750000000000005,52.3,0,0.2586172517116422
2016,09,4.9750000000000005,52.35,0,0.2586172517116422
2016,09,4.9750000000000005,52.375,0,0.2586172517116422
2016,09,4.9750000000000005,52.4,0,0.2586172517116422
2016,09,44.425,40.125,0,0.2790212408632233
2016,09,44.425,40.15,0,0.2790212408632233
2016,09,44.425,40.175,0,0.2790212408632233
2016,09,44.425,40.2,0,0.2790212408632233
2016,09,44.45,40.150000000000006,0,0.2790212408632233
2016,09,44.45,40.175,0,0.2790212408632233
2016,09,44.45,40.2,0,0.2790212408632233
2016,09,44.475,40.1,0,0.2790212408632233
2016,09,44.475,40.125,0,0.2790212408632233
2016,09,44.475,40.15,0,0.2790212408632233
2016,09,44.475,40.150000000000006,0,0.2790212408632233
2016,09,44.475,40.175,0,0.2790212408632233
2016,09,44.475,40.2,0,0.2790212408632233
2016,09,44.5,40.125,0,0.2790212408632233
2016,09,44.5,40.15,0,0.2790212408632233
2016,09,44.5,40.175,0,0.2790212408632233
2016,09,44.5,40.2,0,0.2790212408632233
2016,09,44.525000000000006,40.075,0,0.2790212408632233
2016,09,44.525,40.1,0,0.2790212408632233
2016,09,44.525000000000006,40.125,0,0.2790212408632233
2016,09,44.525,40.15,0,0.2790212408632233
2016,09,44.525000000000006,40.150000000000006,0,0.2790212408632233
2016,09,44.525,40.175,0,0.2790212408632233
2016,09,44.525000000000006,40.175,0,0.2790212408632233
2016,09,44.525,40.2,0,0.2790212408632233
2016,09,44.525000000000006,40.225,0,0.2790212408632233
2016,09,44.55,40.1,0,0.2790212408632233
2016,09,44.55,40.15,0,0.2790212408632233
2016,09,44.55,40.150000000000006,0,0.2790212408632233
2016,09,44.55,40.175,0,0.2790212408632233
2016,09,44.55,40.2,0,0.2790212408632233
2016,09,44.55,41.925,0,0.2619018758859749
2016,09,44.574999999999996,40.15,0,0.2790212408632233
2016,09,44.574999999999996,40.175,0,0.2790212408632233
2016,09,44.574999999999996,40.2,0,0.2790212408632233
2016,09,44.575,40.225,0,0.2790212408632233
2016,09,44.574999999999996,41.9,0,0.2619018758859749
2016,09,44.575,41.900000000000006,0,0.2619018758859749
2016,09,44.575,41.925,0,0.2619018758859749
2016,09,44.6,40.175,0,0.2790212408632233
2016,09,44.625,40.15,0,0.2790212408632233
2016,09,44.625,40.175,0,0.2790212408632233
2016,09,44.650000000000006,41.725,0,0.2619018758859749
2016,09,44.650000000000006,41.825,0,0.2619018758859749
2016,09,44.675,41.7,0,0.2619018758859749
2016,09,44.675,41.8,0,0.2619018758859749
2016,09,44.675,41.825,0,0.2619018758859749
2016,09,44.675,41.9,0,0.2619018758859749
2016,09,44.675,41.925,0,0.2619018758859749
2016,09,44.7,41.7,0,0.22213812222431642
2016,09,44.7,41.725,0,0.2619018758859749
2016,09,44.7,41.75,0,0.2619018758859749
2016,09,44.7,41.775,0,0.2619018758859749
2016,09,44.7,41.875,0,0.2619018758859749
2016,09,44.725,41.65,0,0.2619018758859749
2016,09,44.725,41.675,0,0.22213812222431642
2016,09,44.725,41.7,0,0.22213812222431642
2016,09,44.725,41.725,0,0.22213812222431642
2016,09,44.725,41.75,0,0.2619018758859749
2016,09,44.725,41.775,0,0.2619018758859749
2016,09,44.725,41.775000000000006,0,0.2619018758859749
2016,09,44.725,41.8,0,0.2619018758859749
2016,09,44.725,41.85,0,0.2619018758859749
2016,09,44.725,41.9,0,0.2619018758859749
2016,09,44.725,41.900000000000006,0,0.2619018758859749
2016,09,44.725,41.95,0,0.2619018758859749
2016,09,44.75,41.625,0,0.2619018758859749
2016,09,44.75,41.7,0,0.22213812222431642
2016,09,44.75,41.725,0,0.22213812222431642
2016,09,44.75,41.75,0,0.22213812222431642
2016,09,44.75,41.775,0,0.2619018758859749
2016,09,44.75,41.775000000000006,0,0.2619018758859749
2016,09,44.75,41.8,0,0.2619018758859749
2016,09,44.75,41.825,0,0.2619018758859749
2016,09,44.75,41.900000000000006,0,0.2619018758859749
2016,09,44.775,41.6,0,0.2619018758859749
2016,09,44.775,41.65,0,0.22213812222431642
2016,09,44.775,41.65,0,0.2619018758859749
2016,09,44.775000000000006,41.675,0,0.22213812222431642
2016,09,44.775,41.7,0,0.22213812222431642
2016,09,44.775000000000006,41.7,0,0.22213812222431642
2016,09,44.775,41.725,0,0.22213812222431642
2016,09,44.775000000000006,41.725,0,0.22213812222431642
2016,09,44.775,41.75,0,0.22213812222431642
2016,09,44.775000000000006,41.75,0,0.22213812222431642
2016,09,44.775,41.775,0,0.2619018758859749
2016,09,44.775000000000006,41.775000000000006,0,0.2619018758859749
2016,09,44.775,41.8,0,0.2619018758859749
2016,09,44.775000000000006,41.8,0,0.2619018758859749
2016,09,44.775,41.9,0,0.2619018758859749
2016,09,44.8,41.650000000000006,0,0.22213812222431642
2016,09,44.8,41.675,0,0.22213812222431642
2016,09,44.8,41.7,0,0.22213812222431642
2016,09,44.8,41.725,0,0.22213812222431642
2016,09,44.8,41.75,0,0.22213812222431642
2016,09,44.8,41.775000000000006,0,0.22213812222431642
2016,09,44.8,41.8,0,0.2619018758859749
2016,09,44.824999999999996,41.6,0,0.2619018758859749
2016,09,44.825,41.625,0,0.2619018758859749
2016,09,44.824999999999996,41.65,0,0.22213812222431642
2016,09,44.825,41.675,0,0.22213812222431642
2016,09,44.824999999999996,41.7,0,0.22213812222431642
2016,09,44.825,41.7,0,0.22213812222431642
2016,09,44.825,41.725,0,0.22213812222431642
2016,09,44.824999999999996,41.75,0,0.22213812222431642
2016,09,44.825,41.75,0,0.22213812222431642
2016,09,44.825,41.775000000000006,0,0.22213812222431642
2016,09,44.824999999999996,41.8,0,0.2619018758859749
2016,09,44.825,41.8,0,0.2619018758859749
2016,09,44.825,41.825,0,0.2619018758859749
2016,09,44.85,41.575,0,0.2619018758859749
2016,09,44.85,41.65,0,0.22213812222431642
2016,09,44.85,41.650000000000006,0,0.22213812222431642
2016,09,44.85,41.675,0,0.22213812222431642
2016,09,44.85,41.7,0,0.22213812222431642
2016,09,44.875,41.55,0,0.2619018758859749
2016,09,44.875,41.575,0,0.2619018758859749
2016,09,44.875,41.65,0,0.22213812222431642
2016,09,44.875,41.650000000000006,0,0.22213812222431642
2016,09,44.875,41.7,0,0.2619018758859749
2016,09,44.900000000000006,41.6,0,0.2619018758859749
2016,09,44.900000000000006,41.650000000000006,0,0.22213812222431642
2016,09,44.900000000000006,41.7,0,0.2619018758859749
2016,09,44.900000000000006,41.8,0,0.2619018758859749
2016,09,44.925,41.6,0,0.2619018758859749
2016,09,44.925,41.65,0,0.22213812222431642
2016,09,44.925,41.675,0,0.2619018758859749
2016,09,44.925,41.7,0,0.2619018758859749
2016,09,44.925,41.8,0,0.2619018758859749
2016,09,44.95,41.55,0,0.2619018758859749
2016,09,44.95,41.650000000000006,0,0.22213812222431642
2016,09,44.95,41.675,0,0.2619018758859749
2016,09,44.975,41.55,0,0.2619018758859749
2016,09,44.975,41.575,0,0.2619018758859749
2016,09,44.975,41.65,0,0.22213812222431642
2016,09,44.975,41.675,0,0.2619018758859749
2016,09,44.975,41.75,0,0.2619018758859749
2016,09,44.975,41.775000000000006,0,0.2619018758859749
2016,09,45,41.5,0,0.2619018758859749
2016,09,45,41.525,0,0.2619018758859749
2016,09,45,41.525000000000006,0,0.2619018758859749
2016,09,45,41.55,0,0.2619018758859749
2016,09,45,41.650000000000006,0,0.2619018758859749
2016,09,45,41.675,0,0.22213812222431642
2016,09,45,41.725,0,0.2619018758859749
2016,09,45,41.75,0,0.2619018758859749
2016,09,45.025,41.5,0,0.2619018758859749
2016,09,45.025,41.525,0,0.2619018758859749
2016,09,45.025,41.55,0,0.2619018758859749
2016,09,45.025000000000006,41.55,0,0.2619018758859749
2016,09,45.025,41.6,0,0.2619018758859749
2016,09,45.025000000000006,41.625,0,0.2619018758859749
2016,09,45.025,41.65,0,0.2619018758859749
2016,09,45.025,41.7,0,0.2619018758859749
2016,09,45.025,41.75,0,0.2619018758859749
2016,09,45.05,41.525000000000006,0,0.2619018758859749
2016,09,45.05,41.575,0,0.2619018758859749
2016,09,45.074999999999996,41.45,0,0.2619018758859749
2016,09,45.075,41.45,0,0.2619018758859749
2016,09,45.074999999999996,41.5,0,0.2619018758859749
2016,09,45.074999999999996,41.55,0,0.2619018758859749
2016,09,45.1,41.425,0,0.2619018758859749
2016,09,45.125,41.4,0,0.2619018758859749
2016,09,45.150000000000006,41.475,0,0.2619018758859749
2016,09,45.175,41.4,0,0.2619018758859749
2016,09,45.175,41.425,0,0.2619018758859749
2016,09,45.175,41.45,0,0.2619018758859749
2016,09,45.175,41.7,0,0.2619018758859749
2016,09,45.175,41.725,0,0.2619018758859749
2016,09,45.175,41.75,0,0.2619018758859749
2016,09,5,52.05,0,0.239450070654273
2016,09,5,52.074999999999996,0,0.239450070654273
2016,09,5,52.075,0,0.239450070654273
2016,09,5,52.1,0,0.239450070654273
2016,09,5,52.3,0,0.2586172517116422
2016,09,5,52.375,0,0.2586172517116422
2016,09,5.025,52.05,0,0.239450070654273
2016,09,5.025,52.074999999999996,0,0.239450070654273
2016,09,5.025,52.075,0,0.239450070654273
2016,09,5.025,52.1,0,0.239450070654273
2016,09,5.025,52.4,0,0.2586172517116422
2016,09,5.050000000000001,52.025000000000006,0,0.239450070654273
2016,09,5.05,52.05,0,0.239450070654273
2016,09,5.050000000000001,52.05,0,0.239450070654273
2016,09,5.05,52.074999999999996,0,0.239450070654273
2016,09,5.050000000000001,52.075,0,0.239450070654273
2016,09,5.05,52.1,0,0.239450070654273
2016,09,5.050000000000001,52.1,0,0.239450070654273
2016,09,5.050000000000001,52.400000000000006,0,0.2586172517116422
2016,09,5.075,52.05,0,0.239450070654273
2016,09,5.075,52.074999999999996,0,0.239450070654273
2016,09,5.075,52.075,0,0.239450070654273
2016,09,5.075,52.1,0,0.239450070654273
2016,09,5.1,52.05,0,0.239450070654273
2016,09,5.1000000000000005,52.05,0,0.239450070654273
2016,09,5.1,52.074999999999996,0,0.239450070654273
2016,09,5.1000000000000005,52.075,0,0.239450070654273
2016,09,5.1,52.1,0,0.239450070654273
2016,09,5.1000000000000005,52.1,0,0.239450070654273
2016,09,5.125,52.05,0,0.239450070654273
2016,09,5.125,52.074999999999996,0,0.239450070654273
2016,09,5.125,52.075,0,0.239450070654273
2016,09,5.125,52.1,0,0.239450070654273
2016,09,5.15,52.075,0,0.239450070654273
2016,09,5.2,46.2,0,0.2518718710762269
2016,09,5.2,46.225,0,0.2518718710762269
2016,09,5.2250000000000005,46.175,0,0.2518718710762269
2016,09,5.2250000000000005,46.2,0,0.2518718710762269
2016,09,5.2250000000000005,46.225,0,0.2518718710762269
2016,09,5.25,46.2,0,0.2518718710762269
2016,09,5.25,46.225,0,0.2518718710762269
2016,09,5.275,46.2,0,0.2518718710762269
2016,09,5.275,46.225,0,0.2518718710762269
2016,09,5.3,46.2,0,0.2518718710762269
2016,09,5.3,46.225,0,0.2518718710762269
2016,09,5.325,46.2,0,0.2518718710762269
2016,09,5.325,46.225,0,0.2518718710762269
2016,09,5.375,53.074999999999996,0,0.2535809600567505
2016,09,5.4,52.95,0,0.2535809600567505
2016,09,5.4,53.05,0,0.2535809600567505
2016,09,5.4,53.074999999999996,0,0.2535809600567505
2016,09,5.425000000000001,52.9,0,0.2535809600567505
2016,09,5.425000000000001,52.900000000000006,0,0.2535809600567505
2016,09,5.425000000000001,52.95,0,0.2535809600567505
2016,09,5.425000000000001,53.05,0,0.2535809600567505
2016,09,5.425000000000001,53.074999999999996,0,0.2535809600567505
2016,09,5.425000000000001,53.1,0,0.2535809600567505
