year,month,gid_4,est,se
2016,07,ESP.6.2.2.6_1,0.602,0.48973037054672836
2016,07,ESP.6.2.3.1_1,0.602,0.48973037054672836
2016,07,ESP.6.2.3.11_1,0.602,0.48973037054672836
2016,07,ESP.6.2.3.12_1,0.602,0.48973037054672836
2016,07,ESP.6.2.3.17_1,0.602,0.48973037054672836
2016,07,ESP.6.2.3.18_1,0.602,0.48973037054672836
2016,07,ESP.6.2.3.19_1,0.602,0.48973037054672836
2016,07,ESP.6.2.3.20_1,0.602,0.48973037054672836
2016,07,ESP.6.2.3.6_1,0.602,0.48973037054672836
2016,07,ESP.6.2.3.8_1,0.602,0.48973037054672836
2016,07,ESP.6.2.3.9_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.1_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.10_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.11_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.12_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.13_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.14_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.15_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.16_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.17_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.18_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.19_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.2_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.22_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.24_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.25_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.27_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.28_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.29_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.3_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.30_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.31_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.32_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.33_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.34_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.35_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.38_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.4_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.6_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.7_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.8_1,0.602,0.48973037054672836
2016,07,ESP.6.2.4.9_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.1_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.10_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.13_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.14_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.15_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.16_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.18_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.19_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.20_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.23_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.24_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.25_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.26_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.27_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.29_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.3_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.30_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.31_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.36_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.37_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.39_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.4_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.40_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.41_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.45_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.47_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.52_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.55_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.58_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.60_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.61_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.62_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.63_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.64_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.7_1,0.602,0.48973037054672836
2016,07,ESP.6.2.5.9_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.11_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.12_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.13_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.16_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.17_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.18_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.19_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.21_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.22_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.24_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.25_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.26_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.27_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.4_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.6_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.7_1,0.602,0.48973037054672836
2016,07,ESP.6.2.6.8_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.10_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.11_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.14_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.15_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.16_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.18_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.19_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.2_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.20_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.22_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.23_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.27_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.28_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.3_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.30_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.31_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.35_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.36_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.37_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.4_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.5_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.6_1,0.602,0.48973037054672836
2016,07,ESP.6.2.7.8_1,0.602,0.48973037054672836
2016,07,ESP.6.3.1.5_1,0.539,0.49872610491905045
2016,07,ESP.6.3.1.7_1,0.539,0.49872610491905045
2016,07,ESP.6.3.1.8_1,0.539,0.49872610491905045
2016,07,ESP.6.3.10.11_1,0.539,0.49872610491905045
2016,07,ESP.6.3.10.12_1,0.539,0.49872610491905045
2016,07,ESP.6.3.10.17_1,0.539,0.49872610491905045
2016,07,ESP.6.3.10.19_1,0.539,0.49872610491905045
2016,07,ESP.6.3.10.2_1,0.539,0.49872610491905045
2016,07,ESP.6.3.10.21_1,0.539,0.49872610491905045
2016,07,ESP.6.3.10.24_1,0.539,0.49872610491905045
2016,07,ESP.6.3.10.26_1,0.539,0.49872610491905045
2016,07,ESP.6.3.10.28_1,0.539,0.49872610491905045
2016,07,ESP.6.3.10.29_1,0.539,0.49872610491905045
2016,07,ESP.6.3.10.3_1,0.539,0.49872610491905045
2016,07,ESP.6.3.10.4_1,0.539,0.49872610491905045
2016,07,ESP.6.3.10.9_1,0.539,0.49872610491905045
2016,07,ESP.6.3.2.23_1,0.539,0.49872610491905045
2016,07,ESP.6.3.2.27_1,0.539,0.49872610491905045
2016,07,ESP.6.3.2.29_1,0.539,0.49872610491905045
2016,07,ESP.6.3.2.9_1,0.539,0.49872610491905045
2016,07,ESP.6.3.3.1_1,0.539,0.49872610491905045
2016,07,ESP.6.3.3.13_1,0.539,0.49872610491905045
2016,07,ESP.6.3.3.18_1,0.539,0.49872610491905045
2016,07,ESP.6.3.3.20_1,0.539,0.49872610491905045
2016,07,ESP.6.3.3.21_1,0.539,0.49872610491905045
2016,07,ESP.6.3.3.7_1,0.539,0.49872610491905045
2016,07,ESP.6.3.3.8_1,0.539,0.49872610491905045
2016,07,ESP.6.3.3.9_1,0.539,0.49872610491905045
2016,07,ESP.6.3.4.13_1,0.539,0.49872610491905045
2016,07,ESP.6.3.4.15_1,0.539,0.49872610491905045
2016,07,ESP.6.3.4.18_1,0.539,0.49872610491905045
2016,07,ESP.6.3.4.19_1,0.539,0.49872610491905045
2016,07,ESP.6.3.4.21_1,0.539,0.49872610491905045
2016,07,ESP.6.3.4.3_1,0.539,0.49872610491905045
2016,07,ESP.6.3.4.7_1,0.539,0.49872610491905045
2016,07,ESP.6.3.4.9_1,0.539,0.49872610491905045
2016,07,ESP.6.3.5.10_1,0.539,0.49872610491905045
2016,07,ESP.6.3.5.11_1,0.539,0.49872610491905045
2016,07,ESP.6.3.6.1_1,0.539,0.49872610491905045
2016,07,ESP.6.3.6.10_1,0.539,0.49872610491905045
2016,07,ESP.6.3.6.12_1,0.539,0.49872610491905045
2016,07,ESP.6.3.6.14_1,0.539,0.49872610491905045
2016,07,ESP.6.3.6.17_1,0.539,0.49872610491905045
2016,07,ESP.6.3.6.4_1,0.539,0.49872610491905045
2016,07,ESP.6.3.6.5_1,0.539,0.49872610491905045
2016,07,ESP.6.3.6.7_1,0.539,0.49872610491905045
2016,07,ESP.6.3.6.8_1,0.539,0.49872610491905045
2016,07,ESP.6.3.7.1_1,0.539,0.49872610491905045
2016,07,ESP.6.3.7.10_1,0.539,0.49872610491905045
2016,07,ESP.6.3.7.12_1,0.539,0.49872610491905045
2016,07,ESP.6.3.7.15_1,0.539,0.49872610491905045
2016,07,ESP.6.3.7.17_1,0.539,0.49872610491905045
2016,07,ESP.6.3.7.2_1,0.539,0.49872610491905045
2016,07,ESP.6.3.7.23_1,0.539,0.49872610491905045
2016,07,ESP.6.3.7.24_1,0.539,0.49872610491905045
2016,07,ESP.6.3.7.25_1,0.539,0.49872610491905045
2016,07,ESP.6.3.7.4_1,0.539,0.49872610491905045
2016,07,ESP.6.3.7.6_1,0.539,0.49872610491905045
2016,07,ESP.6.3.7.7_1,0.539,0.49872610491905045
2016,07,ESP.6.3.7.9_1,0.539,0.49872610491905045
2016,07,ESP.6.3.8.1_1,0.539,0.49872610491905045
2016,07,ESP.6.3.8.13_1,0.539,0.49872610491905045
2016,07,ESP.6.3.8.14_1,0.539,0.49872610491905045
2016,07,ESP.6.3.8.16_1,0.539,0.49872610491905045
2016,07,ESP.6.3.8.18_1,0.539,0.49872610491905045
2016,07,ESP.6.3.8.19_1,0.539,0.49872610491905045
2016,07,ESP.6.3.8.20_1,0.539,0.49872610491905045
2016,07,ESP.6.3.8.21_1,0.539,0.49872610491905045
2016,07,ESP.6.3.8.26_1,0.539,0.49872610491905045
2016,07,ESP.6.3.8.28_1,0.539,0.49872610491905045
2016,07,ESP.6.3.8.4_1,0.539,0.49872610491905045
2016,07,ESP.6.3.8.7_1,0.539,0.49872610491905045
2016,07,ESP.6.3.8.8_1,0.539,0.49872610491905045
2016,07,ESP.6.3.9.11_1,0.539,0.49872610491905045
2016,07,ESP.6.3.9.2_1,0.539,0.49872610491905045
2016,07,ESP.6.3.9.20_1,0.539,0.49872610491905045
2016,07,ESP.6.3.9.22_1,0.539,0.49872610491905045
2016,07,ESP.6.3.9.29_1,0.539,0.49872610491905045
2016,07,ESP.6.3.9.3_1,0.539,0.49872610491905045
2016,07,ESP.6.4.1.7_1,0.584,0.49314012936201734
2016,07,ESP.6.4.2.1_1,0.584,0.49314012936201734
2016,07,ESP.6.4.2.10_1,0.584,0.49314012936201734
2016,07,ESP.6.4.2.11_1,0.584,0.49314012936201734
2016,07,ESP.6.4.2.12_1,0.584,0.49314012936201734
2016,07,ESP.6.4.2.13_1,0.584,0.49314012936201734
2016,07,ESP.6.4.2.14_1,0.584,0.49314012936201734
2016,07,ESP.6.4.2.15_1,0.584,0.49314012936201734
2016,07,ESP.6.4.2.16_1,0.584,0.49314012936201734
2016,07,ESP.6.4.2.3_1,0.584,0.49314012936201734
2016,07,ESP.6.4.2.5_1,0.584,0.49314012936201734
2016,07,ESP.6.4.2.6_1,0.584,0.49314012936201734
2016,07,ESP.6.4.2.7_1,0.584,0.49314012936201734
2016,07,ESP.6.4.2.8_1,0.584,0.49314012936201734
2016,07,ESP.6.4.2.9_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.10_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.12_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.14_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.2_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.21_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.22_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.24_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.28_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.29_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.30_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.33_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.35_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.37_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.39_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.4_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.40_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.41_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.42_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.43_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.45_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.46_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.48_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.49_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.5_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.51_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.52_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.54_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.55_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.56_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.59_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.6_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.64_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.8_1,0.584,0.49314012936201734
2016,07,ESP.6.4.3.9_1,0.584,0.49314012936201734
2016,07,ESP.6.4.4.10_1,0.584,0.49314012936201734
2016,07,ESP.6.4.4.11_1,0.584,0.49314012936201734
2016,07,ESP.6.4.4.15_1,0.584,0.49314012936201734
2016,07,ESP.6.4.4.25_1,0.584,0.49314012936201734
2016,07,ESP.6.4.4.26_1,0.584,0.49314012936201734
2016,07,ESP.6.4.4.5_1,0.584,0.49314012936201734
2016,07,ESP.6.4.5.11_1,0.584,0.49314012936201734
2016,07,ESP.6.4.5.2_1,0.584,0.49314012936201734
2016,07,ESP.6.4.5.3_1,0.584,0.49314012936201734
2016,07,ESP.6.4.5.4_1,0.584,0.49314012936201734
2016,07,ESP.6.4.5.8_1,0.584,0.49314012936201734
2016,07,ESP.6.4.6.1_1,0.584,0.49314012936201734
2016,07,ESP.6.4.6.5_1,0.584,0.49314012936201734
2016,07,ESP.6.4.6.7_1,0.584,0.49314012936201734
2016,07,ESP.6.4.6.8_1,0.584,0.49314012936201734
2016,07,ESP.6.4.7.1_1,0.584,0.49314012936201734
2016,07,ESP.6.4.7.11_1,0.584,0.49314012936201734
2016,07,ESP.6.4.7.12_1,0.584,0.49314012936201734
2016,07,ESP.6.4.7.13_1,0.584,0.49314012936201734
2016,07,ESP.6.4.7.21_1,0.584,0.49314012936201734
2016,07,ESP.6.4.7.22_1,0.584,0.49314012936201734
2016,07,ESP.6.4.7.25_1,0.584,0.49314012936201734
2016,07,ESP.6.4.7.26_1,0.584,0.49314012936201734
2016,07,ESP.6.4.7.4_1,0.584,0.49314012936201734
2016,07,ESP.6.4.7.6_1,0.584,0.49314012936201734
2016,07,ESP.6.4.7.7_1,0.584,0.49314012936201734
2016,07,ESP.6.4.7.8_1,0.584,0.49314012936201734
2016,07,ESP.6.4.8.1_1,0.584,0.49314012936201734
2016,07,ESP.6.4.8.11_1,0.584,0.49314012936201734
2016,07,ESP.6.4.8.3_1,0.584,0.49314012936201734
2016,07,ESP.6.4.8.4_1,0.584,0.49314012936201734
2016,07,ESP.6.4.8.7_1,0.584,0.49314012936201734
2016,07,ESP.8.1.1.11_1,0.566,0.4958728565770563
2016,07,ESP.8.1.1.13_1,0.566,0.4958728565770563
2016,07,ESP.8.1.1.7_1,0.566,0.4958728565770563
2016,07,ESP.8.1.2.10_1,0.566,0.4958728565770563
2016,07,ESP.8.1.2.13_1,0.566,0.4958728565770563
2016,07,ESP.8.1.2.15_1,0.566,0.4958728565770563
2016,07,ESP.8.1.2.18_1,0.566,0.4958728565770563
2016,07,ESP.8.1.2.2_1,0.566,0.4958728565770563
2016,07,ESP.8.1.2.20_1,0.566,0.4958728565770563
2016,07,ESP.8.1.2.23_1,0.566,0.4958728565770563
2016,07,ESP.8.1.2.24_1,0.566,0.4958728565770563
2016,07,ESP.8.1.2.29_1,0.566,0.4958728565770563
2016,07,ESP.8.1.2.3_1,0.566,0.4958728565770563
2016,07,ESP.8.1.2.30_1,0.566,0.4958728565770563
2016,07,ESP.8.1.2.5_1,0.566,0.4958728565770563
2016,07,ESP.8.1.2.6_1,0.566,0.4958728565770563
2016,07,ESP.8.1.2.8_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.1_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.10_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.11_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.12_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.14_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.15_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.17_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.18_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.19_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.2_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.20_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.21_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.24_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.25_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.3_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.5_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.7_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.8_1,0.566,0.4958728565770563
2016,07,ESP.8.1.3.9_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.1_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.10_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.12_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.14_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.15_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.16_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.18_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.19_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.2_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.20_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.25_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.26_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.28_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.29_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.8_1,0.566,0.4958728565770563
2016,07,ESP.8.1.4.9_1,0.566,0.4958728565770563
2016,07,ESP.8.1.5.10_1,0.566,0.4958728565770563
2016,07,ESP.8.1.5.11_1,0.566,0.4958728565770563
2016,07,ESP.8.1.5.16_1,0.566,0.4958728565770563
2016,07,ESP.8.1.5.18_1,0.566,0.4958728565770563
2016,07,ESP.8.1.5.19_1,0.566,0.4958728565770563
2016,07,ESP.8.1.5.2_1,0.566,0.4958728565770563
2016,07,ESP.8.1.5.20_1,0.566,0.4958728565770563
2016,07,ESP.8.1.5.23_1,0.566,0.4958728565770563
2016,07,ESP.8.1.5.4_1,0.566,0.4958728565770563
2016,07,ESP.8.1.5.5_1,0.566,0.4958728565770563
2016,07,ESP.8.1.5.6_1,0.566,0.4958728565770563
2016,07,ESP.8.1.5.7_1,0.566,0.4958728565770563
2016,07,ESP.8.1.5.9_1,0.566,0.4958728565770563
2016,07,ESP.8.1.6.10_1,0.566,0.4958728565770563
2016,07,ESP.8.1.6.11_1,0.566,0.4958728565770563
2016,07,ESP.8.1.6.13_1,0.566,0.4958728565770563
2016,07,ESP.8.1.6.14_1,0.566,0.4958728565770563
2016,07,ESP.8.1.6.2_1,0.566,0.4958728565770563
2016,07,ESP.8.1.6.7_1,0.566,0.4958728565770563
2016,07,ESP.8.1.6.9_1,0.566,0.4958728565770563
2016,07,ESP.9.1.1.1_1,0.514,0.5000540511325291
2016,07,ESP.9.1.3.13_1,0.514,0.5000540511325291
2016,07,ESP.9.1.3.35_1,0.514,0.5000540511325291
2016,07,ESP.9.1.3.36_1,0.514,0.5000540511325291
2016,07,ESP.9.1.3.40_1,0.514,0.5000540511325291
2016,07,ESP.9.1.3.47_1,0.514,0.5000540511325291
2016,07,ESP.9.1.3.6_1,0.514,0.5000540511325291
2016,07,ESP.9.1.4.13_1,0.514,0.5000540511325291
2016,07,ESP.9.1.4.16_1,0.514,0.5000540511325291
2016,07,ESP.9.1.4.5_1,0.514,0.5000540511325291
2016,07,ESP.9.1.4.62_1,0.514,0.5000540511325291
2016,07,ESP.9.1.4.69_1,0.514,0.5000540511325291
2016,07,ESP.9.1.4.93_1,0.514,0.5000540511325291
2016,07,ESP.9.1.5.13_1,0.514,0.5000540511325291
2016,07,ESP.9.1.5.6_1,0.514,0.5000540511325291
2016,07,ESP.9.1.6.11_1,0.514,0.5000540511325291
2016,07,ESP.9.1.6.18_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.12_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.13_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.26_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.28_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.31_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.34_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.35_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.38_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.39_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.40_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.43_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.45_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.49_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.51_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.52_1,0.514,0.5000540511325291
2016,07,ESP.9.1.8.53_1,0.514,0.5000540511325291
2016,07,ESP.9.1.9.12_1,0.514,0.5000540511325291
2016,07,ESP.9.1.9.14_1,0.514,0.5000540511325291
2016,07,ESP.9.1.9.20_1,0.514,0.5000540511325291
2016,07,ESP.9.1.9.24_1,0.514,0.5000540511325291
2016,07,ESP.9.1.9.28_1,0.514,0.5000540511325291
2016,07,ESP.9.1.9.3_1,0.514,0.5000540511325291
2016,07,ESP.9.1.9.31_1,0.514,0.5000540511325291
2016,07,ESP.9.1.9.33_1,0.514,0.5000540511325291
2016,07,ESP.9.1.9.34_1,0.514,0.5000540511325291
2016,07,ESP.9.1.9.38_1,0.514,0.5000540511325291
2016,07,ESP.9.1.9.4_1,0.514,0.5000540511325291
2016,07,ESP.9.1.9.7_1,0.514,0.5000540511325291
2016,07,FRA.1.10.4.11_1,0.512,0.5001060948499889
2016,07,FRA.1.10.4.13_1,0.512,0.5001060948499889
2016,07,FRA.1.12.1.10_1,0.483,0.49996095943679536
2016,07,FRA.1.12.1.6_1,0.483,0.49996095943679536
2016,07,FRA.1.7.2.2_1,0.54,0.49864681754589457
2016,07,FRA.1.7.2.7_1,0.54,0.49864681754589457
2016,07,FRA.10.11.1.12_1,0.57,0.49532347546360583
2016,07,FRA.10.7.3.8_1,0.573,0.49488980179017217
2016,07,FRA.11.10.1.1_1,0.479,0.49980877224075293
2016,07,FRA.11.10.2.11_1,0.479,0.49980877224075293
2016,07,FRA.11.10.2.12_1,0.479,0.49980877224075293
2016,07,FRA.11.10.2.13_1,0.479,0.49980877224075293
2016,07,FRA.11.11.1.3_1,0.532,0.4992246240173107
2016,07,FRA.11.11.1.4_1,0.532,0.4992246240173107
2016,07,FRA.11.11.2.13_1,0.532,0.4992246240173107
2016,07,FRA.11.11.2.8_1,0.532,0.4992246240173107
2016,07,FRA.11.11.3.2_1,0.532,0.4992246240173107
2016,07,FRA.11.11.3.4_1,0.532,0.4992246240173107
2016,07,FRA.11.2.1.6_1,0.582,0.49347696959383985
2016,07,FRA.11.4.1.10_1,0.612,0.48753840227585526
2016,07,FRA.11.4.1.12_1,0.612,0.48753840227585526
2016,07,FRA.11.4.2.7_1,0.612,0.48753840227585526
2016,07,FRA.11.4.3.12_1,0.612,0.48753840227585526
2016,07,FRA.11.4.3.19_1,0.612,0.48753840227585526
2016,07,FRA.11.4.3.2_1,0.612,0.48753840227585526
2016,07,FRA.11.4.3.5_1,0.612,0.48753840227585526
2016,07,FRA.11.4.3.8_1,0.612,0.48753840227585526
2016,07,FRA.11.7.1.1_1,0.523,0.4997206426802086
2016,07,FRA.11.7.1.2_1,0.523,0.4997206426802086
2016,07,FRA.11.7.2.9_1,0.523,0.4997206426802086
2016,07,FRA.11.7.3.11_1,0.523,0.4997206426802086
2016,07,FRA.11.8.3.13_1,0.575,0.4945903553645376
2016,07,FRA.11.8.3.7_1,0.575,0.4945903553645376
2016,07,FRA.11.9.1.3_1,0.539,0.49872610491905045
2016,07,FRA.11.9.1.8_1,0.539,0.49872610491905045
2016,07,FRA.12.2.3.10_1,0.484,0.49999399395792143
2016,07,FRA.13.2.2.12_1,0.529,0.49940805801309257
2016,07,FRA.13.3.1.4_1,0.567,0.4957385972029581
2016,07,FRA.13.5.1.4_1,0.584,0.49314012936201734
2016,07,FRA.13.5.2.11_1,0.584,0.49314012936201734
2016,07,FRA.13.5.2.6_1,0.584,0.49314012936201734
2016,07,FRA.13.6.1.6_1,0.564,0.4961352135760474
