year,month,gid_4,est,se
2021,05,ITA.10.8.42_1,0,0.48562931937418674
2021,05,ITA.10.8.43_1,0,0.48562931937418674
2021,05,ITA.10.8.44_1,0,0.48562931937418674
2021,05,ITA.10.8.45_1,0,0.48562931937418674
2021,05,ITA.10.8.48_1,0,0.48562931937418674
2021,05,ITA.10.8.51_1,0,0.48562931937418674
2021,05,ITA.10.8.52_1,0,0.48562931937418674
2021,05,ITA.10.8.53_1,0,0.48562931937418674
2021,05,ITA.10.8.54_1,0,0.48562931937418674
2021,05,ITA.10.8.56_1,0,0.48562931937418674
2021,05,ITA.10.8.58_1,0,0.48562931937418674
2021,05,ITA.10.8.59_1,0,0.48562931937418674
2021,05,ITA.10.8.6_1,0,0.48562931937418674
2021,05,ITA.10.8.60_1,0,0.48562931937418674
2021,05,ITA.10.8.63_1,0.38,0.48562931937418674
2021,05,ITA.10.8.67_1,0,0.48562931937418674
2021,05,ITA.10.8.68_1,0,0.48562931937418674
2021,05,ITA.10.8.69_1,0.38,0.48562931937418674
2021,05,ITA.10.8.70_1,0,0.48562931937418674
2021,05,ITA.10.8.72_1,0.14615384615384616,0.48562931937418674
2021,05,ITA.10.8.77_1,0,0.48562931937418674
2021,05,ITA.10.8.78_1,0,0.48562931937418674
2021,05,ITA.10.8.8_1,0,0.48562931937418674
2021,05,ITA.10.8.82_1,0,0.48562931937418674
2021,05,ITA.10.8.83_1,0,0.48562931937418674
2021,05,ITA.10.8.85_1,0,0.48562931937418674
2021,05,ITA.10.8.87_1,0.07600000000000001,0.48562931937418674
2021,05,ITA.10.8.90_1,0,0.48562931937418674
2021,05,ITA.10.8.96_1,0,0.48562931937418674
2021,05,ITA.10.8.99_1,0,0.48562931937418674
2021,05,ITA.10.9.1_1,0.354,0.4784484433174727
2021,05,ITA.10.9.10_1,0.354,0.4784484433174727
2021,05,ITA.10.9.12_1,0.354,0.4784484433174727
2021,05,ITA.10.9.13_1,0.354,0.4784484433174727
2021,05,ITA.10.9.16_1,0.354,0.4784484433174727
2021,05,ITA.10.9.17_1,0.354,0.4784484433174727
2021,05,ITA.10.9.19_1,0.354,0.4784484433174727
2021,05,ITA.10.9.21_1,0.354,0.4784484433174727
2021,05,ITA.10.9.23_1,0.354,0.4784484433174727
2021,05,ITA.10.9.25_1,0.354,0.4784484433174727
2021,05,ITA.10.9.26_1,0.354,0.4784484433174727
2021,05,ITA.10.9.27_1,0.354,0.4784484433174727
2021,05,ITA.10.9.29_1,0.354,0.4784484433174727
2021,05,ITA.10.9.3_1,0.354,0.4784484433174727
2021,05,ITA.10.9.30_1,0.354,0.4784484433174727
2021,05,ITA.10.9.31_1,0.354,0.4784484433174727
2021,05,ITA.10.9.32_1,0.354,0.4784484433174727
2021,05,ITA.10.9.34_1,0.354,0.4784484433174727
2021,05,ITA.10.9.37_1,0.354,0.4784484433174727
2021,05,ITA.10.9.38_1,0.354,0.4784484433174727
2021,05,ITA.10.9.40_1,0.354,0.4784484433174727
2021,05,ITA.10.9.43_1,0.354,0.4784484433174727
2021,05,ITA.10.9.44_1,0.354,0.4784484433174727
2021,05,ITA.10.9.45_1,0.354,0.4784484433174727
2021,05,ITA.10.9.47_1,0.354,0.4784484433174727
2021,05,ITA.10.9.49_1,0.354,0.4784484433174727
2021,05,ITA.10.9.5_1,0.354,0.4784484433174727
2021,05,ITA.10.9.53_1,0.354,0.4784484433174727
2021,05,ITA.10.9.54_1,0.354,0.4784484433174727
2021,05,ITA.10.9.8_1,0.354,0.4784484433174727
2021,05,ITA.11.1.1_1,0,0.4936422618482768
2021,05,ITA.11.1.10_1,0,0.4936422618482768
2021,05,ITA.11.1.2_1,0,0.4936422618482768
2021,05,ITA.11.1.21_1,0,0.4936422618482768
2021,05,ITA.11.1.25_1,0,0.4936422618482768
2021,05,ITA.11.1.27_1,0,0.4936422618482768
2021,05,ITA.11.1.29_1,0,0.4936422618482768
2021,05,ITA.11.1.3_1,0,0.4936422618482768
2021,05,ITA.11.1.32_1,0,0.4936422618482768
2021,05,ITA.11.1.33_1,0,0.4936422618482768
2021,05,ITA.11.1.34_1,0.419,0.4936422618482768
2021,05,ITA.11.1.38_1,0.23277777777777778,0.4936422618482768
2021,05,ITA.11.1.4_1,0,0.4936422618482768
2021,05,ITA.11.1.43_1,0,0.4936422618482768
2021,05,ITA.11.1.45_1,0,0.4936422618482768
2021,05,ITA.11.1.46_1,0,0.4936422618482768
2021,05,ITA.11.1.6_1,0,0.4936422618482768
2021,05,ITA.11.1.7_1,0,0.4936422618482768
2021,05,ITA.11.3.33_1,0.389,0.48776727741507725
2021,05,ITA.11.3.34_1,0.389,0.48776727741507725
2021,05,ITA.11.3.36_1,0.389,0.48776727741507725
2021,05,ITA.11.3.6_1,0.389,0.48776727741507725
2021,05,ITA.11.4.13_1,0.386,0.48707416400507353
2021,05,ITA.11.4.20_1,0.386,0.48707416400507353
2021,05,ITA.11.4.24_1,0.386,0.48707416400507353
2021,05,ITA.11.4.31_1,0.386,0.48707416400507353
2021,05,ITA.11.4.42_1,0.386,0.48707416400507353
2021,05,ITA.11.4.44_1,0.386,0.48707416400507353
2021,05,ITA.11.4.53_1,0.386,0.48707416400507353
2021,05,ITA.11.4.55_1,0.386,0.48707416400507353
2021,05,ITA.11.4.9_1,0.386,0.48707416400507353
2021,05,ITA.11.5.13_1,0,0.48993779098885504
2021,05,ITA.11.5.15_1,0.399,0.48993779098885504
2021,05,ITA.11.5.44_1,0,0.48993779098885504
2021,05,ITA.12.1.10_1,0.421,0.49396660110072527
2021,05,ITA.12.1.78_1,0.421,0.49396660110072527
2021,05,ITA.12.2.22_1,0.373,0.48384409173317916
2021,05,ITA.12.2.26_1,0.373,0.48384409173317916
2021,05,ITA.12.2.46_1,0.373,0.48384409173317916
2021,05,ITA.13.1.105_1,0.404,0.4909429956981004
2021,05,ITA.13.1.114_1,0.404,0.4909429956981004
2021,05,ITA.13.1.128_1,0.404,0.4909429956981004
2021,05,ITA.13.1.129_1,0.404,0.4909429956981004
2021,05,ITA.13.1.13_1,0.404,0.4909429956981004
2021,05,ITA.13.1.145_1,0.404,0.4909429956981004
2021,05,ITA.13.1.3_1,0.404,0.4909429956981004
2021,05,ITA.13.2.110_1,0.389,0.48776727741507725
2021,05,ITA.13.2.117_1,0.389,0.48776727741507725
2021,05,ITA.13.2.31_1,0.389,0.48776727741507725
2021,05,ITA.13.2.35_1,0.389,0.48776727741507725
2021,05,ITA.13.2.4_1,0.389,0.48776727741507725
2021,05,ITA.13.2.42_1,0.389,0.48776727741507725
2021,05,ITA.13.2.5_1,0.389,0.48776727741507725
2021,05,ITA.13.2.51_1,0.389,0.48776727741507725
2021,05,ITA.13.2.62_1,0.389,0.48776727741507725
2021,05,ITA.13.2.81_1,0.389,0.48776727741507725
2021,05,ITA.13.2.85_1,0.389,0.48776727741507725
2021,05,ITA.13.2.99_1,0.389,0.48776727741507725
2021,05,ITA.13.3.18_1,0.399,0.48993779098885504
2021,05,ITA.13.3.20_1,0.399,0.48993779098885504
2021,05,ITA.13.3.26_1,0.399,0.48993779098885504
2021,05,ITA.13.3.29_1,0.399,0.48993779098885504
2021,05,ITA.13.3.32_1,0.399,0.48993779098885504
2021,05,ITA.13.3.35_1,0.399,0.48993779098885504
2021,05,ITA.13.3.37_1,0.399,0.48993779098885504
2021,05,ITA.13.3.4_1,0.399,0.48993779098885504
2021,05,ITA.13.3.46_1,0.399,0.48993779098885504
2021,05,ITA.13.3.59_1,0.399,0.48993779098885504
2021,05,ITA.13.3.6_1,0.399,0.48993779098885504
2021,05,ITA.13.4.163_1,0.348,0.47657436263727315
2021,05,ITA.13.4.64_1,0.348,0.47657436263727315
2021,05,ITA.13.5.58_1,0.427,0.49488980179017217
2021,05,ITA.13.5.71_1,0.427,0.49488980179017217
2021,05,ITA.13.6.105_1,0.3,0.45848687027025126
2021,05,ITA.13.6.125_1,0.3,0.45848687027025126
2021,05,ITA.13.6.13_1,0.3,0.45848687027025126
2021,05,ITA.13.6.156_1,0.3,0.45848687027025126
2021,05,ITA.13.6.197_1,0.3,0.45848687027025126
2021,05,ITA.13.6.272_1,0.3,0.45848687027025126
2021,05,ITA.13.6.45_1,0.3,0.45848687027025126
2021,05,ITA.13.6.78_1,0.3,0.45848687027025126
2021,05,ITA.13.6.99_1,0.3,0.45848687027025126
2021,05,ITA.13.8.12_1,0,0.49380547166252
2021,05,ITA.13.8.34_1,0,0.49380547166252
2021,05,ITA.13.8.73_1,0.42,0.49380547166252
2021,05,ITA.13.8.8_1,0,0.49380547166252
2021,05,ITA.13.8.80_1,0.336,0.49380547166252
2021,05,ITA.13.8.83_1,0.13999999999999999,0.49380547166252
2021,05,ITA.14.1.2_1,0.524,0.4996735671152454
2021,05,ITA.14.1.29_1,0.524,0.4996735671152454
2021,05,ITA.14.1.37_1,0.524,0.4996735671152454
2021,05,ITA.14.1.51_1,0.524,0.4996735671152454
2021,05,ITA.14.1.6_1,0.524,0.4996735671152454
2021,05,ITA.14.1.7_1,0.524,0.4996735671152454
2021,05,ITA.14.1.9_1,0.524,0.4996735671152454
2021,05,ITA.14.3.14_1,0.52,0.4998498272980094
2021,05,ITA.14.4.10_1,0.535,0.4990230696310783
2021,05,ITA.14.4.34_1,0.535,0.4990230696310783
2021,05,ITA.14.4.54_1,0.535,0.4990230696310783
2021,05,ITA.14.4.67_1,0.535,0.4990230696310783
2021,05,ITA.14.6.15_1,0.582,0.49347696959383985
2021,05,ITA.14.6.22_1,0,0.49347696959383985
2021,05,ITA.14.8.1_1,0.508,0.5001861515337926
2021,05,ITA.14.8.50_1,0.508,0.5001861515337926
2021,05,ITA.15.1.1_1,0.424,0.49443752736667196
2021,05,ITA.15.1.21_1,0.424,0.49443752736667196
2021,05,ITA.15.1.41_1,0,0.49443752736667196
2021,05,ITA.15.2.18_1,0.429,0.49518098126261295
2021,05,ITA.15.2.4_1,0.429,0.49518098126261295
2021,05,ITA.15.2.7_1,0.429,0.49518098126261295
2021,05,ITA.15.3.15_1,0,0.49980877224075293
2021,05,ITA.15.3.2_1,0,0.49980877224075293
2021,05,ITA.15.3.3_1,0,0.49980877224075293
2021,05,ITA.15.3.35_1,0,0.49980877224075293
2021,05,ITA.15.3.55_1,0.479,0.49980877224075293
2021,05,ITA.15.3.7_1,0,0.49980877224075293
2021,05,ITA.15.3.8_1,0,0.49980877224075293
2021,05,ITA.15.5.49_1,0.502,0.5002461856388775
2021,05,ITA.15.5.81_1,0.502,0.5002461856388775
2021,05,ITA.15.5.85_1,0.502,0.5002461856388775
2021,05,ITA.15.5.93_1,0.502,0.5002461856388775
2021,05,ITA.15.6.21_1,0,0.4962633144584408
2021,05,ITA.15.6.22_1,0,0.4962633144584408
2021,05,ITA.15.6.24_1,0,0.4962633144584408
2021,05,ITA.15.6.50_1,0,0.4962633144584408
2021,05,ITA.15.6.54_1,0.29133333333333333,0.4962633144584408
2021,05,ITA.15.6.55_1,0,0.4962633144584408
2021,05,ITA.15.6.6_1,0,0.4962633144584408
2021,05,ITA.15.6.72_1,0.437,0.4962633144584408
2021,05,ITA.15.6.9_1,0,0.4962633144584408
2021,05,ITA.15.7.9_1,0.453,0.4980351785155734
2021,05,ITA.15.8.12_1,0,0.49946517943242597
2021,05,ITA.15.8.17_1,0,0.49946517943242597
2021,05,ITA.15.8.19_1,0.472,0.49946517943242597
2021,05,ITA.15.8.9_1,0,0.49946517943242597
2021,05,ITA.15.9.1_1,0.457,0.49839682924292306
2021,05,ITA.15.9.22_1,0.457,0.49839682924292306
2021,05,ITA.15.9.6_1,0.457,0.49839682924292306
2021,05,ITA.15.9.8_1,0.457,0.49839682924292306
2021,05,ITA.16.1.2_1,0.382,0.48611964814468495
2021,05,ITA.16.1.20_1,0,0.48611964814468495
2021,05,ITA.16.1.39_1,0,0.48611964814468495
2021,05,ITA.16.1.5_1,0,0.48611964814468495
2021,05,ITA.16.10.22_1,0.45,0.497742652128334
2021,05,ITA.16.10.26_1,0.45,0.497742652128334
2021,05,ITA.16.10.32_1,0.45,0.497742652128334
2021,05,ITA.16.10.33_1,0.45,0.497742652128334
2021,05,ITA.16.10.6_1,0.45,0.497742652128334
2021,05,ITA.16.2.12_1,0,0.49412565219806204
2021,05,ITA.16.2.15_1,0.422,0.49412565219806204
2021,05,ITA.16.2.24_1,0,0.49412565219806204
2021,05,ITA.16.2.26_1,0,0.49412565219806204
2021,05,ITA.16.2.39_1,0,0.49412565219806204
2021,05,ITA.16.3.11_1,0.515,0.5000250243988045
2021,05,ITA.16.3.16_1,0,0.5000250243988045
2021,05,ITA.16.3.19_1,0,0.5000250243988045
2021,05,ITA.16.4.2_1,0,0.49380547166252
2021,05,ITA.16.4.9_1,0.58,0.49380547166252
2021,05,ITA.16.5.24_1,0.422,0.49412565219806204
2021,05,ITA.16.5.3_1,0.422,0.49412565219806204
2021,05,ITA.16.6.3_1,0.421,0.49396660110072527
2021,05,ITA.16.7.26_1,0.471,0.49940805801309257
2021,05,ITA.16.7.29_1,0.471,0.49940805801309257
2021,05,ITA.16.7.38_1,0.471,0.49940805801309257
2021,05,ITA.16.7.39_1,0.471,0.49940805801309257
2021,05,ITA.16.7.8_1,0.471,0.49940805801309257
2021,05,ITA.16.9.5_1,0.412,0.4924413655436538
2021,05,ITA.17.1.15_1,0.242,0.428508599236491
2021,05,ITA.17.1.41_1,0.242,0.428508599236491
2021,05,ITA.17.1.8_1,0.242,0.428508599236491
2021,05,ITA.17.2.1_1,0,0.47008507738491334
2021,05,ITA.17.2.100_1,0.05483333333333333,0.47008507738491334
2021,05,ITA.17.2.102_1,0,0.47008507738491334
2021,05,ITA.17.2.114_1,0,0.47008507738491334
2021,05,ITA.17.2.135_1,0,0.47008507738491334
2021,05,ITA.17.2.143_1,0,0.47008507738491334
2021,05,ITA.17.2.149_1,0.329,0.47008507738491334
2021,05,ITA.17.2.158_1,0,0.47008507738491334
2021,05,ITA.17.2.171_1,0,0.47008507738491334
2021,05,ITA.17.2.201_1,0.1645,0.47008507738491334
2021,05,ITA.17.2.202_1,0.1645,0.47008507738491334
2021,05,ITA.17.2.21_1,0,0.47008507738491334
2021,05,ITA.17.2.216_1,0,0.47008507738491334
2021,05,ITA.17.2.222_1,0,0.47008507738491334
2021,05,ITA.17.2.44_1,0,0.47008507738491334
2021,05,ITA.17.2.58_1,0,0.47008507738491334
2021,05,ITA.17.2.6_1,0,0.47008507738491334
2021,05,ITA.17.2.76_1,0,0.47008507738491334
2021,05,ITA.17.2.8_1,0,0.47008507738491334
2021,05,ITA.17.2.84_1,0,0.47008507738491334
2021,05,ITA.17.2.89_1,0,0.47008507738491334
2021,05,ITA.17.2.99_1,0.10966666666666666,0.47008507738491334
2021,05,ITA.18.1.13_1,0.413,0.49261919742705285
2021,05,ITA.18.1.14_1,0.413,0.49261919742705285
2021,05,ITA.18.1.17_1,0.413,0.49261919742705285
2021,05,ITA.18.1.38_1,0.413,0.49261919742705285
2021,05,ITA.18.1.44_1,0.413,0.49261919742705285
2021,05,ITA.18.2.18_1,0,0.4988786223921405
2021,05,ITA.18.2.33_1,0.463,0.4988786223921405
2021,05,ITA.2.1.13_1,0,0.49380547166252
2021,05,ITA.2.1.37_1,0,0.49380547166252
2021,05,ITA.2.1.4_1,0,0.49380547166252
2021,05,ITA.2.1.41_1,0,0.49380547166252
2021,05,ITA.2.1.5_1,0.42,0.49380547166252
2021,05,ITA.2.1.9_1,0,0.49380547166252
2021,05,ITA.2.2.2_1,0.41,0.4920794063381866
2021,05,ITA.2.2.9_1,0.41,0.4920794063381866
2021,05,ITA.2.3.1_1,0.477,0.4997206426802086
2021,05,ITA.2.3.10_1,0,0.4997206426802086
2021,05,ITA.2.3.12_1,0,0.4997206426802086
2021,05,ITA.2.3.2_1,0,0.4997206426802086
2021,05,ITA.2.3.8_1,0,0.4997206426802086
2021,05,ITA.2.4.20_1,0,0.49261919742705285
2021,05,ITA.2.4.24_1,0.413,0.49261919742705285
2021,05,ITA.2.4.25_1,0,0.49261919742705285
2021,05,ITA.2.4.29_1,0,0.49261919742705285
2021,05,ITA.2.5.19_1,0,0.49812863010685515
2021,05,ITA.2.5.25_1,0,0.49812863010685515
2021,05,ITA.2.5.30_1,0,0.49812863010685515
2021,05,ITA.2.5.32_1,0,0.49812863010685515
2021,05,ITA.2.5.37_1,0,0.49812863010685515
2021,05,ITA.2.5.89_1,0.454,0.49812863010685515
2021,05,ITA.2.5.9_1,0,0.49812863010685515
2021,05,ITA.2.5.91_1,0.30266666666666664,0.49812863010685515
2021,05,ITA.2.6.14_1,0.469,0.4992877810324305
2021,05,ITA.2.6.19_1,0.469,0.4992877810324305
2021,05,ITA.2.6.25_1,0.469,0.4992877810324305
2021,05,ITA.2.6.28_1,0.469,0.4992877810324305
2021,05,ITA.20.1.40_1,0,0.48436516143258035
2021,05,ITA.20.1.6_1,0,0.48436516143258035
2021,05,ITA.20.1.9_1,0.375,0.48436516143258035
2021,05,ITA.20.2.15_1,0,0.4929685771101623
2021,05,ITA.20.2.3_1,0.415,0.4929685771101623
2021,05,ITA.20.2.32_1,0,0.4929685771101623
2021,05,ITA.20.2.36_1,0,0.4929685771101623
2021,05,ITA.20.2.4_1,0,0.4929685771101623
2021,05,ITA.20.2.43_1,0.04611111111111111,0.4929685771101623
2021,05,ITA.20.2.44_1,0,0.4929685771101623
2021,05,ITA.20.2.51_1,0,0.4929685771101623
2021,05,ITA.20.2.54_1,0.10375,0.4929685771101623
2021,05,ITA.20.2.57_1,0,0.4929685771101623
2021,05,ITA.20.2.59_1,0.166,0.4929685771101623
2021,05,ITA.20.2.6_1,0,0.4929685771101623
2021,05,ITA.20.2.60_1,0,0.4929685771101623
2021,05,ITA.20.2.64_1,0,0.4929685771101623
2021,05,ITA.20.2.69_1,0.2766666666666666,0.4929685771101623
2021,05,ITA.20.2.7_1,0,0.4929685771101623
2021,05,ITA.20.2.79_1,0,0.4929685771101623
2021,05,ITA.20.2.84_1,0,0.4929685771101623
2021,05,ITA.20.2.85_1,0,0.4929685771101623
2021,05,ITA.20.2.93_1,0,0.4929685771101623
2021,05,ITA.20.2.98_1,0,0.4929685771101623
2021,05,ITA.20.3.30_1,0,0.49170903772228736
2021,05,ITA.20.3.38_1,0,0.49170903772228736
2021,05,ITA.20.3.45_1,0.408,0.49170903772228736
2021,05,ITA.20.3.6_1,0,0.49170903772228736
2021,05,ITA.20.4.10_1,0,0.4933095928059319
2021,05,ITA.20.4.35_1,0,0.4933095928059319
2021,05,ITA.20.4.52_1,0,0.4933095928059319
2021,05,ITA.20.4.55_1,0,0.4933095928059319
2021,05,ITA.20.4.59_1,0,0.4933095928059319
2021,05,ITA.20.4.64_1,0,0.4933095928059319
2021,05,ITA.20.4.66_1,0.417,0.4933095928059319
2021,05,ITA.20.4.71_1,0,0.4933095928059319
2021,05,ITA.20.4.84_1,0,0.4933095928059319
2021,05,ITA.20.4.92_1,0,0.4933095928059319
2021,05,ITA.20.5.10_1,0,0.4962633144584408
2021,05,ITA.20.5.12_1,0,0.4962633144584408
2021,05,ITA.20.5.14_1,0,0.4962633144584408
2021,05,ITA.20.5.17_1,0,0.4962633144584408
2021,05,ITA.20.5.20_1,0.437,0.4962633144584408
2021,05,ITA.20.5.22_1,0,0.4962633144584408
2021,05,ITA.20.5.24_1,0,0.4962633144584408
2021,05,ITA.20.5.27_1,0.14566666666666667,0.4962633144584408
2021,05,ITA.20.5.30_1,0,0.4962633144584408
2021,05,ITA.20.5.36_1,0,0.4962633144584408
2021,05,ITA.20.5.38_1,0.163875,0.4962633144584408
2021,05,ITA.20.5.41_1,0,0.4962633144584408
2021,05,ITA.20.5.43_1,0,0.4962633144584408
2021,05,ITA.20.6.2_1,0,0.4901430813958718
2021,05,ITA.20.6.27_1,0,0.4901430813958718
2021,05,ITA.20.6.42_1,0,0.4901430813958718
2021,05,ITA.20.6.44_1,0,0.4901430813958718
2021,05,ITA.20.6.48_1,0,0.4901430813958718
2021,05,ITA.20.6.59_1,0,0.4901430813958718
2021,05,ITA.20.6.61_1,0,0.4901430813958718
2021,05,ITA.20.6.64_1,0,0.4901430813958718
2021,05,ITA.20.6.71_1,0,0.4901430813958718
2021,05,ITA.20.6.72_1,0,0.4901430813958718
2021,05,ITA.20.6.91_1,0.4,0.4901430813958718
2021,05,ITA.20.6.92_1,0,0.4901430813958718
2021,05,ITA.20.6.94_1,0,0.4901430813958718
2021,05,ITA.20.6.95_1,0,0.4901430813958718
2021,05,ITA.20.7.100_1,0,0.4924413655436538
2021,05,ITA.20.7.105_1,0,0.4924413655436538
2021,05,ITA.20.7.115_1,0.412,0.4924413655436538
2021,05,ITA.20.7.38_1,0,0.4924413655436538
2021,05,ITA.20.7.74_1,0,0.4924413655436538
2021,05,ITA.20.7.79_1,0,0.4924413655436538
2021,05,ITA.20.7.87_1,0,0.4924413655436538
2021,05,ITA.3.1.14_1,0.436,0.4961352135760474
2021,05,ITA.3.1.15_1,0.436,0.4961352135760474
2021,05,ITA.3.1.17_1,0.436,0.4961352135760474
2021,05,ITA.3.1.3_1,0.436,0.4961352135760474
2021,05,ITA.3.2.42_1,0.404,0.4909429956981004
2021,05,ITA.3.2.64_1,0.404,0.4909429956981004
2021,05,ITA.4.1.23_1,0.502,0.5002461856388775
2021,05,ITA.4.1.71_1,0.502,0.5002461856388775
2021,05,ITA.4.2.102_1,0,0.4983094543677777
2021,05,ITA.4.2.31_1,0,0.4983094543677777
2021,05,ITA.4.2.45_1,0.456,0.4983094543677777
2021,05,ITA.4.3.12_1,0.457,0.49839682924292306
2021,05,ITA.4.3.13_1,0.457,0.49839682924292306
2021,05,ITA.4.4.62_1,0,0.4985655098054493
2021,05,ITA.4.4.92_1,0.541,0.4985655098054493
2021,05,ITA.4.5.37_1,0.534,0.4990922691177385
2021,05,ITA.4.5.41_1,0.534,0.4990922691177385
2021,05,ITA.5.1.7_1,0.456,0.4983094543677777
2021,05,ITA.5.1.99_1,0.456,0.4983094543677777
2021,05,ITA.5.2.1_1,0.441,0.49675523728066096
2021,05,ITA.5.2.30_1,0.441,0.49675523728066096
2021,05,ITA.5.2.59_1,0.441,0.49675523728066096
2021,05,ITA.5.3.78_1,0,0.500129112459102
2021,05,ITA.5.3.89_1,0.489,0.500129112459102
2021,05,ITA.5.4.1_1,0.455,0.4982200550190881
2021,05,ITA.5.4.16_1,0.455,0.4982200550190881
2021,05,ITA.5.4.17_1,0.455,0.4982200550190881
2021,05,ITA.5.4.2_1,0.455,0.4982200550190881
2021,05,ITA.5.4.23_1,0.455,0.4982200550190881
2021,05,ITA.5.4.35_1,0.455,0.4982200550190881
2021,05,ITA.5.4.51_1,0.455,0.4982200550190881
2021,05,ITA.5.4.52_1,0.455,0.4982200550190881
2021,05,ITA.5.4.59_1,0.455,0.4982200550190881
2021,05,ITA.5.4.60_1,0.455,0.4982200550190881
2021,05,ITA.5.4.61_1,0.455,0.4982200550190881
2021,05,ITA.5.4.65_1,0.455,0.4982200550190881
2021,05,ITA.5.4.68_1,0.455,0.4982200550190881
2021,05,ITA.5.4.7_1,0.455,0.4982200550190881
2021,05,ITA.5.4.85_1,0.455,0.4982200550190881
2021,05,ITA.5.5.117_1,0.476,0.4996735671152454
2021,05,ITA.5.5.136_1,0.476,0.4996735671152454
2021,05,ITA.5.5.38_1,0.476,0.4996735671152454
2021,05,ITA.5.5.5_1,0.476,0.4996735671152454
2021,05,ITA.5.5.79_1,0.476,0.4996735671152454
2021,05,ITA.5.5.89_1,0.476,0.4996735671152454
2021,05,ITA.6.1.1_1,0,0.4929685771101623
2021,05,ITA.6.1.11_1,0,0.4929685771101623
2021,05,ITA.6.1.16_1,0,0.4929685771101623
2021,05,ITA.6.1.17_1,0,0.4929685771101623
2021,05,ITA.6.1.21_1,0,0.4929685771101623
2021,05,ITA.6.1.25_1,0,0.4929685771101623
2021,05,ITA.6.1.30_1,0,0.4929685771101623
2021,05,ITA.6.1.32_1,0,0.4929685771101623
2021,05,ITA.6.1.34_1,0,0.4929685771101623
2021,05,ITA.6.1.40_1,0,0.4929685771101623
2021,05,ITA.6.1.42_1,0,0.4929685771101623
2021,05,ITA.6.1.43_1,0.415,0.4929685771101623
2021,05,ITA.6.1.45_1,0,0.4929685771101623
2021,05,ITA.6.1.46_1,0,0.4929685771101623
2021,05,ITA.6.1.47_1,0,0.4929685771101623
2021,05,ITA.6.1.54_1,0,0.4929685771101623
2021,05,ITA.6.1.6_1,0.03293650793650793,0.4929685771101623
2021,05,ITA.6.1.60_1,0,0.4929685771101623
2021,05,ITA.6.1.8_1,0,0.4929685771101623
2021,05,ITA.6.2.18_1,0.409,0.49189527438364455
2021,05,ITA.6.2.20_1,0.409,0.49189527438364455
2021,05,ITA.6.2.23_1,0.409,0.49189527438364455
2021,05,ITA.6.2.5_1,0.409,0.49189527438364455
2021,05,ITA.6.2.6_1,0.409,0.49189527438364455
2021,05,ITA.6.2.8_1,0.409,0.49189527438364455
2021,05,ITA.6.3.15_1,0,0.48776727741507725
2021,05,ITA.6.3.27_1,0,0.48776727741507725
2021,05,ITA.6.3.5_1,0.08644444444444445,0.48776727741507725
2021,05,ITA.6.3.6_1,0,0.48776727741507725
2021,05,ITA.6.3.9_1,0.389,0.48776727741507725
2021,05,ITA.6.4.1_1,0,0.49170903772228736
2021,05,ITA.6.4.23_1,0.102,0.49170903772228736
2021,05,ITA.6.4.3_1,0,0.49170903772228736
2021,05,ITA.6.4.36_1,0,0.49170903772228736
2021,05,ITA.6.4.5_1,0,0.49170903772228736
2021,05,ITA.6.4.7_1,0.408,0.49170903772228736
2021,05,ITA.6.5.15_1,0,0.48930912869414506
2021,05,ITA.6.5.27_1,0.396,0.48930912869414506
2021,05,ITA.6.6.23_1,0.391,0.4882185549089233
2021,05,ITA.6.6.32_1,0,0.4882185549089233
2021,05,ITA.6.7.10_1,0.417,0.4933095928059319
2021,05,ITA.6.7.11_1,0.417,0.4933095928059319
2021,05,ITA.6.7.14_1,0.417,0.4933095928059319
2021,05,ITA.6.7.16_1,0.417,0.4933095928059319
2021,05,ITA.6.7.2_1,0.417,0.4933095928059319
2021,05,ITA.6.7.3_1,0.417,0.4933095928059319
2021,05,ITA.6.7.7_1,0.417,0.4933095928059319
2021,05,ITA.6.7.8_1,0.417,0.4933095928059319
2021,05,ITA.6.8.23_1,0.403,0.4907461989988632
2021,05,ITA.6.8.32_1,0.403,0.4907461989988632
2021,05,ITA.6.9.13_1,0,0.4907461989988632
2021,05,ITA.6.9.14_1,0,0.4907461989988632
2021,05,ITA.6.9.3_1,0,0.4907461989988632
2021,05,ITA.6.9.5_1,0.403,0.4907461989988632
2021,05,ITA.7.1.12_1,0.469,0.4992877810324305
2021,05,ITA.7.1.16_1,0.469,0.4992877810324305
2021,05,ITA.7.2.32_1,0.39,0.4879939939570344
2021,05,ITA.7.3.6_1,0.482,0.49992592043814443
2021,05,ITA.7.4.130_1,0.392,0.4884409632438444
2021,05,ITA.7.4.15_1,0,0.4884409632438444
2021,05,ITA.7.4.71_1,0,0.4884409632438444
2021,05,ITA.8.1.3_1,0.45,0.497742652128334
2021,05,ITA.8.1.33_1,0,0.497742652128334
2021,05,ITA.8.1.35_1,0,0.497742652128334
2021,05,ITA.8.1.39_1,0,0.497742652128334
2021,05,ITA.8.1.44_1,0,0.497742652128334
2021,05,ITA.8.1.6_1,0,0.497742652128334
2021,05,ITA.8.1.8_1,0,0.497742652128334
2021,05,ITA.8.1.81_1,0,0.497742652128334
2021,05,ITA.8.2.11_1,0,0.5000810745080052
2021,05,ITA.8.2.17_1,0,0.5000810745080052
2021,05,ITA.8.2.28_1,0,0.5000810745080052
2021,05,ITA.8.2.30_1,0.513,0.5000810745080052
2021,05,ITA.8.2.32_1,0.2565,0.5000810745080052
