year,month,gid_3,se,est
2022,03,ITA.6.8.28_1,0.08191935330151598,0.18228167500704548
2022,03,ITA.6.8.29_1,0.08048942356598876,0.17426929368805447
2022,03,ITA.6.8.2_1,0.07842069746553104,0.16325226937444193
2022,03,ITA.6.8.30_1,0.08362390886625448,0.19229715165578426
2022,03,ITA.6.8.31_1,0.08244016226590471,0.18528631800166723
2022,03,ITA.6.8.32_1,0.07518087090150437,0.14722750673645987
2022,03,ITA.6.8.33_1,0.08226747354826738,0.18428477033679325
2022,03,ITA.6.8.34_1,0.07937623096109625,0.1682600076988113
2022,03,ITA.6.8.35_1,0.0788060172136148,0.16525536470418967
2022,03,ITA.6.8.36_1,0.08460459456633217,0.19830643764502764
2022,03,ITA.6.8.37_1,0.07956426103384898,0.1692615553636852
2022,03,ITA.6.8.38_1,0.08476507792434539,0.19930798530990151
2022,03,ITA.6.8.39_1,0.08121197631255836,0.17827548434754997
2022,03,ITA.6.8.3_1,0.08103277656519155,0.17727393668267621
2022,03,ITA.6.8.40_1,0.08191935330151598,0.18228167500704548
2022,03,ITA.6.8.41_1,0.08103277656519155,0.17727393668267621
2022,03,ITA.6.8.42_1,0.08329011836499392,0.1902940563260365
2022,03,ITA.6.8.43_1,0.08103277656519155,0.17727393668267621
2022,03,ITA.6.8.44_1,0.08209387249353535,0.1832832226719195
2022,03,ITA.6.8.45_1,0.07842069746553104,0.16325226937444193
2022,03,ITA.6.8.4_1,0.0789971163979695,0.16625691236906356
2022,03,ITA.6.8.5_1,0.08555507708611884,0.20431572363427067
2022,03,ITA.6.8.6_1,0.08460459456633217,0.19830643764502764
2022,03,ITA.6.8.7_1,0.08209387249353535,0.1832832226719195
2022,03,ITA.6.8.8_1,0.07975128258228462,0.17026310302855907
2022,03,ITA.6.8.9_1,0.08261194436778689,0.18628786566654099
2022,03,ITA.6.9.10_1,0,0
2022,03,ITA.6.9.11_1,0,0
2022,03,ITA.6.9.12_1,0,0
2022,03,ITA.6.9.13_1,0,0
2022,03,ITA.6.9.14_1,0,0
2022,03,ITA.6.9.15_1,0,0
2022,03,ITA.6.9.16_1,0,0
2022,03,ITA.6.9.17_1,0,0
2022,03,ITA.6.9.18_1,0,0
2022,03,ITA.6.9.19_1,0,0
2022,03,ITA.6.9.1_1,0,0
2022,03,ITA.6.9.20_1,0,0
2022,03,ITA.6.9.2_1,0,0
2022,03,ITA.6.9.3_1,0,0
2022,03,ITA.6.9.4_1,0,0
2022,03,ITA.6.9.5_1,0,0
2022,03,ITA.6.9.6_1,0,0
2022,03,ITA.6.9.7_1,0,0
2022,03,ITA.6.9.8_1,0,0
2022,03,ITA.6.9.9_1,0,0
2022,03,ITA.7.1.10_1,0.0788060172136148,0.16525536470418967
2022,03,ITA.7.1.11_1,0.08030636635281803,0.1732677460231807
2022,03,ITA.7.1.12_1,0.0829528112240503,0.18829096099628886
2022,03,ITA.7.1.13_1,0.07622437805200057,0.15223524506082928
2022,03,ITA.7.1.14_1,0.07975128258228462,0.17026310302855907
2022,03,ITA.7.1.15_1,0.07703847759559543,0.15624143572032478
2022,03,ITA.7.1.16_1,0.08174391009167684,0.18128012734217172
2022,03,ITA.7.1.17_1,0.08411809237420614,0.195301794650406
2022,03,ITA.7.1.18_1,0.07642960057168169,0.15323679272570315
2022,03,ITA.7.1.19_1,0.0776373546909053,0.15924607871494642
2022,03,ITA.7.1.1_1,0.08030636635281803,0.1732677460231807
2022,03,ITA.7.1.20_1,0.07993730268504286,0.17126465069343294
2022,03,ITA.7.1.21_1,0.08121197631255836,0.17827548434754997
2022,03,ITA.7.1.22_1,0.07743882569464872,0.15824453105007252
2022,03,ITA.7.1.23_1,0.07937623096109625,0.1682600076988113
2022,03,ITA.7.1.24_1,0.08156753690162212,0.18027857967729774
2022,03,ITA.7.1.25_1,0.08121197631255836,0.17827548434754997
2022,03,ITA.7.1.2_1,0.08085262213757054,0.17627238901780223
2022,03,ITA.7.1.3_1,0.0829528112240503,0.18829096099628886
2022,03,ITA.7.1.4_1,0.08103277656519155,0.17727393668267621
2022,03,ITA.7.1.5_1,0.07993730268504286,0.17126465069343294
2022,03,ITA.7.1.6_1,0.08278282549785146,0.187289413331415
2022,03,ITA.7.1.7_1,0.0766336853156828,0.15423834039057702
2022,03,ITA.7.1.8_1,0.08085262213757054,0.17627238901780223
2022,03,ITA.7.1.9_1,0.08048942356598876,0.17426929368805447
2022,03,ITA.7.2.10_1,0.08012232831729678,0.1722661983583067
2022,03,ITA.7.2.11_1,0.08571062543991492,0.20531727129914468
2022,03,ITA.7.2.12_1,0.07993730268504286,0.17126465069343294
2022,03,ITA.7.2.13_1,0.08378949852789304,0.19329869932065824
2022,03,ITA.7.2.14_1,0.08191935330151598,0.18228167500704548
2022,03,ITA.7.2.15_1,0.07822646152683842,0.16225072170956806
2022,03,ITA.7.2.16_1,0.08278282549785146,0.187289413331415
2022,03,ITA.7.2.17_1,0.08692632859976948,0.21332965261813558
2022,03,ITA.7.2.18_1,0.0788060172136148,0.16525536470418967
2022,03,ITA.7.2.19_1,0.08121197631255836,0.17827548434754997
2022,03,ITA.7.2.1_1,0.08362390886625448,0.19229715165578426
2022,03,ITA.7.2.20_1,0.07642960057168169,0.15323679272570315
2022,03,ITA.7.2.21_1,0.08261194436778689,0.18628786566654099
2022,03,ITA.7.2.22_1,0.08191935330151598,0.18228167500704548
2022,03,ITA.7.2.23_1,0.08780550473549263,0.21933893860737896
2022,03,ITA.7.2.24_1,0.08555507708611884,0.20431572363427067
2022,03,ITA.7.2.25_1,0.08444327241012353,0.19730488998015375
2022,03,ITA.7.2.26_1,0.08555507708611884,0.20431572363427067
2022,03,ITA.7.2.27_1,0.08103277656519155,0.17727393668267621
2022,03,ITA.7.2.28_1,0.07975128258228462,0.17026310302855907
2022,03,ITA.7.2.29_1,0.08278282549785146,0.187289413331415
2022,03,ITA.7.2.2_1,0.0829528112240503,0.18829096099628886
2022,03,ITA.7.2.30_1,0.08555507708611884,0.20431572363427067
2022,03,ITA.7.2.31_1,0.08174391009167684,0.18128012734217172
2022,03,ITA.7.2.32_1,0.08571062543991492,0.20531727129914468
2022,03,ITA.7.2.33_1,0.08085262213757054,0.17627238901780223
2022,03,ITA.7.2.34_1,0.08444327241012353,0.19730488998015375
2022,03,ITA.7.2.35_1,0.08411809237420614,0.195301794650406
2022,03,ITA.7.2.36_1,0.07822646152683842,0.16225072170956806
2022,03,ITA.7.2.37_1,0.08156753690162212,0.18027857967729774
2022,03,ITA.7.2.38_1,0.0806715066337617,0.17527084135292845
2022,03,ITA.7.2.39_1,0.08244016226590471,0.18528631800166723
2022,03,ITA.7.2.3_1,0.08226747354826738,0.18428477033679325
2022,03,ITA.7.2.40_1,0.08345745054799643,0.1912956039909105
2022,03,ITA.7.2.41_1,0.08085262213757054,0.17627238901780223
2022,03,ITA.7.2.42_1,0.08012232831729678,0.1722661983583067
2022,03,ITA.7.2.43_1,0.08278282549785146,0.187289413331415
2022,03,ITA.7.2.44_1,0.08209387249353535,0.1832832226719195
2022,03,ITA.7.2.45_1,0.08362390886625448,0.19229715165578426
2022,03,ITA.7.2.46_1,0.0806715066337617,0.17527084135292845
2022,03,ITA.7.2.47_1,0.08030636635281803,0.1732677460231807
2022,03,ITA.7.2.48_1,0.0806715066337617,0.17527084135292845
2022,03,ITA.7.2.49_1,0.08329011836499392,0.1902940563260365
2022,03,ITA.7.2.4_1,0.08209387249353535,0.1832832226719195
2022,03,ITA.7.2.50_1,0.08156753690162212,0.18027857967729774
2022,03,ITA.7.2.51_1,0.07861388011244931,0.1642538170393158
2022,03,ITA.7.2.5_1,0.07918718517979992,0.16725846003393743
2022,03,ITA.7.2.6_1,0.09783958858389381,0.3064735854514063
2022,03,ITA.7.2.7_1,0.08085262213757054,0.17627238901780223
2022,03,ITA.7.2.8_1,0.07993730268504286,0.17126465069343294
2022,03,ITA.7.2.9_1,0.08139022768553125,0.17927703201242395
2022,03,ITA.7.3.1_1,0.07993730268504286,0.17126465069343294
2022,03,ITA.7.3.2_1,0.07518087090150437,0.14722750673645987
2022,03,ITA.7.3.3_1,0.07703847759559543,0.15624143572032478
2022,03,ITA.7.3.4_1,0.06997405870409083,0.12419191044436081
2022,03,ITA.7.3.5_1,0.07956426103384898,0.1692615553636852
2022,03,ITA.7.3.6_1,0.07723920283065282,0.15724298338519865
2022,03,ITA.7.4.100_1,0.07956426103384898,0.1692615553636852
2022,03,ITA.7.4.101_1,0.08191935330151598,0.18228167500704548
2022,03,ITA.7.4.102_1,0.07937623096109625,0.1682600076988113
2022,03,ITA.7.4.103_1,0.07842069746553104,0.16325226937444193
2022,03,ITA.7.4.104_1,0.0789971163979695,0.16625691236906356
2022,03,ITA.7.4.105_1,0.0789971163979695,0.16625691236906356
2022,03,ITA.7.4.106_1,0.07560179092666752,0.14923060206620764
2022,03,ITA.7.4.107_1,0.0766336853156828,0.15423834039057702
2022,03,ITA.7.4.108_1,0.06973110089135978,0.12319036277948671
2022,03,ITA.7.4.109_1,0.07454049934210784,0.14422286374183826
2022,03,ITA.7.4.10_1,0.07822646152683842,0.16225072170956806
2022,03,ITA.7.4.110_1,0.08030636635281803,0.1732677460231807
2022,03,ITA.7.4.111_1,0.08121197631255836,0.17827548434754997
2022,03,ITA.7.4.112_1,0.07993730268504286,0.17126465069343294
2022,03,ITA.7.4.113_1,0.0716340829374368,0.13120274409847785
2022,03,ITA.7.4.114_1,0.08139022768553125,0.17927703201242395
2022,03,ITA.7.4.115_1,0.08329011836499392,0.1902940563260365
2022,03,ITA.7.4.116_1,0.07209572916488972,0.1332058394282256
2022,03,ITA.7.4.117_1,0.08191935330151598,0.18228167500704548
2022,03,ITA.7.4.118_1,0.07454049934210784,0.14422286374183826
2022,03,ITA.7.4.119_1,0.0788060172136148,0.16525536470418967
2022,03,ITA.7.4.11_1,0.07496862276765469,0.146225959071586
2022,03,ITA.7.4.120_1,0.08103277656519155,0.17727393668267621
2022,03,ITA.7.4.121_1,0.07255195296394062,0.13520893475797335
2022,03,ITA.7.4.122_1,0.07743882569464872,0.15824453105007252
2022,03,ITA.7.4.123_1,0.07937623096109625,0.1682600076988113
2022,03,ITA.7.4.124_1,0.0788060172136148,0.16525536470418967
2022,03,ITA.7.4.125_1,0.08244016226590471,0.18528631800166723
2022,03,ITA.7.4.126_1,0.07622437805200057,0.15223524506082928
2022,03,ITA.7.4.127_1,0.08209387249353535,0.1832832226719195
2022,03,ITA.7.4.128_1,0.07496862276765469,0.146225959071586
2022,03,ITA.7.4.129_1,0.07642960057168169,0.15323679272570315
2022,03,ITA.7.4.12_1,0.0829528112240503,0.18829096099628886
2022,03,ITA.7.4.130_1,0.0766336853156828,0.15423834039057702
2022,03,ITA.7.4.131_1,0.07993730268504286,0.17126465069343294
2022,03,ITA.7.4.132_1,0.07743882569464872,0.15824453105007252
2022,03,ITA.7.4.133_1,0.0778347981896303,0.1602476263798203
2022,03,ITA.7.4.134_1,0.07861388011244931,0.1642538170393158
2022,03,ITA.7.4.135_1,0.07140119359365417,0.13020119643360398
2022,03,ITA.7.4.136_1,0.07344853625237739,0.13921512541746886
2022,03,ITA.7.4.137_1,0.0776373546909053,0.15924607871494642
2022,03,ITA.7.4.13_1,0.07975128258228462,0.17026310302855907
2022,03,ITA.7.4.14_1,0.07454049934210784,0.14422286374183826
2022,03,ITA.7.4.15_1,0.08174391009167684,0.18128012734217172
2022,03,ITA.7.4.16_1,0.07560179092666752,0.14923060206620764
2022,03,ITA.7.4.17_1,0.07186559035700225,0.13220429176335172
2022,03,ITA.7.4.18_1,0.08048942356598876,0.17426929368805447
2022,03,ITA.7.4.19_1,0.07116690875886897,0.12919964876873008
2022,03,ITA.7.4.1_1,0.07186559035700225,0.13220429176335172
2022,03,ITA.7.4.20_1,0.07956426103384898,0.1692615553636852
2022,03,ITA.7.4.21_1,0.08012232831729678,0.1722661983583067
2022,03,ITA.7.4.22_1,0.07622437805200057,0.15223524506082928
2022,03,ITA.7.4.23_1,0.08174391009167684,0.18128012734217172
2022,03,ITA.7.4.24_1,0.08244016226590471,0.18528631800166723
2022,03,ITA.7.4.25_1,0.06948664489599592,0.12218881511461306
2022,03,ITA.7.4.26_1,0.07432460315731527,0.14322131607696437
2022,03,ITA.7.4.27_1,0.07918718517979992,0.16725846003393743
2022,03,ITA.7.4.28_1,0.07642960057168169,0.15323679272570315
2022,03,ITA.7.4.29_1,0.07232451242599286,0.13420738709309948
2022,03,ITA.7.4.2_1,0.0776373546909053,0.15924607871494642
2022,03,ITA.7.4.30_1,0.0753919236173359,0.14822905440133377
2022,03,ITA.7.4.31_1,0.07622437805200057,0.15223524506082928
2022,03,ITA.7.4.32_1,0.07937623096109625,0.1682600076988113
2022,03,ITA.7.4.33_1,0.07232451242599286,0.13420738709309948
2022,03,ITA.7.4.34_1,0.09015230810379253,0.23636524891023486
2022,03,ITA.7.4.35_1,0.07861388011244931,0.1642538170393158
2022,03,ITA.7.4.36_1,0.07581048267423625,0.1502321497310815
2022,03,ITA.7.4.37_1,0.07956426103384898,0.1692615553636852
2022,03,ITA.7.4.38_1,0.0778347981896303,0.1602476263798203
2022,03,ITA.7.4.39_1,0.07937623096109625,0.1682600076988113
2022,03,ITA.7.4.3_1,0.07518087090150437,0.14722750673645987
2022,03,ITA.7.4.40_1,0.08261194436778689,0.18628786566654099
2022,03,ITA.7.4.41_1,0.06997405870409083,0.12419191044436081
2022,03,ITA.7.4.42_1,0.07140119359365417,0.13020119643360398
2022,03,ITA.7.4.43_1,0.0766336853156828,0.15423834039057702
2022,03,ITA.7.4.44_1,0.08174391009167684,0.18128012734217172
2022,03,ITA.7.4.45_1,0.07993730268504286,0.17126465069343294
2022,03,ITA.7.4.46_1,0.0766336853156828,0.15423834039057702
2022,03,ITA.7.4.47_1,0.0806715066337617,0.17527084135292845
2022,03,ITA.7.4.48_1,0.07518087090150437,0.14722750673645987
2022,03,ITA.7.4.49_1,0.07703847759559543,0.15624143572032478
2022,03,ITA.7.4.4_1,0.07581048267423625,0.1502321497310815
2022,03,ITA.7.4.50_1,0.0849247272394268,0.20030953297477527
2022,03,ITA.7.4.51_1,0.07186559035700225,0.13220429176335172
2022,03,ITA.7.4.52_1,0.07581048267423625,0.1502321497310815
2022,03,ITA.7.4.53_1,0.0776373546909053,0.15924607871494642
2022,03,ITA.7.4.54_1,0.07842069746553104,0.16325226937444193
2022,03,ITA.7.4.55_1,0.06973110089135978,0.12319036277948671
2022,03,ITA.7.4.56_1,0.08121197631255836,0.17827548434754997
2022,03,ITA.7.4.57_1,0.08362390886625448,0.19229715165578426
2022,03,ITA.7.4.58_1,0.08048942356598876,0.17426929368805447
2022,03,ITA.7.4.59_1,0.07703847759559543,0.15624143572032478
2022,03,ITA.7.4.5_1,0.07560179092666752,0.14923060206620764
2022,03,ITA.7.4.60_1,0.08378949852789304,0.19329869932065824
2022,03,ITA.7.4.61_1,0.07803116443077925,0.16124917404469416
2022,03,ITA.7.4.62_1,0.08312190703973239,0.18929250866116262
2022,03,ITA.7.4.63_1,0.07388908824235832,0.14121822074721663
2022,03,ITA.7.4.64_1,0.08048942356598876,0.17426929368805447
2022,03,ITA.7.4.65_1,0.08378949852789304,0.19329869932065824
2022,03,ITA.7.4.66_1,0.08139022768553125,0.17927703201242395
2022,03,ITA.7.4.67_1,0.08191935330151598,0.18228167500704548
2022,03,ITA.7.4.68_1,0.0753919236173359,0.14822905440133377
2022,03,ITA.7.4.69_1,0.07842069746553104,0.16325226937444193
2022,03,ITA.7.4.6_1,0.08156753690162212,0.18027857967729774
2022,03,ITA.7.4.70_1,0.07937623096109625,0.1682600076988113
2022,03,ITA.7.4.71_1,0.07045554168182959,0.12619500577410844
2022,03,ITA.7.4.72_1,0.07454049934210784,0.14422286374183826
2022,03,ITA.7.4.73_1,0.0789971163979695,0.16625691236906356
2022,03,ITA.7.4.74_1,0.07803116443077925,0.16124917404469416
2022,03,ITA.7.4.75_1,0.08174391009167684,0.18128012734217172
2022,03,ITA.7.4.76_1,0.08329011836499392,0.1902940563260365
2022,03,ITA.7.4.77_1,0.06948664489599592,0.12218881511461306
2022,03,ITA.7.4.78_1,0.0829528112240503,0.18829096099628886
2022,03,ITA.7.4.79_1,0.07822646152683842,0.16225072170956806
2022,03,ITA.7.4.7_1,0.08030636635281803,0.1732677460231807
2022,03,ITA.7.4.80_1,0.0788060172136148,0.16525536470418967
2022,03,ITA.7.4.81_1,0.07842069746553104,0.16325226937444193
2022,03,ITA.7.4.82_1,0.07475516903353874,0.14522441140671213
2022,03,ITA.7.4.83_1,0.08244016226590471,0.18528631800166723
2022,03,ITA.7.4.84_1,0.07842069746553104,0.16325226937444193
2022,03,ITA.7.4.85_1,0.0806715066337617,0.17527084135292845
2022,03,ITA.7.4.86_1,0.07956426103384898,0.1692615553636852
2022,03,ITA.7.4.87_1,0.07937623096109625,0.1682600076988113
2022,03,ITA.7.4.88_1,0.08647635234274469,0.21032500962351416
2022,03,ITA.7.4.89_1,0.07388908824235832,0.14121822074721663
2022,03,ITA.7.4.8_1,0.07842069746553104,0.16325226937444193
2022,03,ITA.7.4.90_1,0.08048942356598876,0.17426929368805447
2022,03,ITA.7.4.91_1,0.07993730268504286,0.17126465069343294
2022,03,ITA.7.4.92_1,0.07683664135009535,0.15523988805545091
2022,03,ITA.7.4.93_1,0.07803116443077925,0.16124917404469416
2022,03,ITA.7.4.94_1,0.07993730268504286,0.17126465069343294
2022,03,ITA.7.4.95_1,0.06798753516821512,0.11617952912536957
2022,03,ITA.7.4.96_1,0.08329011836499392,0.1902940563260365
2022,03,ITA.7.4.97_1,0.07861388011244931,0.1642538170393158
2022,03,ITA.7.4.98_1,0.08362390886625448,0.19229715165578426
2022,03,ITA.7.4.99_1,0.07703847759559543,0.15624143572032478
2022,03,ITA.7.4.9_1,0.07918718517979992,0.16725846003393743
2022,03,ITA.8.1.10_1,0,0
2022,03,ITA.8.1.11_1,0,0
2022,03,ITA.8.1.12_1,0,0
2022,03,ITA.8.1.13_1,0,0
2022,03,ITA.8.1.14_1,0,0
2022,03,ITA.8.1.15_1,0,0
2022,03,ITA.8.1.16_1,0,0
2022,03,ITA.8.1.17_1,0,0
2022,03,ITA.8.1.18_1,0,0
2022,03,ITA.8.1.19_1,0,0
2022,03,ITA.8.1.1_1,0,0
2022,03,ITA.8.1.20_1,0,0
2022,03,ITA.8.1.21_1,0,0
2022,03,ITA.8.1.22_1,0,0
2022,03,ITA.8.1.23_1,0,0
2022,03,ITA.8.1.24_1,0,0
2022,03,ITA.8.1.25_1,0,0
2022,03,ITA.8.1.26_1,0,0
2022,03,ITA.8.1.27_1,0,0
2022,03,ITA.8.1.28_1,0,0
2022,03,ITA.8.1.29_1,0,0
2022,03,ITA.8.1.2_1,0,0
2022,03,ITA.8.1.30_1,0,0
2022,03,ITA.8.1.31_1,0,0
2022,03,ITA.8.1.32_1,0,0
2022,03,ITA.8.1.33_1,0,0
2022,03,ITA.8.1.34_1,0,0
2022,03,ITA.8.1.35_1,0,0
2022,03,ITA.8.1.36_1,0,0
2022,03,ITA.8.1.37_1,0,0
2022,03,ITA.8.1.38_1,0,0
2022,03,ITA.8.1.39_1,0,0
2022,03,ITA.8.1.3_1,0,0
2022,03,ITA.8.1.40_1,0,0
2022,03,ITA.8.1.41_1,0,0
2022,03,ITA.8.1.42_1,0,0
2022,03,ITA.8.1.43_1,0,0
2022,03,ITA.8.1.44_1,0,0
2022,03,ITA.8.1.45_1,0,0
2022,03,ITA.8.1.46_1,0,0
2022,03,ITA.8.1.47_1,0,0
2022,03,ITA.8.1.48_1,0,0
2022,03,ITA.8.1.49_1,0,0
2022,03,ITA.8.1.4_1,0,0
2022,03,ITA.8.1.50_1,0,0
2022,03,ITA.8.1.51_1,0,0
2022,03,ITA.8.1.52_1,0,0
2022,03,ITA.8.1.53_1,0,0
2022,03,ITA.8.1.54_1,0,0
2022,03,ITA.8.1.55_1,0,0
2022,03,ITA.8.1.56_1,0,0
2022,03,ITA.8.1.57_1,0,0
2022,03,ITA.8.1.58_1,0,0
2022,03,ITA.8.1.59_1,0,0
2022,03,ITA.8.1.5_1,0,0
2022,03,ITA.8.1.60_1,0,0
2022,03,ITA.8.1.61_1,0,0
2022,03,ITA.8.1.62_1,0,0
2022,03,ITA.8.1.63_1,0,0
2022,03,ITA.8.1.64_1,0,0
2022,03,ITA.8.1.65_1,0,0
2022,03,ITA.8.1.66_1,0,0
2022,03,ITA.8.1.67_1,0,0
2022,03,ITA.8.1.68_1,0,0
2022,03,ITA.8.1.69_1,0,0
2022,03,ITA.8.1.6_1,0,0
2022,03,ITA.8.1.70_1,0,0
2022,03,ITA.8.1.71_1,0,0
2022,03,ITA.8.1.72_1,0,0
2022,03,ITA.8.1.73_1,0,0
2022,03,ITA.8.1.74_1,0,0
2022,03,ITA.8.1.75_1,0,0
2022,03,ITA.8.1.76_1,0,0
2022,03,ITA.8.1.77_1,0,0
2022,03,ITA.8.1.78_1,0,0
2022,03,ITA.8.1.79_1,0,0
2022,03,ITA.8.1.7_1,0,0
2022,03,ITA.8.1.80_1,0,0
2022,03,ITA.8.1.81_1,0,0
2022,03,ITA.8.1.82_1,0,0
2022,03,ITA.8.1.83_1,0,0
2022,03,ITA.8.1.84_1,0,0
2022,03,ITA.8.1.85_1,0,0
2022,03,ITA.8.1.86_1,0,0
2022,03,ITA.8.1.87_1,0,0
2022,03,ITA.8.1.88_1,0,0
2022,03,ITA.8.1.89_1,0,0
2022,03,ITA.8.1.8_1,0,0
2022,03,ITA.8.1.90_1,0,0
2022,03,ITA.8.1.91_1,0,0
2022,03,ITA.8.1.9_1,0,0
2022,03,ITA.8.2.10_1,0,0
2022,03,ITA.8.2.11_1,0,0
2022,03,ITA.8.2.12_1,0,0
2022,03,ITA.8.2.13_1,0,0
2022,03,ITA.8.2.14_1,0,0
2022,03,ITA.8.2.15_1,0,0
2022,03,ITA.8.2.16_1,0,0
2022,03,ITA.8.2.17_1,0,0
2022,03,ITA.8.2.19_1,0,0
2022,03,ITA.8.2.1_1,0,0
2022,03,ITA.8.2.20_1,0,0
2022,03,ITA.8.2.21_1,0,0
2022,03,ITA.8.2.22_1,0,0
2022,03,ITA.8.2.23_1,0,0
2022,03,ITA.8.2.24_1,0,0
2022,03,ITA.8.2.25_1,0,0
2022,03,ITA.8.2.26_1,0,0
2022,03,ITA.8.2.27_1,0,0
2022,03,ITA.8.2.28_1,0,0
2022,03,ITA.8.2.29_1,0,0
2022,03,ITA.8.2.2_1,0,0
2022,03,ITA.8.2.30_1,0,0
2022,03,ITA.8.2.31_1,0,0
2022,03,ITA.8.2.32_1,0,0
2022,03,ITA.8.2.3_1,0,0
2022,03,ITA.8.2.4_1,0,0
2022,03,ITA.8.2.5_1,0,0
2022,03,ITA.8.2.6_1,0,0
2022,03,ITA.8.2.7_1,0,0
2022,03,ITA.8.2.8_1,0,0
2022,03,ITA.8.2.9_1,0,0
2022,03,ITA.8.3.10_1,0,0
2022,03,ITA.8.3.11_1,0,0
2022,03,ITA.8.3.12_1,0,0
2022,03,ITA.8.3.13_1,0,0
2022,03,ITA.8.3.14_1,0,0
2022,03,ITA.8.3.15_1,0,0
2022,03,ITA.8.3.16_1,0,0
2022,03,ITA.8.3.17_1,0,0
2022,03,ITA.8.3.18_1,0,0
2022,03,ITA.8.3.19_1,0,0
2022,03,ITA.8.3.1_1,0,0
2022,03,ITA.8.3.20_1,0,0
2022,03,ITA.8.3.21_1,0,0
2022,03,ITA.8.3.22_1,0,0
2022,03,ITA.8.3.23_1,0,0
2022,03,ITA.8.3.24_1,0,0
2022,03,ITA.8.3.25_1,0,0
2022,03,ITA.8.3.26_1,0,0
2022,03,ITA.8.3.27_1,0,0
2022,03,ITA.8.3.28_1,0,0
2022,03,ITA.8.3.29_1,0,0
2022,03,ITA.8.3.2_1,0,0
2022,03,ITA.8.3.30_1,0,0
2022,03,ITA.8.3.31_1,0,0
2022,03,ITA.8.3.32_1,0,0
2022,03,ITA.8.3.33_1,0,0
2022,03,ITA.8.3.34_1,0,0
2022,03,ITA.8.3.35_1,0,0
2022,03,ITA.8.3.36_1,0,0
2022,03,ITA.8.3.37_1,0,0
2022,03,ITA.8.3.38_1,0,0
2022,03,ITA.8.3.39_1,0,0
2022,03,ITA.8.3.3_1,0,0
2022,03,ITA.8.3.40_1,0,0
2022,03,ITA.8.3.41_1,0,0
2022,03,ITA.8.3.42_1,0,0
2022,03,ITA.8.3.43_1,0,0
2022,03,ITA.8.3.44_1,0,0
2022,03,ITA.8.3.45_1,0,0
2022,03,ITA.8.3.46_1,0,0
2022,03,ITA.8.3.47_1,0,0
2022,03,ITA.8.3.48_1,0,0
2022,03,ITA.8.3.49_1,0,0
2022,03,ITA.8.3.4_1,0,0
2022,03,ITA.8.3.50_1,0,0
2022,03,ITA.8.3.51_1,0,0
2022,03,ITA.8.3.52_1,0,0
2022,03,ITA.8.3.53_1,0,0
2022,03,ITA.8.3.54_1,0,0
2022,03,ITA.8.3.55_1,0,0
2022,03,ITA.8.3.56_1,0,0
2022,03,ITA.8.3.57_1,0,0
2022,03,ITA.8.3.58_1,0,0
2022,03,ITA.8.3.59_1,0,0
2022,03,ITA.8.3.5_1,0,0
2022,03,ITA.8.3.60_1,0,0
2022,03,ITA.8.3.61_1,0,0
2022,03,ITA.8.3.62_1,0,0
2022,03,ITA.8.3.63_1,0,0
2022,03,ITA.8.3.64_1,0,0
2022,03,ITA.8.3.65_1,0,0
2022,03,ITA.8.3.66_1,0,0
2022,03,ITA.8.3.67_1,0,0
2022,03,ITA.8.3.68_1,0,0
2022,03,ITA.8.3.69_1,0,0
2022,03,ITA.8.3.6_1,0,0
2022,03,ITA.8.3.70_1,0,0
2022,03,ITA.8.3.71_1,0,0
2022,03,ITA.8.3.72_1,0,0
2022,03,ITA.8.3.73_1,0,0
2022,03,ITA.8.3.7_1,0,0
2022,03,ITA.8.3.8_1,0,0
2022,03,ITA.8.3.9_1,0,0
2022,03,ITA.8.4.100_1,0,0
2022,03,ITA.8.4.101_1,0,0
2022,03,ITA.8.4.102_1,0,0
2022,03,ITA.8.4.103_1,0,0
2022,03,ITA.8.4.104_1,0,0
2022,03,ITA.8.4.105_1,0,0
2022,03,ITA.8.4.106_1,0,0
2022,03,ITA.8.4.107_1,0,0
2022,03,ITA.8.4.108_1,0,0
2022,03,ITA.8.4.109_1,0,0
2022,03,ITA.8.4.10_1,0,0
2022,03,ITA.8.4.110_1,0,0
2022,03,ITA.8.4.111_1,0,0
2022,03,ITA.8.4.112_1,0,0
2022,03,ITA.8.4.113_1,0,0
2022,03,ITA.8.4.114_1,0,0
2022,03,ITA.8.4.115_1,0,0
2022,03,ITA.8.4.116_1,0,0
2022,03,ITA.8.4.117_1,0,0
2022,03,ITA.8.4.118_1,0,0
2022,03,ITA.8.4.119_1,0,0
2022,03,ITA.8.4.11_1,0,0
2022,03,ITA.8.4.120_1,0,0
2022,03,ITA.8.4.121_1,0,0
2022,03,ITA.8.4.12_1,0,0
2022,03,ITA.8.4.13_1,0,0
2022,03,ITA.8.4.14_1,0,0
2022,03,ITA.8.4.15_1,0,0
2022,03,ITA.8.4.16_1,0,0
2022,03,ITA.8.4.17_1,0,0
2022,03,ITA.8.4.18_1,0,0
2022,03,ITA.8.4.19_1,0,0
2022,03,ITA.8.4.1_1,0,0
2022,03,ITA.8.4.20_1,0,0
2022,03,ITA.8.4.21_1,0,0
2022,03,ITA.8.4.22_1,0,0
2022,03,ITA.8.4.23_1,0,0
2022,03,ITA.8.4.24_1,0,0
2022,03,ITA.8.4.25_1,0,0
2022,03,ITA.8.4.26_1,0,0
2022,03,ITA.8.4.27_1,0,0
2022,03,ITA.8.4.28_1,0,0
2022,03,ITA.8.4.29_1,0,0
