year,month,gid_2,se,est
2025,06,ROU.1.27_1,0,0
2025,06,ROU.1.28_1,0,0
2025,06,ROU.1.29_1,0.04919406341177037,0.3020000000000017
2025,06,ROU.1.2_1,0,0
2025,06,ROU.1.30_1,0,0
2025,06,ROU.1.31_1,0,0
2025,06,ROU.1.32_1,0,0
2025,06,ROU.1.33_1,0,0
2025,06,ROU.1.34_1,0,0
2025,06,ROU.1.35_1,0,0
2025,06,ROU.1.36_1,0,0
2025,06,ROU.1.37_1,0,0
2025,06,ROU.1.38_1,0,0
2025,06,ROU.1.39_1,0,0
2025,06,ROU.1.3_1,0,0
2025,06,ROU.1.40_1,0,0
2025,06,ROU.1.41_1,0,0
2025,06,ROU.1.42_1,0,0
2025,06,ROU.1.43_1,0,0
2025,06,ROU.1.44_1,0,0
2025,06,ROU.1.45_1,0,0
2025,06,ROU.1.46_1,0,0
2025,06,ROU.1.47_1,0,0
2025,06,ROU.1.48_1,0,0
2025,06,ROU.1.49_1,0,0
2025,06,ROU.1.4_1,0,0
2025,06,ROU.1.50_1,0,0
2025,06,ROU.1.51_1,0,0
2025,06,ROU.1.52_1,0,0
2025,06,ROU.1.53_1,0,0
2025,06,ROU.1.54_1,0,0
2025,06,ROU.1.55_1,0,0
2025,06,ROU.1.56_1,0,0
2025,06,ROU.1.57_1,0,0
2025,06,ROU.1.58_1,0,0
2025,06,ROU.1.59_1,0,0
2025,06,ROU.1.5_1,0.049814193795327005,0.3160000000000017
2025,06,ROU.1.60_1,0,0
2025,06,ROU.1.61_1,0.04881547612065891,0.29400000000000165
2025,06,ROU.1.62_1,0,0
2025,06,ROU.1.63_1,0,0
2025,06,ROU.1.64_1,0.05100383614365561,0.3470000000000019
2025,06,ROU.1.65_1,0,0
2025,06,ROU.1.66_1,0,0
2025,06,ROU.1.67_1,0,0
2025,06,ROU.1.68_1,0,0
2025,06,ROU.1.69_1,0.044018533746555004,0.21500000000000116
2025,06,ROU.1.6_1,0.03977101947498285,0.16500000000000095
2025,06,ROU.1.70_1,0,0
2025,06,ROU.1.71_1,0,0
2025,06,ROU.1.72_1,0,0
2025,06,ROU.1.73_1,0.04914771706919482,0.3010000000000017
2025,06,ROU.1.74_1,0,0
2025,06,ROU.1.75_1,0,0
2025,06,ROU.1.76_1,0,0
2025,06,ROU.1.7_1,0.047842830317505726,0.2750000000000016
2025,06,ROU.1.8_1,0,0
2025,06,ROU.1.9_1,0,0
2025,06,ROU.10.1_1,0.03977101947498285,0.16500000000000095
2025,06,ROU.11.10_1,0.051788437194133764,0.37200000000000205
2025,06,ROU.11.11_1,0.049101093166530836,0.3000000000000017
2025,06,ROU.11.12_1,0.05103815114016172,0.3480000000000019
2025,06,ROU.11.13_1,0.05042066503308504,0.3310000000000018
2025,06,ROU.11.14_1,0.049940215411786094,0.31900000000000184
2025,06,ROU.11.15_1,0.05082852577459789,0.34200000000000197
2025,06,ROU.11.16_1,0.04964242975488582,0.3120000000000018
2025,06,ROU.11.17_1,0.05060986655581694,0.33600000000000196
2025,06,ROU.11.18_1,0.050144968968500306,0.32400000000000173
2025,06,ROU.11.19_1,0.05086408761045641,0.34300000000000186
2025,06,ROU.11.1_1,0.05310489985284019,0.5660000000000031
2025,06,ROU.11.20_1,0.049007009507466545,0.2980000000000017
2025,06,ROU.11.21_1,0.047896671948011574,0.2760000000000016
2025,06,ROU.11.22_1,0.04998169261945908,0.3200000000000017
2025,06,ROU.11.23_1,0.04919406341177037,0.3020000000000017
2025,06,ROU.11.24_1,0.053530808690262256,0.48000000000000265
2025,06,ROU.11.25_1,0.0489118060095005,0.2960000000000017
2025,06,ROU.11.26_1,0.05161390111744176,0.36600000000000205
2025,06,ROU.11.27_1,0.05096927280052296,0.3460000000000019
2025,06,ROU.11.28_1,0.049771654355440315,0.31500000000000183
2025,06,ROU.11.29_1,0.04985646666744195,0.31700000000000184
2025,06,ROU.11.2_1,0.053501204143475437,0.4740000000000026
2025,06,ROU.11.30_1,0.05130378967550658,0.356000000000002
2025,06,ROU.11.31_1,0.05042066503308504,0.3310000000000018
2025,06,ROU.11.32_1,0.05208629697918933,0.3830000000000021
2025,06,ROU.11.33_1,0.053410465010213015,0.539000000000003
2025,06,ROU.11.34_1,0.05026468002411007,0.3270000000000018
2025,06,ROU.11.35_1,0.04467210152465914,0.22400000000000123
2025,06,ROU.11.36_1,0.05042066503308504,0.3310000000000018
2025,06,ROU.11.37_1,0.05010454346256282,0.32300000000000184
2025,06,ROU.11.38_1,0.04756908808771061,0.2700000000000015
2025,06,ROU.11.39_1,0.053546248043183475,0.48400000000000265
2025,06,ROU.11.3_1,0.05155380962454212,0.364000000000002
2025,06,ROU.11.40_1,0.04658027790926343,0.2530000000000014
2025,06,ROU.11.41_1,0.05026468002411007,0.3270000000000018
2025,06,ROU.11.42_1,0.04723048273163178,0.26400000000000146
2025,06,ROU.11.43_1,0.05355267979317883,0.4860000000000027
2025,06,ROU.11.44_1,0.05075664879614941,0.34000000000000186
2025,06,ROU.11.45_1,0.05127144384130858,0.355000000000002
2025,06,ROU.11.46_1,0.053569827351228054,0.5060000000000028
2025,06,ROU.11.47_1,0.05181669392683545,0.37300000000000205
2025,06,ROU.11.48_1,0.04946635606730319,0.3080000000000018
2025,06,ROU.11.49_1,0.05060986655581694,0.33600000000000196
2025,06,ROU.11.4_1,0.05022503662536265,0.3260000000000019
2025,06,ROU.11.50_1,0.048003456564649216,0.2780000000000016
2025,06,ROU.11.51_1,0.04968577302933516,0.31300000000000167
2025,06,ROU.11.52_1,0.05057253690442108,0.33500000000000185
2025,06,ROU.11.53_1,0.05068376384150912,0.33800000000000197
2025,06,ROU.11.54_1,0.05026468002411007,0.3270000000000018
2025,06,ROU.11.55_1,0.05110603809069306,0.3500000000000019
2025,06,ROU.11.56_1,0.049940215411786094,0.31900000000000184
2025,06,ROU.11.57_1,0.05127144384130858,0.355000000000002
2025,06,ROU.11.58_1,0.049598817136070054,0.31100000000000166
2025,06,ROU.11.59_1,0.051072218290627344,0.3490000000000019
2025,06,ROU.11.5_1,0.04968577302933516,0.31300000000000167
2025,06,ROU.11.60_1,0.0533932662720455,0.45900000000000263
2025,06,ROU.11.61_1,0.051072218290627344,0.3490000000000019
2025,06,ROU.11.62_1,0.04989847364927593,0.31800000000000184
2025,06,ROU.11.63_1,0.05064694201557033,0.33700000000000196
2025,06,ROU.11.64_1,0.05030406395824992,0.3280000000000019
2025,06,ROU.11.65_1,0.049771654355440315,0.31500000000000183
2025,06,ROU.11.66_1,0.049940215411786094,0.31900000000000184
2025,06,ROU.11.67_1,0.05022503662536265,0.3260000000000019
2025,06,ROU.11.68_1,0.05348349794654558,0.5290000000000029
2025,06,ROU.11.69_1,0.050343189036726785,0.3290000000000019
2025,06,ROU.11.6_1,0.04386909565876299,0.21300000000000105
2025,06,ROU.11.70_1,0.050185133147120864,0.3250000000000018
2025,06,ROU.11.71_1,0.04964242975488582,0.3120000000000018
2025,06,ROU.11.72_1,0.05357197041006225,0.49600000000000277
2025,06,ROU.11.73_1,0.051731211648913256,0.37000000000000205
2025,06,ROU.11.74_1,0.05167303402983125,0.36800000000000205
2025,06,ROU.11.75_1,0.050185133147120864,0.3250000000000018
2025,06,ROU.11.76_1,0.049510781013851334,0.30900000000000166
2025,06,ROU.11.77_1,0.053562968986759184,0.5100000000000029
2025,06,ROU.11.78_1,0.0534019738255168,0.46000000000000263
2025,06,ROU.11.79_1,0.051072218290627344,0.3490000000000019
2025,06,ROU.11.7_1,0.04942165888995719,0.30700000000000166
2025,06,ROU.11.80_1,0.05344967891926876,0.4660000000000026
2025,06,ROU.11.81_1,0.048569679263582646,0.28900000000000164
2025,06,ROU.11.82_1,0.05010454346256282,0.32300000000000184
2025,06,ROU.11.83_1,0.04989847364927593,0.31800000000000184
2025,06,ROU.11.84_1,0.050185133147120864,0.3250000000000018
2025,06,ROU.11.85_1,0.05352641194888966,0.47900000000000276
2025,06,ROU.11.8_1,0.05352641194888966,0.47900000000000276
2025,06,ROU.11.9_1,0.048718013159320755,0.29200000000000154
2025,06,ROU.12.12_1,0.05103815114016172,0.3480000000000019
2025,06,ROU.12.14_1,0.05149275619517298,0.362000000000002
2025,06,ROU.12.18_1,0.05158397540167977,0.36500000000000205
2025,06,ROU.12.19_1,0.0513677497532067,0.35800000000000187
2025,06,ROU.12.21_1,0.05246929122957914,0.39900000000000224
2025,06,ROU.12.25_1,0.05103815114016172,0.3480000000000019
2025,06,ROU.12.2_1,0.051206018271559496,0.35300000000000203
2025,06,ROU.12.30_1,0.052555866701178976,0.40300000000000225
2025,06,ROU.12.32_1,0.05290075174345732,0.4210000000000024
2025,06,ROU.12.35_1,0.05271813915742584,0.4110000000000022
2025,06,ROU.12.39_1,0.052137407993611024,0.3850000000000023
2025,06,ROU.12.3_1,0.05133589149364363,0.357000000000002
2025,06,ROU.12.43_1,0.05228517173475864,0.3910000000000022
2025,06,ROU.12.4_1,0.05249127655577874,0.40000000000000235
2025,06,ROU.12.5_1,0.05192735626158505,0.3770000000000022
2025,06,ROU.12.7_1,0.05267892553051963,0.4090000000000023
2025,06,ROU.12.8_1,0.052737408498438054,0.4120000000000022
2025,06,ROU.12.9_1,0.05110603809069306,0.3500000000000019
2025,06,ROU.13.25_1,0.048367870240012205,0.28500000000000164
2025,06,ROU.13.26_1,0,0
2025,06,ROU.13.3_1,0.05057253690442108,0.33500000000000185
2025,06,ROU.13.46_1,0.04933144487848035,0.30500000000000166
2025,06,ROU.13.48_1,0,0
2025,06,ROU.13.4_1,0.049728847663693405,0.3140000000000018
2025,06,ROU.13.55_1,0,0
2025,06,ROU.13.5_1,0.049285926544032285,0.3040000000000017
2025,06,ROU.13.60_1,0.051430737403590054,0.360000000000002
2025,06,ROU.13.63_1,0,0
2025,06,ROU.13.65_1,0,0
2025,06,ROU.13.6_1,0,0
2025,06,ROU.13.70_1,0.04985646666744195,0.31700000000000184
2025,06,ROU.13.73_1,0,0
2025,06,ROU.13.75_1,0,0
2025,06,ROU.13.76_1,0.047842830317505726,0.2750000000000016
2025,06,ROU.13.7_1,0.049007009507466545,0.2980000000000017
2025,06,ROU.14.10_1,0,0
2025,06,ROU.14.11_1,0,0
2025,06,ROU.14.12_1,0,0
2025,06,ROU.14.13_1,0,0
2025,06,ROU.14.14_1,0,0
2025,06,ROU.14.15_1,0,0
2025,06,ROU.14.16_1,0,0
2025,06,ROU.14.17_1,0,0
2025,06,ROU.14.18_1,0,0
2025,06,ROU.14.19_1,0,0
2025,06,ROU.14.1_1,0,0
2025,06,ROU.14.20_1,0,0
2025,06,ROU.14.21_1,0,0
2025,06,ROU.14.22_1,0,0
2025,06,ROU.14.23_1,0,0
2025,06,ROU.14.24_1,0.049007009507466545,0.2980000000000017
2025,06,ROU.14.25_1,0.047842830317505726,0.2750000000000016
2025,06,ROU.14.26_1,0,0
2025,06,ROU.14.27_1,0,0
2025,06,ROU.14.28_1,0,0
2025,06,ROU.14.29_1,0,0
2025,06,ROU.14.2_1,0,0
2025,06,ROU.14.30_1,0,0
2025,06,ROU.14.31_1,0,0
2025,06,ROU.14.32_1,0,0
2025,06,ROU.14.33_1,0,0
2025,06,ROU.14.34_1,0,0
2025,06,ROU.14.35_1,0,0
2025,06,ROU.14.36_1,0,0
2025,06,ROU.14.37_1,0,0
2025,06,ROU.14.38_1,0,0
2025,06,ROU.14.39_1,0,0
2025,06,ROU.14.3_1,0,0
2025,06,ROU.14.40_1,0,0
2025,06,ROU.14.41_1,0,0
2025,06,ROU.14.42_1,0,0
2025,06,ROU.14.43_1,0,0
2025,06,ROU.14.44_1,0,0
2025,06,ROU.14.45_1,0,0
2025,06,ROU.14.46_1,0,0
2025,06,ROU.14.47_1,0,0
2025,06,ROU.14.48_1,0,0
2025,06,ROU.14.49_1,0,0
2025,06,ROU.14.4_1,0,0
2025,06,ROU.14.50_1,0,0
2025,06,ROU.14.51_1,0,0
2025,06,ROU.14.52_1,0,0
2025,06,ROU.14.53_1,0,0
2025,06,ROU.14.54_1,0,0
2025,06,ROU.14.55_1,0,0
2025,06,ROU.14.56_1,0,0
2025,06,ROU.14.57_1,0,0
2025,06,ROU.14.58_1,0,0
2025,06,ROU.14.59_1,0,0
2025,06,ROU.14.5_1,0,0
2025,06,ROU.14.60_1,0,0
2025,06,ROU.14.61_1,0.04582589155715901,0.24100000000000132
2025,06,ROU.14.62_1,0,0
2025,06,ROU.14.63_1,0,0
2025,06,ROU.14.64_1,0.044742847948402775,0.22500000000000134
2025,06,ROU.14.65_1,0,0
2025,06,ROU.14.66_1,0,0
2025,06,ROU.14.67_1,0,0
2025,06,ROU.14.68_1,0,0
2025,06,ROU.14.69_1,0,0
2025,06,ROU.14.6_1,0,0
2025,06,ROU.14.70_1,0,0
2025,06,ROU.14.71_1,0,0
2025,06,ROU.14.72_1,0,0
2025,06,ROU.14.73_1,0,0
2025,06,ROU.14.74_1,0,0
2025,06,ROU.14.75_1,0,0
2025,06,ROU.14.76_1,0,0
2025,06,ROU.14.77_1,0,0
2025,06,ROU.14.78_1,0,0
2025,06,ROU.14.79_1,0,0
2025,06,ROU.14.7_1,0,0
2025,06,ROU.14.80_1,0,0
2025,06,ROU.14.8_1,0,0
2025,06,ROU.14.9_1,0,0
2025,06,ROU.15.10_1,0.05133589149364363,0.357000000000002
2025,06,ROU.15.11_1,0.05192735626158505,0.3770000000000022
2025,06,ROU.15.12_1,0.049510781013851334,0.30900000000000166
2025,06,ROU.15.13_1,0.052555866701178976,0.40300000000000225
2025,06,ROU.15.14_1,0.05130378967550658,0.356000000000002
2025,06,ROU.15.15_1,0.05211196890549321,0.3840000000000021
2025,06,ROU.15.16_1,0.05304606455136348,0.4300000000000023
2025,06,ROU.15.17_1,0.05328317062201429,0.44800000000000245
2025,06,ROU.15.18_1,0.05318655554593398,0.4400000000000024
2025,06,ROU.15.19_1,0.053030804308393985,0.5710000000000032
2025,06,ROU.15.1_1,0.05343464136999041,0.4640000000000025
2025,06,ROU.15.20_1,0.049771654355440315,0.31500000000000183
2025,06,ROU.15.21_1,0.052775273467762215,0.4140000000000022
2025,06,ROU.15.22_1,0.05123885352892551,0.35400000000000204
2025,06,ROU.15.23_1,0.05057253690442108,0.33500000000000185
2025,06,ROU.15.24_1,0.05127144384130858,0.355000000000002
2025,06,ROU.15.25_1,0.05053495249807648,0.3340000000000018
2025,06,ROU.15.26_1,0.05096927280052296,0.3460000000000019
2025,06,ROU.15.27_1,0.05030406395824992,0.3280000000000019
2025,06,ROU.15.28_1,0.053565005155361646,0.4910000000000027
2025,06,ROU.15.29_1,0.05127144384130858,0.355000000000002
2025,06,ROU.15.2_1,0.050899399047059354,0.34400000000000186
2025,06,ROU.15.30_1,0.05356682692482068,0.4920000000000027
2025,06,ROU.15.31_1,0.05286601702609748,0.41900000000000226
2025,06,ROU.15.32_1,0.05149275619517298,0.362000000000002
2025,06,ROU.15.33_1,0.05327185760661639,0.44700000000000256
2025,06,ROU.15.34_1,0.05309052150863114,0.43300000000000244
2025,06,ROU.15.35_1,0.0535727204604009,0.5030000000000029
2025,06,ROU.15.36_1,0.05267892553051963,0.4090000000000023
2025,06,ROU.15.37_1,0.05206039187024915,0.382000000000002
2025,06,ROU.15.38_1,0.05259779139179916,0.4050000000000023
2025,06,ROU.15.39_1,0.05110603809069306,0.3500000000000019
2025,06,ROU.15.3_1,0.05311905817674412,0.56500000000000306
2025,06,ROU.15.40_1,0.05192735626158505,0.3770000000000022
2025,06,ROU.15.41_1,0.05310489985284019,0.43400000000000233
2025,06,ROU.15.42_1,0.05123885352892551,0.35400000000000204
2025,06,ROU.15.43_1,0.05357357764792957,0.5010000000000027
2025,06,ROU.15.44_1,0.050720332586030745,0.33900000000000186
2025,06,ROU.15.45_1,0.051206018271559496,0.35300000000000203
2025,06,ROU.15.46_1,0.05263881029628109,0.4070000000000023
2025,06,ROU.15.47_1,0.05086408761045641,0.34300000000000186
2025,06,ROU.15.48_1,0.05357197041006225,0.5040000000000028
2025,06,ROU.15.49_1,0.050382055862597516,0.3300000000000019
2025,06,ROU.15.4_1,0.05269864491801174,0.4100000000000022
2025,06,ROU.15.50_1,0.0533932662720455,0.541000000000003
2025,06,ROU.15.51_1,0.050022905930373174,0.32100000000000184
2025,06,ROU.15.52_1,0.04946635606730319,0.3080000000000018
2025,06,ROU.15.53_1,0.05022503662536265,0.3260000000000019
2025,06,ROU.15.54_1,0.049771654355440315,0.31500000000000183
2025,06,ROU.15.55_1,0.05319939733999943,0.559000000000003
2025,06,ROU.15.56_1,0.05293459614818738,0.4230000000000024
2025,06,ROU.15.58_1,0.052534564010221864,0.40200000000000224
2025,06,ROU.15.59_1,0.05103815114016172,0.3480000000000019
2025,06,ROU.15.5_1,0.050497112767949805,0.3330000000000019
2025,06,ROU.15.6_1,0.051788437194133764,0.37200000000000205
2025,06,ROU.15.7_1,0.050144968968500306,0.32400000000000173
2025,06,ROU.15.8_1,0.053562968986759184,0.5100000000000029
2025,06,ROU.15.9_1,0.053560718394561425,0.4890000000000027
2025,06,ROU.15_1,0.05117293759770165,0.3520000000000019
2025,06,ROU.16.13_1,0,0
2025,06,ROU.16.14_1,0.04143030084704101,0.18300000000000108
2025,06,ROU.16.15_1,0.04467210152465914,0.22400000000000123
2025,06,ROU.16.16_1,0,0
2025,06,ROU.16.19_1,0,0
2025,06,ROU.16.1_1,0,0
2025,06,ROU.16.20_1,0,0
2025,06,ROU.16.21_1,0,0
2025,06,ROU.16.2_1,0,0
2025,06,ROU.16.31_1,0,0
2025,06,ROU.16.38_1,0.044385401787474014,0.2200000000000012
2025,06,ROU.16.3_1,0,0
2025,06,ROU.16.5_1,0,0
2025,06,ROU.17.18_1,0.05190004460779826,0.3760000000000021
2025,06,ROU.17.20_1,0.0528483152533509,0.41800000000000237
2025,06,ROU.17.22_1,0.05235593704410038,0.3940000000000023
2025,06,ROU.17.23_1,0.052555866701178976,0.40300000000000225
2025,06,ROU.17.39_1,0.05211196890549321,0.3840000000000021
2025,06,ROU.17.47_1,0.047115124209863544,0.26200000000000145
2025,06,ROU.17.50_1,0.05288349578244687,0.42000000000000237
2025,06,ROU.17.56_1,0.05283039024003015,0.41700000000000237
2025,06,ROU.17.57_1,0.05288349578244687,0.42000000000000237
2025,06,ROU.17.5_1,0.05149275619517298,0.362000000000002
2025,06,ROU.17.68_1,0.05281224175882487,0.41600000000000226
2025,06,ROU.17.75_1,0.05240196540651981,0.39600000000000213
2025,06,ROU.17.80_1,0.052379065872491096,0.39500000000000224
2025,06,ROU.17.9_1,0.0527564531874814,0.4130000000000023
2025,06,ROU.18.10_1,0.05158397540167977,0.36500000000000205
2025,06,ROU.18.11_1,0.048367870240012205,0.28500000000000164
2025,06,ROU.18.12_1,0.046519237026128785,0.2520000000000014
2025,06,ROU.18.13_1,0.04905419091235161,0.2990000000000017
2025,06,ROU.18.14_1,0.049101093166530836,0.3000000000000017
2025,06,ROU.18.15_1,0.04985646666744195,0.31700000000000184
2025,06,ROU.18.16_1,0.05030406395824992,0.3280000000000019
2025,06,ROU.18.17_1,0.04989847364927593,0.31800000000000184
2025,06,ROU.18.18_1,0.047734243344010364,0.2730000000000015
2025,06,ROU.18.19_1,0.046082712224025296,0.24500000000000136
2025,06,ROU.18.1_1,0.04895954814483864,0.2970000000000016
2025,06,ROU.18.20_1,0.05149275619517298,0.362000000000002
2025,06,ROU.18.21_1,0.048316692257515406,0.2840000000000016
2025,06,ROU.18.22_1,0.05228517173475864,0.3910000000000022
2025,06,ROU.18.23_1,0.0463341452597783,0.2490000000000014
2025,06,ROU.18.24_1,0.05149275619517298,0.362000000000002
2025,06,ROU.18.25_1,0.050144968968500306,0.32400000000000173
2025,06,ROU.18.26_1,0.04998169261945908,0.3200000000000017
2025,06,ROU.18.27_1,0.047842830317505726,0.2750000000000016
2025,06,ROU.18.28_1,0.047734243344010364,0.2730000000000015
2025,06,ROU.18.29_1,0.048367870240012205,0.28500000000000164
2025,06,ROU.18.2_1,0.05082852577459789,0.34200000000000197
2025,06,ROU.18.30_1,0.046457868825038315,0.2510000000000014
2025,06,ROU.18.31_1,0.05096927280052296,0.3460000000000019
2025,06,ROU.18.32_1,0.04946635606730319,0.3080000000000018
2025,06,ROU.18.33_1,0.05057253690442108,0.33500000000000185
2025,06,ROU.18.34_1,0.05164358718915047,0.36700000000000205
2025,06,ROU.18.35_1,0.051731211648913256,0.37000000000000205
2025,06,ROU.18.36_1,0.04688061706500063,0.25800000000000145
2025,06,ROU.18.37_1,0.05246929122957914,0.39900000000000224
2025,06,ROU.18.38_1,0.05068376384150912,0.33800000000000197
2025,06,ROU.18.39_1,0.05006385599625957,0.32200000000000184
2025,06,ROU.18.3_1,0.05259779139179916,0.4050000000000023
2025,06,ROU.18.40_1,0.04924013297800205,0.3030000000000017
2025,06,ROU.18.41_1,0.050792713013542795,0.34100000000000186
2025,06,ROU.18.42_1,0.05053495249807648,0.3340000000000018
2025,06,ROU.18.43_1,0.05306110404111512,0.43100000000000244
2025,06,ROU.18.44_1,0.05130378967550658,0.356000000000002
2025,06,ROU.18.45_1,0.050899399047059354,0.34400000000000186
2025,06,ROU.18.46_1,0.05030406395824992,0.3280000000000019
2025,06,ROU.18.47_1,0.05337520163256935,0.4570000000000026
2025,06,ROU.18.48_1,0.04946635606730319,0.3080000000000018
2025,06,ROU.18.49_1,0.04767949594287404,0.2720000000000015
2025,06,ROU.18.4_1,0.05181669392683545,0.37300000000000205
2025,06,ROU.18.50_1,0.04905419091235161,0.2990000000000017
2025,06,ROU.18.51_1,0.05006385599625957,0.32200000000000184
2025,06,ROU.18.52_1,0.048367870240012205,0.28500000000000164
2025,06,ROU.18.53_1,0.04914771706919482,0.3010000000000017
2025,06,ROU.18.54_1,0.044529498037455116,0.2220000000000012
2025,06,ROU.18.55_1,0.053565005155361646,0.5090000000000029
2025,06,ROU.18.56_1,0.04968577302933516,0.31300000000000167
2025,06,ROU.18.57_1,0.048519660627322644,0.28800000000000164
2025,06,ROU.18.58_1,0.053562968986759184,0.4900000000000027
2025,06,ROU.18.59_1,0.04601901563886719,0.24400000000000147
2025,06,ROU.18.5_1,0.04989847364927593,0.31800000000000184
2025,06,ROU.18.60_1,0.05060986655581694,0.33600000000000196
2025,06,ROU.18.61_1,0.05060986655581694,0.33600000000000196
2025,06,ROU.18.62_1,0.05006385599625957,0.32200000000000184
2025,06,ROU.18.63_1,0.05161390111744176,0.36600000000000205
2025,06,ROU.18.64_1,0.04745745573833177,0.2680000000000015
2025,06,ROU.18.65_1,0.04676144943467518,0.25600000000000145
2025,06,ROU.18.66_1,0.05246929122957914,0.39900000000000224
2025,06,ROU.18.67_1,0.051399364907081906,0.359000000000002
2025,06,ROU.18.68_1,0.04740117767850248,0.2670000000000015
2025,06,ROU.18.69_1,0.04919406341177037,0.3020000000000017
2025,06,ROU.18.6_1,0.04881547612065891,0.29400000000000165
2025,06,ROU.18.70_1,0.04658027790926343,0.2530000000000014
2025,06,ROU.18.71_1,0.0434886345630911,0.20800000000000124
2025,06,ROU.18.72_1,0.04989847364927593,0.31800000000000184
2025,06,ROU.18.73_1,0.044742847948402775,0.22500000000000134
2025,06,ROU.18.74_1,0.04905419091235161,0.2990000000000017
2025,06,ROU.18.75_1,0.05026468002411007,0.3270000000000018
2025,06,ROU.18.76_1,0.04740117767850248,0.2670000000000015
2025,06,ROU.18.77_1,0.047115124209863544,0.26200000000000145
2025,06,ROU.18.78_1,0.05100383614365561,0.3470000000000019
2025,06,ROU.18.79_1,0.05082852577459789,0.34200000000000197
2025,06,ROU.18.7_1,0.046082712224025296,0.24500000000000136
2025,06,ROU.18.80_1,0.04676144943467518,0.25600000000000145
2025,06,ROU.18.81_1,0.049728847663693405,0.3140000000000018
2025,06,ROU.18.82_1,0.05259779139179916,0.4050000000000023
2025,06,ROU.18.83_1,0.04795021369591184,0.2770000000000016
2025,06,ROU.18.84_1,0.04933144487848035,0.30500000000000166
2025,06,ROU.18.85_1,0.05064694201557033,0.33700000000000196
2025,06,ROU.18.86_1,0.05309052150863114,0.43300000000000244
2025,06,ROU.18.87_1,0.04964242975488582,0.3120000000000018
2025,06,ROU.18.88_1,0.048619410311380756,0.29000000000000165
2025,06,ROU.18.89_1,0.05123885352892551,0.35400000000000204
2025,06,ROU.18.8_1,0.05006385599625957,0.32200000000000184
2025,06,ROU.18.90_1,0.046457868825038315,0.2510000000000014
2025,06,ROU.18.91_1,0.05093446060519115,0.3450000000000019
2025,06,ROU.18.92_1,0.05057253690442108,0.33500000000000185
2025,06,ROU.18.93_1,0.05299962079730224,0.42700000000000243
2025,06,ROU.18.94_1,0.050382055862597516,0.3300000000000019
2025,06,ROU.18.95_1,0.05096927280052296,0.3460000000000019
2025,06,ROU.18.96_1,0.04601901563886719,0.24400000000000147
2025,06,ROU.18.97_1,0.047734243344010364,0.2730000000000015
2025,06,ROU.18.98_1,0.045760833984817055,0.24000000000000132
2025,06,ROU.18.99_1,0.044600985477984634,0.22300000000000123
2025,06,ROU.18.9_1,0.05357100604419609,0.49500000000000277
2025,06,ROU.19.11_1,0.04933144487848035,0.30500000000000166
2025,06,ROU.19.1_1,0.046701382848621104,0.25500000000000145
2025,06,ROU.19.22_1,0,0
2025,06,ROU.19.23_1,0,0
2025,06,ROU.19.25_1,0.04905419091235161,0.2990000000000017
2025,06,ROU.19.2_1,0.04866885465231213,0.29100000000000154
2025,06,ROU.19.32_1,0,0
2025,06,ROU.19.38_1,0,0
2025,06,ROU.19.41_1,0.05030406395824992,0.3280000000000019
2025,06,ROU.19.49_1,0,0
2025,06,ROU.19.59_1,0,0
2025,06,ROU.19.6_1,0.048519660627322644,0.28800000000000164
2025,06,ROU.19.7_1,0.047734243344010364,0.2730000000000015
2025,06,ROU.2.10_1,0.05271813915742584,0.4110000000000022
2025,06,ROU.2.11_1,0.050459017139631364,0.3320000000000019
2025,06,ROU.2.12_1,0.05226112265301774,0.39000000000000207
2025,06,ROU.2.13_1,0.05187249725189354,0.3750000000000021
2025,06,ROU.2.14_1,0.052775273467762215,0.4140000000000022
2025,06,ROU.2.15_1,0.05149275619517298,0.362000000000002
2025,06,ROU.2.16_1,0.05164358718915047,0.36700000000000205
2025,06,ROU.2.17_1,0.05030406395824992,0.3280000000000019
2025,06,ROU.2.18_1,0.05057253690442108,0.33500000000000185
2025,06,ROU.2.19_1,0.05130378967550658,0.356000000000002
2025,06,ROU.2.1_1,0.05026468002411007,0.3270000000000018
2025,06,ROU.2.20_1,0.053549571210470465,0.5150000000000029
2025,06,ROU.2.21_1,0.05093446060519115,0.3450000000000019
2025,06,ROU.2.22_1,0.05022503662536265,0.3260000000000019
2025,06,ROU.2.23_1,0.05110603809069306,0.3500000000000019
2025,06,ROU.2.24_1,0.05117293759770165,0.3520000000000019
2025,06,ROU.2.25_1,0.05075664879614941,0.34000000000000186
2025,06,ROU.2.26_1,0.05110603809069306,0.3500000000000019
2025,06,ROU.2.27_1,0.053573256204213576,0.5020000000000028
2025,06,ROU.2.28_1,0.05057253690442108,0.33500000000000185
2025,06,ROU.2.29_1,0.04946635606730319,0.3080000000000018
2025,06,ROU.2.2_1,0.05167303402983125,0.36800000000000205
2025,06,ROU.2.30_1,0.05123885352892551,0.35400000000000204
2025,06,ROU.2.31_1,0.05082852577459789,0.34200000000000197
2025,06,ROU.2.32_1,0.05042066503308504,0.3310000000000018
2025,06,ROU.2.33_1,0.05200788070754503,0.3800000000000021
2025,06,ROU.2.34_1,0.05352641194888966,0.47900000000000276
2025,06,ROU.2.35_1,0.04998169261945908,0.3200000000000017
2025,06,ROU.2.36_1,0.053530808690262256,0.48000000000000265
2025,06,ROU.2.37_1,0.05164358718915047,0.36700000000000205
2025,06,ROU.2.38_1,0.05100383614365561,0.3470000000000019
