year,month,gid_2,est,se
2021,08,HRV.16.21_1,0,0.25695335184625445
2021,08,HRV.16.23_1,0,0.2535809600567505
2021,08,HRV.16.24_1,0,0.26672484350382913
2021,08,HRV.16.42_1,0,0.2775266131761439
2021,08,HRV.16.47_1,0,0.25695335184625445
2021,08,HRV.17.5_1,0,0.2619018758859749
2021,08,HRV.17.6_1,0,0.2760202658994212
2021,08,HRV.19.25_1,0,0.24840633185509925
2021,08,HRV.19.29_1,0,0.2819760814510878
2021,08,HRV.19.3_1,0,0.25695335184625445
2021,08,HRV.19.4_1,0,0.27297163499805893
2021,08,HRV.19.7_1,0,0.2790212408632233
2021,08,HRV.19.9_1,0,0.27142894774447635
2021,08,HRV.20.12_1,0,0.2790212408632233
2021,08,HRV.20.31_1,0,0.26352313834736496
2021,08,HRV.20.6_1,0,0.25014710386805117
2021,08,HRV.21.23_1,0,0.2535809600567505
2021,08,HRV.4.6_1,0,0.26672484350382913
2021,08,HRV.4.7_1,0,0.2760202658994212
2021,08,HRV.5.12_1,0,0.26987373312686774
2021,08,HRV.5.16_1,0,0.26672484350382913
2021,08,HRV.5.18_1,0,0.2775266131761439
2021,08,HRV.5.19_1,0,0.26672484350382913
2021,08,HRV.5.25_1,0,0.26352313834736496
2021,08,HRV.5.27_1,0,0.24664921616708177
2021,08,HRV.5.35_1,0,0.27450200609713465
2021,08,HRV.5.36_1,0,0.2775266131761439
2021,08,HRV.5.4_1,0,0.2988114594326802
2021,08,HRV.5.9_1,0,0.2790212408632233
2021,08,HRV.6.8_1,0,0.25527468571161765
2021,08,HRV.8.16_1,0,0.2790212408632233
2021,08,HTI.2.3_1,0,0.2619018758859749
2021,08,HUN.1.10_1,0,0.24487540497968344
2021,08,HUN.1.2_1,0,0.28050433629924987
2021,08,HUN.1.4_1,0,0.2790212408632233
2021,08,HUN.1.6_1,0,0.2819760814510878
2021,08,HUN.1.8_1,0,0.26987373312686774
2021,08,HUN.10.1_1,0,0.2775266131761439
2021,08,HUN.10.4_1,0,0.23574260237507894
2021,08,HUN.10.6_1,0,0.237605674293474
2021,08,HUN.11.1_1,0,0.2790212408632233
2021,08,HUN.11.3_1,0,0.290577761426155
2021,08,HUN.11.5_1,0,0.27142894774447635
2021,08,HUN.11.6_1,0,0.26352313834736496
2021,08,HUN.11.7_1,0,0.2619018758859749
2021,08,HUN.12.2_1,0,0.2947386484173239
2021,08,HUN.12.4_1,0,0.26987373312686774
2021,08,HUN.13.1_1,0,0.2535809600567505
2021,08,HUN.13.4_1,0,0.296105857217784
2021,08,HUN.14.10_1,0,0.27450200609713465
2021,08,HUN.14.11_1,0,0.26987373312686774
2021,08,HUN.14.12_1,0,0.27142894774447635
2021,08,HUN.14.13_1,0,0.2535809600567505
2021,08,HUN.14.14_1,0,0.24840633185509925
2021,08,HUN.14.15_1,0,0.26672484350382913
2021,08,HUN.14.4_1,0,0.2619018758859749
2021,08,HUN.14.5_1,0,0.28343665312788385
2021,08,HUN.14.6_1,0,0.27450200609713465
2021,08,HUN.14.7_1,0,0.24840633185509925
2021,08,HUN.14.8_1,0,0.28632495871296654
2021,08,HUN.14.9_1,0,0.2619018758859749
2021,08,HUN.15.1_1,0,0.25014710386805117
2021,08,HUN.15.2_1,0,0.2602666685127751
2021,08,HUN.15.4_1,0,0.27450200609713465
2021,08,HUN.15.5_1,0,0.28050433629924987
2021,08,HUN.15.6_1,0,0.28050433629924987
2021,08,HUN.15.7_1,0,0.26987373312686774
2021,08,HUN.15.9_1,0,0.26987373312686774
2021,08,HUN.16.11_1,0,0.2535809600567505
2021,08,HUN.16.3_1,0,0.2602666685127751
2021,08,HUN.16.9_1,0,0.2819760814510878
2021,08,HUN.17.2_1,0,0.24840633185509925
2021,08,HUN.17.4_1,0,0.290577761426155
2021,08,HUN.18.6_1,0,0.26830577330349786
2021,08,HUN.18.7_1,0,0.27450200609713465
2021,08,HUN.18.8_1,0,0.28050433629924987
2021,08,HUN.19.2_1,0,0.290577761426155
2021,08,HUN.19.3_1,0,0.24487540497968344
2021,08,HUN.19.4_1,0,0.26830577330349786
2021,08,HUN.19.6_1,0,0.2848862231842041
2021,08,HUN.19.7_1,0,0.28917057184232914
2021,08,HUN.19.8_1,0,0.28632495871296654
2021,08,HUN.19.9_1,0,0.2535809600567505
2021,08,HUN.2.1_1,0,0.28050433629924987
2021,08,HUN.2.2_1,0,0.27450200609713465
2021,08,HUN.2.3_1,0,0.23574260237507894
2021,08,HUN.2.5_1,0,0.26513071171460745
2021,08,HUN.2.7_1,0,0.26513071171460745
2021,08,HUN.2.8_1,0,0.27297163499805893
2021,08,HUN.20.1_1,0,0.26672484350382913
2021,08,HUN.20.5_1,0,0.26672484350382913
2021,08,HUN.3.1_1,0,0.26352313834736496
2021,08,HUN.3.2_1,0,0.2602666685127751
2021,08,HUN.3.5_1,0,0.26830577330349786
2021,08,HUN.3.7_1,0,0.2819760814510878
2021,08,HUN.4.10_1,0,0.2602666685127751
2021,08,HUN.4.12_1,0,0.26830577330349786
2021,08,HUN.4.3_1,0,0.26987373312686774
2021,08,HUN.4.4_1,0,0.2947386484173239
2021,08,HUN.4.7_1,0,0.2602666685127751
2021,08,HUN.4.8_1,0,0.28343665312788385
2021,08,HUN.5.1_1,0,0.26830577330349786
2021,08,HUN.6.7_1,0,0.25014710386805117
2021,08,HUN.7.1_1,0,0.26672484350382913
2021,08,HUN.7.3_1,0,0.25014710386805117
2021,08,HUN.7.4_1,0,0.2535809600567505
2021,08,HUN.7.6_1,0,0.2760202658994212
2021,08,HUN.7.8_1,0,0.26987373312686774
2021,08,HUN.8.2_1,0,0.28050433629924987
2021,08,HUN.8.3_1,0,0.28775302222878874
2021,08,HUN.8.4_1,0,0.26987373312686774
2021,08,HUN.9.1_1,0,0.27450200609713465
2021,08,HUN.9.3_1,0,0.2760202658994212
2021,08,HUN.9.4_1,0,0.26352313834736496
2021,08,HUN.9.6_1,0,0.27142894774447635
2021,08,HUN.9.7_1,0,0.2602666685127751
2021,08,IDN.1.14_1,0,0.2535809600567505
2021,08,IDN.1.18_1,0,0.25695335184625445
2021,08,IDN.1.3_1,0,0.27450200609713465
2021,08,IDN.1.7_1,0,0.26672484350382913
2021,08,IDN.10.11_1,0,0.25695335184625445
2021,08,IDN.10.14_1,0,0.25527468571161765
2021,08,IDN.10.16_1,0,0.2760202658994212
2021,08,IDN.10.17_1,0,0.26987373312686774
2021,08,IDN.10.19_1,0,0.28632495871296654
2021,08,IDN.10.2_1,0,0.2848862231842041
2021,08,IDN.10.20_1,0,0.26987373312686774
2021,08,IDN.10.21_1,0,0.2602666685127751
2021,08,IDN.10.22_1,0,0.27142894774447635
2021,08,IDN.10.25_1,0,0.2518718710762269
2021,08,IDN.10.28_1,0,0.26672484350382913
2021,08,IDN.10.29_1,0,0.25527468571161765
2021,08,IDN.10.3_1,0,0.2518718710762269
2021,08,IDN.10.30_1,0,0.26672484350382913
2021,08,IDN.10.31_1,0,0.3001501125938321
2021,08,IDN.10.32_1,0,0.26830577330349786
2021,08,IDN.10.5_1,0,0.24487540497968344
2021,08,IDN.10.8_1,0,0.24664921616708177
2021,08,IDN.11.12_1,0,0.27450200609713465
2021,08,IDN.11.18_1,0,0.25695335184625445
2021,08,IDN.11.2_1,0,0.25695335184625445
2021,08,IDN.11.20_1,0,0.26987373312686774
2021,08,IDN.11.22_1,0,0.25695335184625445
2021,08,IDN.11.23_1,0,0.25695335184625445
2021,08,IDN.11.24_1,0,0.26987373312686774
2021,08,IDN.11.25_1,0,0.26987373312686774
2021,08,IDN.11.28_1,0,0.2760202658994212
2021,08,IDN.11.32_1,0,0.2586172517116422
2021,08,IDN.11.34_1,0,0.2602666685127751
2021,08,IDN.11.35_1,0,0.26830577330349786
2021,08,IDN.11.36_1,0,0.25695335184625445
2021,08,IDN.11.38_1,0,0.28050433629924987
2021,08,IDN.11.4_1,0,0.26830577330349786
2021,08,IDN.11.6_1,0,0.26830577330349786
2021,08,IDN.11.7_1,0,0.27297163499805893
2021,08,IDN.11.9_1,0,0.2586172517116422
2021,08,IDN.12.6_1,0,0.237605674293474
2021,08,IDN.13.4_1,0,0.27297163499805893
2021,08,IDN.14.12_1,0,0.24308453280719053
2021,08,IDN.14.8_1,0,0.2760202658994212
2021,08,IDN.16.1_1,0,0.27297163499805893
2021,08,IDN.17.12_1,0,0.28632495871296654
2021,08,IDN.17.13_1,0,0.26672484350382913
2021,08,IDN.17.3_1,0,0.24840633185509925
2021,08,IDN.17.4_1,0,0.25527468571161765
2021,08,IDN.17.6_1,0,0.2338604085575211
2021,08,IDN.18.2_1,0,0.2586172517116422
2021,08,IDN.18.8_1,0,0.26352313834736496
2021,08,IDN.19.6_1,0,0.28632495871296654
2021,08,IDN.2.4_1,0,0.304110972316823
2021,08,IDN.20.1_1,0,0.2535809600567505
2021,08,IDN.20.10_1,0,0.25695335184625445
2021,08,IDN.20.4_1,0,0.26830577330349786
2021,08,IDN.20.5_1,0,0.24127621974453722
2021,08,IDN.20.8_1,0,0.25695335184625445
2021,08,IDN.20.9_1,0,0.2602666685127751
2021,08,IDN.21.1_1,0,0.23574260237507894
2021,08,IDN.21.5_1,0,0.2619018758859749
2021,08,IDN.21.6_1,0,0.290577761426155
2021,08,IDN.23.17_1,0,0.28343665312788385
2021,08,IDN.24.10_1,0,0.2602666685127751
2021,08,IDN.24.4_1,0,0.2338604085575211
2021,08,IDN.24.5_1,0,0.26672484350382913
2021,08,IDN.24.8_1,0,0.24487540497968344
2021,08,IDN.25.4_1,0,0.27142894774447635
2021,08,IDN.26.11_1,0,0.25695335184625445
2021,08,IDN.26.12_1,0,0.27142894774447635
2021,08,IDN.26.13_1,0,0.2775266131761439
2021,08,IDN.26.14_1,0,0.25695335184625445
2021,08,IDN.26.17_1,0,0.2586172517116422
2021,08,IDN.26.4_1,0,0.28343665312788385
2021,08,IDN.26.6_1,0,0.26352313834736496
2021,08,IDN.26.9_1,0,0.24487540497968344
2021,08,IDN.27.11_1,0,0.27297163499805893
2021,08,IDN.27.3_1,0,0.2586172517116422
2021,08,IDN.27.4_1,0,0.26513071171460745
2021,08,IDN.28.10_1,0,0.2518718710762269
2021,08,IDN.28.11_1,0,0.25014710386805117
2021,08,IDN.28.5_1,0,0.2518718710762269
2021,08,IDN.28.7_1,0,0.2819760814510878
2021,08,IDN.28.8_1,0,0.25695335184625445
2021,08,IDN.29.6_1,0,0.25527468571161765
2021,08,IDN.29.9_1,0,0.296105857217784
2021,08,IDN.3.3_1,0,0.2602666685127751
2021,08,IDN.30.16_1,0,0.25014710386805117
2021,08,IDN.30.20_1,0,0.26672484350382913
2021,08,IDN.31.14_1,0,0.25527468571161765
2021,08,IDN.31.4_1,0,0.25695335184625445
2021,08,IDN.31.6_1,0,0.2790212408632233
2021,08,IDN.31.9_1,0,0.24127621974453722
2021,08,IDN.32.21_1,0,0.26830577330349786
2021,08,IDN.32.4_1,0,0.2518718710762269
2021,08,IDN.32.8_1,0,0.25014710386805117
2021,08,IDN.32.9_1,0,0.25014710386805117
2021,08,IDN.33.1_1,0,0.2535809600567505
2021,08,IDN.33.3_1,0,0.2775266131761439
2021,08,IDN.33.4_1,0,0.2619018758859749
2021,08,IDN.34.12_1,0,0.26352313834736496
2021,08,IDN.34.2_1,0,0.25014710386805117
2021,08,IDN.34.6_1,0,0.27142894774447635
2021,08,IDN.4.3_1,0,0.26513071171460745
2021,08,IDN.4.4_1,0,0.27142894774447635
2021,08,IDN.4.5_1,0,0.2586172517116422
2021,08,IDN.4.8_1,0,0.2602666685127751
2021,08,IDN.5.10_1,0,0.27450200609713465
2021,08,IDN.5.9_1,0,0.27297163499805893
2021,08,IDN.7.1_1,0,0.27142894774447635
2021,08,IDN.7.2_1,0,0.24664921616708177
2021,08,IDN.7.3_1,0,0.26830577330349786
2021,08,IDN.7.4_1,0,0.239450070654273
2021,08,IDN.7.5_1,0,0.25527468571161765
2021,08,IDN.8.3_1,0,0.2518718710762269
2021,08,IDN.8.6_1,0,0.2518718710762269
2021,08,IDN.8.9_1,0,0.2602666685127751
2021,08,IDN.9.1_1,0,0.27297163499805893
2021,08,IDN.9.10_1,0,0.2518718710762269
2021,08,IDN.9.11_1,0,0.2790212408632233
2021,08,IDN.9.12_1,0,0.26830577330349786
2021,08,IDN.9.13_1,0,0.28343665312788385
2021,08,IDN.9.14_1,0,0.26352313834736496
2021,08,IDN.9.15_1,0,0.25014710386805117
2021,08,IDN.9.16_1,0,0.28050433629924987
2021,08,IDN.9.19_1,0,0.24487540497968344
2021,08,IDN.9.2_1,0,0.25527468571161765
2021,08,IDN.9.20_1,0,0.2760202658994212
2021,08,IDN.9.22_1,0,0.27142894774447635
2021,08,IDN.9.23_1,0,0.26672484350382913
2021,08,IDN.9.24_1,0,0.25695335184625445
2021,08,IDN.9.25_1,0,0.2760202658994212
2021,08,IDN.9.3_1,0,0.2535809600567505
2021,08,IDN.9.4_1,0,0.2518718710762269
2021,08,IDN.9.5_1,0,0.2602666685127751
2021,08,IDN.9.6_1,0,0.28343665312788385
2021,08,IDN.9.7_1,0,0.26830577330349786
2021,08,IND.11.1_1,0,0.24840633185509925
2021,08,IND.11.10_1,0,0.27297163499805893
2021,08,IND.11.12_1,0,0.2760202658994212
2021,08,IND.11.13_1,0,0.237605674293474
2021,08,IND.11.15_1,0,0.28050433629924987
2021,08,IND.11.17_1,0,0.2586172517116422
2021,08,IND.11.19_1,0,0.26987373312686774
2021,08,IND.11.20_1,0,0.26352313834736496
2021,08,IND.11.22_1,0,0.24664921616708177
2021,08,IND.11.23_1,0,0.25527468571161765
2021,08,IND.11.26_1,0,0.25014710386805117
2021,08,IND.11.27_1,0,0.29746341705239066
2021,08,IND.11.28_1,0,0.2602666685127751
2021,08,IND.11.3_1,0,0.26513071171460745
2021,08,IND.11.30_1,0,0.26830577330349786
2021,08,IND.11.32_1,0,0.26672484350382913
2021,08,IND.11.33_1,0,0.25014710386805117
2021,08,IND.11.6_1,0,0.2619018758859749
2021,08,IND.11.8_1,0,0.26352313834736496
2021,08,IND.12.10_1,0,0.2619018758859749
2021,08,IND.12.12_1,0,0.25527468571161765
2021,08,IND.12.14_1,0,0.26987373312686774
2021,08,IND.12.15_1,0,0.2535809600567505
2021,08,IND.12.16_1,0,0.2602666685127751
2021,08,IND.12.17_1,0,0.25695335184625445
2021,08,IND.12.18_1,0,0.2586172517116422
2021,08,IND.12.19_1,0,0.27142894774447635
2021,08,IND.12.2_1,0,0.26987373312686774
2021,08,IND.12.20_1,0,0.25014710386805117
2021,08,IND.12.3_1,0,0.24308453280719053
2021,08,IND.12.4_1,0,0.2790212408632233
2021,08,IND.12.5_1,0,0.26352313834736496
2021,08,IND.12.6_1,0,0.2790212408632233
2021,08,IND.13.1_1,0,0.24664921616708177
2021,08,IND.13.10_1,0,0.25014710386805117
2021,08,IND.13.12_1,0,0.28632495871296654
2021,08,IND.13.3_1,0,0.28050433629924987
2021,08,IND.15.13_1,0,0.24308453280719053
2021,08,IND.15.3_1,0,0.23003677296666486
2021,08,IND.15.4_1,0,0.2535809600567505
2021,08,IND.15.5_1,0,0.2602666685127751
2021,08,IND.16.11_1,0,0.26352313834736496
2021,08,IND.16.12_1,0,0.25695335184625445
2021,08,IND.16.16_1,0,0.2535809600567505
2021,08,IND.16.17_1,0,0.29746341705239066
2021,08,IND.16.19_1,0,0.28050433629924987
2021,08,IND.16.2_1,0,0.2619018758859749
2021,08,IND.16.22_1,0,0.26352313834736496
2021,08,IND.16.24_1,0,0.24840633185509925
2021,08,IND.16.3_1,0,0.27450200609713465
2021,08,IND.17.1_1,0,0.26352313834736496
2021,08,IND.17.10_1,0,0.2619018758859749
2021,08,IND.17.11_1,0,0.24487540497968344
2021,08,IND.17.12_1,0,0.2535809600567505
2021,08,IND.17.13_1,0,0.27142894774447635
2021,08,IND.17.2_1,0,0.26672484350382913
2021,08,IND.17.5_1,0,0.26352313834736496
2021,08,IND.17.6_1,0,0.2619018758859749
2021,08,IND.17.7_1,0,0.28775302222878874
2021,08,IND.17.8_1,0,0.2760202658994212
2021,08,IND.17.9_1,0,0.2518718710762269
2021,08,IND.19.11_1,0,0.26987373312686774
2021,08,IND.19.15_1,0,0.26513071171460745
2021,08,IND.19.18_1,0,0.2602666685127751
2021,08,IND.19.20_1,0,0.25527468571161765
2021,08,IND.19.22_1,0,0.2338604085575211
2021,08,IND.19.23_1,0,0.2619018758859749
2021,08,IND.19.24_1,0,0.25527468571161765
2021,08,IND.19.26_1,0,0.25527468571161765
2021,08,IND.19.28_1,0,0.25014710386805117
2021,08,IND.19.3_1,0,0.2602666685127751
2021,08,IND.19.30_1,0,0.25695335184625445
2021,08,IND.19.31_1,0,0.26672484350382913
2021,08,IND.19.33_1,0,0.26830577330349786
2021,08,IND.19.35_1,0,0.2760202658994212
2021,08,IND.19.36_1,0,0.2775266131761439
2021,08,IND.19.37_1,0,0.2319586273558386
2021,08,IND.19.38_1,0,0.2319586273558386
2021,08,IND.19.41_1,0,0.26352313834736496
2021,08,IND.19.44_1,0,0.25014710386805117
2021,08,IND.19.48_1,0,0.26513071171460745
2021,08,IND.19.5_1,0,0.25527468571161765
2021,08,IND.19.51_1,0,0.26352313834736496
2021,08,IND.19.9_1,0,0.26513071171460745
2021,08,IND.2.1_1,0,0.24664921616708177
2021,08,IND.2.10_1,0,0.28917057184232914
2021,08,IND.2.11_1,0,0.28917057184232914
2021,08,IND.2.12_1,0,0.26830577330349786
2021,08,IND.2.13_1,0,0.25527468571161765
2021,08,IND.2.2_1,0,0.25527468571161765
2021,08,IND.2.3_1,0,0.26987373312686774
2021,08,IND.2.4_1,0,0.26987373312686774
2021,08,IND.2.5_1,0,0.25695335184625445
2021,08,IND.2.6_1,0,0.24664921616708177
2021,08,IND.2.7_1,0,0.239450070654273
2021,08,IND.2.9_1,0,0.2602666685127751
2021,08,IND.20.1_1,0,0.2602666685127751
2021,08,IND.20.13_1,0,0.2535809600567505
2021,08,IND.20.15_1,0,0.2535809600567505
2021,08,IND.20.17_1,0,0.25695335184625445
2021,08,IND.20.18_1,0,0.26352313834736496
2021,08,IND.20.19_1,0,0.2619018758859749
2021,08,IND.20.20_1,0,0.24840633185509925
2021,08,IND.20.22_1,0,0.25014710386805117
2021,08,IND.20.24_1,0,0.25527468571161765
2021,08,IND.20.26_1,0,0.25527468571161765
2021,08,IND.20.27_1,0,0.2535809600567505
2021,08,IND.20.29_1,0,0.27450200609713465
2021,08,IND.20.3_1,0,0.22809433799861634
2021,08,IND.20.30_1,0,0.24840633185509925
2021,08,IND.20.32_1,0,0.237605674293474
2021,08,IND.20.33_1,0,0.2586172517116422
2021,08,IND.20.36_1,0,0.24840633185509925
2021,08,IND.20.6_1,0,0.28343665312788385
2021,08,IND.20.7_1,0,0.27142894774447635
2021,08,IND.20.8_1,0,0.2338604085575211
2021,08,IND.20.9_1,0,0.25527468571161765
2021,08,IND.22.2_1,0,0.2261307920985887
2021,08,IND.25.1_1,0,0.25014710386805117
2021,08,IND.26.11_1,0,0.2586172517116422
2021,08,IND.26.13_1,0,0.25695335184625445
2021,08,IND.26.17_1,0,0.28632495871296654
2021,08,IND.26.18_1,0,0.25695335184625445
2021,08,IND.26.19_1,0,0.25527468571161765
2021,08,IND.26.2_1,0,0.237605674293474
2021,08,IND.26.22_1,0,0.25014710386805117
2021,08,IND.26.3_1,0,0.25014710386805117
2021,08,IND.26.4_1,0,0.2602666685127751
2021,08,IND.26.6_1,0,0.26987373312686774
2021,08,IND.26.7_1,0,0.2586172517116422
2021,08,IND.27.2_1,0,0.2602666685127751
2021,08,IND.28.10_1,0,0.2535809600567505
2021,08,IND.28.11_1,0,0.24308453280719053
2021,08,IND.28.12_1,0,0.24127621974453722
2021,08,IND.28.13_1,0,0.237605674293474
2021,08,IND.28.17_1,0,0.27142894774447635
2021,08,IND.28.18_1,0,0.27142894774447635
2021,08,IND.28.19_1,0,0.25527468571161765
2021,08,IND.28.21_1,0,0.24308453280719053
2021,08,IND.28.3_1,0,0.25527468571161765
2021,08,IND.28.9_1,0,0.2619018758859749
2021,08,IND.29.1_1,0,0.26513071171460745
2021,08,IND.29.11_1,0,0.28050433629924987
2021,08,IND.29.16_1,0,0.23003677296666486
2021,08,IND.29.17_1,0,0.239450070654273
2021,08,IND.29.2_1,0,0.26672484350382913
2021,08,IND.29.22_1,0,0.26830577330349786
2021,08,IND.29.25_1,0,0.24840633185509925
2021,08,IND.29.26_1,0,0.24487540497968344
2021,08,IND.29.27_1,0,0.24664921616708177
2021,08,IND.29.3_1,0,0.26987373312686774
2021,08,IND.29.30_1,0,0.26830577330349786
2021,08,IND.29.33_1,0,0.2619018758859749
2021,08,IND.29.5_1,0,0.24308453280719053
2021,08,IND.29.6_1,0,0.26513071171460745
2021,08,IND.29.7_1,0,0.2602666685127751
2021,08,IND.29.9_1,0,0.26513071171460745
2021,08,IND.31.10_1,0,0.26830577330349786
2021,08,IND.31.12_1,0,0.28050433629924987
2021,08,IND.31.13_1,0,0.2602666685127751
2021,08,IND.31.14_1,0,0.2619018758859749
2021,08,IND.31.18_1,0,0.28050433629924987
2021,08,IND.31.2_1,0,0.2602666685127751
2021,08,IND.31.22_1,0,0.290577761426155
2021,08,IND.31.23_1,0,0.25527468571161765
2021,08,IND.31.24_1,0,0.2518718710762269
2021,08,IND.31.27_1,0,0.27142894774447635
2021,08,IND.31.28_1,0,0.26830577330349786
2021,08,IND.31.29_1,0,0.26352313834736496
2021,08,IND.31.3_1,0,0.2602666685127751
2021,08,IND.31.30_1,0,0.2619018758859749
2021,08,IND.31.31_1,0,0.24487540497968344
2021,08,IND.31.4_1,0,0.27450200609713465
2021,08,IND.31.6_1,0,0.2619018758859749
2021,08,IND.31.7_1,0,0.2619018758859749
2021,08,IND.31.8_1,0,0.26830577330349786
2021,08,IND.31.9_1,0,0.2775266131761439
2021,08,IND.32.1_1,0,0.26830577330349786
2021,08,IND.32.2_1,0,0.2586172517116422
2021,08,IND.32.3_1,0,0.239450070654273
2021,08,IND.32.4_1,0,0.2518718710762269
2021,08,IND.32.5_1,0,0.237605674293474
2021,08,IND.32.6_1,0,0.2619018758859749
2021,08,IND.32.7_1,0,0.2619018758859749
2021,08,IND.32.8_1,0,0.28343665312788385
2021,08,IND.32.9_1,0,0.24487540497968344
2021,08,IND.33.7_1,0,0.26352313834736496
2021,08,IND.34.1_1,0.068,0.2518718710762269
2021,08,IND.34.14_1,0,0.2619018758859749
2021,08,IND.34.15_1,0,0.2775266131761439
2021,08,IND.34.16_1,0,0.28343665312788385
2021,08,IND.34.17_1,0,0.27142894774447635
2021,08,IND.34.19_1,0,0.25527468571161765
2021,08,IND.34.20_1,0,0.26830577330349786
2021,08,IND.34.22_1,0,0.25014710386805117
2021,08,IND.34.29_1,0,0.27297163499805893
2021,08,IND.34.3_1,0,0.2619018758859749
2021,08,IND.34.30_1,0,0.27297163499805893
2021,08,IND.34.33_1,0,0.26672484350382913
2021,08,IND.34.36_1,0,0.28050433629924987
2021,08,IND.34.39_1,0,0.25014710386805117
2021,08,IND.34.40_1,0,0.27297163499805893
2021,08,IND.34.43_1,0,0.27450200609713465
2021,08,IND.34.45_1,0,0.25695335184625445
2021,08,IND.34.47_1,0,0.2518718710762269
2021,08,IND.34.49_1,0,0.25014710386805117
2021,08,IND.34.50_1,0,0.24664921616708177
2021,08,IND.34.52_1,0,0.26352313834736496
2021,08,IND.34.55_1,0,0.2586172517116422
2021,08,IND.34.59_1,0,0.25527468571161765
2021,08,IND.34.6_1,0,0.27297163499805893
2021,08,IND.34.60_1,0,0.27142894774447635
2021,08,IND.34.63_1,0,0.24487540497968344
2021,08,IND.34.67_1,0,0.24487540497968344
2021,08,IND.34.71_1,0,0.2518718710762269
2021,08,IND.34.73_1,0,0.25014710386805117
2021,08,IND.34.74_1,0,0.25014710386805117
2021,08,IND.34.75_1,0,0.2619018758859749
2021,08,IND.35.1_1,0,0.27297163499805893
2021,08,IND.35.11_1,0,0.2586172517116422
2021,08,IND.35.13_1,0,0.22213812222431642
2021,08,IND.35.5_1,0,0.2535809600567505
2021,08,IND.35.7_1,0,0.239450070654273
2021,08,IND.36.11_1,0,0.28050433629924987
2021,08,IND.36.12_1,0,0.26513071171460745
2021,08,IND.36.13_1,0,0.24308453280719053
2021,08,IND.36.14_1,0,0.25014710386805117
2021,08,IND.36.15_1,0,0.27450200609713465
2021,08,IND.36.17_1,0,0.26987373312686774
2021,08,IND.36.18_1,0,0.24127621974453722
2021,08,IND.36.19_1,0,0.2518718710762269
2021,08,IND.36.2_1,0,0.237605674293474
2021,08,IND.36.20_1,0,0.25527468571161765
2021,08,IND.36.3_1,0,0.2518718710762269
2021,08,IND.36.7_1,0,0.26672484350382913
2021,08,IND.36.8_1,0,0.2819760814510878
2021,08,IND.4.12_1,0,0.27297163499805893
2021,08,IND.4.15_1,0,0.26830577330349786
2021,08,IND.4.16_1,0,0.26352313834736496
2021,08,IND.4.21_1,0,0.27450200609713465
2021,08,IND.4.9_1,0,0.26513071171460745
2021,08,IND.5.1_1,0,0.26352313834736496
2021,08,IND.5.10_1,0,0.2619018758859749
2021,08,IND.5.14_1,0,0.26672484350382913
2021,08,IND.5.16_1,0,0.26513071171460745
2021,08,IND.5.17_1,0,0.2602666685127751
2021,08,IND.5.20_1,0,0.27450200609713465
2021,08,IND.5.21_1,0,0.25695335184625445
2021,08,IND.5.22_1,0,0.26513071171460745
2021,08,IND.5.24_1,0,0.24840633185509925
2021,08,IND.5.25_1,0,0.24127621974453722
2021,08,IND.5.26_1,0,0.2518718710762269
2021,08,IND.5.31_1,0,0.2602666685127751
2021,08,IND.5.37_1,0,0.27297163499805893
2021,08,IND.5.38_1,0,0.2535809600567505
2021,08,IND.5.4_1,0,0.24840633185509925
2021,08,IND.5.5_1,0,0.26513071171460745
2021,08,IND.5.6_1,0,0.25695335184625445
2021,08,IND.5.7_1,0,0.25014710386805117
2021,08,IND.5.8_1,0,0.26352313834736496
2021,08,IND.5.9_1,0,0.24308453280719053
2021,08,IND.7.1_1,0,0.2586172517116422
2021,08,IND.7.12_1,0,0.2586172517116422
2021,08,IND.7.14_1,0,0.2619018758859749
2021,08,IND.7.19_1,0,0.26672484350382913
2021,08,IND.7.2_1,0,0.26830577330349786
2021,08,IND.7.21_1,0,0.2933616557443407
2021,08,IND.7.22_1,0,0.28917057184232914
2021,08,IND.7.23_1,0,0.25014710386805117
2021,08,IND.7.27_1,0,0.2760202658994212
2021,08,IND.7.4_1,0,0.2535809600567505
2021,08,IND.7.7_1,0,0.2518718710762269
2021,08,IND.7.9_1,0,0.26830577330349786
2021,08,IRL.6.2_1,0,0.29197474077263813
2021,08,IRN.10.2_1,0,0.26513071171460745
2021,08,IRN.10.5_1,0,0.24840633185509925
2021,08,IRN.11.2_1,0,0.25014710386805117
2021,08,IRN.12.7_1,0,0.2338604085575211
2021,08,IRN.13.6_1,0,0.2619018758859749
2021,08,IRN.13.9_1,0,0.24127621974453722
2021,08,IRN.14.4_1,0,0.25527468571161765
2021,08,IRN.14.5_1,0,0.26672484350382913
2021,08,IRN.15.14_1,0,0.24840633185509925
2021,08,IRN.15.15_1,0,0.2760202658994212
2021,08,IRN.15.2_1,0,0.26987373312686774
2021,08,IRN.15.8_1,0,0.27297163499805893
2021,08,IRN.16.3_1,0,0.2518718710762269
2021,08,IRN.17.7_1,0,0.26830577330349786
2021,08,IRN.17.8_1,0,0.27142894774447635
2021,08,IRN.19.1_1,0,0.25014710386805117
2021,08,IRN.2.1_1,0,0.24840633185509925
2021,08,IRN.2.5_1,0,0.27450200609713465
2021,08,IRN.20.4_1,0,0.27142894774447635
2021,08,IRN.20.5_1,0,0.25014710386805117
2021,08,IRN.20.6_1,0,0.24487540497968344
