year,month,lon,lat,est,se
2020,07,2.125,41.375,0.030666108085462926,0.6545925629359846
2020,07,2.125,41.4,0.015333054042731463,0.6545925629359846
2020,07,2.125,41.625,0.1916631755341433,0.6545925629359846
2020,07,2.15,41.375,0.015333054042731463,0.6545925629359846
2020,07,2.15,41.4,0.07666527021365731,0.6545925629359846
2020,07,2.15,41.425,0.04599916212819438,0.6545925629359846
2020,07,2.15,41.625,0.06365955473098331,0.6545925629359846
2020,07,2.15,41.65,0.015914888682745827,0.6545925629359846
2020,07,2.175,41.375,0.015333054042731463,0.6545925629359846
2020,07,2.175,41.4,0.030666108085462926,0.6545925629359846
2020,07,2.175,41.425,0.030666108085462926,0.6545925629359846
2020,07,2.225,41.575,0.01742392504855848,0.6545925629359846
2020,07,2.225,41.65,0,0.6545925629359846
2020,07,2.25,41.45,0.041695146958304855,0.6545925629359846
2020,07,2.25,41.625,0,0.6545925629359846
2020,07,2.25,42.05,0.011650114591291063,0.6545925629359846
2020,07,2.35,41.5,0,0.6545925629359846
2020,07,2.35,41.675,0,0.6545925629359846
2020,07,2.425,41.525,0.014290675368773842,0.6545925629359846
2020,07,2.65,39.625,0.006771593256576572,0.6614589947926589
2020,07,2.8,41.95,0.041558441558441565,0.66820099934438415
2020,07,2.825,41.95,0,0.66820099934438415
2020,07,2.95,42.025,0,0.66820099934438415
2020,07,3.05,41.8,0,0.66820099934438415
2020,07,3.125,42.025,0,0.66820099934438415
2020,07,3.15,41.9,0,0.66820099934438415
2020,07,-0.1,38.9,0,0.7001681048605428
2020,07,-0.35,39.55,0.07738095238095237,0.7001681048605428
2020,07,-0.425,39.425,0.005158730158730158,0.7001681048605428
2020,07,-0.5,38.375,0.012216748768472906,0.761664708727026
2020,07,-0.525,38.325,0.03665024630541872,0.761664708727026
2020,07,-0.525,38.375,0,0.761664708727026
2020,07,-0.675,38.25,0.05714285714285714,0.761664708727026
2020,07,-0.8,38.45,0.2857142857142857,0.761664708727026
2020,07,-0.95,41.65,0.12175324675324675,0.5267995454978229
2020,07,-1.175,37.9,0.08333333333333333,0.7219206014782441
2020,07,-1.2,38.075,0,0.7219206014782441
2020,07,-1.225,37.575,0.0830357142857143,0.7219206014782441
2020,07,-1.3,37.875,0,0.7219206014782441
2020,07,-1.8,43.325,0.06222943722943723,0.638064304022399
2020,07,-2.45,36.825,0,0.7547850427966184
2020,07,-3.125,36.775,0.2792207792207792,0.7547850427966184
2020,07,-3.575,40.425,0.06168831168831169,0.3824047056914596
2020,07,-3.625,37.175,0.01185064935064935,0.5202896547931668
2020,07,-4.25,36.825,0.03714440321583179,0.7238325301794828
2020,07,-4.55,36.65,0.016250676406926408,0.7238325301794828
2020,07,-4.625,36.575,0,0.7238325301794828
2020,07,-5.5,36.175,0,0.5666079304519118
2020,07,0.1,38.675,0.14285714285714285,0.761664708727026
2020,07,0.4,40.4,0.038690476190476185,0.7001681048605428
2020,07,0.5,40.8,0,0.6614589947926589
2020,07,0.55,40.8,0,0.6614589947926589
2020,07,0.8,40.9,0,0.6614589947926589
2020,07,1.075,41.075,0.06764069264069264,0.6614589947926589
2020,07,1.275,41.15,0,0.6614589947926589
2020,07,1.325,41.175,0,0.6614589947926589
2020,07,1.35,38.875,0,0.6614589947926589
2020,07,1.5,41.2,0,0.6614589947926589
2020,07,1.575,41.575,0.06601731601731602,0.6545925629359846
2020,07,1.675,41.2,0,0.6545925629359846
2020,07,1.675,41.325,0.009355596784168214,0.6545925629359846
2020,07,1.825,41.4,0,0.6545925629359846
2020,07,1.825,41.775,0,0.6545925629359846
2020,07,1.875,41.525,0,0.6545925629359846
2020,07,1.875,41.825,0.19805194805194806,0.6545925629359846
2020,07,1.9,41.575,0.05658627087198516,0.6545925629359846
2020,07,1.95,41.275,0,0.6545925629359846
2020,07,1.95,41.45,0,0.6545925629359846
2020,07,1.95,41.775,0,0.6545925629359846
2020,07,1.975,41.525,0.01980519480519481,0.6545925629359846
2020,07,1.975,41.575,0.009902597402597404,0.6545925629359846
2020,07,13.8,45.525,0.22240259740259744,0.6877167069900373
2020,07,2,41.325,0.0036009445100354193,0.6545925629359846
2020,07,2,41.4,0,0.6545925629359846
2020,07,2,41.575,0.009902597402597404,0.6545925629359846
2020,07,2.025,41.325,0.04401154401154401,0.6545925629359846
2020,07,2.025,41.375,0,0.6545925629359846
2020,07,2.05,41.375,0.01980519480519481,0.6545925629359846
2020,07,2.05,41.425,0.02325609996064542,0.6545925629359846
2020,07,2.05,41.45,0.02325609996064542,0.6545925629359846
2020,07,2.075,41.325,0.014146567717996288,0.6545925629359846
2020,07,2.075,41.375,0.008897986071899115,0.6545925629359846
2020,07,2.075,41.4,0.015844155844155845,0.6545925629359846
2020,07,2.075,41.525,0,0.6545925629359846
2020,07,2.1,41.325,0.015844155844155845,0.6545925629359846
2020,07,2.1,41.375,0.015844155844155845,0.6545925629359846
2020,07,2.1,41.5,0,0.6545925629359846
2020,07,2.1,41.525,0.007579765913099246,0.6545925629359846
2020,07,2.1,41.55,0.007579765913099246,0.6545925629359846
2020,07,2.125,41.4,0.03168831168831169,0.6545925629359846
2020,07,2.125,41.5,0,0.6545925629359846
2020,07,2.125,41.575,0.19805194805194806,0.6545925629359846
2020,07,2.15,41.375,0.04753246753246754,0.6545925629359846
2020,07,2.15,41.4,0.04753246753246754,0.6545925629359846
2020,07,2.15,41.55,0,0.6545925629359846
2020,07,2.15,41.575,0.010232683982683986,0.6545925629359846
2020,07,2.15,41.625,0.09867230983302414,0.6545925629359846
2020,07,2.175,41.375,0.015844155844155845,0.6545925629359846
2020,07,2.175,41.4,0.015844155844155845,0.6545925629359846
2020,07,2.175,41.425,0.03168831168831169,0.6545925629359846
2020,07,2.175,41.45,0.015844155844155845,0.6545925629359846
2020,07,2.2,41.575,0.018004722550177096,0.6545925629359846
2020,07,2.225,41.425,0.014361661730082784,0.6545925629359846
2020,07,2.225,41.5,0.014618119975262835,0.6545925629359846
2020,07,2.25,41.45,0.021542492595124176,0.6545925629359846
2020,07,2.25,41.65,0,0.6545925629359846
2020,07,2.4,41.675,0.058472479901051325,0.6545925629359846
2020,07,2.425,41.525,0.029534062428799274,0.6545925629359846
2020,07,2.475,41.675,0.009745413316841887,0.6545925629359846
2020,07,2.525,41.575,0.051163419913419925,0.6545925629359846
2020,07,2.55,41.575,0.051163419913419925,0.6545925629359846
2020,07,2.575,41.625,0,0.6545925629359846
2020,07,2.6,41.95,0.2077922077922078,0.66820099934438415
2020,07,2.85,41.875,0,0.66820099934438415
2020,07,2.85,42.025,0,0.66820099934438415
2020,07,2.875,41.7,0.01889020070838253,0.66820099934438415
2020,07,2.9,42.025,0.029684601113172542,0.66820099934438415
2020,07,3.075,42.3,0,0.66820099934438415
2020,07,3.15,39.375,0.10146103896103896,0.6614589947926589
2020,07,3.15,42.4,0.1038961038961039,0.66820099934438415
2020,07,3.25,39.4,0,0.6614589947926589
2020,07,3.825,40,0,0.6614589947926589
2020,07,9.2,45.55,0.14123376623376624,0.563688154601
2020,07,9.2,45.55,0.12012987012987013,0.5235585385291401
2020,07,-0.075,38.575,0.2857142857142857,0.761664708727026
2020,07,-0.1,39.875,0.1497695852534562,0.7001681048605428
2020,07,-0.125,39.825,0.033163265306122444,0.7001681048605428
2020,07,-0.175,40,0.23214285714285712,0.7001681048605428
2020,07,-0.2,38.55,0.2857142857142857,0.761664708727026
2020,07,-0.35,38.675,0,0.761664708727026
2020,07,-0.35,39.525,0,0.7001681048605428
2020,07,-0.35,39.55,0.0748847926267281,0.7001681048605428
2020,07,-0.4,39.125,0.11607142857142856,0.7001681048605428
2020,07,-0.475,38.775,0.2857142857142857,0.761664708727026
2020,07,-0.475,39.025,0,0.7001681048605428
2020,07,-0.5,39.4,0.022465437788018433,0.7001681048605428
2020,07,-0.5,39.5,0,0.7001681048605428
2020,07,-0.5,40.05,0.23214285714285712,0.7001681048605428
2020,07,-0.525,38.325,0.059113300492610835,0.761664708727026
2020,07,-0.525,38.55,0.023809523809523808,0.761664708727026
2020,07,-0.725,38.05,0.14285714285714285,0.761664708727026
2020,07,-0.75,38.3,0.14285714285714285,0.761664708727026
2020,07,-0.775,37.625,0.08035714285714286,0.7219206014782441
2020,07,-0.8,38.45,0.27649769585253453,0.761664708727026
2020,07,-0.85,41.65,0.11782572266443235,0.5267995454978229
2020,07,-1.075,37.675,0.08035714285714286,0.7219206014782441
2020,07,-1.125,37.925,0.08064516129032258,0.7219206014782441
2020,07,-1.15,38,0.08064516129032258,0.7219206014782441
2020,07,-1.175,38,0.08064516129032258,0.7219206014782441
2020,07,-1.35,37.625,0.25,0.7219206014782441
2020,07,-1.825,37.2,0.1396103896103896,0.7547850427966184
2020,07,-1.85,37.375,0.2792207792207792,0.7547850427966184
2020,07,-3.125,36.775,0.2702136573104315,0.7547850427966184
2020,07,-3.525,36.75,0.05925324675324675,0.5202896547931668
2020,07,-3.625,37.175,0.03440511101801424,0.5202896547931668
2020,07,-4.2,36.825,0,0.7238325301794828
2020,07,-4.25,36.825,0.25162337662337664,0.7238325301794828
2020,07,-4.45,36.7,0.02705627705627706,0.7238325301794828
2020,07,-4.5,36.625,0.08387445887445888,0.7238325301794828
2020,07,-4.55,36.65,0.06290584415584416,0.7238325301794828
2020,07,-4.825,36.5,0.06957328385899815,0.7238325301794828
2020,07,-6.15,36.3,0.14285714285714285,0.5666079304519118
2020,07,0.1,38.675,0.13824884792626727,0.761664708727026
2020,07,0.4,40.4,0.01497695852534562,0.7001681048605428
2020,07,0.8,41.65,0.13474025974025974,0.5517820998030676
2020,07,0.975,41.125,0.02536525974025974,0.6614589947926589
2020,07,1.075,41.075,0.01636468370339338,0.6614589947926589
2020,07,1.2,41.125,0,0.6614589947926589
2020,07,1.2,41.175,0.10146103896103896,0.6614589947926589
2020,07,1.275,41.125,0.04620616575075778,0.6614589947926589
2020,07,1.275,41.275,0.03382034632034632,0.6614589947926589
2020,07,1.425,41.15,0,0.6614589947926589
2020,07,1.6,41.2,0.03121878121878122,0.6614589947926589
2020,07,1.6,41.575,0.03194386258902388,0.6545925629359846
2020,07,1.65,41.2,0.03961038961038962,0.6545925629359846
2020,07,1.675,41.325,0.06337662337662338,0.6545925629359846
2020,07,1.7,41.325,0.009053803339517625,0.6545925629359846
2020,07,1.875,41.5,0,0.6545925629359846
2020,07,1.875,41.575,0.05476090729546951,0.6545925629359846
2020,07,1.875,41.8,0.1916631755341433,0.6545925629359846
2020,07,1.9,41.575,0.05476090729546951,0.6545925629359846
2020,07,1.95,41.425,0,0.6545925629359846
2020,07,1.95,41.45,0,0.6545925629359846
2020,07,1.95,41.525,0,0.6545925629359846
2020,07,1.975,41.4,0.04401154401154401,0.6545925629359846
2020,07,1.975,41.525,0.01916631755341433,0.6545925629359846
2020,07,1.975,41.55,0.01916631755341433,0.6545925629359846
2020,07,1.975,41.575,0.009583158776707165,0.6545925629359846
2020,07,12.5,41.9,0.012101534828807556,0.5487470017133588
2020,07,13.725,45.525,0.21522832006702977,0.6877167069900373
2020,07,2,41.3,0.0034847850097116956,0.6545925629359846
2020,07,2.025,41.325,0.021295908392682587,0.6545925629359846
2020,07,2.05,41.425,0.02250590318772137,0.6545925629359846
2020,07,2.05,41.45,0.04501180637544274,0.6545925629359846
2020,07,2.075,41.3,0.02738045364773475,0.6545925629359846
2020,07,2.075,41.325,0.013690226823867375,0.6545925629359846
2020,07,2.075,41.375,0.10333145115753811,0.6545925629359846
2020,07,2.075,41.45,0.02250590318772137,0.6545925629359846
2020,07,2.075,41.5,0,0.6545925629359846
2020,07,2.075,41.525,0,0.6545925629359846
2020,07,2.1,41.375,0.015333054042731463,0.6545925629359846
2020,07,2.1,41.55,0.08068783068783068,0.6545925629359846
2020,07,2.125,41.3,0.013690226823867375,0.6545925629359846
2020,07,2.125,41.4,0.06133221617092585,0.6545925629359846
2020,07,2.125,41.575,0.1916631755341433,0.6545925629359846
2020,07,2.15,41.375,0.04599916212819438,0.6545925629359846
2020,07,2.15,41.4,0.030666108085462926,0.6545925629359846
2020,07,2.15,41.575,0.009902597402597404,0.6545925629359846
2020,07,2.15,41.625,0.12731910946196662,0.6545925629359846
2020,07,2.175,41.4,0.04599916212819438,0.6545925629359846
2020,07,2.2,41.4,0.015333054042731463,0.6545925629359846
2020,07,2.2,41.525,0.007617382617382618,0.6545925629359846
2020,07,2.225,41.5,0.02829313543599258,0.6545925629359846
2020,07,2.225,41.525,0,0.6545925629359846
2020,07,2.225,41.55,0.011002886002886002,0.6545925629359846
2020,07,2.225,41.8,0.047915793883535826,0.6545925629359846
2020,07,2.225,41.825,0.047915793883535826,0.6545925629359846
2020,07,2.25,41.45,0.027796764638869903,0.6545925629359846
2020,07,2.25,42.025,0.07922077922077923,0.6545925629359846
2020,07,2.25,42.05,0.023300229182582125,0.6545925629359846
2020,07,2.3,41.625,0.06388772517804776,0.6545925629359846
2020,07,2.4,41.525,0.03300865800865801,0.6545925629359846
2020,07,2.4,41.675,0.16975881261595546,0.6545925629359846
2020,07,2.425,41.525,0.11432540295019074,0.6545925629359846
2020,07,2.425,41.55,0.007145337684386921,0.6545925629359846
2020,07,2.45,42.175,0.020779220779220783,0.66820099934438415
2020,07,2.475,41.55,0.02829313543599258,0.6545925629359846
2020,07,2.475,41.675,0.028293135435992576,0.6545925629359846
2020,07,2.5,41.575,0,0.6545925629359846
2020,07,2.5,41.675,0.00943104514533086,0.6545925629359846
2020,07,2.525,41.575,0.049512987012987016,0.6545925629359846
2020,07,2.6,41.95,0.2010892333472979,0.66820099934438415
2020,07,2.675,42.2,0,0.66820099934438415
2020,07,2.725,42.025,0.2077922077922078,0.66820099934438415
2020,07,2.75,39.5,0.006771593256576572,0.6614589947926589
2020,07,2.8,41.675,0.07792207792207792,0.66820099934438415
2020,07,2.8,41.95,0.08311688311688313,0.66820099934438415
2020,07,2.825,39.675,0.20292207792207792,0.6614589947926589
2020,07,2.875,41.7,0.0182808393952089,0.66820099934438415
2020,07,2.9,42.025,0.028727033335328268,0.66820099934438415
2020,07,2.975,42.25,0.023088023088023088,0.66820099934438415
2020,07,3,42.05,0.1038961038961039,0.66820099934438415
2020,07,3.025,42.175,0.2010892333472979,0.66820099934438415
2020,07,3.075,42.3,0,0.66820099934438415
2020,07,3.125,39.525,0,0.6614589947926589
2020,07,3.125,42.25,0,0.66820099934438415
2020,07,3.15,39.375,0.09818810222036028,0.6614589947926589
2020,07,3.15,42.4,0.10054461667364895,0.66820099934438415
2020,07,4.075,40,0.03927524088814412,0.6614589947926589
2020,07,4.25,39.875,0.05073051948051948,0.6614589947926589
2020,07,9.2,45.55,0.13667783829074154,0.563688154601
2020,07,9.2,45.55,0.11625471302890658,0.5235585385291401
2020,07,-0.1,39.875,0.2246543778801843,0.7001681048605428
2020,07,-0.125,39.825,0.06632653061224489,0.7001681048605428
2020,07,-0.35,38.675,0,0.761664708727026
2020,07,-0.4,39.45,0.01497695852534562,0.7001681048605428
2020,07,-0.425,39.45,0.00499231950844854,0.7001681048605428
2020,07,-0.425,42.125,0.03456221198156682,0.4965800860627014
2020,07,-0.45,39.675,0,0.7001681048605428
2020,07,-0.475,39.5,0,0.7001681048605428
2020,07,-0.5,38.325,0.011822660098522168,0.761664708727026
2020,07,-0.5,38.675,0,0.761664708727026
2020,07,-0.5,38.7,0,0.761664708727026
2020,07,-0.5,39.525,0,0.7001681048605428
2020,07,-0.525,39.55,0,0.7001681048605428
2020,07,-0.55,38.425,0,0.761664708727026
2020,07,-0.55,39.575,0,0.7001681048605428
2020,07,-0.575,39.575,0,0.7001681048605428
2020,07,-0.65,38.325,0.05529953917050691,0.761664708727026
2020,07,-0.725,38.175,0.05529953917050691,0.761664708727026
2020,07,-0.75,37.9,0.047619047619047616,0.761664708727026
2020,07,-0.775,37.625,0.16071428571428573,0.7219206014782441
2020,07,-0.825,37.8,0,0.7219206014782441
2020,07,-0.85,37.8,0,0.7219206014782441
2020,07,-1.175,38.075,0,0.7219206014782441
2020,07,-1.2,38.075,0,0.7219206014782441
2020,07,-1.85,37.125,0.17195414556118369,0.7547850427966184
2020,07,-1.95,38.95,0.13311688311688313,0.5487470017133588
2020,07,-2.325,36.825,0,0.7547850427966184
2020,07,-3,43.3,0.16558441558441558,0.6053159919222397
2020,07,-3.075,36.775,0.2702136573104315,0.7547850427966184
2020,07,-3.575,37.15,0.01146837033933808,0.5202896547931668
2020,07,-3.6,37.15,0.01146837033933808,0.5202896547931668
2020,07,-3.65,37.125,0,0.5202896547931668
2020,07,-4.25,36.825,0.03594619666048238,0.7238325301794828
2020,07,-4.5,36.625,0.25162337662337664,0.7238325301794828
2020,07,-4.55,36.575,0.025162337662337664,0.7238325301794828
2020,07,-4.55,36.65,0.25162337662337664,0.7238325301794828
2020,07,-4.6,36.575,0.012581168831168832,0.7238325301794828
2020,07,-4.65,36.525,0,0.7238325301794828
2020,07,-4.65,36.55,0,0.7238325301794828
2020,07,-4.65,36.575,0,0.7238325301794828
2020,07,-4.775,36.65,0,0.7238325301794828
2020,07,-4.9,36.5,0.06957328385899815,0.7238325301794828
2020,07,-5.05,36.45,0,0.7238325301794828
2020,07,-5.25,36.325,0,0.7238325301794828
2020,07,-5.325,36.275,0,0.5666079304519118
2020,07,-5.5,36.175,0,0.5666079304519118
2020,07,0.4,40.4,0.02995391705069124,0.7001681048605428
2020,07,0.55,41.625,0.05215751989945539,0.5517820998030676
2020,07,0.8,41.775,0,0.5517820998030676
2020,07,0.825,40.925,0,0.6614589947926589
2020,07,0.9,42.15,0,0.5517820998030676
2020,07,1.1,41.15,0,0.6614589947926589
2020,07,1.15,41.15,0,0.6614589947926589
2020,07,1.175,41.125,0,0.6614589947926589
2020,07,1.175,41.15,0,0.6614589947926589
2020,07,1.3,42.05,0,0.5517820998030676
2020,07,1.325,38.95,0,0.6614589947926589
2020,07,1.35,41.125,0.04620616575075778,0.6614589947926589
2020,07,1.45,38.95,0,0.6614589947926589
2020,07,1.5,41.175,0,0.6614589947926589
2020,07,1.525,41.2,0,0.6614589947926589
2020,07,1.675,41.325,0.01810760667903525,0.6545925629359846
2020,07,1.7,41.325,0.01810760667903525,0.6545925629359846
2020,07,1.875,41.875,0,0.6545925629359846
2020,07,1.975,41.55,0.009583158776707165,0.6545925629359846
2020,07,13.775,45.525,0.21522832006702977,0.6877167069900373
2020,07,19.825,45.25,0.12987012987012989,0.5426037622482354
2020,07,2,41.275,0,0.6545925629359846
2020,07,2.05,41.45,0.02250590318772137,0.6545925629359846
2020,07,2.075,41.3,0.041070680471602124,0.6545925629359846
2020,07,2.1,41.325,0.04599916212819438,0.6545925629359846
2020,07,2.1,41.55,0.05134680134680134,0.6545925629359846
2020,07,2.1,41.8,0,0.6545925629359846
2020,07,2.125,41.375,0.06133221617092585,0.6545925629359846
2020,07,2.15,41.4,0.015333054042731463,0.6545925629359846
2020,07,2.15,41.575,0.03961038961038962,0.6545925629359846
2020,07,2.15,41.625,0.031829777365491654,0.6545925629359846
2020,07,2.175,41.425,0.015333054042731463,0.6545925629359846
2020,07,2.2,41.4,0.030666108085462926,0.6545925629359846
2020,07,2.2,41.65,0.03300865800865801,0.6545925629359846
2020,07,2.225,41.425,0.020847573479152427,0.6545925629359846
2020,07,2.225,41.45,0.006949191159717476,0.6545925629359846
2020,07,2.225,41.5,0.01414656771799629,0.6545925629359846
2020,07,2.225,41.55,0.022005772005772004,0.6545925629359846
2020,07,2.25,41.45,0.013898382319434952,0.6545925629359846
2020,07,2.25,41.9,0,0.6545925629359846
2020,07,2.3,41.55,0,0.6545925629359846
2020,07,2.35,41.675,0,0.6545925629359846
2020,07,2.4,41.525,0.016504329004329004,0.6545925629359846
2020,07,2.4,41.575,0,0.6545925629359846
2020,07,2.4,41.675,0.1414656771799629,0.6545925629359846
2020,07,2.425,41.525,0.05001736379070845,0.6545925629359846
2020,07,2.475,39.5,0,0.6614589947926589
2020,07,2.475,41.675,0.03772418058132344,0.6545925629359846
2020,07,2.525,41.575,0.09902597402597403,0.6545925629359846
2020,07,2.625,39.575,0.006771593256576572,0.6614589947926589
2020,07,2.65,39.575,0.006771593256576572,0.6614589947926589
2020,07,2.725,41.675,0,0.6545925629359846
2020,07,2.775,41.675,0.012987012987012988,0.66820099934438415
2020,07,2.8,41.675,0.1038961038961039,0.66820099934438415
2020,07,3,41.775,0,0.66820099934438415
2020,07,3,41.8,0,0.66820099934438415
2020,07,3.025,41.775,0,0.66820099934438415
2020,07,3.075,42.3,0,0.66820099934438415
2020,07,3.175,42.25,0.08311688311688313,0.66820099934438415
2020,07,3.95,39.925,0,0.6614589947926589
2020,07,4.15,40,0.03927524088814412,0.6614589947926589
2020,07,4.25,39.875,0.02536525974025974,0.6614589947926589
2020,07,-0.1,39.875,0.23214285714285712,0.7001681048605428
2020,07,-0.425,42.125,0.10714285714285715,0.4965800860627014
2020,07,-0.45,38.375,0.03665024630541872,0.761664708727026
2020,07,-0.45,39.65,0,0.7001681048605428
2020,07,-0.5,38.7,0,0.761664708727026
2020,07,-0.525,38.325,0.048866995073891625,0.761664708727026
2020,07,-0.725,38.05,0.14761904761904762,0.761664708727026
2020,07,-0.8,37.825,0,0.7219206014782441
2020,07,-1.2,37.95,0.08333333333333333,0.7219206014782441
2020,07,-1.2,38.075,0,0.7219206014782441
2020,07,-1.225,38.05,0,0.7219206014782441
2020,07,-1.825,43.325,0.1866883116883117,0.638064304022399
2020,07,-2.475,36.825,0,0.7547850427966184
2020,07,-3.5,37.175,0,0.5202896547931668
2020,07,-3.6,37.15,0.01185064935064935,0.5202896547931668
2020,07,-3.625,37.15,0.0237012987012987,0.5202896547931668
2020,07,-3.625,37.175,0.03555194805194805,0.5202896547931668
2020,07,-3.625,37.2,0.01185064935064935,0.5202896547931668
2020,07,-3.675,40.45,0.06168831168831169,0.3824047056914596
2020,07,-4.075,36.75,0.08667027417027418,0.7238325301794828
2020,07,-4.25,36.7,0.04193722943722944,0.7238325301794828
2020,07,-4.45,36.7,0.02795815295815296,0.7238325301794828
2020,07,-4.5,36.65,0.02795815295815296,0.7238325301794828
2020,07,-4.55,36.65,0.1950081168831169,0.7238325301794828
2020,07,-4.8,37.875,0.06493506493506494,0.39193090083481025
2020,07,-4.9,36.5,0.07189239332096475,0.7238325301794828
2020,07,-5.3,36.275,0,0.5666079304519118
2020,07,-5.45,36.2,0,0.5666079304519118
2020,07,-5.475,36.125,0,0.5666079304519118
2020,07,-6,37.375,0.07467532467532467,0.41898357369119077
2020,07,0.6,41.625,0.0538961038961039,0.5517820998030676
2020,07,1.275,41.125,0.04774637127578304,0.6614589947926589
2020,07,1.525,41.25,0,0.6614589947926589
2020,07,1.825,41.5,0,0.6545925629359846
2020,07,1.85,41.575,0,0.6545925629359846
2020,07,1.85,41.775,0,0.6545925629359846
2020,07,1.875,41.5,0,0.6545925629359846
2020,07,1.9,41.25,0,0.6545925629359846
2020,07,1.925,41.425,0,0.6545925629359846
2020,07,1.975,41.4,0.02273929773929774,0.6545925629359846
2020,07,18.925,47.4,0.16883116883116883,0.6105406265195006
2020,07,2,41.3,0.018004722550177096,0.6545925629359846
2020,07,2,41.55,0.009902597402597404,0.6545925629359846
2020,07,2.075,41.325,0.042439703153988866,0.6545925629359846
2020,07,2.1,41.55,0.06063812730479397,0.6545925629359846
2020,07,2.125,41.375,0.03168831168831169,0.6545925629359846
2020,07,2.125,41.4,0.04753246753246754,0.6545925629359846
2020,07,2.175,41.375,0.03168831168831169,0.6545925629359846
2020,07,2.175,41.4,0.03168831168831169,0.6545925629359846
2020,07,2.175,41.425,0.015844155844155845,0.6545925629359846
2020,07,2.2,41.4,0.015844155844155845,0.6545925629359846
2020,07,2.225,41.425,0.007180830865041392,0.6545925629359846
2020,07,2.225,41.625,0,0.6545925629359846
2020,07,2.225,41.8,0.049512987012987016,0.6545925629359846
2020,07,2.225,41.9,0,0.6545925629359846
2020,07,2.25,41.45,0.014361661730082784,0.6545925629359846
2020,07,2.25,41.625,0,0.6545925629359846
2020,07,2.25,41.9,0,0.6545925629359846
2020,07,2.25,42.05,0.0120384517443341,0.6545925629359846
2020,07,2.3,41.625,0.06601731601731602,0.6545925629359846
2020,07,2.4,41.525,0.017054473304473305,0.6545925629359846
2020,07,2.4,41.575,0,0.6545925629359846
2020,07,2.4,41.675,0.11694495980210265,0.6545925629359846
2020,07,2.425,39.525,0,0.6614589947926589
2020,07,2.425,41.525,0.14028679653679654,0.6545925629359846
2020,07,2.675,39.575,0.006997313031795791,0.6614589947926589
2020,07,2.775,41.9,0,0.66820099934438415
2020,07,2.8,41.675,0.026839826839826844,0.66820099934438415
2020,07,2.825,41.95,0,0.66820099934438415
2020,07,3,39.5,0,0.6614589947926589
2020,07,3.025,42.175,0.2077922077922078,0.66820099934438415
2020,07,3.075,42.3,0,0.66820099934438415
2020,07,3.2,39.55,0,0.6614589947926589
2020,07,4.1,40.025,0.040584415584415584,0.6614589947926589
2020,07,-0.375,39.45,0.00998463901689708,0.7001681048605428
2020,07,-0.425,39.425,0.00499231950844854,0.7001681048605428
2020,07,-0.45,38.375,0.011822660098522168,0.761664708727026
2020,07,-1.05,37.625,0.16071428571428573,0.7219206014782441
2020,07,-1.125,37.95,0.16129032258064516,0.7219206014782441
2020,07,-1.15,37.925,0.08064516129032258,0.7219206014782441
2020,07,-1.8,43.325,0.06022203602848765,0.638064304022399
2020,07,-1.95,37.15,0,0.7547850427966184
2020,07,-3.6,37.15,0.03440511101801424,0.5202896547931668
2020,07,-3.625,37.15,0.03440511101801424,0.5202896547931668
2020,07,-3.625,37.175,0.01146837033933808,0.5202896547931668
2020,07,-4.075,36.75,0.25162337662337664,0.7238325301794828
2020,07,-4.25,36.825,0.10783858998144713,0.7238325301794828
2020,07,-4.5,36.675,0.02705627705627706,0.7238325301794828
2020,07,-4.725,37.9,0.0628403854210306,0.39193090083481025
2020,07,-5.475,36.125,0,0.5666079304519118
2020,07,-6,37.375,0.07226644323418517,0.41898357369119077
2020,07,-6.075,37.375,0.07467532467532467,0.41898357369119077
2020,07,0.45,40.45,0,0.7001681048605428
2020,07,1.125,41.075,0,0.6614589947926589
2020,07,1.825,41.5,0,0.6545925629359846
2020,07,1.85,41.775,0,0.6545925629359846
2020,07,1.975,41.4,0.022005772005772004,0.6545925629359846
2020,07,12.425,41.8,0.012101534828807556,0.5487470017133588
2020,07,12.5,41.95,0.012101534828807556,0.5487470017133588
2020,07,18.925,47.4,0.16338500209467952,0.6105406265195006
2020,07,19.075,47.4,0.17595307917888564,0.6307530914435469
2020,07,19.075,47.5,0.17595307917888564,0.6307530914435469
2020,07,2,41.55,0.009583158776707165,0.6545925629359846
2020,07,2.075,41.55,0.007335257335257334,0.6545925629359846
2020,07,2.1,41.325,0.015333054042731463,0.6545925629359846
2020,07,2.1,41.55,0.014670514670514667,0.6545925629359846
2020,07,2.125,41.375,0.015333054042731463,0.6545925629359846
2020,07,2.15,41.4,0.04599916212819438,0.6545925629359846
2020,07,2.175,41.375,0.04599916212819438,0.6545925629359846
2020,07,2.225,41.425,0.006949191159717476,0.6545925629359846
2020,07,2.425,41.525,0.08574405221264304,0.6545925629359846
2020,07,2.45,41.7,0,0.6545925629359846
2020,07,2.475,41.675,0.13203463203463203,0.6545925629359846
2020,07,2.675,39.575,0.006771593256576572,0.6614589947926589
2020,07,2.75,41.65,0,0.6545925629359846
2020,07,2.8,41.675,0.012987012987012988,0.66820099934438415
2020,07,3,39.5,0,0.6614589947926589
2020,07,3.025,39.5,0,0.6614589947926589
2020,07,3.25,39.4,0,0.6614589947926589
2020,07,3.35,39.55,0,0.6614589947926589
2020,07,-0.525,38.325,0.012216748768472906,0.761664708727026
2020,07,-0.525,39.4,0.023214285714285715,0.7001681048605428
2020,07,-0.55,39.4,0.023214285714285715,0.7001681048605428
