year,month,gid_3,se,est
2024,12,NLD.8.4_1,0.06295213627072428,0.10900072984665748
2024,12,NLD.8.50_1,0.0656432886439022,0.12000080350090733
2024,12,NLD.8.52_1,0.06680629768944764,0.1250008369801118
2024,12,NLD.8.54_1,0.06611279908364912,0.12200081689258924
2024,12,NLD.8.55_1,0.06680629768944764,0.1250008369801118
2024,12,NLD.8.56_1,0.06837623752610017,0.1320008838509981
2024,12,NLD.8.57_1,0.06902927456939024,0.13500090393852077
2024,12,NLD.8.58_1,0.06419891052631287,0.11400076332586208
2024,12,NLD.8.59_1,0.0634557149012555,0.11100074323833928
2024,12,NLD.8.5_1,0.06726162474505311,0.1270008503717936
2024,12,NLD.8.60_1,0.06902927456939024,0.13500090393852077
2024,12,NLD.8.62_1,0.06540633378118171,0.11900079680506644
2024,12,NLD.8.63_2,0.06192478944902725,0.1050007030632939
2024,12,NLD.8.64_1,0.0634557149012555,0.11100074323833928
2024,12,NLD.8.65_1,0.0634557149012555,0.11100074323833928
2024,12,NLD.8.67_1,0.06703465217686655,0.1260008436759527
2024,12,NLD.8.69_1,0.06924440643664556,0.13600091063436165
2024,12,NLD.8.6_1,0.06967092034158259,0.13800092402604344
2024,12,NLD.8.70_1,0.06726162474505298,0.1270008503717936
2024,12,NLD.8.71_1,0.06468647694094974,0.11600077671754364
2024,12,NLD.8.72_1,0.06492794449401511,0.11700078341338464
2024,12,NLD.8.7_1,0.06370505069437586,0.11200074993418029
2024,12,NLD.8.8_1,0.0646864769409497,0.11600077671754364
2024,12,NLD.8.9_1,0.06657654706304116,0.12400083028427103
2024,12,NLD.9.10_1,0,0
2024,12,NLD.9.11_1,0.062184201711036835,0.1060007097591348
2024,12,NLD.9.12_2,0.05866829799352187,0.09300062271320315
2024,12,NLD.9.14_1,0,0
2024,12,NLD.9.15_1,0,0
2024,12,NLD.9.16_1,0.06244188278663674,0.10700071645497569
2024,12,NLD.9.1_1,0.0651678911947627,0.11800079010922543
2024,12,NLD.9.21_1,0.06945828451177849,0.13700091733020256
2024,12,NLD.9.23_2,0.05751916373086704,0.08900059592983958
2024,12,NLD.9.25_1,0,0
2024,12,NLD.9.26_1,0,0
2024,12,NLD.9.27_1,0,0
2024,12,NLD.9.28_1,0,0
2024,12,NLD.9.29_1,0,0
2024,12,NLD.9.30_1,0,0
2024,12,NLD.9.31_1,0,0
2024,12,NLD.9.32_1,0.0681559706886521,0.13100087715515718
2024,12,NLD.9.33_1,0,0
2024,12,NLD.9.34_1,0,0
2024,12,NLD.9.3_1,0.07009251042156293,0.14000093741772524
2024,12,NLD.9.41_1,0.07193103108345411,0.1490009976802933
2024,12,NLD.9.42_1,0,0
2024,12,NLD.9.43_1,0.0721295900381721,0.1500010043761342
2024,12,NLD.9.44_1,0.05838418327864426,0.09200061601736226
2024,12,NLD.9.47_1,0,0
2024,12,NLD.9.48_1,0,0
2024,12,NLD.9.49_1,0,0
2024,12,NLD.9.4_1,0.06166362415186332,0.104000696367453
2024,12,NLD.9.50_1,0.06945828451177846,0.13700091733020256
2024,12,NLD.9.51_1,0,0
2024,12,NLD.9.53_1,0.06587877183620372,0.12100081019674812
2024,12,NLD.9.54_1,0.06005852721883497,0.09800065619240764
2024,12,NLD.9.59_1,0,0
2024,12,NLD.9.61_1,0.0624418827866367,0.10700071645497569
2024,12,NLD.9.62_1,0.06837623752610002,0.1320008838509981
2024,12,NLD.9.63_1,0,0
2024,12,NLD.9.66_1,0.06140068345015885,0.1030006896716121
2024,12,NLD.9.67_1,0,0
2024,12,NLD.9.68_1,0.07030148674975907,0.14100094411356615
2024,12,NLD.9.69_1,0.061135944436308126,0.10200068297577122
2024,12,NLD.9.70_1,0,0
2024,12,NLD.9.71_1,0,0
2024,12,NLD.9.72_1,0,0
2024,12,NLD.9.73_1,0,0
2024,12,NLD.9.7_1,0.07193103108345411,0.1490009976802933
2024,12,NLD.9.9_1,0,0
2024,12,NOR.1.3_1,0,0
2024,12,NOR.17.17_1,0,0
2024,12,NOR.17.22_1,0,0
2024,12,NOR.17.9_1,0,0
2024,12,NOR.2.10_1,0,0
2024,12,NOR.2.16_1,0,0
2024,12,NOR.2.1_1,0,0
2024,12,NOR.2.6_1,0,0
2024,12,NOR.5.13_1,0,0
2024,12,NOR.5.16_1,0,0
2024,12,NOR.5.17_1,0,0
2024,12,NOR.5.7_1,0,0
2024,12,NOR.5.8_1,0,0
2024,12,NOR.6.10_1,0,0
2024,12,NOR.6.20_1,0,0
2024,12,NOR.6.22_1,0,0
2024,12,NOR.6.3_1,0,0
2024,12,NOR.6.4_1,0,0
2024,12,NOR.6.6_1,0,0
2024,12,NOR.6.8_1,0,0
2024,12,POL.1.12.1_1,0,0
2024,12,POL.1.12.7_1,0,0
2024,12,POL.1.14.4_1,0,0
2024,12,POL.1.23.5_1,0,0
2024,12,POL.1.28.1_1,0,0
2024,12,POL.1.28.2_1,0,0
2024,12,POL.1.28.3_1,0,0
2024,12,POL.1.28.6_1,0,0
2024,12,POL.1.28.7_1,0,0
2024,12,POL.1.7.3_1,0,0
2024,12,POL.1.7.6_1,0,0
2024,12,POL.1.7.7_1,0,0
2024,12,POL.1.7.9_1,0,0
2024,12,POL.1.8.3_1,0,0
2024,12,POL.1.9.12_1,0,0
2024,12,POL.1.9.13_1,0,0
2024,12,POL.1.9.2_1,0,0
2024,12,POL.1.9.5_1,0,0
2024,12,POL.1.9.6_1,0,0
2024,12,POL.1.9.7_1,0,0
2024,12,POL.1.9.8_1,0,0
2024,12,POL.10.1.1_1,0,0
2024,12,POL.10.1.2_1,0,0
2024,12,POL.10.1.3_1,0,0
2024,12,POL.10.1.4_1,0,0
2024,12,POL.10.1.5_1,0,0
2024,12,POL.10.1.6_1,0,0
2024,12,POL.10.1.7_1,0,0
2024,12,POL.10.10.1_1,0,0
2024,12,POL.10.10.2_1,0,0
2024,12,POL.10.10.3_1,0,0
2024,12,POL.10.10.4_1,0,0
2024,12,POL.10.10.5_1,0,0
2024,12,POL.10.10.6_1,0,0
2024,12,POL.10.10.7_1,0,0
2024,12,POL.10.11.1_1,0,0
2024,12,POL.10.11.2_1,0,0
2024,12,POL.10.11.3_1,0,0
2024,12,POL.10.11.4_1,0,0
2024,12,POL.10.11.5_1,0,0
2024,12,POL.10.13.10_1,0,0
2024,12,POL.10.13.1_1,0,0
2024,12,POL.10.13.2_1,0,0
2024,12,POL.10.13.3_1,0,0
2024,12,POL.10.13.4_1,0,0
2024,12,POL.10.13.5_1,0,0
2024,12,POL.10.13.6_1,0,0
2024,12,POL.10.13.7_1,0,0
2024,12,POL.10.13.8_1,0,0
2024,12,POL.10.13.9_1,0,0
2024,12,POL.10.14.1_1,0,0
2024,12,POL.10.15.1_1,0,0
2024,12,POL.10.15.2_1,0,0
2024,12,POL.10.15.3_1,0,0
2024,12,POL.10.15.4_1,0,0
2024,12,POL.10.15.5_1,0,0
2024,12,POL.10.15.6_1,0,0
2024,12,POL.10.15.7_1,0,0
2024,12,POL.10.15.8_1,0,0
2024,12,POL.10.15.9_1,0,0
2024,12,POL.10.16.4_1,0,0
2024,12,POL.10.16.7_1,0,0
2024,12,POL.10.2.1_1,0,0
2024,12,POL.10.3.10_1,0,0
2024,12,POL.10.3.11_1,0,0
2024,12,POL.10.3.12_1,0,0
2024,12,POL.10.3.13_1,0,0
2024,12,POL.10.3.14_1,0,0
2024,12,POL.10.3.15_1,0,0
2024,12,POL.10.3.1_1,0,0
2024,12,POL.10.3.2_1,0,0
2024,12,POL.10.3.3_1,0,0
2024,12,POL.10.3.4_1,0,0
2024,12,POL.10.3.5_1,0,0
2024,12,POL.10.3.6_1,0,0
2024,12,POL.10.3.7_1,0,0
2024,12,POL.10.3.8_1,0,0
2024,12,POL.10.3.9_1,0,0
2024,12,POL.10.4.2_1,0,0
2024,12,POL.10.4.8_1,0,0
2024,12,POL.10.5.1_1,0,0
2024,12,POL.10.5.2_1,0,0
2024,12,POL.10.5.3_1,0,0
2024,12,POL.10.5.4_1,0,0
2024,12,POL.10.5.5_1,0,0
2024,12,POL.10.5.6_1,0,0
2024,12,POL.10.6.1_1,0,0
2024,12,POL.10.6.8_1,0,0
2024,12,POL.10.6.9_1,0,0
2024,12,POL.10.7.1_1,0,0
2024,12,POL.10.9.1_1,0,0
2024,12,POL.10.9.6_1,0,0
2024,12,POL.11.1.7_1,0,0
2024,12,POL.11.10.1_1,0,0
2024,12,POL.11.10.4_1,0,0
2024,12,POL.11.10.5_1,0,0
2024,12,POL.11.11.1_1,0,0
2024,12,POL.11.11.2_1,0,0
2024,12,POL.11.11.3_1,0,0
2024,12,POL.11.11.4_1,0,0
2024,12,POL.11.11.5_1,0,0
2024,12,POL.11.11.6_1,0,0
2024,12,POL.11.12.1_1,0,0
2024,12,POL.11.12.2_1,0,0
2024,12,POL.11.12.3_1,0,0
2024,12,POL.11.12.4_1,0,0
2024,12,POL.11.12.5_1,0,0
2024,12,POL.11.13.3_1,0,0
2024,12,POL.11.13.4_1,0,0
2024,12,POL.11.13.5_1,0,0
2024,12,POL.11.13.6_1,0,0
2024,12,POL.11.13.7_1,0,0
2024,12,POL.11.16.1_1,0,0
2024,12,POL.11.17.10_1,0,0
2024,12,POL.11.17.11_1,0,0
2024,12,POL.11.17.12_1,0,0
2024,12,POL.11.17.13_1,0,0
2024,12,POL.11.17.1_1,0,0
2024,12,POL.11.17.2_1,0,0
2024,12,POL.11.17.3_1,0,0
2024,12,POL.11.17.4_1,0,0
2024,12,POL.11.17.5_1,0,0
2024,12,POL.11.17.6_1,0,0
2024,12,POL.11.17.7_1,0,0
2024,12,POL.11.17.8_1,0,0
2024,12,POL.11.17.9_1,0,0
2024,12,POL.11.18.1_1,0,0
2024,12,POL.11.18.2_1,0,0
2024,12,POL.11.18.3_1,0,0
2024,12,POL.11.18.4_1,0,0
2024,12,POL.11.18.5_1,0,0
2024,12,POL.11.19.1_1,0,0
2024,12,POL.11.19.2_1,0,0
2024,12,POL.11.19.3_1,0,0
2024,12,POL.11.19.4_1,0,0
2024,12,POL.11.19.5_1,0,0
2024,12,POL.11.19.6_1,0,0
2024,12,POL.11.2.3_1,0,0
2024,12,POL.11.2.4_1,0,0
2024,12,POL.11.20.10_1,0,0
2024,12,POL.11.20.1_1,0,0
2024,12,POL.11.20.2_1,0,0
2024,12,POL.11.20.3_1,0,0
2024,12,POL.11.20.4_1,0,0
2024,12,POL.11.20.5_1,0,0
2024,12,POL.11.20.6_1,0,0
2024,12,POL.11.20.7_1,0,0
2024,12,POL.11.20.8_1,0,0
2024,12,POL.11.20.9_1,0,0
2024,12,POL.11.3.4_1,0,0
2024,12,POL.11.4.1_1,0,0
2024,12,POL.11.5.1_1,0,0
2024,12,POL.11.5.2_1,0,0
2024,12,POL.11.5.3_1,0,0
2024,12,POL.11.5.4_1,0,0
2024,12,POL.11.5.5_1,0,0
2024,12,POL.11.5.6_1,0,0
2024,12,POL.11.5.7_1,0,0
2024,12,POL.11.5.8_1,0,0
2024,12,POL.11.6.1_1,0,0
2024,12,POL.11.7.1_1,0,0
2024,12,POL.11.7.2_1,0,0
2024,12,POL.11.7.3_1,0,0
2024,12,POL.11.7.4_1,0,0
2024,12,POL.11.7.5_1,0,0
2024,12,POL.11.7.6_1,0,0
2024,12,POL.11.7.7_1,0,0
2024,12,POL.11.7.8_1,0,0
2024,12,POL.11.8.4_1,0,0
2024,12,POL.11.8.5_1,0,0
2024,12,POL.11.8.6_1,0,0
2024,12,POL.11.8.7_1,0,0
2024,12,POL.11.8.8_1,0,0
2024,12,POL.11.9.1_1,0,0
2024,12,POL.11.9.2_1,0,0
2024,12,POL.11.9.3_1,0,0
2024,12,POL.11.9.4_1,0,0
2024,12,POL.11.9.5_1,0,0
2024,12,POL.11.9.6_1,0,0
2024,12,POL.12.36.10_1,0,0
2024,12,POL.12.36.13_1,0,0
2024,12,POL.12.36.3_1,0,0
2024,12,POL.14.1.1_1,0,0
2024,12,POL.14.1.2_1,0,0
2024,12,POL.14.1.3_1,0,0
2024,12,POL.14.1.4_1,0,0
2024,12,POL.14.1.5_1,0,0
2024,12,POL.14.1.6_1,0,0
2024,12,POL.14.10.1_1,0,0
2024,12,POL.14.10.2_1,0,0
2024,12,POL.14.10.3_1,0,0
2024,12,POL.14.10.4_1,0,0
2024,12,POL.14.10.5_1,0,0
2024,12,POL.14.10.6_1,0,0
2024,12,POL.14.11.1_1,0,0
2024,12,POL.14.11.2_1,0,0
2024,12,POL.14.11.3_1,0,0
2024,12,POL.14.11.4_1,0,0
2024,12,POL.14.11.5_1,0,0
2024,12,POL.14.12.1_1,0,0
2024,12,POL.14.12.2_1,0,0
2024,12,POL.14.12.3_1,0,0
2024,12,POL.14.12.4_1,0,0
2024,12,POL.14.12.5_1,0,0
2024,12,POL.14.13.1_1,0,0
2024,12,POL.14.13.2_1,0,0
2024,12,POL.14.13.3_1,0,0
2024,12,POL.14.13.4_1,0,0
2024,12,POL.14.14.1_1,0,0
2024,12,POL.14.14.3_1,0,0
2024,12,POL.14.15.2_1,0,0
2024,12,POL.14.15.4_1,0,0
2024,12,POL.14.16.1_1,0,0
2024,12,POL.14.17.10_1,0,0
2024,12,POL.14.17.11_1,0,0
2024,12,POL.14.17.12_1,0,0
2024,12,POL.14.17.1_1,0,0
2024,12,POL.14.17.2_1,0,0
2024,12,POL.14.17.3_1,0,0
2024,12,POL.14.17.4_1,0,0
2024,12,POL.14.17.5_1,0,0
2024,12,POL.14.17.6_1,0,0
2024,12,POL.14.17.7_1,0,0
2024,12,POL.14.17.8_1,0,0
2024,12,POL.14.17.9_1,0,0
2024,12,POL.14.18.1_1,0,0
2024,12,POL.14.18.2_1,0,0
2024,12,POL.14.18.3_1,0,0
2024,12,POL.14.18.5_1,0,0
2024,12,POL.14.19.1_1,0,0
2024,12,POL.14.19.2_1,0,0
2024,12,POL.14.19.3_1,0,0
2024,12,POL.14.19.4_1,0,0
2024,12,POL.14.2.4_1,0,0
2024,12,POL.14.2.5_1,0,0
2024,12,POL.14.20.1_1,0,0
2024,12,POL.14.20.2_1,0,0
2024,12,POL.14.20.3_1,0,0
2024,12,POL.14.20.4_1,0,0
2024,12,POL.14.20.5_1,0,0
2024,12,POL.14.20.6_1,0,0
2024,12,POL.14.20.7_1,0,0
2024,12,POL.14.20.8_1,0,0
2024,12,POL.14.21.3_1,0,0
2024,12,POL.14.3.2_1,0,0
2024,12,POL.14.3.3_1,0,0
2024,12,POL.14.3.4_1,0,0
2024,12,POL.14.5.1_1,0,0
2024,12,POL.14.5.2_1,0,0
2024,12,POL.14.5.3_1,0,0
2024,12,POL.14.5.4_1,0,0
2024,12,POL.14.5.8_1,0,0
2024,12,POL.14.5.9_1,0,0
2024,12,POL.14.6.3_1,0,0
2024,12,POL.14.6.4_1,0,0
2024,12,POL.14.7.5_1,0,0
2024,12,POL.14.8.2_1,0,0
2024,12,POL.14.9.3_1,0,0
2024,12,POL.14.9.6_1,0,0
2024,12,POL.15.10.11_1,0,0
2024,12,POL.15.10.1_1,0,0
2024,12,POL.15.12.13_1,0,0
2024,12,POL.15.12.14_1,0,0
2024,12,POL.15.12.9_1,0,0
2024,12,POL.15.17.3_1,0,0
2024,12,POL.15.17.4_1,0,0
2024,12,POL.15.18.3_1,0,0
2024,12,POL.15.18.6_1,0,0
2024,12,POL.15.2.3_1,0,0
2024,12,POL.15.2.4_1,0,0
2024,12,POL.15.22.3_1,0,0
2024,12,POL.15.22.8_1,0,0
2024,12,POL.15.27.2_1,0,0
2024,12,POL.15.3.3_1,0,0
2024,12,POL.15.3.7_1,0,0
2024,12,POL.15.3.9_1,0,0
2024,12,POL.15.32.1_1,0,0
2024,12,POL.15.32.2_1,0,0
2024,12,POL.15.32.3_1,0,0
2024,12,POL.15.32.7_1,0,0
2024,12,POL.15.35.3_1,0,0
2024,12,POL.16.12.1_1,0,0
2024,12,POL.16.12.2_1,0,0
2024,12,POL.16.12.3_1,0,0
2024,12,POL.16.12.5_1,0,0
2024,12,POL.16.13.1_1,0,0
2024,12,POL.16.13.2_1,0,0
2024,12,POL.16.13.3_1,0,0
2024,12,POL.16.13.4_1,0,0
2024,12,POL.16.18.1_1,0,0
2024,12,POL.16.2.1_1,0,0
2024,12,POL.16.21.1_1,0,0
2024,12,POL.16.22.1_1,0,0
2024,12,POL.16.6.2_1,0,0
2024,12,POL.16.6.5_1,0,0
2024,12,POL.16.6.9_1,0,0
2024,12,POL.2.1.1_1,0,0
2024,12,POL.2.1.2_1,0,0
2024,12,POL.2.1.3_1,0,0
2024,12,POL.2.1.4_1,0,0
2024,12,POL.2.1.5_1,0,0
2024,12,POL.2.1.6_1,0,0
2024,12,POL.2.1.7_1,0,0
2024,12,POL.2.1.8_1,0,0
2024,12,POL.2.1.9_1,0,0
2024,12,POL.2.10.1_1,0,0
2024,12,POL.2.10.2_1,0,0
2024,12,POL.2.10.3_1,0,0
2024,12,POL.2.10.4_1,0,0
2024,12,POL.2.10.5_1,0,0
2024,12,POL.2.10.6_1,0,0
2024,12,POL.2.10.7_1,0,0
2024,12,POL.2.10.8_1,0,0
2024,12,POL.2.10.9_1,0,0
2024,12,POL.2.11.1_1,0,0
2024,12,POL.2.11.2_1,0,0
2024,12,POL.2.11.3_1,0,0
2024,12,POL.2.11.4_1,0,0
2024,12,POL.2.12.1_1,0,0
2024,12,POL.2.12.2_1,0,0
2024,12,POL.2.12.3_1,0,0
2024,12,POL.2.12.4_1,0,0
2024,12,POL.2.12.5_1,0,0
2024,12,POL.2.13.1_1,0,0
2024,12,POL.2.13.2_1,0,0
2024,12,POL.2.13.3_1,0,0
2024,12,POL.2.13.4_1,0,0
2024,12,POL.2.13.5_1,0,0
2024,12,POL.2.13.6_1,0,0
2024,12,POL.2.13.7_1,0,0
2024,12,POL.2.14.1_1,0,0
2024,12,POL.2.14.2_1,0,0
2024,12,POL.2.14.3_1,0,0
2024,12,POL.2.14.4_1,0,0
2024,12,POL.2.14.5_1,0,0
2024,12,POL.2.14.6_1,0,0
2024,12,POL.2.15.1_1,0,0
2024,12,POL.2.15.2_1,0,0
2024,12,POL.2.15.3_1,0,0
2024,12,POL.2.15.4_1,0,0
2024,12,POL.2.16.10_1,0,0
2024,12,POL.2.16.11_1,0,0
2024,12,POL.2.16.1_1,0,0
2024,12,POL.2.16.2_1,0,0
2024,12,POL.2.16.3_1,0,0
2024,12,POL.2.16.4_1,0,0
2024,12,POL.2.16.5_1,0,0
2024,12,POL.2.16.6_1,0,0
2024,12,POL.2.16.7_1,0,0
2024,12,POL.2.16.8_1,0,0
2024,12,POL.2.16.9_1,0,0
2024,12,POL.2.18.2_1,0,0
2024,12,POL.2.18.3_1,0,0
2024,12,POL.2.18.4_1,0,0
2024,12,POL.2.18.7_1,0,0
2024,12,POL.2.18.8_1,0,0
2024,12,POL.2.19.1_1,0,0
2024,12,POL.2.19.2_1,0,0
2024,12,POL.2.19.3_1,0,0
2024,12,POL.2.19.4_1,0,0
2024,12,POL.2.19.5_1,0,0
2024,12,POL.2.19.6_1,0,0
2024,12,POL.2.2.10_1,0,0
2024,12,POL.2.2.1_1,0,0
2024,12,POL.2.2.2_1,0,0
2024,12,POL.2.2.3_1,0,0
2024,12,POL.2.2.4_1,0,0
2024,12,POL.2.2.5_1,0,0
2024,12,POL.2.2.6_1,0,0
2024,12,POL.2.2.7_1,0,0
2024,12,POL.2.2.8_1,0,0
2024,12,POL.2.2.9_1,0,0
2024,12,POL.2.20.1_1,0,0
2024,12,POL.2.20.2_1,0,0
2024,12,POL.2.20.3_1,0,0
2024,12,POL.2.20.4_1,0,0
2024,12,POL.2.20.5_1,0,0
2024,12,POL.2.21.1_1,0,0
2024,12,POL.2.22.10_1,0,0
2024,12,POL.2.22.11_1,0,0
2024,12,POL.2.22.12_1,0,0
2024,12,POL.2.22.13_1,0,0
2024,12,POL.2.22.1_1,0,0
2024,12,POL.2.22.2_1,0,0
2024,12,POL.2.22.3_1,0,0
2024,12,POL.2.22.4_1,0,0
2024,12,POL.2.22.5_1,0,0
2024,12,POL.2.22.6_1,0,0
2024,12,POL.2.22.7_1,0,0
2024,12,POL.2.22.8_1,0,0
2024,12,POL.2.22.9_1,0,0
2024,12,POL.2.23.1_1,0,0
2024,12,POL.2.23.2_1,0,0
2024,12,POL.2.23.3_1,0,0
2024,12,POL.2.23.4_1,0,0
2024,12,POL.2.23.5_1,0,0
2024,12,POL.2.23.6_1,0,0
2024,12,POL.2.4.1_1,0,0
2024,12,POL.2.4.2_1,0,0
2024,12,POL.2.4.3_1,0,0
2024,12,POL.2.4.4_1,0,0
2024,12,POL.2.4.5_1,0,0
2024,12,POL.2.4.7_1,0,0
2024,12,POL.2.4.8_1,0,0
2024,12,POL.2.5.1_1,0,0
2024,12,POL.2.5.2_1,0,0
2024,12,POL.2.5.3_1,0,0
2024,12,POL.2.5.4_1,0,0
2024,12,POL.2.5.5_1,0,0
2024,12,POL.2.5.6_1,0,0
2024,12,POL.2.5.7_1,0,0
2024,12,POL.2.6.1_1,0,0
2024,12,POL.2.6.2_1,0,0
2024,12,POL.2.6.3_1,0,0
2024,12,POL.2.6.4_1,0,0
2024,12,POL.2.6.5_1,0,0
2024,12,POL.2.6.6_1,0,0
2024,12,POL.2.7.1_1,0,0
2024,12,POL.2.8.1_1,0,0
2024,12,POL.2.8.2_1,0,0
2024,12,POL.2.8.3_1,0,0
2024,12,POL.2.8.4_1,0,0
2024,12,POL.2.8.5_1,0,0
2024,12,POL.2.8.6_1,0,0
2024,12,POL.2.9.1_1,0,0
2024,12,POL.2.9.2_1,0,0
2024,12,POL.2.9.3_1,0,0
2024,12,POL.2.9.4_1,0,0
2024,12,POL.2.9.5_1,0,0
2024,12,POL.2.9.6_1,0,0
2024,12,POL.2.9.7_1,0,0
2024,12,POL.2.9.8_1,0,0
2024,12,POL.2.9.9_1,0,0
2024,12,POL.3.16.1_1,0,0
2024,12,POL.3.16.6_1,0,0
2024,12,POL.3.19.1_1,0,0
2024,12,POL.3.19.4_1,0,0
2024,12,POL.3.19.8_1,0,0
2024,12,POL.3.20.7_1,0,0
2024,12,POL.3.3.2_1,0,0
2024,12,POL.3.3.7_1,0,0
2024,12,POL.3.8.4_1,0,0
2024,12,POL.3.8.5_1,0,0
2024,12,POL.4.2.11_1,0,0
2024,12,POL.4.2.13_1,0,0
2024,12,POL.4.2.15_1,0,0
2024,12,POL.4.2.16_1,0,0
2024,12,POL.4.2.3_1,0,0
2024,12,POL.4.2.4_1,0,0
2024,12,POL.4.2.5_1,0,0
2024,12,POL.4.22.1_1,0,0
2024,12,POL.4.22.6_1,0,0
2024,12,POL.5.1.1_1,0,0
2024,12,POL.5.12.1_1,0,0
2024,12,POL.5.12.3_1,0,0
2024,12,POL.5.12.6_1,0,0
2024,12,POL.5.12.7_1,0,0
2024,12,POL.5.2.1_1,0,0
2024,12,POL.5.2.2_1,0,0
2024,12,POL.5.2.3_1,0,0
2024,12,POL.5.2.4_1,0,0
2024,12,POL.5.2.5_1,0,0
2024,12,POL.5.2.6_1,0,0
2024,12,POL.5.2.7_1,0,0
2024,12,POL.5.3.2_1,0,0
2024,12,POL.5.3.5_1,0,0
2024,12,POL.5.3.7_1,0,0
2024,12,POL.5.4.1_1,0,0
2024,12,POL.5.4.2_1,0,0
2024,12,POL.5.4.3_1,0,0
2024,12,POL.5.4.4_1,0,0
2024,12,POL.5.4.5_1,0,0
2024,12,POL.5.4.6_1,0,0
2024,12,POL.5.6.1_1,0,0
2024,12,POL.5.6.2_1,0,0
2024,12,POL.5.6.3_1,0,0
2024,12,POL.5.6.4_1,0,0
2024,12,POL.5.6.5_1,0,0
2024,12,POL.5.7.1_1,0,0
2024,12,POL.5.7.2_1,0,0
2024,12,POL.5.7.3_1,0,0
2024,12,POL.5.7.4_1,0,0
2024,12,POL.5.7.5_1,0,0
2024,12,POL.5.8.1_1,0,0
2024,12,POL.5.8.2_1,0,0
2024,12,POL.5.8.3_1,0,0
2024,12,POL.5.8.4_1,0,0
2024,12,POL.5.8.5_1,0,0
2024,12,POL.5.9.1_1,0,0
2024,12,POL.5.9.2_1,0,0
2024,12,POL.5.9.4_1,0,0
2024,12,POL.5.9.5_1,0,0
2024,12,POL.5.9.6_1,0,0
2024,12,POL.6.12.11_1,0.06967092034158252,0.13800092402604344
2024,12,POL.6.12.13_1,0.06657654706304114,0.12400083028427103
2024,12,POL.6.12.7_1,0.06902927456939023,0.13500090393852077
2024,12,POL.6.13.14_1,0.06837623752609995,0.1320008838509981
2024,12,POL.6.13.2_1,0.06881287715070109,0.13400089724267986
2024,12,POL.6.13.3_1,0,0
2024,12,POL.6.13.5_1,0.06748722933699083,0.1280008570676345
2024,12,POL.6.13.6_1,0,0
2024,12,POL.6.17.8_1,0,0
2024,12,POL.6.20.2_1,0.06140068345015887,0.1030006896716121
2024,12,POL.6.20.3_1,0,0
2024,12,POL.6.5.10_1,0.07030148674975911,0.14100094411356615
2024,12,POL.7.1.2_1,0,0
2024,12,POL.7.1.5_1,0,0
2024,12,POL.7.1.6_1,0,0
2024,12,POL.7.12.10_1,0,0
2024,12,POL.7.12.11_1,0,0
2024,12,POL.7.12.12_1,0,0
2024,12,POL.7.12.13_1,0,0
2024,12,POL.7.12.1_1,0,0
2024,12,POL.7.12.2_1,0,0
2024,12,POL.7.12.3_1,0,0
2024,12,POL.7.12.4_1,0,0
2024,12,POL.7.12.5_1,0,0
2024,12,POL.7.12.6_1,0,0
2024,12,POL.7.12.7_1,0,0
2024,12,POL.7.12.8_1,0,0
2024,12,POL.7.12.9_1,0,0
2024,12,POL.7.13.1_1,0,0
2024,12,POL.7.13.9_1,0,0
2024,12,POL.7.14.1_1,0,0
2024,12,POL.7.14.2_1,0,0
2024,12,POL.7.14.3_1,0,0
2024,12,POL.7.14.4_1,0,0
2024,12,POL.7.14.5_1,0,0
2024,12,POL.7.14.6_1,0,0
2024,12,POL.7.16.2_1,0,0
2024,12,POL.7.16.7_1,0,0
2024,12,POL.7.16.8_1,0,0
2024,12,POL.7.18.1_1,0,0
2024,12,POL.7.18.2_1,0,0
2024,12,POL.7.18.3_1,0,0
2024,12,POL.7.18.4_1,0,0
2024,12,POL.7.18.5_1,0,0
2024,12,POL.7.18.6_1,0,0
2024,12,POL.7.18.7_1,0,0
2024,12,POL.7.18.8_1,0,0
2024,12,POL.7.19.1_1,0,0
2024,12,POL.7.19.2_1,0,0
2024,12,POL.7.19.3_1,0,0
2024,12,POL.7.19.4_1,0,0
2024,12,POL.7.19.5_1,0,0
2024,12,POL.7.19.6_1,0,0
2024,12,POL.7.21.11_1,0,0
2024,12,POL.7.21.15_1,0,0
2024,12,POL.7.21.3_1,0,0
2024,12,POL.7.21.9_1,0,0
2024,12,POL.7.22.12_1,0,0
2024,12,POL.7.22.2_1,0,0
2024,12,POL.7.22.4_1,0,0
2024,12,POL.7.22.6_1,0,0
2024,12,POL.7.23.1_1,0,0
2024,12,POL.7.23.2_1,0,0
2024,12,POL.7.23.3_1,0,0
2024,12,POL.7.23.4_1,0,0
2024,12,POL.7.23.5_1,0,0
2024,12,POL.7.23.6_1,0,0
2024,12,POL.7.24.1_1,0,0
2024,12,POL.7.25.3_1,0,0
2024,12,POL.7.25.4_1,0,0
2024,12,POL.7.26.3_1,0,0
2024,12,POL.7.26.6_1,0,0
2024,12,POL.7.3.10_1,0,0
2024,12,POL.7.3.13_1,0,0
2024,12,POL.7.3.1_1,0,0
2024,12,POL.7.3.9_1,0,0
2024,12,POL.7.30.12_1,0,0
2024,12,POL.7.30.3_1,0,0
2024,12,POL.7.31.2_1,0,0
2024,12,POL.7.31.3_1,0,0
2024,12,POL.7.31.6_1,0,0
2024,12,POL.7.32.1_1,0,0
2024,12,POL.7.32.2_1,0,0
