year,month,gid_3,se,est
2025,03,DEU.2.47.4_1,0,0
2025,03,DEU.2.47.5_1,0.06874412749718119,0.11918417211999131
2025,03,DEU.2.47.6_1,0,0
2025,03,DEU.2.47.7_1,0,0
2025,03,DEU.2.47.8_1,0,0
2025,03,DEU.2.47.9_1,0,0
2025,03,DEU.2.48.10_1,0,0
2025,03,DEU.2.48.11_1,0,0
2025,03,DEU.2.48.12_1,0,0
2025,03,DEU.2.48.13_1,0,0
2025,03,DEU.2.48.14_1,0,0
2025,03,DEU.2.48.1_1,0,0
2025,03,DEU.2.48.2_1,0,0
2025,03,DEU.2.48.3_1,0,0
2025,03,DEU.2.48.4_1,0,0
2025,03,DEU.2.48.5_1,0,0
2025,03,DEU.2.48.6_1,0,0
2025,03,DEU.2.48.7_1,0,0
2025,03,DEU.2.48.8_1,0,0
2025,03,DEU.2.48.9_1,0,0
2025,03,DEU.2.49.10_1,0.06824132521108674,0.11718107679024356
2025,03,DEU.2.49.11_1,0.09300008934144209,0.11055600768044196
2025,03,DEU.2.49.12_1,0.12240121568407976,0.1327164022048161
2025,03,DEU.2.49.13_1,0.16717678463804583,0.123326400898555
2025,03,DEU.2.49.14_1,0.1145852606067549,0.11319671307491733
2025,03,DEU.2.49.15_1,0.06973110089135978,0.12319036277948671
2025,03,DEU.2.49.16_1,0.06874412749718119,0.11918417211999131
2025,03,DEU.2.49.17_1,0.11701039589411596,0.11892984620687048
2025,03,DEU.2.49.1_1,0.07703847759559543,0.15624143572032478
2025,03,DEU.2.49.2_1,0.07232451242599286,0.13420738709309948
2025,03,DEU.2.49.3_1,0.06849351679002258,0.11818262445511732
2025,03,DEU.2.49.4_1,0.0689931745596337,0.1201857197848652
2025,03,DEU.2.49.5_1,0.0926115247933501,0.10951338185277791
2025,03,DEU.2.49.6_1,0.0716340829374368,0.13120274409847785
2025,03,DEU.2.49.7_1,0.12126908342748444,0.12986336446168037
2025,03,DEU.2.49.8_1,0.06973110089135978,0.12319036277948671
2025,03,DEU.2.49.9_1,0.0628353316468164,0.09715012349276601
2025,03,DEU.2.5.1_1,0.06166223856549009,0.09314393283327049
2025,03,DEU.2.50.1_1,0,0
2025,03,DEU.2.51.10_1,0,0
2025,03,DEU.2.51.11_1,0,0
2025,03,DEU.2.51.12_1,0,0
2025,03,DEU.2.51.13_1,0.06643019316103808,0.030019139819108018
2025,03,DEU.2.51.14_1,0,0
2025,03,DEU.2.51.15_1,0,0
2025,03,DEU.2.51.16_1,0,0
2025,03,DEU.2.51.17_1,0,0
2025,03,DEU.2.51.18_1,0,0
2025,03,DEU.2.51.19_1,0,0
2025,03,DEU.2.51.1_1,0,0
2025,03,DEU.2.51.20_1,0,0
2025,03,DEU.2.51.21_1,0,0
2025,03,DEU.2.51.22_1,0,0
2025,03,DEU.2.51.23_1,0,0
2025,03,DEU.2.51.24_1,0,0
2025,03,DEU.2.51.2_1,0,0
2025,03,DEU.2.51.3_1,0,0
2025,03,DEU.2.51.4_1,0,0
2025,03,DEU.2.51.5_1,0,0
2025,03,DEU.2.51.6_1,0,0
2025,03,DEU.2.51.7_1,0,0
2025,03,DEU.2.51.8_1,0,0
2025,03,DEU.2.51.9_1,0,0
2025,03,DEU.2.52.10_1,0,0
2025,03,DEU.2.52.11_1,0,0
2025,03,DEU.2.52.1_1,0,0
2025,03,DEU.2.52.2_1,0,0
2025,03,DEU.2.52.3_1,0,0
2025,03,DEU.2.52.4_1,0,0
2025,03,DEU.2.52.5_1,0,0
2025,03,DEU.2.52.6_1,0,0
2025,03,DEU.2.52.7_1,0,0
2025,03,DEU.2.52.8_1,0,0
2025,03,DEU.2.52.9_1,0,0
2025,03,DEU.2.53.10_1,0.11828912504492577,0.12225023871639608
2025,03,DEU.2.53.11_1,0.09124074137104571,0.10585028675493327
2025,03,DEU.2.53.12_1,0.06773212869323589,0.1151779814604957
2025,03,DEU.2.53.13_1,0.06721639262563857,0.11317488613074805
2025,03,DEU.2.53.1_1,0.1293378084729822,0.10775349347915925
2025,03,DEU.2.53.2_1,0.06773212869323589,0.1151779814604957
2025,03,DEU.2.53.3_1,0.06425581309985272,0.10215786181713539
2025,03,DEU.2.53.4_1,0.06453406218475742,0.10315940948200927
2025,03,DEU.2.53.5_1,0.0689931745596337,0.1201857197848652
2025,03,DEU.2.53.6_1,0.06849351679002258,0.11818262445511732
2025,03,DEU.2.53.7_1,0.06535756468227444,0.10616405247663091
2025,03,DEU.2.53.8_1,0.06798753516821512,0.11617952912536957
2025,03,DEU.2.53.9_1,0.0689931745596337,0.1201857197848652
2025,03,DEU.2.54.1_1,0.06798753516821512,0.11617952912536957
2025,03,DEU.2.55.10_1,0.1133536355898841,0.11031569218851696
2025,03,DEU.2.55.11_1,0.06616468821647509,0.10916869547125253
2025,03,DEU.2.55.12_1,0.07069409703669716,0.12719655343898234
2025,03,DEU.2.55.13_1,0.08692632859976948,0.21332965261813558
2025,03,DEU.2.55.14_1,0.06508491418219263,0.10516250481175703
2025,03,DEU.2.55.15_1,0.11397071629267265,0.11175802867148386
2025,03,DEU.2.55.16_1,0.07518087090150437,0.14722750673645987
2025,03,DEU.2.55.17_1,0.1316311013525864,0.11238876832245112
2025,03,DEU.2.55.18_1,0.06616468821647509,0.10916869547125253
2025,03,DEU.2.55.19_1,0.19526293786790624,0.11040796571817857
2025,03,DEU.2.55.1_1,0.06195868545568268,0.09414548049814438
2025,03,DEU.2.55.20_1,0.06562839565063118,0.10716560014150478
2025,03,DEU.2.55.21_1,0.0648104211866646,0.10416095714688316
2025,03,DEU.2.55.22_1,0.11060814067053665,0.10429596346944377
2025,03,DEU.2.55.23_1,0.07116690875886897,0.12919964876873008
2025,03,DEU.2.55.24_1,0.07842069746553104,0.16325226937444193
2025,03,DEU.2.55.25_1,0.06508491418219263,0.10516250481175703
2025,03,DEU.2.55.26_1,0.1268157523844839,0.10289129745605873
2025,03,DEU.2.55.2_1,0.06973110089135978,0.12319036277948671
2025,03,DEU.2.55.3_1,0.14527171439956293,0.10925098230230569
2025,03,DEU.2.55.4_1,0.06695602511218204,0.11217333846587428
2025,03,DEU.2.55.5_1,0.07432460315731527,0.14322131607696437
2025,03,DEU.2.55.6_1,0.07116690875886897,0.12919964876873008
2025,03,DEU.2.55.7_1,0.07209572916488972,0.1332058394282256
2025,03,DEU.2.55.8_1,0.05792611931570596,0.08112536085478397
2025,03,DEU.2.55.9_1,0.07703847759559543,0.15624143572032478
2025,03,DEU.2.56.1_1,0.0625452022342659,0.09614857582789213
2025,03,DEU.2.57.10_1,0,0
2025,03,DEU.2.57.11_1,0.06535756468227444,0.10616405247663091
2025,03,DEU.2.57.12_1,0.06425581309985272,0.10215786181713539
2025,03,DEU.2.57.13_1,0,0
2025,03,DEU.2.57.14_1,0,0
2025,03,DEU.2.57.15_1,0,0
2025,03,DEU.2.57.16_1,0,0
2025,03,DEU.2.57.17_1,0,0
2025,03,DEU.2.57.1_1,0,0
2025,03,DEU.2.57.2_1,0.06669396529991373,0.11117179080100029
2025,03,DEU.2.57.3_1,0.06669396529991373,0.11117179080100029
2025,03,DEU.2.57.4_1,0,0
2025,03,DEU.2.57.5_1,0,0
2025,03,DEU.2.57.6_1,0,0
2025,03,DEU.2.57.7_1,0.06747508743061129,0.11417643379562203
2025,03,DEU.2.57.8_1,0.06616468821647509,0.10916869547125253
2025,03,DEU.2.57.9_1,0,0
2025,03,DEU.2.58.10_1,0.0727780633672668,0.13621048242284722
2025,03,DEU.2.58.11_1,0.06312341349443473,0.09815167115763988
2025,03,DEU.2.58.12_1,0.07186559035700225,0.13220429176335172
2025,03,DEU.2.58.13_1,0.08586536705083625,0.20631881896401855
2025,03,DEU.2.58.14_1,0.06643019316103808,0.11017024313612642
2025,03,DEU.2.58.15_1,0.11948949864657826,0.12505729915831093
2025,03,DEU.2.58.16_1,0.09261833868719639,0.10950122171234172
2025,03,DEU.2.58.17_1,0.06924067484988333,0.12118726744973896
2025,03,DEU.2.58.18_1,0.06312341349443473,0.09815167115763988
2025,03,DEU.2.58.19_1,0.06616468821647509,0.10916869547125253
2025,03,DEU.2.58.1_1,0.0648104211866646,0.10416095714688316
2025,03,DEU.2.58.20_1,0.06562839565063118,0.10716560014150478
2025,03,DEU.2.58.21_1,0.09632290264220698,0.12007640542349032
2025,03,DEU.2.58.22_1,0.07209572916488972,0.1332058394282256
2025,03,DEU.2.58.23_1,0.06695602511218204,0.11217333846587428
2025,03,DEU.2.58.24_1,0.06747508743061129,0.11417643379562203
2025,03,DEU.2.58.25_1,0.09792064110655282,0.1248388667090656
2025,03,DEU.2.58.26_1,0.06997405870409083,0.12419191044436081
2025,03,DEU.2.58.27_1,0.06721639262563857,0.11317488613074805
2025,03,DEU.2.58.28_1,0.06773212869323589,0.1151779814604957
2025,03,DEU.2.58.2_1,0.06589742952147433,0.10816714780637866
2025,03,DEU.2.58.3_1,0.06397564927035959,0.10115631415226152
2025,03,DEU.2.58.4_1,0.06798753516821512,0.11617952912536957
2025,03,DEU.2.58.5_1,0.06773212869323589,0.1151779814604957
2025,03,DEU.2.58.6_1,0.09126445206933567,0.10580879746865762
2025,03,DEU.2.58.7_1,0.06562839565063118,0.10716560014150478
2025,03,DEU.2.58.8_1,0.06453406218475742,0.10315940948200927
2025,03,DEU.2.58.9_1,0.06195868545568268,0.09414548049814438
2025,03,DEU.2.59.10_1,0,0
2025,03,DEU.2.59.11_1,0,0
2025,03,DEU.2.59.12_1,0.06874412749718119,0.0633621329718189
2025,03,DEU.2.59.13_1,0,0
2025,03,DEU.2.59.14_1,0,0
2025,03,DEU.2.59.15_1,0,0
2025,03,DEU.2.59.16_1,0,0
2025,03,DEU.2.59.17_1,0.07255195296394062,0.04952708232892801
2025,03,DEU.2.59.18_1,0,0
2025,03,DEU.2.59.19_1,0,0
2025,03,DEU.2.59.1_1,0,0
2025,03,DEU.2.59.2_1,0,0
2025,03,DEU.2.59.3_1,0,0
2025,03,DEU.2.59.4_1,0.06721639262563857,0.05997609227914578
2025,03,DEU.2.59.5_1,0,0
2025,03,DEU.2.59.6_1,0,0
2025,03,DEU.2.59.7_1,0,0
2025,03,DEU.2.59.8_1,0.09354739149421802,0.11217636789777786
2025,03,DEU.2.59.9_1,0,0
2025,03,DEU.2.6.10_1,0.06453406218475742,0.10315940948200927
2025,03,DEU.2.6.11_1,0.06669396529991373,0.11117179080100029
2025,03,DEU.2.6.12_1,0.06562839565063118,0.10716560014150478
2025,03,DEU.2.6.13_1,0.06453406218475742,0.10315940948200927
2025,03,DEU.2.6.14_1,0.1447650587682266,0.10840130147264188
2025,03,DEU.2.6.15_1,0.06824132521108674,0.11718107679024356
2025,03,DEU.2.6.16_1,0.06849351679002258,0.11818262445511732
2025,03,DEU.2.6.17_1,0.06616468821647509,0.10916869547125253
2025,03,DEU.2.6.18_1,0.06948664489599592,0.12218881511461306
2025,03,DEU.2.6.19_1,0.06798753516821512,0.11617952912536957
2025,03,DEU.2.6.1_1,0.06616468821647509,0.10916869547125253
2025,03,DEU.2.6.20_1,0.06643019316103808,0.11017024313612642
2025,03,DEU.2.6.21_1,0.06397564927035959,0.10115631415226152
2025,03,DEU.2.6.22_1,0.06798753516821512,0.11617952912536957
2025,03,DEU.2.6.23_1,0.18675802444059697,0.11421255957553375
2025,03,DEU.2.6.24_1,0.0625452022342659,0.09614857582789213
2025,03,DEU.2.6.25_1,0.06973110089135978,0.12319036277948671
2025,03,DEU.2.6.26_1,0.16710855367100386,0.12342150428002191
2025,03,DEU.2.6.27_1,0.06453406218475742,0.10315940948200927
2025,03,DEU.2.6.28_1,0.0628353316468164,0.09715012349276601
2025,03,DEU.2.6.29_1,0.09106246684444058,0.10529216796715402
2025,03,DEU.2.6.2_1,0.06824132521108674,0.11718107679024356
2025,03,DEU.2.6.30_1,0.0788060172136148,0.16525536470418967
2025,03,DEU.2.6.31_1,0.06616468821647509,0.10916869547125253
2025,03,DEU.2.6.32_1,0.11734180510867172,0.1202040130160807
2025,03,DEU.2.6.33_1,0.11450143859823551,0.11333855623716284
2025,03,DEU.2.6.34_1,0.07344853625237739,0.13921512541746886
2025,03,DEU.2.6.35_1,0.08967454049614251,0.10160060537361319
2025,03,DEU.2.6.3_1,0.06616468821647509,0.10916869547125253
2025,03,DEU.2.6.4_1,0.06798753516821512,0.11617952912536957
2025,03,DEU.2.6.5_1,0.06508491418219263,0.10516250481175703
2025,03,DEU.2.6.6_1,0.11623873299824465,0.11717498376893266
2025,03,DEU.2.6.7_1,0.06616468821647509,0.10916869547125253
2025,03,DEU.2.6.8_1,0.06195868545568268,0.09414548049814438
2025,03,DEU.2.6.9_1,0.06973110089135978,0.12319036277948671
2025,03,DEU.2.60.10_1,0,0
2025,03,DEU.2.60.11_1,0,0
2025,03,DEU.2.60.12_1,0,0
2025,03,DEU.2.60.13_1,0,0
2025,03,DEU.2.60.14_1,0,0
2025,03,DEU.2.60.15_1,0.07021553388609883,0.12519345810923457
2025,03,DEU.2.60.16_1,0.07021553388609883,0.12519345810923457
2025,03,DEU.2.60.17_1,0,0
2025,03,DEU.2.60.18_1,0.07432460315731527,0.14322131607696437
2025,03,DEU.2.60.19_1,0,0
2025,03,DEU.2.60.1_1,0.0689931745596337,0.1201857197848652
2025,03,DEU.2.60.20_1,0.07518087090150437,0.14722750673645987
2025,03,DEU.2.60.21_1,0,0
2025,03,DEU.2.60.22_1,0.09862221038493021,0.3154875144352712
2025,03,DEU.2.60.23_1,0.07518087090150437,0.14722750673645987
2025,03,DEU.2.60.24_1,0,0
2025,03,DEU.2.60.25_1,0,0
2025,03,DEU.2.60.26_1,0,0
2025,03,DEU.2.60.27_1,0,0
2025,03,DEU.2.60.28_1,0,0
2025,03,DEU.2.60.29_1,0,0
2025,03,DEU.2.60.2_1,0.07388908824235832,0.14121822074721663
2025,03,DEU.2.60.30_1,0.0732263429843207,0.138213577752595
2025,03,DEU.2.60.31_1,0,0
2025,03,DEU.2.60.32_1,0.0648104211866646,0.10416095714688316
2025,03,DEU.2.60.3_1,0,0
2025,03,DEU.2.60.4_1,0,0
2025,03,DEU.2.60.5_1,0,0
2025,03,DEU.2.60.6_1,0,0
2025,03,DEU.2.60.7_1,0.07140119359365417,0.13020119643360398
2025,03,DEU.2.60.8_1,0.07683664135009535,0.15523988805545091
2025,03,DEU.2.60.9_1,0,0
2025,03,DEU.2.61.10_1,0.09217243172424999,0.10855621845482423
2025,03,DEU.2.61.11_1,0.06397564927035959,0.10115631415226152
2025,03,DEU.2.61.12_1,0.06397564927035959,0.10115631415226152
2025,03,DEU.2.61.13_1,0.07300285599537694,0.13721203008772112
2025,03,DEU.2.61.14_1,0.07093121460521927,0.1281981011038562
2025,03,DEU.2.61.15_1,0.07045554168182959,0.12619500577410844
2025,03,DEU.2.61.16_1,0.06721639262563857,0.11317488613074805
2025,03,DEU.2.61.1_1,0.11728666729741942,0.11968410109952872
2025,03,DEU.2.61.2_1,0.07140119359365417,0.13020119643360398
2025,03,DEU.2.61.3_1,0.0628353316468164,0.09715012349276601
2025,03,DEU.2.61.4_1,0.11932358615121713,0.12473642485816905
2025,03,DEU.2.61.5_1,0.06508491418219263,0.10516250481175703
2025,03,DEU.2.61.6_1,0.0628353316468164,0.09715012349276601
2025,03,DEU.2.61.7_1,0.06508491418219263,0.10516250481175703
2025,03,DEU.2.61.8_1,0.060759769862498064,0.09013928983864887
2025,03,DEU.2.61.9_1,0.06849351679002258,0.11818262445511732
2025,03,DEU.2.62.10_1,0.06849351679002258,0.11818262445511732
2025,03,DEU.2.62.11_1,0.14937339756855328,0.11702254733574965
2025,03,DEU.2.62.12_1,0.07045554168182959,0.12619500577410844
2025,03,DEU.2.62.13_1,0.0716340829374368,0.13120274409847785
2025,03,DEU.2.62.1_1,0.06643019316103808,0.11017024313612642
2025,03,DEU.2.62.2_1,0.06747508743061129,0.11417643379562203
2025,03,DEU.2.62.3_1,0.06535756468227444,0.10616405247663091
2025,03,DEU.2.62.4_1,0.0625452022342659,0.09614857582789213
2025,03,DEU.2.62.5_1,0.06397564927035959,0.10115631415226152
2025,03,DEU.2.62.6_1,0.062252996628827655,0.09514702816301825
2025,03,DEU.2.62.7_1,0.0900757753569805,0.10265256047060657
2025,03,DEU.2.62.8_1,0.055921095078128896,0.0751160748655407
2025,03,DEU.2.62.9_1,0.06721639262563857,0.11317488613074805
2025,03,DEU.2.63.10_1,0,0
2025,03,DEU.2.63.11_1,0,0
2025,03,DEU.2.63.12_1,0,0
2025,03,DEU.2.63.13_1,0,0
2025,03,DEU.2.63.14_1,0,0
2025,03,DEU.2.63.15_1,0,0
2025,03,DEU.2.63.16_1,0,0
2025,03,DEU.2.63.17_1,0,0
2025,03,DEU.2.63.1_1,0.060759769862498064,0.09013928983864887
2025,03,DEU.2.63.2_1,0,0
2025,03,DEU.2.63.3_1,0,0
2025,03,DEU.2.63.4_1,0,0
2025,03,DEU.2.63.5_1,0.06195868545568268,0.09414548049814438
2025,03,DEU.2.63.6_1,0,0
2025,03,DEU.2.63.7_1,0,0
2025,03,DEU.2.63.8_1,0,0
2025,03,DEU.2.63.9_1,0,0
2025,03,DEU.2.64.10_1,0.06669396529991373,0.05885219205982015
2025,03,DEU.2.64.11_1,0,0
2025,03,DEU.2.64.12_1,0.05920987977367807,0.08513155151427948
2025,03,DEU.2.64.13_1,0,0
2025,03,DEU.2.64.14_1,0,0
2025,03,DEU.2.64.15_1,0,0
2025,03,DEU.2.64.16_1,0.11225373768979795,0.03777274767283978
2025,03,DEU.2.64.1_1,0,0
2025,03,DEU.2.64.2_1,0.11237594536628154,0.08269179383696909
2025,03,DEU.2.64.3_1,0,0
2025,03,DEU.2.64.4_1,0,0
2025,03,DEU.2.64.5_1,0,0
2025,03,DEU.2.64.6_1,0,0
2025,03,DEU.2.64.7_1,0,0
2025,03,DEU.2.64.8_1,0,0
2025,03,DEU.2.64.9_1,0,0
2025,03,DEU.2.65.10_1,0,0
2025,03,DEU.2.65.11_1,0,0
2025,03,DEU.2.65.12_1,0,0
2025,03,DEU.2.65.13_1,0,0
2025,03,DEU.2.65.14_1,0,0
2025,03,DEU.2.65.15_1,0,0
2025,03,DEU.2.65.16_1,0,0
2025,03,DEU.2.65.17_1,0,0
2025,03,DEU.2.65.18_1,0,0
2025,03,DEU.2.65.19_1,0,0
2025,03,DEU.2.65.1_1,0,0
2025,03,DEU.2.65.20_1,0,0
2025,03,DEU.2.65.21_1,0,0
2025,03,DEU.2.65.22_1,0,0
2025,03,DEU.2.65.23_1,0,0
2025,03,DEU.2.65.24_1,0,0
2025,03,DEU.2.65.2_1,0,0
2025,03,DEU.2.65.3_1,0,0
2025,03,DEU.2.65.4_1,0,0
2025,03,DEU.2.65.5_1,0,0
2025,03,DEU.2.65.6_1,0,0
2025,03,DEU.2.65.7_1,0,0
2025,03,DEU.2.65.8_1,0,0
2025,03,DEU.2.65.9_1,0,0
2025,03,DEU.2.66.10_1,0,0
2025,03,DEU.2.66.11_1,0,0
2025,03,DEU.2.66.12_1,0,0
2025,03,DEU.2.66.13_1,0,0
2025,03,DEU.2.66.14_1,0,0
2025,03,DEU.2.66.15_1,0,0
2025,03,DEU.2.66.16_1,0,0
2025,03,DEU.2.66.17_1,0,0
2025,03,DEU.2.66.18_1,0,0
2025,03,DEU.2.66.19_1,0,0
2025,03,DEU.2.66.1_1,0,0
2025,03,DEU.2.66.20_1,0,0
2025,03,DEU.2.66.21_1,0,0
2025,03,DEU.2.66.22_1,0,0
2025,03,DEU.2.66.23_1,0,0
2025,03,DEU.2.66.24_1,0,0
2025,03,DEU.2.66.25_1,0,0
2025,03,DEU.2.66.26_1,0,0
2025,03,DEU.2.66.27_1,0,0
2025,03,DEU.2.66.28_1,0,0
2025,03,DEU.2.66.29_1,0,0
2025,03,DEU.2.66.2_1,0,0
2025,03,DEU.2.66.30_1,0,0
2025,03,DEU.2.66.31_1,0,0
2025,03,DEU.2.66.32_1,0,0
2025,03,DEU.2.66.33_1,0,0
2025,03,DEU.2.66.34_1,0,0
2025,03,DEU.2.66.35_1,0,0
2025,03,DEU.2.66.36_1,0,0
2025,03,DEU.2.66.3_1,0,0
2025,03,DEU.2.66.4_1,0,0
2025,03,DEU.2.66.5_1,0,0
2025,03,DEU.2.66.6_1,0,0
2025,03,DEU.2.66.7_1,0,0
2025,03,DEU.2.66.8_1,0,0
2025,03,DEU.2.66.9_1,0,0
2025,03,DEU.2.67.1_1,0,0
2025,03,DEU.2.68.10_1,0.13401719997021952,0.09071870200614446
2025,03,DEU.2.68.11_1,0.058892711355300345,0.0841300038494056
2025,03,DEU.2.68.12_1,0.07021553388609883,0.12519345810923457
2025,03,DEU.2.68.13_1,0.07021553388609883,0.12519345810923457
2025,03,DEU.2.68.14_1,0.06397564927035959,0.10115631415226152
2025,03,DEU.2.68.15_1,0.05308262517914017,0.06710369354654969
2025,03,DEU.2.68.16_1,0.06397564927035959,0.10115631415226152
2025,03,DEU.2.68.17_1,0.0648104211866646,0.10416095714688316
2025,03,DEU.2.68.18_1,0.0628353316468164,0.09715012349276601
2025,03,DEU.2.68.19_1,0.06589742952147433,0.10816714780637866
2025,03,DEU.2.68.1_1,0.06616468821647509,0.10916869547125253
2025,03,DEU.2.68.20_1,0.060759769862498064,0.09013928983864887
2025,03,DEU.2.68.21_1,0.09394216174476604,0.11319751767145228
2025,03,DEU.2.68.22_1,0.060759769862498064,0.09013928983864887
2025,03,DEU.2.68.23_1,0.06669396529991373,0.11117179080100029
2025,03,DEU.2.68.24_1,0.06773212869323589,0.1151779814604957
2025,03,DEU.2.68.2_1,0.06014685513990094,0.08813619450890112
2025,03,DEU.2.68.3_1,0.07021553388609883,0.12519345810923457
2025,03,DEU.2.68.4_1,0.062252996628827655,0.09514702816301825
2025,03,DEU.2.68.5_1,0.062252996628827655,0.09514702816301825
2025,03,DEU.2.68.6_1,0.06195868545568268,0.09414548049814438
2025,03,DEU.2.68.7_1,0.0689931745596337,0.1201857197848652
2025,03,DEU.2.68.8_1,0.06695602511218204,0.11217333846587428
2025,03,DEU.2.68.9_1,0.06824132521108674,0.11718107679024356
2025,03,DEU.2.69.10_1,0.058892711355300345,0.0841300038494056
2025,03,DEU.2.69.11_1,0.11412071280059573,0.11212448688469152
2025,03,DEU.2.69.12_1,0.11458998114893135,0.11318880891100927
2025,03,DEU.2.69.13_1,0.06747508743061129,0.11417643379562203
2025,03,DEU.2.69.14_1,0.07140119359365417,0.13020119643360398
2025,03,DEU.2.69.15_1,0.09178527443526387,0.10750226155601221
2025,03,DEU.2.69.16_1,0.06535756468227444,0.10616405247663091
2025,03,DEU.2.69.17_1,0.15949309759809252,0.11009903835424757
2025,03,DEU.2.69.18_1,0.09840074448379166,0.12651112845821663
2025,03,DEU.2.69.19_1,0.11233301726131623,0.10829230864408135
2025,03,DEU.2.69.1_1,0.1361814408533525,0.1219373431842395
2025,03,DEU.2.69.20_1,0.14893458397040674,0.11610070194872264
2025,03,DEU.2.69.2_1,0.1341575514278824,0.117526460953202
2025,03,DEU.2.69.3_1,0.11632885941289771,0.11763750933639826
2025,03,DEU.2.69.4_1,0.0628353316468164,0.09715012349276601
2025,03,DEU.2.69.5_1,0.06695602511218204,0.11217333846587428
2025,03,DEU.2.69.6_1,0.06643019316103808,0.11017024313612642
2025,03,DEU.2.69.7_1,0.06695602511218204,0.11217333846587428
2025,03,DEU.2.69.8_1,0.06973110089135978,0.12319036277948671
2025,03,DEU.2.69.9_1,0.06798753516821512,0.11617952912536957
2025,03,DEU.2.7.1_1,0.06773212869323589,0.1151779814604957
2025,03,DEU.2.70.1_1,0.06997405870409083,0.12419191044436081
2025,03,DEU.2.71.10_1,0,0
2025,03,DEU.2.71.11_1,0.06948664489599592,0.12218881511461306
2025,03,DEU.2.71.12_1,0,0
2025,03,DEU.2.71.13_1,0,0
2025,03,DEU.2.71.14_1,0,0
2025,03,DEU.2.71.15_1,0,0
2025,03,DEU.2.71.16_1,0.06924067484988333,0.12118726744973896
2025,03,DEU.2.71.17_1,0.07186559035700225,0.13220429176335172
2025,03,DEU.2.71.18_1,0.06849351679002258,0.11818262445511732
2025,03,DEU.2.71.19_1,0,0
2025,03,DEU.2.71.1_1,0,0
2025,03,DEU.2.71.20_1,0.06798753516821512,0.11617952912536957
2025,03,DEU.2.71.21_1,0,0
2025,03,DEU.2.71.22_1,0.06924067484988333,0.12118726744973896
2025,03,DEU.2.71.23_1,0.06874412749718119,0.0633621329718189
2025,03,DEU.2.71.24_1,0,0
2025,03,DEU.2.71.25_1,0,0
2025,03,DEU.2.71.26_1,0,0
2025,03,DEU.2.71.27_1,0,0
2025,03,DEU.2.71.28_1,0,0
2025,03,DEU.2.71.29_1,0.0689931745596337,0.1201857197848652
2025,03,DEU.2.71.2_1,0.06924067484988333,0.06449561865340027
2025,03,DEU.2.71.30_1,0,0
2025,03,DEU.2.71.31_1,0,0
2025,03,DEU.2.71.32_1,0.0636935454295701,0.10015476648738764
2025,03,DEU.2.71.33_1,0,0
2025,03,DEU.2.71.34_1,0.06849351679002258,0.11818262445511732
2025,03,DEU.2.71.35_1,0,0
2025,03,DEU.2.71.3_1,0.07093121460521927,0.1281981011038562
2025,03,DEU.2.71.4_1,0.0689931745596337,0.1201857197848652
2025,03,DEU.2.71.5_1,0.0689931745596337,0.1201857197848652
2025,03,DEU.2.71.6_1,0.06136362500539219,0.09214238516839662
2025,03,DEU.2.71.7_1,0,0
2025,03,DEU.2.71.8_1,0,0
2025,03,DEU.2.71.9_1,0,0
2025,03,DEU.2.72.10_1,0.07093121460521927,0.1281981011038562
2025,03,DEU.2.72.11_1,0,0
2025,03,DEU.2.72.12_1,0,0
2025,03,DEU.2.72.13_1,0,0
2025,03,DEU.2.72.14_1,0,0
2025,03,DEU.2.72.15_1,0.06397564927035959,0.10115631415226152
2025,03,DEU.2.72.16_1,0,0
2025,03,DEU.2.72.1_1,0,0
2025,03,DEU.2.72.2_1,0,0
2025,03,DEU.2.72.3_1,0.06924067484988333,0.12118726744973896
2025,03,DEU.2.72.4_1,0.0689931745596337,0.1201857197848652
2025,03,DEU.2.72.5_1,0,0
2025,03,DEU.2.72.6_1,0.06747508743061129,0.11417643379562203
2025,03,DEU.2.72.7_1,0.0689931745596337,0.1201857197848652
2025,03,DEU.2.72.8_1,0.06616468821647509,0.10916869547125253
2025,03,DEU.2.72.9_1,0,0
2025,03,DEU.2.73.10_1,0,0
2025,03,DEU.2.73.11_1,0,0
2025,03,DEU.2.73.12_1,0,0
2025,03,DEU.2.73.13_1,0,0
2025,03,DEU.2.73.14_1,0,0
2025,03,DEU.2.73.15_1,0,0
2025,03,DEU.2.73.16_1,0,0
2025,03,DEU.2.73.17_1,0,0
2025,03,DEU.2.73.18_1,0,0
2025,03,DEU.2.73.19_1,0,0
2025,03,DEU.2.73.1_1,0,0
2025,03,DEU.2.73.20_1,0,0
2025,03,DEU.2.73.21_1,0,0
2025,03,DEU.2.73.2_1,0,0
2025,03,DEU.2.73.3_1,0,0
2025,03,DEU.2.73.4_1,0,0
2025,03,DEU.2.73.5_1,0,0
2025,03,DEU.2.73.6_1,0,0
2025,03,DEU.2.73.7_1,0,0
2025,03,DEU.2.73.8_1,0,0
2025,03,DEU.2.73.9_1,0,0
2025,03,DEU.2.74.1_1,0,0
2025,03,DEU.2.75.10_1,0,0
2025,03,DEU.2.75.11_1,0,0
2025,03,DEU.2.75.12_1,0,0
2025,03,DEU.2.75.13_1,0,0
2025,03,DEU.2.75.14_1,0,0
2025,03,DEU.2.75.15_1,0,0
2025,03,DEU.2.75.16_1,0,0
2025,03,DEU.2.75.17_1,0,0
2025,03,DEU.2.75.18_1,0,0
2025,03,DEU.2.75.19_1,0,0
2025,03,DEU.2.75.1_1,0,0
2025,03,DEU.2.75.20_1,0,0
