year,month,lon,lat,est,se
2019,10,5.2250000000000005,52.4,0,0.27142894774447635
2019,10,5.2250000000000005,52.400000000000006,0,0.27142894774447635
2019,10,5.25,51.3,0,0.28917057184232914
2019,10,5.25,51.625,0,0.3001501125938321
2019,10,5.25,51.65,0,0.3001501125938321
2019,10,5.25,51.650000000000006,0,0.3001501125938321
2019,10,5.25,51.675,0,0.2848862231842041
2019,10,5.25,51.7,0,0.2848862231842041
2019,10,5.25,51.725,0,0.2848862231842041
2019,10,5.25,52.35,0,0.27142894774447635
2019,10,5.25,52.375,0,0.27142894774447635
2019,10,5.25,52.400000000000006,0,0.27142894774447635
2019,10,5.275,51.275000000000006,0,0.28917057184232914
2019,10,5.275,51.3,0,0.28917057184232914
2019,10,5.275,51.625,0,0.3001501125938321
2019,10,5.275,51.65,0,0.3001501125938321
2019,10,5.275,51.650000000000006,0,0.3001501125938321
2019,10,5.275,51.675,0,0.2848862231842041
2019,10,5.275,51.7,0,0.2848862231842041
2019,10,5.275,51.725,0,0.2848862231842041
2019,10,5.275,52.35,0,0.27142894774447635
2019,10,5.275,52.375,0,0.27142894774447635
2019,10,5.275,52.4,0,0.27142894774447635
2019,10,5.275,52.400000000000006,0,0.27142894774447635
2019,10,5.300000000000001,51.650000000000006,0,0.27142894774447635
2019,10,5.300000000000001,51.675,0,0.2848862231842041
2019,10,5.300000000000001,51.7,0,0.2848862231842041
2019,10,5.300000000000001,51.725,0,0.2848862231842041
2019,10,5.300000000000001,52.3,0,0.27142894774447635
2019,10,5.300000000000001,52.325,0,0.27142894774447635
2019,10,5.300000000000001,52.35,0,0.27142894774447635
2019,10,5.300000000000001,52.375,0,0.27142894774447635
2019,10,5.300000000000001,52.400000000000006,0,0.27142894774447635
2019,10,5.325,51.3,0,0.28917057184232914
2019,10,5.325,51.325,0,0.28917057184232914
2019,10,5.325,51.4,0,0.30541328929383094
2019,10,5.325,51.400000000000006,0,0.30541328929383094
2019,10,5.325,51.6,0,0.27142894774447635
2019,10,5.325,51.625,0,0.27142894774447635
2019,10,5.325,51.65,0,0.27142894774447635
2019,10,5.325,51.675,0,0.2848862231842041
2019,10,5.325,51.7,0,0.2848862231842041
2019,10,5.325,51.725,0,0.2848862231842041
2019,10,5.325,52.125,0,0.2848862231842041
2019,10,5.325,52.175,0,0.2848862231842041
2019,10,5.325,52.2,0,0.2848862231842041
2019,10,5.325,52.3,0,0.27142894774447635
2019,10,5.325,52.325,0,0.27142894774447635
2019,10,5.325,52.4,0,0.2933616557443407
2019,10,5.325,52.400000000000006,0,0.2933616557443407
2019,10,5.3500000000000005,51.3,0,0.28917057184232914
2019,10,5.3500000000000005,51.35,0,0.28917057184232914
2019,10,5.35,51.4,0,0.30541328929383094
2019,10,5.3500000000000005,51.400000000000006,0,0.30541328929383094
2019,10,5.35,51.425,0,0.30541328929383094
2019,10,5.3500000000000005,51.425,0,0.30541328929383094
2019,10,5.3500000000000005,51.6,0,0.27142894774447635
2019,10,5.3500000000000005,51.625,0,0.27142894774447635
2019,10,5.3500000000000005,51.650000000000006,0,0.27142894774447635
2019,10,5.3500000000000005,51.675,0,0.2848862231842041
2019,10,5.3500000000000005,51.675,0,0.27142894774447635
2019,10,5.3500000000000005,51.7,0,0.2848862231842041
2019,10,5.3500000000000005,51.725,0,0.2848862231842041
2019,10,5.3500000000000005,52.125,0,0.2848862231842041
2019,10,5.35,52.15,0,0.2848862231842041
2019,10,5.3500000000000005,52.150000000000006,0,0.2848862231842041
2019,10,5.35,52.175,0,0.2848862231842041
2019,10,5.3500000000000005,52.175,0,0.2848862231842041
2019,10,5.3500000000000005,52.3,0,0.27142894774447635
2019,10,5.375,51.3,0,0.28917057184232914
2019,10,5.375,51.35,0,0.28917057184232914
2019,10,5.375,51.375,0,0.30541328929383094
2019,10,5.375,51.4,0,0.30541328929383094
2019,10,5.375,51.400000000000006,0,0.30541328929383094
2019,10,5.375,51.425,0,0.2819760814510878
2019,10,5.375,51.45,0,0.2819760814510878
2019,10,5.375,51.6,0,0.27142894774447635
2019,10,5.375,51.65,0,0.27142894774447635
2019,10,5.375,51.650000000000006,0,0.27142894774447635
2019,10,5.375,51.675,0,0.27142894774447635
2019,10,5.375,51.7,0,0.2848862231842041
2019,10,5.375,51.75,0,0.26672484350382913
2019,10,5.375,51.775000000000006,0,0.26672484350382913
2019,10,5.375,52.15,0,0.2848862231842041
2019,10,5.375,52.150000000000006,0,0.2848862231842041
2019,10,5.375,52.175,0,0.2848862231842041
2019,10,5.4,51.325,0,0.28917057184232914
2019,10,5.4,51.35,0,0.28917057184232914
2019,10,5.4,51.375,0,0.30541328929383094
2019,10,5.4,51.4,0,0.30541328929383094
2019,10,5.4,51.400000000000006,0,0.30541328929383094
2019,10,5.4,51.425,0,0.2819760814510878
2019,10,5.4,51.45,0,0.2819760814510878
2019,10,5.4,51.475,0,0.2819760814510878
2019,10,5.4,51.650000000000006,0,0.27142894774447635
2019,10,5.4,51.675,0,0.27142894774447635
2019,10,5.4,51.7,0,0.2848862231842041
2019,10,5.4,51.725,0,0.2848862231842041
2019,10,5.4,51.775000000000006,0,0.26672484350382913
2019,10,5.4,51.8,0,0.26672484350382913
2019,10,5.4,52.150000000000006,0,0.2848862231842041
2019,10,5.4,52.175,0,0.2848862231842041
2019,10,5.4,52.2,0,0.2848862231842041
2019,10,5.4,52.45,0,0.2933616557443407
2019,10,5.4,52.475,0,0.2933616557443407
2019,10,5.425000000000001,51.325,0,0.28917057184232914
2019,10,5.425000000000001,51.4,0,0.2819760814510878
2019,10,5.425000000000001,51.400000000000006,0,0.2819760814510878
2019,10,5.425000000000001,51.425,0,0.2819760814510878
2019,10,5.425000000000001,51.45,0,0.2819760814510878
2019,10,5.425000000000001,51.475,0,0.2819760814510878
2019,10,5.425000000000001,51.65,0,0.27142894774447635
2019,10,5.425000000000001,51.650000000000006,0,0.27142894774447635
2019,10,5.425000000000001,51.7,0,0.2848862231842041
2019,10,5.425000000000001,51.725,0,0.2848862231842041
2019,10,5.425000000000001,51.75,0,0.2848862231842041
2019,10,5.425000000000001,51.8,0,0.26672484350382913
2019,10,5.425000000000001,52.15,0,0.2848862231842041
2019,10,5.425000000000001,52.150000000000006,0,0.2848862231842041
2019,10,5.425000000000001,52.175,0,0.2848862231842041
2019,10,5.425000000000001,52.45,0,0.2933616557443407
2019,10,5.425000000000001,52.475,0,0.2933616557443407
2019,10,5.45,51.4,0,0.2819760814510878
2019,10,5.45,51.400000000000006,0,0.2819760814510878
2019,10,5.45,51.425,0,0.2819760814510878
2019,10,5.45,51.45,0,0.2819760814510878
2019,10,5.45,51.475,0,0.2819760814510878
2019,10,5.45,51.7,0,0.2848862231842041
2019,10,5.45,51.725,0,0.26672484350382913
2019,10,5.45,51.8,0,0.26672484350382913
2019,10,5.45,52.15,0,0.2848862231842041
2019,10,5.45,52.150000000000006,0,0.2848862231842041
2019,10,5.45,52.425,0,0.2933616557443407
2019,10,5.45,52.475,0,0.2933616557443407
2019,10,5.45,52.5,0,0.2933616557443407
2019,10,5.45,52.525000000000006,0,0.2933616557443407
2019,10,5.4750000000000005,51.4,0,0.2819760814510878
2019,10,5.4750000000000005,51.400000000000006,0,0.2819760814510878
2019,10,5.4750000000000005,51.425,0,0.2819760814510878
2019,10,5.4750000000000005,51.45,0,0.2819760814510878
2019,10,5.4750000000000005,51.475,0,0.2819760814510878
2019,10,5.4750000000000005,51.7,0,0.2848862231842041
2019,10,5.4750000000000005,51.725,0,0.26672484350382913
2019,10,5.4750000000000005,51.75,0,0.26672484350382913
2019,10,5.4750000000000005,51.775000000000006,0,0.26672484350382913
2019,10,5.4750000000000005,51.8,0,0.26672484350382913
2019,10,5.4750000000000005,52.45,0,0.2933616557443407
2019,10,5.4750000000000005,52.475,0,0.2933616557443407
2019,10,5.4750000000000005,52.5,0,0.2933616557443407
2019,10,5.4750000000000005,52.525000000000006,0,0.2933616557443407
2019,10,5.5,51.4,0,0.2819760814510878
2019,10,5.5,51.400000000000006,0,0.2819760814510878
2019,10,5.5,51.425,0,0.2819760814510878
2019,10,5.5,51.45,0,0.2819760814510878
2019,10,5.5,51.475,0,0.2819760814510878
2019,10,5.5,51.725,0,0.26672484350382913
2019,10,5.5,51.75,0,0.26672484350382913
2019,10,5.5,51.775000000000006,0,0.26672484350382913
2019,10,5.5,51.8,0,0.26672484350382913
2019,10,5.5,52.45,0,0.2933616557443407
2019,10,5.5,52.475,0,0.2933616557443407
2019,10,5.5,52.5,0,0.2933616557443407
2019,10,5.5,52.525000000000006,0,0.2933616557443407
2019,10,5.525,51.425,0,0.2819760814510878
2019,10,5.525,51.45,0,0.2819760814510878
2019,10,5.525,51.75,0,0.26672484350382913
2019,10,5.525,51.775000000000006,0,0.26672484350382913
2019,10,5.525,51.8,0,0.26672484350382913
2019,10,5.525,52.45,0,0.2933616557443407
2019,10,5.525,52.5,0,0.2933616557443407
2019,10,5.525,52.525000000000006,0,0.2933616557443407
2019,10,5.525,52.55,0,0.2933616557443407
2019,10,5.550000000000001,51.225,0,0.28050433629924987
2019,10,5.550000000000001,51.25,0,0.28050433629924987
2019,10,5.550000000000001,51.275000000000006,0,0.28050433629924987
2019,10,5.550000000000001,51.725,0,0.26672484350382913
2019,10,5.550000000000001,51.75,0,0.26672484350382913
2019,10,5.550000000000001,51.775000000000006,0,0.26672484350382913
2019,10,5.550000000000001,52.425,0,0.2933616557443407
2019,10,5.550000000000001,52.45,0,0.2933616557443407
2019,10,5.550000000000001,52.525000000000006,0,0.2933616557443407
2019,10,5.550000000000001,52.55,0,0.2933616557443407
2019,10,5.575,50.45,0,0.28632495871296654
2019,10,5.575,50.475,0,0.28632495871296654
2019,10,5.575,51.225,0,0.28050433629924987
2019,10,5.575,51.25,0,0.28050433629924987
2019,10,5.575,51.275000000000006,0,0.28050433629924987
2019,10,5.575,51.3,0,0.28050433629924987
2019,10,5.575,51.75,0,0.26672484350382913
2019,10,5.575,51.775000000000006,0,0.26672484350382913
2019,10,5.575,52.275000000000006,0,0.3014795016081357
2019,10,5.575,52.3,0,0.3014795016081357
2019,10,5.575,52.4,0,0.2933616557443407
2019,10,5.575,52.45,0,0.296105857217784
2019,10,5.575,52.5,0,0.2933616557443407
2019,10,5.575,52.55,0,0.2933616557443407
2019,10,5.6000000000000005,51.275000000000006,0,0.28050433629924987
2019,10,5.6,51.3,0,0.28050433629924987
2019,10,5.6000000000000005,51.3,0,0.28050433629924987
2019,10,5.6000000000000005,51.75,0,0.26672484350382913
2019,10,5.6000000000000005,51.8,0,0.26672484350382913
2019,10,5.6000000000000005,52.275000000000006,0,0.3014795016081357
2019,10,5.6000000000000005,52.3,0,0.3014795016081357
2019,10,5.6000000000000005,52.325,0,0.2775266131761439
2019,10,5.6000000000000005,52.525000000000006,0,0.296105857217784
2019,10,5.6,52.55,0,0.296105857217784
2019,10,5.6,52.574999999999996,0,0.296105857217784
2019,10,5.625,51.275000000000006,0,0.28050433629924987
2019,10,5.625,51.3,0,0.28050433629924987
2019,10,5.625,51.75,0,0.26672484350382913
2019,10,5.625,51.775000000000006,0,0.26672484350382913
2019,10,5.625,51.8,0,0.26672484350382913
2019,10,5.625,52.275000000000006,0,0.3014795016081357
2019,10,5.625,52.3,0,0.3014795016081357
2019,10,5.625,52.325,0,0.2775266131761439
2019,10,5.625,52.35,0,0.2775266131761439
2019,10,5.625,52.375,0,0.296105857217784
2019,10,5.625,52.5,0,0.296105857217784
2019,10,5.625,52.55,0,0.296105857217784
2019,10,5.625,52.574999999999996,0,0.296105857217784
2019,10,5.65,51.225,0,0.2775266131761439
2019,10,5.65,51.325,0,0.28050433629924987
2019,10,5.65,51.775000000000006,0,0.26672484350382913
2019,10,5.65,52.275000000000006,0,0.3014795016081357
2019,10,5.65,52.3,0,0.3014795016081357
2019,10,5.65,52.325,0,0.2775266131761439
2019,10,5.65,52.35,0,0.2775266131761439
2019,10,5.65,52.55,0,0.296105857217784
2019,10,5.65,52.675,0,0.296105857217784
2019,10,5.65,52.75,0,0.296105857217784
2019,10,5.675000000000001,51.2,0,0.2775266131761439
2019,10,5.675000000000001,51.225,0,0.2775266131761439
2019,10,5.675000000000001,51.25,0,0.2775266131761439
2019,10,5.675000000000001,51.275000000000006,0,0.2775266131761439
2019,10,5.675000000000001,51.3,0,0.2848862231842041
2019,10,5.675000000000001,51.75,0,0.26672484350382913
2019,10,5.675000000000001,51.775000000000006,0,0.26672484350382913
2019,10,5.675000000000001,52.25,0,0.3014795016081357
2019,10,5.675000000000001,52.3,0,0.2775266131761439
2019,10,5.675000000000001,52.35,0,0.2775266131761439
2019,10,5.675000000000001,52.4,0,0.296105857217784
2019,10,5.675000000000001,52.425,0,0.296105857217784
2019,10,5.675000000000001,52.45,0,0.296105857217784
2019,10,5.675000000000001,52.5,0,0.296105857217784
2019,10,5.675000000000001,52.525000000000006,0,0.296105857217784
2019,10,5.675000000000001,52.55,0,0.296105857217784
2019,10,5.675000000000001,52.65,0,0.296105857217784
2019,10,5.675000000000001,52.75,0,0.296105857217784
2019,10,5.7,51.175,0,0.2775266131761439
2019,10,5.7,51.225,0,0.2775266131761439
2019,10,5.7,51.25,0,0.2775266131761439
2019,10,5.7,51.275000000000006,0,0.2848862231842041
2019,10,5.7,51.75,0,0.3014795016081357
2019,10,5.7,52.25,0,0.3014795016081357
2019,10,5.7,52.5,0,0.296105857217784
2019,10,5.7,52.525000000000006,0,0.296105857217784
2019,10,5.7,52.650000000000006,0,0.296105857217784
2019,10,5.7,52.7,0,0.296105857217784
2019,10,5.7250000000000005,51.2,0,0.2775266131761439
2019,10,5.7250000000000005,51.225,0,0.2775266131761439
2019,10,5.7250000000000005,51.25,0,0.2775266131761439
2019,10,5.7250000000000005,51.275000000000006,0,0.2848862231842041
2019,10,5.7250000000000005,51.3,0,0.2848862231842041
2019,10,5.7250000000000005,51.725,0,0.3014795016081357
2019,10,5.7250000000000005,51.75,0,0.3014795016081357
2019,10,5.7250000000000005,52.25,0,0.3014795016081357
2019,10,5.7250000000000005,52.275000000000006,0,0.3014795016081357
2019,10,5.7250000000000005,52.45,0,0.296105857217784
2019,10,5.7250000000000005,52.5,0,0.296105857217784
2019,10,5.7250000000000005,52.525000000000006,0,0.296105857217784
2019,10,5.7250000000000005,52.65,0,0.296105857217784
2019,10,5.7250000000000005,52.7,0,0.296105857217784
2019,10,5.7250000000000005,52.725,0,0.296105857217784
2019,10,5.7250000000000005,52.8,0,0.296105857217784
2019,10,5.75,51.2,0,0.2775266131761439
2019,10,5.75,51.275000000000006,0,0.2848862231842041
2019,10,5.75,51.725,0,0.3014795016081357
2019,10,5.75,52.525000000000006,0,0.296105857217784
2019,10,5.75,52.675,0,0.296105857217784
2019,10,5.75,52.7,0,0.296105857217784
2019,10,5.75,52.725,0,0.296105857217784
2019,10,5.75,52.75,0,0.296105857217784
2019,10,5.75,52.775000000000006,0,0.296105857217784
2019,10,5.775,51.225,0,0.2775266131761439
2019,10,5.775,51.25,0,0.2848862231842041
2019,10,5.775,51.275000000000006,0,0.2848862231842041
2019,10,5.775,51.75,0,0.26987373312686774
2019,10,5.775,52.425,0,0.296105857217784
2019,10,5.775,52.5,0,0.296105857217784
2019,10,5.775,52.625,0,0.296105857217784
2019,10,5.775,52.65,0,0.296105857217784
2019,10,5.775,52.7,0,0.296105857217784
2019,10,5.775,52.725,0,0.296105857217784
2019,10,5.775,52.75,0,0.296105857217784
2019,10,5.800000000000001,51.3,0,0.2848862231842041
2019,10,5.800000000000001,51.325,0,0.2848862231842041
2019,10,5.800000000000001,51.775000000000006,0,0.26987373312686774
2019,10,5.8,52.45,0,0.296105857217784
2019,10,5.800000000000001,52.45,0,0.296105857217784
2019,10,5.8,52.475,0,0.296105857217784
2019,10,5.800000000000001,52.55,0,0.296105857217784
2019,10,5.800000000000001,52.75,0,0.296105857217784
2019,10,5.825,50.8,0,0.2775266131761439
2019,10,5.825,51.25,0,0.2848862231842041
2019,10,5.825,51.3,0,0.2848862231842041
2019,10,5.825,51.75,0,0.26987373312686774
2019,10,5.825,51.775000000000006,0,0.26987373312686774
2019,10,5.825,52.475,0,0.296105857217784
2019,10,5.825,52.5,0,0.296105857217784
2019,10,5.825,52.75,0,0.296105857217784
2019,10,5.8500000000000005,50.75,0,0.2775266131761439
2019,10,5.8500000000000005,50.8,0,0.2775266131761439
2019,10,5.8500000000000005,51.75,0,0.26987373312686774
2019,10,5.8500000000000005,51.775000000000006,0,0.26987373312686774
2019,10,5.8500000000000005,52.55,0,0.2790212408632233
2019,10,5.8500000000000005,52.7,0,0.296105857217784
2019,10,5.8500000000000005,52.725,0,0.296105857217784
2019,10,5.8500000000000005,53.225,0,0.296105857217784
2019,10,5.875,43.125,0,0.2819760814510878
2019,10,5.875,50.75,0,0.2775266131761439
2019,10,5.875,50.775000000000006,0,0.2775266131761439
2019,10,5.875,50.8,0,0.2775266131761439
2019,10,5.875,50.825,0,0.2775266131761439
2019,10,5.875,52.525000000000006,0,0.2790212408632233
2019,10,5.875,52.55,0,0.2790212408632233
2019,10,5.875,52.65,0,0.296105857217784
2019,10,5.875,52.675,0,0.296105857217784
2019,10,5.875,52.7,0,0.296105857217784
2019,10,5.875,53.225,0,0.296105857217784
2019,10,5.875,53.25,0,0.296105857217784
2019,10,5.9,43.125,0,0.2819760814510878
2019,10,5.9,50.75,0,0.2775266131761439
2019,10,5.9,50.775000000000006,0,0.2775266131761439
2019,10,5.9,50.8,0,0.2775266131761439
2019,10,5.9,52.5,0,0.2790212408632233
2019,10,5.9,52.525000000000006,0,0.2790212408632233
2019,10,5.9,52.55,0,0.2790212408632233
2019,10,5.9,53.175,0,0.296105857217784
2019,10,5.9,53.2,0,0.296105857217784
2019,10,5.9,53.225,0,0.296105857217784
2019,10,5.9,53.25,0,0.28050433629924987
2019,10,5.925000000000001,43.1,0,0.2819760814510878
2019,10,5.925000000000001,43.125,0,0.2819760814510878
2019,10,5.925000000000001,43.15,0,0.2819760814510878
2019,10,5.925000000000001,43.150000000000006,0,0.2819760814510878
2019,10,5.925000000000001,50.75,0,0.2775266131761439
2019,10,5.925000000000001,50.775000000000006,0,0.2775266131761439
2019,10,5.925000000000001,50.8,0,0.2775266131761439
2019,10,5.925000000000001,50.9,0,0.2947386484173239
2019,10,5.925000000000001,50.900000000000006,0,0.2947386484173239
2019,10,5.925000000000001,52.475,0,0.2790212408632233
2019,10,5.925000000000001,52.5,0,0.2790212408632233
2019,10,5.925000000000001,52.525000000000006,0,0.2790212408632233
2019,10,5.925000000000001,52.55,0,0.2790212408632233
2019,10,5.925000000000001,52.6,0,0.2790212408632233
2019,10,5.925000000000001,52.65,0,0.296105857217784
2019,10,5.925000000000001,52.675,0,0.296105857217784
2019,10,5.925000000000001,53.125,0,0.296105857217784
2019,10,5.925000000000001,53.15,0,0.296105857217784
2019,10,5.925000000000001,53.2,0,0.296105857217784
2019,10,5.925000000000001,53.25,0,0.28050433629924987
2019,10,5.95,43.1,0,0.2819760814510878
2019,10,5.95,43.125,0,0.2819760814510878
2019,10,5.95,50.8,0,0.2775266131761439
2019,10,5.95,50.825,0,0.2775266131761439
2019,10,5.95,50.875,0,0.2947386484173239
2019,10,5.95,50.900000000000006,0,0.2947386484173239
2019,10,5.95,50.925,0,0.26830577330349786
2019,10,5.95,52.525000000000006,0,0.2790212408632233
2019,10,5.95,52.55,0,0.2790212408632233
2019,10,5.95,53.125,0,0.296105857217784
2019,10,5.95,53.2,0,0.296105857217784
2019,10,5.9750000000000005,50.8,0,0.2775266131761439
2019,10,5.9750000000000005,50.85,0,0.2947386484173239
2019,10,5.9750000000000005,50.875,0,0.2947386484173239
2019,10,5.9750000000000005,50.9,0,0.2947386484173239
2019,10,5.9750000000000005,50.900000000000006,0,0.2947386484173239
2019,10,5.9750000000000005,50.925,0,0.26830577330349786
2019,10,5.9750000000000005,51.925,0,0.27297163499805893
2019,10,5.9750000000000005,51.975,0,0.27142894774447635
2019,10,5.9750000000000005,52,0,0.27142894774447635
2019,10,5.9750000000000005,52.5,0,0.2790212408632233
2019,10,5.9750000000000005,52.55,0,0.2790212408632233
2019,10,5.9750000000000005,53.15,0,0.296105857217784
2019,10,5.9750000000000005,53.175,0,0.296105857217784
2019,10,5.9750000000000005,53.2,0,0.296105857217784
2019,10,5.9750000000000005,53.225,0,0.28050433629924987
2019,10,6,50.85,0,0.2947386484173239
2019,10,6,51.925,0,0.27297163499805893
2019,10,6,51.95,0,0.27297163499805893
2019,10,6,52,0,0.27142894774447635
2019,10,6,52.5,0,0.2790212408632233
2019,10,6,52.525,0,0.2790212408632233
2019,10,6,52.525000000000006,0,0.2790212408632233
2019,10,6,53.175,0,0.296105857217784
2019,10,6,53.2,0,0.296105857217784
2019,10,6,53.225,0,0.28050433629924987
2019,10,6,53.25,0,0.28050433629924987
2019,10,6.025,51.875,0,0.2790212408632233
2019,10,6.025,51.9,0,0.2790212408632233
2019,10,6.025,51.925,0,0.27297163499805893
2019,10,6.025,51.95,0,0.27297163499805893
2019,10,6.025,51.975,0,0.2790212408632233
2019,10,6.025,52,0,0.27142894774447635
2019,10,6.025,52.025000000000006,0,0.27142894774447635
2019,10,6.025,53.15,0,0.296105857217784
2019,10,6.025,53.175,0,0.296105857217784
2019,10,6.025,53.2,0,0.296105857217784
2019,10,6.025,53.25,0,0.28050433629924987
2019,10,6.025,53.3,0,0.28050433629924987
2019,10,6.050000000000001,51.900000000000006,0,0.2790212408632233
2019,10,6.050000000000001,51.925,0,0.2790212408632233
2019,10,6.050000000000001,51.95,0,0.27297163499805893
2019,10,6.050000000000001,52,0,0.27142894774447635
2019,10,6.050000000000001,53.150000000000006,0,0.296105857217784
2019,10,6.050000000000001,53.175,0,0.296105857217784
2019,10,6.050000000000001,53.275000000000006,0,0.28050433629924987
2019,10,6.075,51.875,0,0.2790212408632233
2019,10,6.075,51.9,0,0.2790212408632233
2019,10,6.075,51.925,0,0.2790212408632233
2019,10,6.075,51.95,0,0.2790212408632233
2019,10,6.075,52,0,0.27142894774447635
2019,10,6.075,52.05,0,0.27142894774447635
2019,10,6.075,53.15,0,0.296105857217784
2019,10,6.075,53.150000000000006,0,0.296105857217784
2019,10,6.075,53.2,0,0.296105857217784
2019,10,6.1000000000000005,51.85,0,0.2790212408632233
2019,10,6.1000000000000005,51.875,0,0.2790212408632233
2019,10,6.1000000000000005,52,0,0.27142894774447635
2019,10,6.1000000000000005,52.025000000000006,0,0.27142894774447635
2019,10,6.1000000000000005,52.05,0,0.27142894774447635
2019,10,6.125,49.6,0,0.2988114594326802
2019,10,6.125,51.85,0,0.2790212408632233
2019,10,6.125,51.9,0,0.2790212408632233
2019,10,6.125,51.900000000000006,0,0.2790212408632233
2019,10,6.125,51.975,0,0.2790212408632233
2019,10,6.125,52.05,0,0.27142894774447635
2019,10,6.125,52.275000000000006,0,0.28632495871296654
2019,10,6.15,52.225,0,0.28632495871296654
2019,10,6.15,52.25,0,0.28632495871296654
2019,10,6.15,52.275,0,0.28632495871296654
2019,10,6.15,52.275000000000006,0,0.28632495871296654
2019,10,6.175000000000001,52.225,0,0.28632495871296654
2019,10,6.175000000000001,52.25,0,0.28632495871296654
2019,10,6.175000000000001,52.275,0,0.28632495871296654
2019,10,6.2,52.225,0,0.28632495871296654
2019,10,6.2,52.25,0,0.28632495871296654
2019,10,6.2,52.275000000000006,0,0.28632495871296654
2019,10,6.2250000000000005,52.225,0,0.28632495871296654
2019,10,6.2250000000000005,52.25,0,0.28632495871296654
2019,10,6.2250000000000005,52.3,0,0.28632495871296654
2019,10,6.275,52.225,0,0.28632495871296654
2019,10,6.275,52.25,0,0.28632495871296654
2019,10,6.300000000000001,52.225,0,0.28632495871296654
2019,10,6.300000000000001,52.275000000000006,0,0.28632495871296654
2019,10,6.325,52.25,0,0.28632495871296654
2019,10,6.3500000000000005,49.475,0,0.2848862231842041
2019,10,6.375,49.45,0,0.2790212408632233
2019,10,6.375,49.475,0,0.290577761426155
2019,10,6.375,49.5,0,0.290577761426155
2019,10,6.4750000000000005,53.2,0,0.30279974849343533
2019,10,6.4750000000000005,53.225,0,0.30279974849343533
2019,10,6.5,52.95,0,0.2848862231842041
2019,10,6.5,52.975,0,0.2848862231842041
2019,10,6.5,53,0,0.2848862231842041
2019,10,6.5,53.025000000000006,0,0.2848862231842041
2019,10,6.5,53.2,0,0.30279974849343533
2019,10,6.5,53.225,0,0.30279974849343533
2019,10,6.525,52.95,0,0.2848862231842041
2019,10,6.525,52.975,0,0.2848862231842041
2019,10,6.525,53,0,0.2848862231842041
2019,10,6.525,53.175,0,0.30279974849343533
2019,10,6.525,53.2,0,0.30279974849343533
2019,10,6.525,53.225,0,0.30279974849343533
2019,10,6.550000000000001,52.95,0,0.2848862231842041
2019,10,6.550000000000001,52.975,0,0.2848862231842041
2019,10,6.550000000000001,53,0,0.2848862231842041
2019,10,6.550000000000001,53.025000000000006,0,0.2848862231842041
2019,10,6.550000000000001,53.175,0,0.30279974849343533
2019,10,6.55,53.2,0,0.30279974849343533
2019,10,6.550000000000001,53.2,0,0.30279974849343533
2019,10,6.55,53.225,0,0.30279974849343533
2019,10,6.550000000000001,53.225,0,0.30279974849343533
2019,10,6.575,52.975,0,0.2848862231842041
2019,10,6.575,53,0,0.2848862231842041
2019,10,6.575,53.025000000000006,0,0.2848862231842041
2019,10,6.575,53.15,0,0.30279974849343533
2019,10,6.575,53.150000000000006,0,0.30279974849343533
2019,10,6.575,53.175,0,0.30279974849343533
2019,10,6.575,53.2,0,0.30279974849343533
2019,10,6.575,53.225,0,0.30279974849343533
2019,10,6.6000000000000005,53.125,0,0.30279974849343533
2019,10,6.6,53.15,0,0.30279974849343533
2019,10,6.6000000000000005,53.150000000000006,0,0.30279974849343533
2019,10,6.6,53.175,0,0.30279974849343533
2019,10,6.6000000000000005,53.175,0,0.30279974849343533
2019,10,6.6,53.2,0,0.30279974849343533
2019,10,6.6000000000000005,53.2,0,0.30279974849343533
2019,10,6.6,53.225,0,0.30279974849343533
2019,10,6.6000000000000005,53.225,0,0.30279974849343533
2019,10,6.625,53.1,0,0.30279974849343533
2019,10,6.625,53.125,0,0.30279974849343533
2019,10,6.625,53.15,0,0.30279974849343533
2019,10,6.625,53.150000000000006,0,0.30279974849343533
2019,10,6.625,53.175,0,0.30279974849343533
2019,10,6.625,53.2,0,0.30279974849343533
2019,10,6.625,53.225,0,0.30279974849343533
2019,10,6.65,53.1,0,0.30279974849343533
2019,10,6.65,53.125,0,0.30279974849343533
2019,10,6.65,53.225,0,0.30279974849343533
2019,10,6.675000000000001,53.2,0,0.30279974849343533
2019,10,6.7,53.225,0,0.30279974849343533
2019,10,6.825,51.05,0,0.27142894774447635
2019,10,6.8500000000000005,51,0,0.27142894774447635
2019,10,6.875,49.15,0,0.2790212408632233
2019,10,6.875,49.150000000000006,0,0.2790212408632233
2019,10,6.875,49.175,0,0.2790212408632233
2019,10,6.875,49.2,0,0.3001501125938321
2019,10,6.875,51,0,0.27142894774447635
2019,10,6.875,51.05,0,0.27142894774447635
2019,10,6.9,49.225,0,0.3001501125938321
2019,10,6.9,50.9,0,0.27142894774447635
2019,10,6.9,50.925,0,0.27142894774447635
2019,10,6.9,51,0,0.27142894774447635
2019,10,6.925000000000001,49.225,0,0.3001501125938321
2019,10,6.925000000000001,50.9,0,0.27142894774447635
2019,10,6.925000000000001,50.900000000000006,0,0.27142894774447635
2019,10,6.925000000000001,50.925,0,0.27142894774447635
2019,10,6.925000000000001,51,0,0.27142894774447635
2019,10,6.925000000000001,51.025000000000006,0,0.27142894774447635
2019,10,6.95,49.2,0,0.3001501125938321
2019,10,6.95,50.85,0,0.27142894774447635
2019,10,6.95,50.9,0,0.27142894774447635
2019,10,6.95,50.900000000000006,0,0.27142894774447635
