year,month,lon,lat,est,se
2022,03,9.15,45.5,0,0.5235417843878366
2022,03,9.15,45.525,0,0.5235417843878366
2022,03,9.15,45.65,0,0.4749736834815167
2022,03,9.15,45.675,0,0.4749736834815167
2022,03,9.15,45.675,0,0.4749736834815167
2022,03,9.175,45.2,0,0.5665897987080248
2022,03,9.175,45.425,0,0.5235417843878366
2022,03,9.175,45.45,0,0.5235417843878366
2022,03,9.175,45.475,0,0.5235417843878366
2022,03,9.175,45.5,0,0.5235417843878366
2022,03,9.175,45.525,0,0.5235417843878366
2022,03,9.175,45.65,0,0.4749736834815167
2022,03,9.175,45.65,0,0.4749736834815167
2022,03,9.175,45.65,0,0.5169758214849124
2022,03,9.175,45.675,0,0.4749736834815167
2022,03,9.175,45.675,0,0.4749736834815167
2022,03,9.175,45.675,0,0.4749736834815167
2022,03,9.175,45.675,0,0.5169758214849124
2022,03,9.175,45.7,0,0.4749736834815167
2022,03,9.175,45.7,0,0.4749736834815167
2022,03,9.175,45.7,0,0.5169758214849124
2022,03,9.2,45.2,0,0.5665897987080248
2022,03,9.2,45.425,0,0.5235417843878366
2022,03,9.2,45.45,0,0.5235417843878366
2022,03,9.2,45.475,0,0.5235417843878366
2022,03,9.2,45.5,0,0.5235417843878366
2022,03,9.2,45.5,0,0.5235417843878366
2022,03,9.2,45.525,0,0.5235417843878366
2022,03,9.2,45.525,0,0.5235417843878366
2022,03,9.2,45.65,0,0.5169758214849124
2022,03,9.2,45.65,0,0.5169758214849124
2022,03,9.2,45.65,0,0.5169758214849124
2022,03,9.2,45.675,0,0.5169758214849124
2022,03,9.2,45.675,0,0.5169758214849124
2022,03,9.225,45.375,0,0.5235417843878366
2022,03,9.225,45.375,0,0.5235417843878366
2022,03,9.225,45.4,0,0.5235417843878366
2022,03,9.225,45.4,0,0.5235417843878366
2022,03,9.225,45.4,0,0.5235417843878366
2022,03,9.225,45.425,0,0.5235417843878366
2022,03,9.225,45.45,0,0.5235417843878366
2022,03,9.225,45.475,0,0.5235417843878366
2022,03,9.225,45.5,0,0.5235417843878366
2022,03,9.225,45.5,0,0.5235417843878366
2022,03,9.225,45.525,0,0.5235417843878366
2022,03,9.225,45.55,0,0.5235417843878366
2022,03,9.225,45.55,0,0.5169758214849124
2022,03,9.225,45.575,0,0.5169758214849124
2022,03,9.25,45.375,0,0.5235417843878366
2022,03,9.25,45.4,0,0.5235417843878366
2022,03,9.25,45.4,0,0.5235417843878366
2022,03,9.25,45.4,0,0.5235417843878366
2022,03,9.25,45.425,0,0.5235417843878366
2022,03,9.25,45.425,0,0.5235417843878366
2022,03,9.25,45.425,0.0910209102091021,0.5235417843878366
2022,03,9.25,45.475,0,0.5235417843878366
2022,03,9.25,45.5,0,0.5235417843878366
2022,03,9.25,45.5,0,0.5235417843878366
2022,03,9.25,45.525,0,0.5235417843878366
2022,03,9.25,45.55,0,0.5235417843878366
2022,03,9.25,45.55,0,0.5169758214849124
2022,03,9.25,45.575,0,0.5169758214849124
2022,03,9.25,45.6,0,0.5169758214849124
2022,03,9.25,45.65,0,0.5169758214849124
2022,03,9.25,45.65,0,0.5169758214849124
2022,03,9.25,45.675,0,0.5169758214849124
2022,03,9.25,45.675,0,0.5169758214849124
2022,03,9.275,45.425,0,0.5235417843878366
2022,03,9.275,45.425,0.0910209102091021,0.5235417843878366
2022,03,9.275,45.5,0,0.5235417843878366
2022,03,9.275,45.55,0,0.5169758214849124
2022,03,9.275,45.575,0,0.5169758214849124
2022,03,9.275,45.625,0,0.5169758214849124
2022,03,9.275,45.7,0,0.5169758214849124
2022,03,9.3,45.45,0.0910209102091021,0.5235417843878366
2022,03,9.3,45.525,0,0.5235417843878366
2022,03,9.3,45.55,0,0.5235417843878366
2022,03,9.3,45.55,0,0.5169758214849124
2022,03,9.3,45.55,0,0.5169758214849124
2022,03,9.3,45.55,0,0.5169758214849124
2022,03,9.3,45.6,0,0.5169758214849124
2022,03,9.3,45.6,0,0.5169758214849124
2022,03,9.3,45.675,0,0.5169758214849124
2022,03,9.3,45.7,0,0.5169758214849124
2022,03,9.325,45.35,0,0.5235417843878366
2022,03,9.325,45.525,0,0.5235417843878366
2022,03,9.35,45.425,0,0.5235417843878366
2022,03,9.35,45.525,0,0.5235417843878366
2022,03,9.35,45.525,0,0.5235417843878366
2022,03,9.35,45.55,0,0.5235417843878366
2022,03,9.35,45.55,0,0.5235417843878366
2022,03,9.35,45.55,0,0.5169758214849124
2022,03,9.35,45.55,0,0.5169758214849124
2022,03,9.35,45.575,0,0.5169758214849124
2022,03,9.35,45.575,0,0.5169758214849124
2022,03,9.35,45.575,0,0.5169758214849124
2022,03,9.35,45.6,0,0.5169758214849124
2022,03,9.375,45.35,0,0.5456702300840682
2022,03,9.375,45.375,0,0.5456702300840682
2022,03,9.375,45.375,0.0910209102091021,0.5235417843878366
2022,03,9.375,45.375,0,0.5235417843878366
2022,03,9.375,45.55,0,0.5235417843878366
2022,03,9.375,45.55,0,0.5169758214849124
2022,03,9.375,45.575,0,0.5169758214849124
2022,03,9.375,45.575,0,0.5169758214849124
2022,03,9.4,45.325,0,0.5456702300840682
2022,03,9.4,45.35,0,0.5456702300840682
2022,03,9.4,45.4,0,0.5235417843878366
2022,03,9.4,45.55,0,0.5235417843878366
2022,03,9.4,45.55,0,0.5169758214849124
2022,03,9.4,45.55,0,0.5169758214849124
2022,03,9.4,45.575,0,0.5169758214849124
2022,03,9.4,45.575,0,0.5169758214849124
2022,03,9.45,41,0.26691266912669126,0.8244052401580184
2022,03,9.45,45.575,0,0.5235417843878366
2022,03,9.45,45.575,0,0.5235417843878366
2022,03,9.45,45.575,0,0.5235417843878366
2022,03,9.475,40.9,0,0.8244052401580184
2022,03,9.475,40.925,0,0.8244052401580184
2022,03,9.475,45.575,0,0.5235417843878366
2022,03,9.475,45.575,0,0.5235417843878366
2022,03,9.475,45.575,0,0.5235417843878366
2022,03,9.475,45.575,0,0.5235417843878366
2022,03,9.475,45.575,0,0.5235417843878366
2022,03,9.475,45.575,0,0.5235417843878366
2022,03,9.475,45.575,0,0.5169758214849124
2022,03,9.5,40.9,0.26691266912669126,0.8244052401580184
2022,03,9.5,45.55,0,0.5235417843878366
2022,03,9.525,45.6,0,0.5235417843878366
2022,03,9.6,45.675,0,0.4636852380656516
2022,03,9.6,45.7,0,0.4636852380656516
2022,03,9.625,45.625,0.07011070110701108,0.4636852380656516
2022,03,9.625,45.675,0,0.4636852380656516
2022,03,9.65,45.025,0,0.4520353968440967
2022,03,9.65,45.675,0,0.4636852380656516
2022,03,9.65,45.7,0,0.4636852380656516
2022,03,9.65,45.725,0,0.4636852380656516
2022,03,9.675,45.05,0,0.4520353968440967
2022,03,9.675,45.65,0,0.4636852380656516
2022,03,9.675,45.65,0,0.4636852380656516
2022,03,9.675,45.65,0,0.4636852380656516
2022,03,9.675,45.65,0,0.4636852380656516
2022,03,9.675,45.675,0,0.4636852380656516
2022,03,9.675,45.675,0,0.4636852380656516
2022,03,9.675,45.7,0,0.4636852380656516
2022,03,9.675,45.7,0,0.4636852380656516
2022,03,9.7,45.65,0,0.4636852380656516
2022,03,9.7,45.65,0,0.4636852380656516
2022,03,9.7,45.65,0,0.4636852380656516
2022,03,9.7,45.675,0,0.4636852380656516
2022,03,9.7,45.675,0,0.4636852380656516
2022,03,9.7,45.725,0,0.4636852380656516
2022,03,9.85,46.15,0,0.39658038277252194
2022,03,9.85,46.15,0,0.39658038277252194
2022,03,9.875,45.6,0,0.4636852380656516
2022,03,9.875,45.6,0,0.4636852380656516
2022,03,9.875,45.625,0,0.4636852380656516
2022,03,9.875,45.625,0,0.4636852380656516
2022,03,9.875,46.15,0,0.39658038277252194
2022,03,9.875,46.15,0,0.39658038277252194
2022,03,9.875,46.15,0,0.39658038277252194
2022,03,9.875,46.15,0,0.39658038277252194
2022,03,9.875,46.175,0,0.39658038277252194
2022,03,9.875,46.175,0,0.39658038277252194
2022,03,9.9,46.15,0,0.39658038277252194
2022,03,9.9,46.15,0,0.39658038277252194
2022,03,-3.65,40.425,0.061961869618696194,0.5752182194611015
2022,03,-3.725,40.3,0,0.5752182194611015
2022,03,-4.875,36.5,0,0.6591631057636645
2022,03,10.4,43.7,0.09963099630996311,0.5456702300840682
2022,03,12.025,45.775,0.03755930416447022,0.4636852380656516
2022,03,12.05,45.775,0.03755930416447022,0.4636852380656516
2022,03,12.35,41.875,0,0.6182264957117253
2022,03,12.5,41.875,0,0.6182264957117253
2022,03,12.5,41.9,0,0.6182264957117253
2022,03,12.525,41.925,0.01619028095042855,0.6182264957117253
2022,03,2.125,41.375,0.009290985767000525,0.696043102113655
2022,03,2.125,41.4,0,0.696043102113655
2022,03,2.15,41.375,0.009290985767000525,0.696043102113655
2022,03,2.175,41.375,0,0.696043102113655
2022,03,2.175,41.4,0.009290985767000525,0.696043102113655
2022,03,2.25,41.45,0,0.696043102113655
2022,03,4.35,50.825,0,0.5069082757264868
2022,03,4.375,51.9,0.1057810578105781,0.5607280981010314
2022,03,4.45,51.9,0,0.5547756303227459
2022,03,4.45,52.125,0.06918819188191881,0.6131068422387733
2022,03,4.45,52.125,0.11808118081180813,0.589182484464703
2022,03,4.525,51.875,0,0.5547756303227459
2022,03,4.525,51.925,0,0.5547756303227459
2022,03,4.575,51.925,0,0.5808648724100985
2022,03,4.825,52.375,0.03228782287822879,0.5946292962846684
2022,03,4.85,52.375,0.06457564575645758,0.5946292962846684
2022,03,4.95,52.325,0,0.6
2022,03,5.35,52.125,0.06128096995255667,0.5808648724100985
2022,03,5.525,52.325,0,0.5169758214849124
2022,03,5.875,51.825,0,0.4636852380656516
2022,03,8.95,44.4,0,0.5836574337742988
2022,03,9.15,45.45,0.03250746793182217,0.5235417843878366
2022,03,9.2,45.5,0.04876120189773326,0.5235417843878366
2022,03,9.2,45.5,0.03250746793182217,0.5235417843878366
2022,03,9.45,41,0,0.8244052401580184
2022,03,9.5,40.9,0,0.8244052401580184
2022,03,-6,37.375,0.008558835588355884,0.7459517410664044
2022,03,11.875,45.4,0.005554894258620007,0.5547756303227459
2022,03,11.95,45.325,0.03444034440344404,0.5547756303227459
2022,03,12.025,45.775,0,0.4636852380656516
2022,03,12.2,44.125,0.0773717414593501,0.493051721424842
2022,03,12.525,41.925,0.014623479568129013,0.6182264957117253
2022,03,12.6,41.875,0.014623479568129013,0.6182264957117253
2022,03,13.375,41.675,0.03987620521366504,0.5000439980641703
2022,03,14.225,41.6,0.07142006903940007,0.4749736834815167
2022,03,19.775,45.25,0.025215252152521527,0.39658038277252194
2022,03,2.175,41.4,0,0.696043102113655
2022,03,2.225,41.425,0.0287720849558726,0.696043102113655
2022,03,24.65,47.375,0.01722017220172202,0.23498085028359225
2022,03,3.2,43.575,0.15252152521525217,0.6591631057636645
2022,03,4.375,51.9,0.04777209062413205,0.5607280981010314
2022,03,4.475,52,0.11685116851168513,0.58642987645583
2022,03,4.5,51.875,0.014284013807880015,0.5547756303227459
2022,03,4.575,51.925,0.022878228782287825,0.5808648724100985
2022,03,4.6,52.4,0.12423124231242313,0.6026574483070793
2022,03,4.75,52.5,0.1035591001071301,0.5636701162914352
2022,03,4.8,52.275,0.0971709717097171,0.5394775250184201
2022,03,4.8,52.275,0.028270443994762532,0.58642987645583
2022,03,4.825,43.775,0.10824108241082411,0.5665897987080248
2022,03,4.85,52.3,0.028270443994762532,0.58642987645583
2022,03,4.85,52.375,0.0874895845732651,0.5946292962846684
2022,03,5.125,52.05,0.03055191842241003,0.5331828954495821
2022,03,5.125,52.075,0.03055191842241003,0.5331828954495821
2022,03,5.2,51.675,0.09225092250922509,0.5267826876426369
2022,03,5.35,52.125,0.05535055350553506,0.5808648724100985
2022,03,5.45,51.425,0.09963099630996311,0.5456702300840682
2022,03,6.55,53.2,0.04642304487561005,0.5363431737236897
2022,03,6.875,52.775,0.0861008610086101,0.510294032886923
2022,03,9.25,45.575,0.04285204142364004,0.5169758214849124
2022,03,-0.9,37.7,0.1635916359163592,0.6791494680848981
2022,03,-0.95,37.625,0.1635916359163592,0.6791494680848981
2022,03,-1.05,37.825,0.0408979089790898,0.6791494680848981
2022,03,-1.125,37.95,0.0408979089790898,0.6791494680848981
2022,03,-3.675,40.375,0.05783107831078312,0.5752182194611015
2022,03,-3.725,40.375,0.05783107831078312,0.5752182194611015
2022,03,-3.725,40.4,0.05783107831078312,0.5752182194611015
2022,03,-3.825,43.45,0.11562115621156212,0.5836574337742988
2022,03,-4.075,40.25,0.11193111931119312,0.5752182194611015
2022,03,-4.125,40.15,0.12915129151291513,0.6131068422387733
2022,03,-6.875,38.875,0.15375153751537515,0.6614378277661477
2022,03,1.4,38.9,0.23616236162361626,0.7877461520058349
2022,03,11.35,44.5,0.008063413967473008,0.47124940318264597
2022,03,11.5,43.65,0.04366543665436654,0.5136496860701855
2022,03,11.95,45.325,0.03558835588355884,0.5547756303227459
2022,03,12.075,45.55,0.02706027060270603,0.5665897987080248
2022,03,12.45,41.825,0.015110928887066645,0.6182264957117253
2022,03,12.5,41.875,0.015110928887066645,0.6182264957117253
2022,03,12.55,41.525,0,0.6182264957117253
2022,03,12.575,41.9,0.015110928887066645,0.6182264957117253
2022,03,14.225,41.6,0.07380073800738007,0.4749736834815167
2022,03,14.75,40.675,0.10209102091020912,0.5517644424933523
2022,03,19.025,47.425,0.004595199798151827,0.42327768663136495
2022,03,2.125,41.375,0,0.696043102113655
2022,03,2.15,41.375,0.13007380073800737,0.696043102113655
2022,03,2.15,41.4,0.026014760147601478,0.696043102113655
2022,03,2.175,41.375,0.017343173431734315,0.696043102113655
2022,03,2.175,41.4,0.017343173431734315,0.696043102113655
2022,03,2.2,41.4,0.03468634686346863,0.696043102113655
2022,03,2.8,41.675,0,0.6131068422387733
2022,03,26.9,46.575,0.03567035670356704,0.33561287222036046
2022,03,4.325,51.825,0.03982506491731584,0.5836574337742988
2022,03,4.45,51.9,0.014760147601476016,0.5547756303227459
2022,03,4.575,51.925,0.09456334563345634,0.5808648724100985
2022,03,4.8,51.55,0.0910209102091021,0.5235417843878366
2022,03,4.825,52.375,0.06027060270602707,0.5946292962846684
2022,03,4.85,52.275,0.029212792127921283,0.58642987645583
2022,03,4.85,52.3,0.11685116851168513,0.58642987645583
2022,03,4.85,52.375,0.030135301353013535,0.5946292962846684
2022,03,4.9,52.325,0.030135301353013535,0.5946292962846684
2022,03,5.35,52.125,0.11439114391143912,0.5808648724100985
2022,03,5.9,51.175,0.07749077490774908,0.4859259202800361
2022,03,7.65,45.05,0.007262929772154866,0.39191835884530846
2022,03,9.2,45.475,0.03034030340303403,0.5235417843878366
2022,03,9.225,45.425,0.03034030340303403,0.5235417843878366
2022,03,-0.45,39.175,0.14760147601476015,0.6499230723708768
2022,03,-0.725,37.625,0.1583144863706702,0.6791494680848981
2022,03,-0.875,41.625,0.1273657897869301,0.6182264957117253
2022,03,-1.025,37.625,0.1583144863706702,0.6791494680848981
2022,03,-1.05,37.65,0.1583144863706702,0.6791494680848981
2022,03,-1.125,37.95,0.03957862159266755,0.6791494680848981
2022,03,-1.825,43.325,0.06949569495694957,0.6331855968039702
2022,03,-3.625,40,0.10832043804309012,0.5752182194611015
2022,03,-3.65,40.375,0.05596555965559656,0.5752182194611015
2022,03,-3.7,40.325,0.05596555965559656,0.5752182194611015
2022,03,-3.7,40.375,0.11193111931119312,0.5752182194611015
2022,03,-3.7,40.525,0.05596555965559656,0.5752182194611015
2022,03,-3.725,40.3,0.11193111931119312,0.5752182194611015
2022,03,-3.725,40.375,0.05596555965559656,0.5752182194611015
2022,03,-3.725,40.4,0.11193111931119312,0.5752182194611015
2022,03,-3.75,40.3,0.02798277982779828,0.5752182194611015
2022,03,-3.75,40.4,0.05596555965559656,0.5752182194611015
2022,03,-3.825,43.45,0.11189144149506011,0.5836574337742988
2022,03,-3.875,43.45,0.11189144149506011,0.5836574337742988
2022,03,-4.1,40.2,0.12915129151291513,0.6131068422387733
2022,03,-4.125,40.15,0.12498512081895012,0.6131068422387733
2022,03,-4.125,40.2,0.12915129151291513,0.6131068422387733
2022,03,-4.65,39.7,0.12915129151291513,0.6131068422387733
2022,03,-5.65,43.525,0.10824108241082411,0.5665897987080248
2022,03,-5.875,38.925,0.15375153751537515,0.6614378277661477
2022,03,-5.875,38.95,0.15375153751537515,0.6614378277661477
2022,03,-5.925,37.375,0.008558835588355884,0.7459517410664044
2022,03,-6,37.375,0.017117671176711768,0.7459517410664044
2022,03,-6.075,40.025,0.11398113981139812,0.6918930553199678
2022,03,-6.1,40.025,0.1709717097170972,0.6918930553199678
2022,03,-6.175,40.025,0.05699056990569906,0.6918930553199678
2022,03,1.4,38.9,0.22854422092608026,0.7877461520058349
2022,03,1.975,41.55,0,0.696043102113655
2022,03,10.3,44.775,0.012141411736698011,0.4399954545219757
2022,03,10.675,44.7,0.009352628088492866,0.45596052460711994
2022,03,10.95,45.45,0.06631863553658579,0.5363431737236897
2022,03,11,45.4,0.013263727107317155,0.5363431737236897
2022,03,11.025,45.4,0.013263727107317155,0.5363431737236897
2022,03,11.15,43.775,0.023476041212025022,0.5136496860701855
2022,03,11.175,43.775,0.004695208242405004,0.5136496860701855
2022,03,11.2,43.75,0.004695208242405004,0.5136496860701855
2022,03,11.2,43.775,0.023476041212025022,0.5136496860701855
2022,03,11.225,43.75,0.03286645769683503,0.5136496860701855
2022,03,11.225,43.775,0.03286645769683503,0.5136496860701855
2022,03,11.225,43.8,0.023476041212025022,0.5136496860701855
2022,03,11.25,43.75,0.0093904164848100085,0.5136496860701855
2022,03,11.25,43.775,0.023476041212025022,0.5136496860701855
2022,03,11.275,43.75,0.03286645769683503,0.5136496860701855
2022,03,11.275,43.775,0.023476041212025022,0.5136496860701855
2022,03,11.3,43.75,0.004695208242405004,0.5136496860701855
2022,03,11.3,43.775,0.004695208242405004,0.5136496860701855
2022,03,11.3,44.5,0.007803303839490008,0.47124940318264597
2022,03,11.3,45.2,0.0959409594095941,0.5363431737236897
2022,03,11.325,44.675,0.07022973455541008,0.47124940318264597
2022,03,11.35,44.45,0.015606607678980016,0.47124940318264597
2022,03,11.35,44.525,0.023409911518470022,0.47124940318264597
2022,03,11.4,44.5,0.007803303839490008,0.47124940318264597
2022,03,11.75,45.75,0.06765067650676507,0.45596052460711994
2022,03,11.825,45.8,0.07011070110701108,0.4636852380656516
2022,03,11.85,45.4,0.011109788517240014,0.5547756303227459
2022,03,11.875,45.375,0.011109788517240014,0.5547756303227459
2022,03,11.875,45.4,0.011109788517240014,0.5547756303227459
2022,03,11.9,45.65,0.05258302583025831,0.4636852380656516
2022,03,11.95,45.325,0.10332103321033212,0.5547756303227459
2022,03,12.075,45.55,0.05237471729556006,0.5665897987080248
2022,03,12.1,45.55,0.06401354336124007,0.5665897987080248
2022,03,12.1,45.575,0.005819413032840007,0.5665897987080248
2022,03,12.2,45.55,0.005819413032840007,0.5665897987080248
2022,03,12.425,41.8,0.014623479568129013,0.6182264957117253
2022,03,12.45,41.825,0.014623479568129013,0.6182264957117253
2022,03,12.475,41.825,0.014623479568129013,0.6182264957117253
2022,03,12.475,41.9,0.05849391827251605,0.6182264957117253
2022,03,12.5,41.95,0.014623479568129013,0.6182264957117253
2022,03,12.525,41.875,0.014623479568129013,0.6182264957117253
2022,03,12.525,41.9,0.014623479568129013,0.6182264957117253
2022,03,12.55,41.525,0,0.6182264957117253
2022,03,12.55,41.875,0.029246959136258025,0.6182264957117253
2022,03,12.55,41.925,0.014623479568129013,0.6182264957117253
2022,03,12.55,45.875,0.08733087330873308,0.5136496860701855
2022,03,12.625,41.925,0.014623479568129013,0.6182264957117253
2022,03,12.775,41.95,0,0.6182264957117253
2022,03,12.875,41.45,0.017590498485630022,0.6791494680848981
2022,03,12.9,41.45,0.035180996971260044,0.6791494680848981
2022,03,13.8,45.625,0.04285204142364004,0.5169758214849124
2022,03,13.825,45.625,0.04285204142364004,0.5169758214849124
2022,03,13.875,42.925,0.040254948004025494,0.4749736834815167
2022,03,18.2,46.075,0.026445264452644526,0.40571418511065155
2022,03,18.225,46.075,0.05289052890528905,0.40571418511065155
2022,03,18.25,46.2,0.041820418204182044,0.3624582734605461
2022,03,18.275,46.075,0.026445264452644526,0.40571418511065155
2022,03,18.725,47.45,0.07134071340713408,0.4674868982121317
2022,03,18.925,47.45,0.00825865401511158,0.42327768663136495
2022,03,18.95,47.4,0.004446967546598542,0.42327768663136495
2022,03,18.95,47.45,0.00825865401511158,0.42327768663136495
2022,03,18.95,47.55,0.004446967546598542,0.42327768663136495
2022,03,18.975,47.4,0.004446967546598542,0.42327768663136495
2022,03,18.975,47.45,0.004446967546598542,0.42327768663136495
2022,03,19,47.5,0.004446967546598542,0.42327768663136495
2022,03,19.025,47.4,0.008893935093197084,0.42327768663136495
2022,03,19.025,47.425,0.013340902639795628,0.42327768663136495
2022,03,19.05,47.4,0.004446967546598542,0.42327768663136495
2022,03,19.05,47.425,0.004446967546598542,0.42327768663136495
2022,03,19.05,47.5,0.004446967546598542,0.42327768663136495
2022,03,19.075,47.375,0.004446967546598542,0.42327768663136495
2022,03,19.075,47.4,0.013340902639795628,0.42327768663136495
2022,03,19.075,47.425,0.004446967546598542,0.42327768663136495
2022,03,19.1,47.425,0.008893935093197084,0.42327768663136495
2022,03,19.1,47.55,0.004446967546598542,0.42327768663136495
2022,03,19.1,47.575,0.008893935093197084,0.42327768663136495
2022,03,19.125,47.4,0.004446967546598542,0.42327768663136495
2022,03,19.125,47.425,0.004446967546598542,0.42327768663136495
2022,03,19.15,47.425,0.013340902639795628,0.42327768663136495
2022,03,19.175,47.5,0.004446967546598542,0.42327768663136495
2022,03,19.175,47.525,0.004446967546598542,0.42327768663136495
2022,03,19.2,47.5,0.004446967546598542,0.42327768663136495
2022,03,19.225,47.45,0.004446967546598542,0.42327768663136495
2022,03,19.225,47.5,0.004446967546598542,0.42327768663136495
2022,03,19.675,46.875,0.032595325953259535,0.4480669592817573
2022,03,19.775,41.3,0.06784906558743008,0.4636852380656516
2022,03,19.825,41.3,0.06784906558743008,0.4636852380656516
2022,03,19.825,45.25,0.025215252152521527,0.39658038277252194
2022,03,19.85,45.25,0.025215252152521527,0.39658038277252194
2022,03,2,41.55,0,0.696043102113655
2022,03,2.05,41.425,0,0.696043102113655
2022,03,2.05,41.45,0,0.696043102113655
2022,03,2.075,41.375,0,0.696043102113655
2022,03,2.075,41.45,0,0.696043102113655
2022,03,2.075,41.55,0,0.696043102113655
2022,03,2.1,41.375,0.008391858112129507,0.696043102113655
2022,03,2.125,41.425,0.016783716224259015,0.696043102113655
2022,03,2.15,41.375,0.14266158790620162,0.696043102113655
2022,03,2.15,41.4,0.05035114867277705,0.696043102113655
2022,03,2.15,41.425,0.025175574336388524,0.696043102113655
2022,03,2.175,41.375,0.03356743244851803,0.696043102113655
2022,03,2.175,41.4,0.05035114867277705,0.696043102113655
2022,03,2.175,41.425,0.03356743244851803,0.696043102113655
2022,03,2.175,41.45,0.008391858112129507,0.696043102113655
2022,03,2.2,41.4,0.06713486489703606,0.696043102113655
2022,03,2.8,41.675,0,0.6131068422387733
2022,03,20.025,47.425,0.05781057810578106,0.42327768663136495
2022,03,20.075,46.925,0.032595325953259535,0.4480669592817573
2022,03,4.075,50.9,0.09963099630996311,0.5456702300840682
2022,03,4.325,51.825,0.03854038540385404,0.5836574337742988
2022,03,4.4,52.075,0.10332103321033212,0.5547756303227459
2022,03,4.475,52.15,0.06249256040947506,0.6131068422387733
2022,03,4.5,51.65,0.02231877157481252,0.5267826876426369
2022,03,4.525,51.925,0.05713605523152006,0.5547756303227459
2022,03,4.575,51.925,0.11439114391143912,0.5808648724100985
2022,03,4.6,51.625,0.02231877157481252,0.5267826876426369
2022,03,4.825,52.375,0,0.5946292962846684
2022,03,4.85,52.275,0.028270443994762532,0.58642987645583
2022,03,4.85,52.375,0.029163194857755034,0.5946292962846684
2022,03,4.875,52.375,0.029163194857755034,0.5946292962846684
2022,03,4.95,52.075,0.10824108241082411,0.5665897987080248
2022,03,4.95,52.275,0.029163194857755034,0.5946292962846684
2022,03,4.95,52.325,0.11903344839900014,0.6
2022,03,5.1,52.05,0.06110383684482006,0.5331828954495821
2022,03,5.225,51.775,0.11193111931119312,0.5752182194611015
2022,03,5.225,52.175,0.12423124231242313,0.6026574483070793
2022,03,5.375,52.05,0.09998809665516012,0.5547756303227459
2022,03,5.375,52.25,0.11189144149506011,0.5836574337742988
2022,03,5.475,52.025,0.09998809665516012,0.5547756303227459
2022,03,5.675,51.275,0.0785620759433401,0.49656419524569023
2022,03,5.825,51.9,0.0848708487084871,0.5069082757264868
2022,03,5.9,50.75,0.08241082410824109,0.5000439980641703
2022,03,6.775,52.25,0.07380073800738009,0.4823111029200966
2022,03,6.85,52.675,0.0861008610086101,0.510294032886923
2022,03,7.775,45.125,0.047613379359600055,0.39191835884530846
2022,03,8.4,45.3,0.047613379359600055,0.5425863986500215
2022,03,8.6,45.8,0.045100451004510045,0.45596052460711994
2022,03,8.925,44.4,0.03854038540385404,0.5836574337742988
2022,03,8.925,45.475,0.04404237590763005,0.5235417843878366
2022,03,9.15,45.175,0.06983295639408008,0.5665897987080248
2022,03,9.225,45.45,0.02936158393842003,0.5235417843878366
2022,03,9.275,45.575,0.04285204142364004,0.5169758214849124
2022,03,9.3,45.7,0,0.5169758214849124
2022,03,9.4,45.325,0.09963099630996311,0.5456702300840682
2022,03,9.4,45.575,0,0.5169758214849124
2022,03,9.4,45.575,0,0.5169758214849124
2022,03,-0.35,39.375,0.03813038130381304,0.6499230723708768
2022,03,-0.4,39.45,0.03813038130381304,0.6499230723708768
2022,03,-0.45,39.175,0.05084050840508405,0.6499230723708768
2022,03,-0.875,41.625,0.13161131611316113,0.6182264957117253
2022,03,-0.875,41.675,0.13161131611316113,0.6182264957117253
2022,03,-0.9,41.625,0.13161131611316113,0.6182264957117253
2022,03,-1.125,37.95,0.1635916359163592,0.6791494680848981
2022,03,-2.725,42.8,0.11562115621156212,0.5836574337742988
2022,03,-3.625,39.9,0.12915129151291513,0.6131068422387733
2022,03,-3.625,40.025,0.11193111931119312,0.5752182194611015
2022,03,-3.65,39.9,0.06457564575645756,0.6131068422387733
2022,03,-3.65,40.45,0.05783107831078312,0.5752182194611015
2022,03,-3.7,40.375,0.05783107831078312,0.5752182194611015
2022,03,-3.725,40.3,0.05783107831078312,0.5752182194611015
2022,03,-3.75,40.4,0.05783107831078312,0.5752182194611015
2022,03,-4.85,36.5,0.15252152521525217,0.6591631057636645
2022,03,-4.925,36.5,0.15252152521525217,0.6591631057636645
2022,03,-7.575,43,0.1057810578105781,0.5607280981010314
2022,03,-8.425,43.325,0.1722017220172202,0.6939740629158989
2022,03,1.775,41.3,0,0.696043102113655
2022,03,1.825,41.45,0,0.696043102113655
2022,03,1.85,41.275,0,0.696043102113655
2022,03,1.975,41.525,0,0.696043102113655
2022,03,1.975,41.55,0,0.696043102113655
2022,03,10.3,44.75,0.012546125461254613,0.4399954545219757
2022,03,10.325,43.55,0.15621156211562118,0.6659459437521937
2022,03,10.325,44.775,0.012546125461254613,0.4399954545219757
2022,03,10.325,44.8,0.06273062730627306,0.4399954545219757
2022,03,10.4,43.7,0.09298892988929891,0.5456702300840682
2022,03,10.6,44.65,0.009664382358109295,0.45596052460711994
2022,03,10.6,44.675,0.009664382358109295,0.45596052460711994
2022,03,10.625,44.65,0.06765067650676507,0.45596052460711994
2022,03,10.65,44.675,0.009664382358109295,0.45596052460711994
2022,03,10.65,44.7,0.009664382358109295,0.45596052460711994
2022,03,10.75,45.125,0.04893398933989341,0.5331828954495821
2022,03,10.775,45.15,0.04893398933989341,0.5331828954495821
2022,03,10.925,45.4,0.013705851344227728,0.5363431737236897
2022,03,10.925,45.425,0.013705851344227728,0.5363431737236897
