year,month,lon,lat,est,se
2021,12,28,45.4,0.04880371384359005,0.39658038277252194
2021,12,3.9,51.8,0.027675276752767528,0.5723635208501674
2021,12,3.925,51.8,0.027675276752767528,0.5723635208501674
2021,12,4.025,51.3,0.15006150061500614,0.6545716156388085
2021,12,4.05,51.75,0.027675276752767528,0.5723635208501674
2021,12,4.075,51.7,0.11070110701107011,0.5723635208501674
2021,12,4.275,52.025,0.017681426814268146,0.6380438856379709
2021,12,4.3,51.9,0.04658671586715868,0.6026574483070793
2021,12,4.3,52.05,0.08840713407134074,0.6380438856379709
2021,12,4.3,52.075,0.14145141451414517,0.6380438856379709
2021,12,4.325,51.9,0.031057810578105784,0.6026574483070793
2021,12,4.325,51.925,0.12423124231242313,0.6026574483070793
2021,12,4.325,52,0.021788789316464593,0.6591631057636645
2021,12,4.325,52.075,0.03536285362853629,0.6380438856379709
2021,12,4.35,52,0.10894394658232298,0.6591631057636645
2021,12,4.375,51.9,0.055350553505535055,0.5723635208501674
2021,12,4.375,51.925,0.11070110701107011,0.5723635208501674
2021,12,4.4,51.9,0.03977039770397704,0.5919155345148495
2021,12,4.4,51.9,0.07380073800738007,0.5723635208501674
2021,12,4.425,51.525,0.12022378288299014,0.6026574483070793
2021,12,4.425,51.925,0.00994259942599426,0.5919155345148495
2021,12,4.425,52.025,0.01947519475194752,0.58642987645583
2021,12,4.425,52.175,0.0852808528085281,0.6105210889068452
2021,12,4.45,51.9,0.11931119311193113,0.5919155345148495
2021,12,4.45,51.925,0.03977039770397704,0.5919155345148495
2021,12,4.45,51.95,0.01988519885198852,0.5919155345148495
2021,12,4.45,52.125,0.021320213202132024,0.6105210889068452
2021,12,4.475,51.9,0.07954079540795408,0.5919155345148495
2021,12,4.475,51.925,0.029827798277982782,0.5919155345148495
2021,12,4.475,51.95,0.00994259942599426,0.5919155345148495
2021,12,4.475,52.05,0.03928103797167004,0.5973240326656881
2021,12,4.475,52.125,0.04264042640426405,0.6105210889068452
2021,12,4.475,52.15,0.0852808528085281,0.6105210889068452
2021,12,4.475,52.175,0.031980319803198036,0.6105210889068452
2021,12,4.475,52.25,0.06519065190651907,0.6156752390668314
2021,12,4.5,51.875,0.03977039770397704,0.5919155345148495
2021,12,4.5,51.925,0.00994259942599426,0.5919155345148495
2021,12,4.5,52.15,0.06396063960639607,0.6105210889068452
2021,12,4.525,51.875,0.029827798277982782,0.5919155345148495
2021,12,4.525,51.925,0.11931119311193113,0.5919155345148495
2021,12,4.525,51.95,0.00994259942599426,0.5919155345148495
2021,12,4.525,52.05,0.07856207594334008,0.5973240326656881
2021,12,4.55,51.8,0.04999404832758006,0.5547756303227459
2021,12,4.55,51.875,0.01988519885198852,0.5919155345148495
2021,12,4.55,51.925,0.025830258302583026,0.6131068422387733
2021,12,4.55,51.925,0.00994259942599426,0.5919155345148495
2021,12,4.55,51.95,0.01988519885198852,0.5919155345148495
2021,12,4.575,51.925,0.1033210332103321,0.6131068422387733
2021,12,4.575,52.075,0.05781057810578106,0.5836574337742988
2021,12,4.6,51.775,0.04999404832758006,0.5547756303227459
2021,12,4.6,51.9,0.04305043050430504,0.6131068422387733
2021,12,4.6,52.25,0.038130381303813035,0.5808648724100985
2021,12,4.625,51.55,0.0916557552672301,0.5331828954495821
2021,12,4.625,51.875,0.1070110701107011,0.5636701162914352
2021,12,4.625,51.9,0.12915129151291513,0.6131068422387733
2021,12,4.625,52.025,0.05781057810578106,0.5836574337742988
2021,12,4.625,52.375,0.06013393467268006,0.6257795138864806
2021,12,4.625,52.4,0.02829028290282903,0.578051900784004
2021,12,4.625,52.425,0.05658056580565806,0.578051900784004
2021,12,4.65,51.8,0.13407134071340715,0.6232784289545082
2021,12,4.65,52.025,0.02890528905289053,0.5836574337742988
2021,12,4.65,52.15,0.05781057810578106,0.5836574337742988
2021,12,4.65,52.375,0.015033483668170014,0.6257795138864806
2021,12,4.65,52.5,0.03290282902829028,0.6182264957117253
2021,12,4.65,52.75,0.045100451004510045,0.6257795138864806
2021,12,4.675,51.575,0.020910209102091026,0.5577633906953736
2021,12,4.675,52.125,0.05781057810578106,0.5836574337742988
2021,12,4.675,52.275,0.07626076260762607,0.5808648724100985
2021,12,4.675,52.375,0.038130381303813035,0.5808648724100985
2021,12,4.675,52.575,0.047150471504715054,0.6380438856379709
2021,12,4.675,52.775,0.13530135301353013,0.6257795138864806
2021,12,4.7,51.775,0.04469044690446905,0.6232784289545082
2021,12,4.7,52.3,0.038130381303813035,0.5808648724100985
2021,12,4.7,52.575,0.047150471504715054,0.6380438856379709
2021,12,4.7,52.775,0.045100451004510045,0.6257795138864806
2021,12,4.725,51.775,0.04469044690446905,0.6232784289545082
2021,12,4.725,52.05,0.11193111931119312,0.5752182194611015
2021,12,4.725,52.075,0.05596555965559656,0.5752182194611015
2021,12,4.725,52.45,0.04141041410414104,0.6026574483070793
2021,12,4.75,51.55,0.020910209102091026,0.5577633906953736
2021,12,4.75,51.575,0.020910209102091026,0.5577633906953736
2021,12,4.75,51.775,0.04469044690446905,0.6232784289545082
2021,12,4.75,51.8,0.0893808938089381,0.6232784289545082
2021,12,4.75,52.5,0.04141041410414104,0.6026574483070793
2021,12,4.775,51.9,0.1070110701107011,0.5636701162914352
2021,12,4.775,52.325,0.038130381303813035,0.5808648724100985
2021,12,4.775,52.5,0.08282082820828209,0.6026574483070793
2021,12,4.775,52.625,0.02859778597785978,0.5808648724100985
2021,12,4.8,52.325,0.05596555965559656,0.5752182194611015
2021,12,4.8,52.775,0.045100451004510045,0.6257795138864806
2021,12,4.825,52.275,0.08364083640836407,0.6052966215005664
2021,12,4.825,52.325,0.05596555965559656,0.5752182194611015
2021,12,4.825,52.375,0.07835178351783519,0.5752182194611015
2021,12,4.85,52.075,0.11193111931119312,0.5752182194611015
2021,12,4.85,52.175,0.056540887989525064,0.58642987645583
2021,12,4.85,52.2,0.0848113319842876,0.58642987645583
2021,12,4.85,52.325,0.022386223862238624,0.5752182194611015
2021,12,4.85,52.375,0.0895448954489545,0.5752182194611015
2021,12,4.85,52.575,0.11439114391143912,0.5808648724100985
2021,12,4.875,52.075,0.03731037310373104,0.5752182194611015
2021,12,4.875,52.3,0.04182041820418204,0.6052966215005664
2021,12,4.875,52.325,0.03357933579335794,0.5752182194611015
2021,12,4.875,52.375,0.11193111931119312,0.5752182194611015
2021,12,4.875,52.425,0.12054120541205414,0.5946292962846684
2021,12,4.9,52.075,0.07462074620746208,0.5752182194611015
2021,12,4.9,52.325,0.10073800738007382,0.5752182194611015
2021,12,4.925,51.8,0.11808118081180813,0.589182484464703
2021,12,4.925,52.2,0.0848113319842876,0.58642987645583
2021,12,4.925,52.375,0.03357933579335794,0.5752182194611015
2021,12,4.95,52.325,0.12054120541205414,0.5946292962846684
2021,12,4.95,52.375,0.04477244772447725,0.5752182194611015
2021,12,4.95,52.4,0.011193111931119312,0.5752182194611015
2021,12,4.975,52.15,0.030442804428044284,0.5973240326656881
2021,12,41.625,41.625,0.14045946911082016,0.645216242820963
2021,12,44.7,41.7,0.03690036900369004,0.3411744421846396
2021,12,44.775,41.7,0.03690036900369004,0.3411744421846396
2021,12,44.8,41.775,0.03690036900369004,0.3411744421846396
2021,12,44.85,41.7,0.03690036900369004,0.3411744421846396
2021,12,45.875,41.65,0.06396063960639607,0.4440540507640933
2021,12,5,51.55,0.06273062730627306,0.6052966215005664
2021,12,5,51.65,0.05350553505535055,0.5636701162914352
2021,12,5,52.075,0.10455104551045512,0.5577633906953736
2021,12,5.025,52,0.11316113161131612,0.578051900784004
2021,12,5.025,52.075,0.010455104551045513,0.5577633906953736
2021,12,5.05,51.55,0.12546125461254612,0.6052966215005664
2021,12,5.05,51.625,0.05350553505535055,0.5636701162914352
2021,12,5.05,52.025,0.020910209102091026,0.5577633906953736
2021,12,5.05,52.075,0.020910209102091026,0.5577633906953736
2021,12,5.075,51.525,0.02091020910209102,0.6052966215005664
2021,12,5.075,51.55,0.06273062730627306,0.6052966215005664
2021,12,5.075,52,0.04182041820418205,0.5577633906953736
2021,12,5.075,52.025,0.10455104551045512,0.5577633906953736
2021,12,5.075,52.05,0.04182041820418205,0.5577633906953736
2021,12,5.075,52.075,0.010455104551045513,0.5577633906953736
2021,12,5.1,51.55,0.02091020910209102,0.6052966215005664
2021,12,5.1,52.05,0.04182041820418205,0.5577633906953736
2021,12,5.1,52.075,0.03136531365313654,0.5577633906953736
2021,12,5.15,52.2,0.019926199261992624,0.5456702300840682
2021,12,5.175,51.75,0.033620336203362036,0.5487294415283365
2021,12,5.175,52.025,0.03977039770397704,0.5919155345148495
2021,12,5.175,52.2,0.09963099630996311,0.5456702300840682
2021,12,5.175,52.25,0.019926199261992624,0.5456702300840682
2021,12,5.2,51.95,0.11931119311193113,0.5919155345148495
2021,12,5.2,52.375,0.04264042640426405,0.6105210889068452
2021,12,5.225,52.175,0.1083204380430901,0.5752182194611015
2021,12,5.25,51.7,0.026752767527675275,0.5636701162914352
2021,12,5.25,51.95,0.0934809348093481,0.5299962264016603
2021,12,5.25,52.075,0.08446084460844608,0.6079177575955484
2021,12,5.25,52.2,0.03610681268103004,0.5752182194611015
2021,12,5.25,52.25,0.10332103321033212,0.5547756303227459
2021,12,5.275,52.025,0.12054120541205414,0.5946292962846684
2021,12,5.275,52.2,0.07221362536206008,0.5752182194611015
2021,12,5.3,51.675,0.026752767527675275,0.5636701162914352
2021,12,5.3,51.75,0.06724067240672407,0.5487294415283365
2021,12,5.3,52.325,0.12792127921279214,0.6105210889068452
2021,12,5.325,51.425,0.10947109471094711,0.5694874888880351
2021,12,5.325,51.675,0.026752767527675275,0.5636701162914352
2021,12,5.35,51.7,0.05350553505535055,0.5636701162914352
2021,12,5.35,52.125,0.01276137761377614,0.5517644424933523
2021,12,5.375,51.425,0.020664206642066425,0.5547756303227459
2021,12,5.375,51.5,0.10455104551045512,0.5577633906953736
2021,12,5.4,51.8,0.03338604814619575,0.58642987645583
2021,12,5.4,52.875,0.03239032390323903,0.5394775250184201
2021,12,5.425,51.5,0.029520295202952032,0.589182484464703
2021,12,5.425,51.5,0.034850348503485035,0.5577633906953736
2021,12,5.425,52.075,0.11070110701107011,0.5723635208501674
2021,12,5.425,52.95,0.0971709717097171,0.5394775250184201
2021,12,5.45,51.4,0.020664206642066425,0.5547756303227459
2021,12,5.45,51.425,0.10332103321033212,0.5547756303227459
2021,12,5.45,51.45,0.020664206642066425,0.5547756303227459
2021,12,5.45,51.7,0.026752767527675275,0.5636701162914352
2021,12,5.475,51.425,0.06199261992619927,0.5547756303227459
2021,12,5.475,51.5,0.0885608856088561,0.589182484464703
2021,12,5.475,52.025,0.0904059040590406,0.5946292962846684
2021,12,5.5,51.4,0.04132841328413285,0.5547756303227459
2021,12,5.5,51.75,0.08346512036548938,0.58642987645583
2021,12,5.5,52.025,0.030135301353013535,0.5946292962846684
2021,12,5.525,51.4,0.04100041000410004,0.6
2021,12,5.525,51.425,0.0826568265682657,0.5547756303227459
2021,12,5.525,51.75,0.11685116851168513,0.58642987645583
2021,12,5.525,52.5,0.07380073800738009,0.5425863986500215
2021,12,5.525,52.925,0.0971709717097171,0.5394775250184201
2021,12,5.55,51.625,0.12300123001230014,0.6
2021,12,5.575,51.5,0.019926199261992624,0.5456702300840682
2021,12,5.575,52.95,0.06478064780647806,0.5394775250184201
2021,12,5.6,51.425,0.04100041000410004,0.6
2021,12,5.6,51.8,0.0667720962923915,0.58642987645583
2021,12,5.6,52.95,0.03239032390323903,0.5394775250184201
2021,12,5.625,51.425,0.08200082000820008,0.6
2021,12,5.625,51.525,0.019926199261992624,0.5456702300840682
2021,12,5.625,52,0.06826568265682657,0.5235417843878366
2021,12,5.625,53.025,0.03239032390323903,0.5394775250184201
2021,12,5.65,51.275,0.04797047970479705,0.5363431737236897
2021,12,5.65,51.525,0.0797047970479705,0.5456702300840682
2021,12,5.65,52,0.06826568265682657,0.5235417843878366
2021,12,5.65,52.025,0.06826568265682657,0.5235417843878366
2021,12,5.65,52.75,0.04858548585485855,0.5394775250184201
2021,12,5.65,53,0.03239032390323903,0.5394775250184201
2021,12,5.65,53.025,0.0971709717097171,0.5394775250184201
2021,12,5.675,51.2,0.07195571955719557,0.5363431737236897
2021,12,5.675,53.025,0.06478064780647806,0.5394775250184201
2021,12,5.7,51.25,0.04797047970479705,0.5363431737236897
2021,12,5.7,52.375,0.07142006903940007,0.4749736834815167
2021,12,5.7,53,0.03239032390323903,0.5394775250184201
2021,12,5.725,51.425,0.10824108241082411,0.5665897987080248
2021,12,5.725,51.425,0.10455104551045512,0.5577633906953736
2021,12,5.725,51.95,0.04428044280442804,0.5169758214849124
2021,12,5.725,52.375,0.07142006903940007,0.4749736834815167
2021,12,5.725,52.7,0.04858548585485855,0.5394775250184201
2021,12,5.8,50.9,0.03936039360393604,0.48950587330490736
2021,12,5.8,50.95,0.02859778597785978,0.5808648724100985
2021,12,5.8,51.025,0.05719557195571956,0.5808648724100985
2021,12,5.8,51.075,0.038376383763837646,0.5363431737236897
2021,12,5.8,51.4,0.03608036080360803,0.5665897987080248
2021,12,5.8,51.4,0.034850348503485035,0.5577633906953736
2021,12,5.8,51.875,0.04428044280442804,0.5169758214849124
2021,12,5.825,50.8,0.11439114391143912,0.5808648724100985
2021,12,5.825,51,0.02859778597785978,0.5808648724100985
2021,12,5.825,51.8,0.02841328413284133,0.5331828954495821
2021,12,5.825,51.825,0.02841328413284133,0.5331828954495821
2021,12,5.825,52,0.026445264452644526,0.5607280981010314
2021,12,5.85,51,0.11439114391143912,0.5808648724100985
2021,12,5.85,51.8,0.009471094710947111,0.5331828954495821
2021,12,5.85,51.825,0.0947109471094711,0.5331828954495821
2021,12,5.85,51.9,0.04428044280442804,0.5169758214849124
2021,12,5.85,51.925,0.04428044280442804,0.5169758214849124
2021,12,5.85,51.95,0.05289052890528905,0.5607280981010314
2021,12,5.85,52.7,0.0971709717097171,0.5394775250184201
2021,12,5.875,50.825,0.11439114391143912,0.5808648724100985
2021,12,5.875,51,0.05719557195571956,0.5808648724100985
2021,12,5.875,51.825,0.037884378843788445,0.5331828954495821
2021,12,5.875,51.875,0.07084870848708487,0.5169758214849124
2021,12,5.875,52.675,0.04858548585485855,0.5394775250184201
2021,12,5.9,51.95,0.1057810578105781,0.5607280981010314
2021,12,5.9,52,0.026445264452644526,0.5607280981010314
2021,12,5.9,52.8,0.06314063140631407,0.5331828954495821
2021,12,5.925,51.925,0.08856088560885608,0.5169758214849124
2021,12,5.925,51.95,0.05289052890528905,0.5607280981010314
2021,12,5.925,52,0.05289052890528905,0.5607280981010314
2021,12,5.925,52.325,0.0897908979089791,0.5202730052578166
2021,12,5.95,51.925,0.035424354243542434,0.5169758214849124
2021,12,5.95,51.95,0.05289052890528905,0.5607280981010314
2021,12,5.95,52.125,0.03075030750307503,0.5267826876426369
2021,12,5.975,50.875,0.049200492004920056,0.5425863986500215
2021,12,5.975,50.9,0.024600246002460028,0.5425863986500215
2021,12,5.975,52.2,0.03075030750307503,0.5267826876426369
2021,12,5.975,52.8,0.031570315703157034,0.5331828954495821
2021,12,6,50.825,0.049815498154981555,0.5456702300840682
2021,12,6,52.125,0.03075030750307503,0.5267826876426369
2021,12,6,52.175,0.06150061500615006,0.5267826876426369
2021,12,6.025,51.4,0.11439114391143912,0.5808648724100985
2021,12,6.025,51.425,0.05719557195571956,0.5808648724100985
2021,12,6.025,52.075,0.05658056580565806,0.578051900784004
2021,12,6.05,51.55,0.11070110701107011,0.5723635208501674
2021,12,6.05,52.525,0.015463011772974872,0.5665897987080248
2021,12,6.075,51.425,0.05719557195571956,0.5808648724100985
2021,12,6.075,51.45,0.05719557195571956,0.5808648724100985
2021,12,6.075,52.5,0.07731505886487437,0.5665897987080248
2021,12,6.075,52.525,0.09277807063784924,0.5665897987080248
2021,12,6.075,52.75,0.031570315703157034,0.5331828954495821
2021,12,6.1,51.925,0.10947109471094711,0.5694874888880351
2021,12,6.125,46.2,0.05658056580565806,0.4189701660023062
2021,12,6.125,52,0.10455104551045512,0.5577633906953736
2021,12,6.175,51.875,0.036490364903649035,0.5694874888880351
2021,12,6.175,52.25,0.04034440344403445,0.5487294415283365
2021,12,6.2,52.15,0.03403034030340304,0.5517644424933523
2021,12,6.225,52.25,0.020172201722017225,0.5487294415283365
2021,12,6.225,52.425,0.06211562115621157,0.6026574483070793
2021,12,6.225,52.775,0.04344720866563505,0.5202730052578166
2021,12,6.225,52.9,0.04344720866563505,0.5202730052578166
2021,12,6.25,51.875,0.036490364903649035,0.5694874888880351
2021,12,6.25,52.4,0.12423124231242313,0.6026574483070793
2021,12,6.3,52.15,0.03403034030340304,0.5517644424933523
2021,12,6.325,51.9,0.04858548585485855,0.5394775250184201
2021,12,6.35,51.9,0.0971709717097171,0.5394775250184201
2021,12,6.35,52.175,0.03403034030340304,0.5517644424933523
2021,12,6.375,53.15,0.023677736777367776,0.5331828954495821
2021,12,6.4,52.075,0.05289052890528905,0.5607280981010314
2021,12,6.4,53.175,0.0947109471094711,0.5331828954495821
2021,12,6.45,52.575,0.024600246002460028,0.5425863986500215
2021,12,6.45,53.25,0.023677736777367776,0.5331828954495821
2021,12,6.475,52.95,0.04305043050430505,0.510294032886923
2021,12,6.525,52.575,0.024600246002460028,0.5425863986500215
2021,12,6.55,52.9,0.0861008610086101,0.510294032886923
2021,12,6.55,53.125,0.06549815498154982,0.5136496860701855
2021,12,6.55,53.15,0.08733087330873308,0.5136496860701855
2021,12,6.55,53.175,0.014232999472851872,0.5456702300840682
2021,12,6.55,53.2,0.07116499736425937,0.5456702300840682
2021,12,6.575,52.55,0.024600246002460028,0.5425863986500215
2021,12,6.575,53.175,0.042698998418555616,0.5456702300840682
2021,12,6.575,53.2,0.014232999472851872,0.5456702300840682
2021,12,6.6,52.55,0.024600246002460028,0.5425863986500215
2021,12,6.625,53.15,0.014232999472851872,0.5456702300840682
2021,12,6.8,52.125,0.04735547355473555,0.5331828954495821
2021,12,6.875,52.2,0.049815498154981555,0.5456702300840682
2021,12,6.95,52.2,0.049815498154981555,0.5456702300840682
2021,12,7.525,44.375,0.041820418204182044,0.3624582734605461
2021,12,7.6,43.775,0.08364083640836409,0.5034918072819061
2021,12,7.675,45.05,0.029520295202952032,0.3060980235153438
2021,12,8.6,45.8,0.023657897869301277,0.4480669592817573
2021,12,8.775,45.55,0,0.4598434516223972
2021,12,8.925,44.4,0.11546244494703013,0.5919155345148495
2021,12,9.075,45.55,0,0.4598434516223972
2021,12,9.075,45.55,0,0.4598434516223972
2021,12,9.075,45.55,0,0.4598434516223972
2021,12,9.1,45.425,0,0.4598434516223972
2021,12,9.1,45.425,0,0.4598434516223972
2021,12,9.1,45.425,0,0.4598434516223972
2021,12,9.1,45.425,0.00952267587192001,0.4598434516223972
2021,12,9.1,45.45,0,0.4598434516223972
2021,12,9.1,45.45,0.028568027615760033,0.4598434516223972
2021,12,9.1,45.5,0,0.4598434516223972
2021,12,9.1,45.5,0.00952267587192001,0.4598434516223972
2021,12,9.1,45.5,0,0.4598434516223972
2021,12,9.1,45.7,0.06150061500615007,0.43588989435406733
2021,12,9.175,45.45,0.01904535174384002,0.4598434516223972
2021,12,9.2,45.675,0.03813038130381304,0.4823111029200966
2021,12,9.2,45.675,0.03813038130381304,0.4823111029200966
2021,12,9.225,45.5,0,0.4598434516223972
2021,12,9.225,45.5,0.00952267587192001,0.4598434516223972
2021,12,9.325,45.525,0,0.4598434516223972
2021,12,9.6,45.675,0.03936039360393604,0.35200000000000004
2021,12,9.6,45.675,0.012696901162560012,0.35200000000000004
2021,12,9.6,45.675,0.012696901162560012,0.35200000000000004
2021,12,9.6,45.675,0.012696901162560012,0.35200000000000004
2021,12,9.65,45.7,0.012696901162560012,0.35200000000000004
2021,12,9.675,45.65,0.03936039360393604,0.35200000000000004
2021,12,9.675,45.65,0.03936039360393604,0.35200000000000004
2021,12,9.675,45.65,0.012696901162560012,0.35200000000000004
2021,12,9.725,47.4,0.03444034440344404,0.32994545003682046
2021,12,-0.45,39.15,0.13653136531365315,0.6282642756038258
2021,12,-0.525,38.325,0.15675823424900914,0.710199971838918
2021,12,-0.55,38.4,0.06270329369960366,0.710199971838918
2021,12,-0.8,37.825,0.15744157441574416,0.6681796165702752
2021,12,-0.875,41.625,0.035588355883558846,0.6307329070216647
2021,12,-1.075,37.95,0.015744157441574418,0.6681796165702752
2021,12,-1.125,37.95,0.0944649446494465,0.6681796165702752
2021,12,-1.825,43.325,0,0.6257795138864806
2021,12,-3.675,40.4,0.059655596555965563,0.5919155345148495
2021,12,-4.45,36.7,0.16236162361623618,0.6769815359372809
2021,12,-4.475,36.7,0.08118081180811809,0.6769815359372809
2021,12,-5.8,43.4,0.13530135301353013,0.6257795138864806
2021,12,-9.3,38.7,0.26691266912669126,0.8244052401580184
2021,12,1.1,41.125,0.06027060270602707,0.5946292962846684
2021,12,1.1,41.15,0.12054120541205414,0.5946292962846684
2021,12,1.525,41.175,0.06227962279622798,0.5946292962846684
2021,12,1.75,41.525,0,0.58642987645583
2021,12,1.775,41.25,0.11685116851168513,0.58642987645583
2021,12,1.975,41.55,0,0.58642987645583
2021,12,10.5,43.825,0.10209102091020912,0.5517644424933523
2021,12,10.95,45.45,0.029959585310138818,0.45596052460711994
2021,12,11.1,46.05,0.033210332103321034,0.32416662382176237
2021,12,11.125,46.05,0.016605166051660517,0.32416662382176237
2021,12,11.15,46.65,0.01722017220172202,0.23498085028359225
2021,12,11.3,45.625,0.04551045510455105,0.37752350920174493
2021,12,11.35,44.45,0.050840508405084035,0.5169758214849124
2021,12,11.35,44.5,0.010168101681016808,0.5169758214849124
2021,12,11.375,44.5,0.010168101681016808,0.5169758214849124
2021,12,11.5,43.65,0.10086100861008611,0.5487294415283365
2021,12,11.525,45.525,0.04551045510455105,0.37752350920174493
2021,12,11.85,45.4,0,0.5331828954495821
2021,12,12.05,45.55,0.024354243542435428,0.5973240326656881
2021,12,12.075,45.55,0.12177121771217714,0.5973240326656881
2021,12,12.1,45.55,0.12177121771217714,0.5973240326656881
2021,12,12.1,45.575,0.0507380073800738,0.5973240326656881
2021,12,12.375,41.875,0.022315937445088738,0.6659459437521937
2021,12,12.375,41.9,0.08926374978035495,0.6659459437521937
2021,12,12.425,41.8,0.044631874890177475,0.6659459437521937
2021,12,12.45,41.875,0.044631874890177475,0.6659459437521937
2021,12,12.475,41.775,0.022315937445088738,0.6659459437521937
2021,12,12.475,41.825,0.022315937445088738,0.6659459437521937
2021,12,12.475,41.875,0.022315937445088738,0.6659459437521937
2021,12,12.475,41.9,0.044631874890177475,0.6659459437521937
2021,12,12.5,41.875,0.022315937445088738,0.6659459437521937
2021,12,12.5,41.9,0.08926374978035495,0.6659459437521937
2021,12,12.5,41.95,0.06694781233526623,0.6659459437521937
2021,12,12.55,41.875,0.022315937445088738,0.6659459437521937
2021,12,12.9,41.45,0.12874128741287413,0.7276015393056835
2021,12,12.925,41.45,0.06437064370643707,0.7276015393056835
2021,12,14.225,40.825,0.053890938909389105,0.6156752390668314
2021,12,14.35,40.925,0,0.6156752390668314
2021,12,14.375,41.025,0.14022140221402216,0.6356225294937239
2021,12,14.8,40.9,0.10947109471094711,0.5694874888880351
2021,12,15.025,41.95,0.11316113161131612,0.578051900784004
2021,12,15.025,41.95,0.11316113161131612,0.578051900784004
2021,12,15.425,47.05,0.03135164684980183,0.37752350920174493
2021,12,15.45,47.05,0.04551045510455105,0.37752350920174493
2021,12,15.525,41.45,0.06164411644116442,0.5919155345148495
2021,12,18.2,46.05,0.010660106601066012,0.4440540507640933
2021,12,18.2,46.075,0.010660106601066012,0.4440540507640933
2021,12,18.95,47.45,0.06396063960639607,0.4440540507640933
2021,12,18.975,47.45,0.007626076260762607,0.4520353968440967
2021,12,19,47.4,0.015252152521525213,0.4520353968440967
2021,12,19,47.425,0.030504305043050427,0.4520353968440967
2021,12,19,47.45,0.007626076260762607,0.4520353968440967
2021,12,19,47.5,0.007626076260762607,0.4520353968440967
2021,12,19.025,47.425,0.022878228782287825,0.4520353968440967
2021,12,19.025,47.45,0.030504305043050427,0.4520353968440967
2021,12,19.05,47.425,0.007626076260762607,0.4520353968440967
2021,12,19.075,47.4,0.038130381303813035,0.4520353968440967
2021,12,19.075,47.425,0.022878228782287825,0.4520353968440967
2021,12,19.1,47.375,0.007626076260762607,0.4520353968440967
2021,12,19.1,47.425,0.05338253382533825,0.4520353968440967
2021,12,19.1,47.525,0.007626076260762607,0.4520353968440967
2021,12,19.125,47.45,0.05338253382533825,0.4520353968440967
2021,12,19.125,47.5,0.05338253382533825,0.4520353968440967
2021,12,19.15,47.425,0.022878228782287825,0.4520353968440967
2021,12,19.15,47.45,0.015252152521525213,0.4520353968440967
2021,12,19.825,41.3,0.0861008610086101,0.510294032886923
2021,12,19.85,41.325,0.0861008610086101,0.510294032886923
2021,12,2.05,41.275,0,0.58642987645583
2021,12,2.075,41.3,0,0.58642987645583
2021,12,2.075,41.325,0,0.58642987645583
2021,12,2.075,41.425,0.012074620746207465,0.58642987645583
2021,12,2.075,41.45,0.012074620746207465,0.58642987645583
2021,12,2.075,41.55,0,0.58642987645583
2021,12,2.1,41.375,0.0031160311603116043,0.58642987645583
2021,12,2.1,41.4,0.0031160311603116043,0.58642987645583
2021,12,2.1,41.55,0,0.58642987645583
2021,12,2.125,41.375,0.024928249282492834,0.58642987645583
2021,12,2.125,41.4,0.010906109061090614,0.58642987645583
2021,12,2.15,41.375,0.028044280442804437,0.58642987645583
2021,12,2.15,41.4,0.004674046740467406,0.58642987645583
2021,12,2.15,41.425,0.0015580155801558021,0.58642987645583
2021,12,2.175,41.4,0.012464124641246417,0.58642987645583
2021,12,2.175,41.425,0.004674046740467406,0.58642987645583
2021,12,2.175,41.45,0.0015580155801558021,0.58642987645583
2021,12,2.225,41.425,0,0.58642987645583
2021,12,2.225,41.45,0,0.58642987645583
2021,12,2.25,41.45,0,0.58642987645583
2021,12,2.425,41.525,0,0.58642987645583
2021,12,2.425,41.55,0,0.58642987645583
2021,12,2.65,39.575,0,0.7459517410664044
2021,12,2.675,41.675,0,0.58642987645583
2021,12,2.8,41.675,0,0.5577633906953736
2021,12,21.1,47.3,0.06027060270602707,0.4317360304630597
2021,12,25.625,43.075,0.07011070110701108,0.4636852380656516
2021,12,28,45.45,0.050430504305043054,0.39658038277252194
2021,12,28.85,47.025,0.05166051660516606,0.4011782646156195
2021,12,3.275,42.275,0.10455104551045512,0.5577633906953736
2021,12,4.025,51.8,0.02859778597785978,0.5723635208501674
2021,12,4.2,51.575,0.09963099630996311,0.5456702300840682
2021,12,4.225,51.9,0.010274019406860737,0.5919155345148495
2021,12,4.3,51.9,0.016046535465354655,0.6026574483070793
2021,12,4.3,52.05,0.054812423124231256,0.6380438856379709
2021,12,4.3,52.075,0.03654161541615417,0.6380438856379709
2021,12,4.325,51.8,0.05166051660516606,0.5547756303227459
2021,12,4.35,51.825,0.03527060270602707,0.6282642756038258
2021,12,4.35,52,0.045030164587360165,0.6591631057636645
2021,12,4.375,51.9,0.019065190651906518,0.5723635208501674
2021,12,4.375,51.925,0.019065190651906518,0.5723635208501674
2021,12,4.375,51.95,0.010274019406860737,0.5919155345148495
2021,12,4.375,52.025,0.02012436791034577,0.58642987645583
2021,12,4.375,52.05,0.018270807708077087,0.6380438856379709
2021,12,4.375,52.075,0.03982506491731584,0.5836574337742988
2021,12,4.4,51.9,0.020548038813721473,0.5919155345148495
2021,12,4.4,51.9,0.038130381303813035,0.5723635208501674
2021,12,4.4,52.175,0.04406177395107285,0.6105210889068452
2021,12,4.425,51.525,0.12423124231242313,0.6026574483070793
2021,12,4.425,51.775,0.05166051660516606,0.5547756303227459
2021,12,4.425,51.9,0.010274019406860737,0.5919155345148495
