year,month,lon,lat,est,se
2022,01,2.15,41.4,3.927524088814412e-4,0.06321594545973874
2022,01,2.15,41.425,1.963762044407206e-4,0.06321594545973874
2022,01,2.2,41.4,0.001374633431085044,0.06321594545973874
2022,01,2.225,41.45,7.855048177628824e-4,0.06321594545973874
2022,01,2.475,41.675,0.0010822510822510823,0.06321594545973874
2022,01,2.5,41.8,7.855048177628824e-4,0.06321594545973874
2022,01,2.775,41.675,0.0016233766233766235,0.06321594545973874
2022,01,2.8,41.675,0.0012175324675324675,0.06321594545973874
2022,01,3,41.8,5.411255411255411e-4,0.06321594545973874
2022,01,8.825,45.6,0.0047130289065772935,0.10938357164130123
2022,01,8.875,45.425,0.008116883116883118,0.14107187416886335
2022,01,8.875,45.425,0.008116883116883118,0.14107187416886335
2022,01,8.875,45.425,0.008116883116883118,0.14107187416886335
2022,01,9.075,45.4,0.007855048177628825,0.14107187416886335
2022,01,9.2,45.525,0.008116883116883118,0.14107187416886335
2022,01,9.2,45.525,0.008116883116883118,0.14107187416886335
2022,01,9.2,45.525,0.007855048177628825,0.14107187416886335
2022,01,1.125,41.65,0,0
2022,01,1.825,41.5,0.0016233766233766235,0.06321594545973874
2022,01,1.925,41.525,0.0016233766233766235,0.06321594545973874
2022,01,1.975,41.525,3.354978354978355e-4,0.06321594545973874
2022,01,10.15,45.525,0,0
2022,01,10.55,44.675,0.008116883116883118,0.14107187416886335
2022,01,10.825,45.325,0.0025162337662337666,0.10938357164130123
2022,01,10.875,45.375,0.0025162337662337666,0.10938357164130123
2022,01,10.9,44.65,8.116883116883117e-4,0.06321594545973874
2022,01,11.275,43.75,0.005565862708719852,0.12624191051025027
2022,01,11.275,43.825,0.006493506493506494,0.12624191051025027
2022,01,11.325,44.5,0.0075487012987012995,0.14107187416886335
2022,01,11.35,44.45,8.387445887445889e-4,0.14107187416886335
2022,01,11.625,44.775,0.0016774891774891778,0.08935609105542026
2022,01,11.8,45.05,0.003246753246753247,0.08935609105542026
2022,01,12.075,45.55,8.116883116883117e-4,0.08935609105542026
2022,01,12.1,45.55,0.0018871753246753249,0.08935609105542026
2022,01,12.1,45.575,2.0968614718614722e-4,0.08935609105542026
2022,01,12.425,41.8,3.7277537277537274e-4,0.08935609105542026
2022,01,12.425,41.875,3.7277537277537274e-4,0.08935609105542026
2022,01,12.475,41.8,3.7277537277537274e-4,0.08935609105542026
2022,01,12.475,41.9,7.455507455507455e-4,0.08935609105542026
2022,01,12.55,41.925,3.7277537277537274e-4,0.08935609105542026
2022,01,12.625,42.25,0.0016233766233766235,0.06321594545973874
2022,01,12.65,41.575,0.006493506493506494,0.12624191051025027
2022,01,12.675,41.9,0.0011183261183261184,0.08935609105542026
2022,01,12.9,41.45,0.006493506493506494,0.12624191051025027
2022,01,13,41.7,0,0.08935609105542026
2022,01,13.325,41.625,0.0016233766233766235,0.06321594545973874
2022,01,13.525,43.6,0.005032467532467533,0.15445881937176795
2022,01,14.175,42.475,0.004058441558441559,0.14107187416886335
2022,01,14.2,42.425,0.008116883116883118,0.14107187416886335
2022,01,16.375,48.2,0.002236652236652237,0.08935609105542026
2022,01,16.4,48.175,0.002236652236652237,0.08935609105542026
2022,01,16.975,41.075,0.016233766233766236,0.19900385564659792
2022,01,18.925,47.375,5.411255411255411e-4,0.06321594545973874
2022,01,18.925,47.375,1.6774891774891775e-4,0.06321594545973874
2022,01,18.95,47.4,1.6774891774891775e-4,0.06321594545973874
2022,01,18.95,47.45,5.411255411255411e-4,0.06321594545973874
2022,01,18.975,47.3,0,0
2022,01,18.975,47.4,1.6774891774891775e-4,0.06321594545973874
2022,01,19,47.45,6.70995670995671e-4,0.06321594545973874
2022,01,19,47.5,5.032467532467533e-4,0.06321594545973874
2022,01,19.025,47.3,0,0
2022,01,19.025,47.45,0.0015097402597402598,0.06321594545973874
2022,01,19.025,47.5,3.354978354978355e-4,0.06321594545973874
2022,01,19.05,47.325,0,0
2022,01,19.075,47.325,0,0
2022,01,19.075,47.4,1.6774891774891775e-4,0.06321594545973874
2022,01,19.075,47.525,1.6774891774891775e-4,0.06321594545973874
2022,01,19.1,47.325,0,0
2022,01,19.1,47.375,3.354978354978355e-4,0.06321594545973874
2022,01,19.1,47.4,6.70995670995671e-4,0.06321594545973874
2022,01,19.1,47.425,1.6774891774891775e-4,0.06321594545973874
2022,01,19.1,47.45,1.6774891774891775e-4,0.06321594545973874
2022,01,19.1,47.5,1.6774891774891775e-4,0.06321594545973874
2022,01,19.1,47.525,6.70995670995671e-4,0.06321594545973874
2022,01,19.125,47.525,1.6774891774891775e-4,0.06321594545973874
2022,01,19.15,47.45,3.354978354978355e-4,0.06321594545973874
2022,01,19.15,47.5,1.6774891774891775e-4,0.06321594545973874
2022,01,19.175,47.375,1.6774891774891775e-4,0.06321594545973874
2022,01,19.2,47.525,1.6774891774891775e-4,0.06321594545973874
2022,01,19.875,40.8,0.008116883116883118,0.14107187416886335
2022,01,2.1,41.525,0.0016233766233766235,0.06321594545973874
2022,01,2.125,41.375,0.0014204545454545455,0.06321594545973874
2022,01,2.125,41.4,2.0292207792207794e-4,0.06321594545973874
2022,01,2.175,41.375,4.0584415584415587e-4,0.06321594545973874
2022,01,2.2,41.4,0.0016233766233766235,0.06321594545973874
2022,01,2.475,41.675,0.0010064935064935067,0.06321594545973874
2022,01,2.5,41.675,2.2366522366522367e-4,0.06321594545973874
2022,01,2.5,41.8,0.0016233766233766235,0.06321594545973874
2022,01,2.625,39.55,0.01593614718614719,0.27305818407328675
2022,01,2.775,41.675,8.387445887445889e-4,0.06321594545973874
2022,01,8.075,45.525,0.0016233766233766235,0.06321594545973874
2022,01,8.6,44.9,0.008116883116883118,0.14107187416886335
2022,01,8.625,45.8,0.0025162337662337666,0.10938357164130123
2022,01,8.775,45.575,0.008116883116883118,0.14107187416886335
2022,01,8.775,45.775,0.00487012987012987,0.10938357164130123
2022,01,8.85,45.6,0.00487012987012987,0.10938357164130123
2022,01,8.925,44.4,0.008116883116883118,0.14107187416886335
2022,01,9.05,45.35,0.008116883116883118,0.14107187416886335
2022,01,9.05,45.35,0.008116883116883118,0.14107187416886335
2022,01,9.1,45.45,0.008116883116883118,0.14107187416886335
2022,01,9.125,45.15,0.008116883116883118,0.14107187416886335
2022,01,9.125,45.65,0.008116883116883118,0.14107187416886335
2022,01,9.125,45.65,0.008116883116883118,0.14107187416886335
2022,01,9.2,45.475,0.004058441558441559,0.14107187416886335
2022,01,9.25,45.525,0.004193722943722945,0.14107187416886335
2022,01,9.25,45.525,0.008116883116883118,0.14107187416886335
2022,01,9.275,45.275,0.008116883116883118,0.14107187416886335
2022,01,9.65,45.7,0,0
2022,01,9.65,45.725,0,0
2022,01,-0.325,39.325,0.0012175324675324675,0.10938357164130123
2022,01,-0.35,39.45,0.00487012987012987,0.10938357164130123
2022,01,-1.775,43.325,0.0016233766233766233,0.10938357164130123
2022,01,-3.55,40.325,0.006493506493506494,0.12624191051025027
2022,01,-3.625,37.15,0.00974025974025974,0.15445881937176795
2022,01,-5.925,37.375,0.01461038961038961,0.2659107469539772
2022,01,-5.95,37.4,0.01461038961038961,0.2659107469539772
2022,01,-6,37.375,0.02922077922077922,0.2659107469539772
2022,01,-6,37.4,0.01461038961038961,0.2659107469539772
2022,01,10.35,43.7,0.012987012987012988,0.1781741612749496
2022,01,10.875,44.775,0.0016233766233766235,0.06321594545973874
2022,01,10.95,44.625,7.855048177628824e-4,0.06321594545973874
2022,01,11.225,43.775,8.977197917290083e-4,0.12624191051025027
2022,01,11.35,44.45,8.116883116883119e-4,0.14107187416886335
2022,01,11.35,44.525,8.116883116883119e-4,0.14107187416886335
2022,01,11.4,44.5,0.0016233766233766237,0.14107187416886335
2022,01,11.575,44.8,0.003246753246753247,0.08935609105542026
2022,01,11.9,45.425,0.001963762044407206,0.14107187416886335
2022,01,12.1,45.55,0.003246753246753247,0.08935609105542026
2022,01,12.1,45.575,4.0584415584415587e-4,0.08935609105542026
2022,01,12.175,45.675,0,0
2022,01,12.35,41.75,7.215007215007215e-4,0.08935609105542026
2022,01,12.375,42,3.6075036075036075e-4,0.08935609105542026
2022,01,12.425,41.875,7.215007215007215e-4,0.08935609105542026
2022,01,12.45,41.875,7.215007215007215e-4,0.08935609105542026
2022,01,12.475,41.875,0.0010822510822510823,0.08935609105542026
2022,01,12.5,41.825,3.6075036075036075e-4,0.08935609105542026
2022,01,12.5,41.875,7.215007215007215e-4,0.08935609105542026
2022,01,12.5,41.9,7.215007215007215e-4,0.08935609105542026
2022,01,12.525,41.925,3.6075036075036075e-4,0.08935609105542026
2022,01,12.55,41.875,3.6075036075036075e-4,0.08935609105542026
2022,01,12.55,41.925,7.215007215007215e-4,0.08935609105542026
2022,01,12.65,41.575,0.006284038542103059,0.12624191051025027
2022,01,12.675,41.875,3.6075036075036075e-4,0.08935609105542026
2022,01,12.675,41.9,0.003246753246753247,0.08935609105542026
2022,01,12.925,41.8,0,0.08935609105542026
2022,01,13.025,41.7,0,0.08935609105542026
2022,01,13.425,43.6,0.00487012987012987,0.15445881937176795
2022,01,14.25,40.875,0.025974025974025976,0.2509582250534264
2022,01,14.425,42.15,0.008116883116883118,0.14107187416886335
2022,01,14.425,42.15,0.008116883116883118,0.14107187416886335
2022,01,16.4,48.175,0.003246753246753247,0.08935609105542026
2022,01,19,47.4,1.6233766233766236e-4,0.06321594545973874
2022,01,19.025,47.5,3.2467532467532473e-4,0.06321594545973874
2022,01,19.075,47.55,3.2467532467532473e-4,0.06321594545973874
2022,01,19.1,47.4,3.2467532467532473e-4,0.06321594545973874
2022,01,19.1,47.5,1.6233766233766236e-4,0.06321594545973874
2022,01,19.15,47.525,1.6233766233766236e-4,0.06321594545973874
2022,01,19.175,47.375,3.2467532467532473e-4,0.06321594545973874
2022,01,2.175,41.375,5.891286133221618e-4,0.06321594545973874
2022,01,2.175,41.4,3.927524088814412e-4,0.06321594545973874
2022,01,2.225,41.425,3.927524088814412e-4,0.06321594545973874
2022,01,2.625,39.55,0.030844155844155844,0.27305818407328675
2022,01,8.725,44.425,0.007855048177628825,0.14107187416886335
2022,01,9.1,45.45,0.003927524088814412,0.14107187416886335
2022,01,9.175,39.325,0.01461038961038961,0.18888695934377855
2022,01,-1.8,43.325,0.0016774891774891775,0.10938357164130123
2022,01,-5.95,37.375,0.015097402597402599,0.2659107469539772
2022,01,-5.95,37.4,0.015097402597402599,0.2659107469539772
2022,01,-5.975,37.375,0.015097402597402599,0.2659107469539772
2022,01,11.275,43.75,9.276437847866419e-4,0.12624191051025027
2022,01,11.325,44.5,8.387445887445889e-4,0.14107187416886335
2022,01,12.1,45.55,0.001048430735930736,0.08935609105542026
2022,01,12.425,41.9,7.455507455507455e-4,0.08935609105542026
2022,01,12.55,41.9,3.7277537277537274e-4,0.08935609105542026
2022,01,12.6,41.9,3.7277537277537274e-4,0.08935609105542026
2022,01,12.675,41.9,7.455507455507455e-4,0.08935609105542026
2022,01,12.95,41.375,0.0033549783549783555,0.12624191051025027
2022,01,13.95,42.725,0.0025162337662337666,0.10938357164130123
2022,01,14.75,40.675,0.00487012987012987,0.10938357164130123
2022,01,2.625,39.55,0.02656024531024531,0.27305818407328675
