year,month,gid_3,se,est
2021,07,ITA.12.1.23_1,0.05107755899918535,0.058928571428571476
2021,07,ITA.12.1.24_1,0.038014731166765375,0.03214285714285717
2021,07,ITA.12.1.25_1,0.03903653229264818,0.033928571428571454
2021,07,ITA.12.1.26_1,0.022081508784486937,0.010714285714285723
2021,07,ITA.12.1.27_1,0.0335940529534878,0.02500000000000002
2021,07,ITA.12.1.28_1,0.029823211984879628,0.01964285714285716
2021,07,ITA.12.1.29_1,0.06518642685080635,0.0982142857142858
2021,07,ITA.12.1.2_1,0.050323703507567936,0.05714285714285719
2021,07,ITA.12.1.30_1,0.043761324373973634,0.04285714285714289
2021,07,ITA.12.1.31_1,0.04464082779499378,0.04464285714285718
2021,07,ITA.12.1.32_1,0.02383875506278875,0.01250000000000001
2021,07,ITA.12.1.33_1,0.027003372607592478,0.016071428571428584
2021,07,ITA.12.1.34_1,0.032388451115720446,0.023214285714285732
2021,07,ITA.12.1.35_1,0.02547186572682372,0.014285714285714297
2021,07,ITA.12.1.36_1,0.06348421702268964,0.09285714285714293
2021,07,ITA.12.1.37_1,0.043761324373973634,0.04285714285714289
2021,07,ITA.12.1.38_1,0.047980916690172445,0.051785714285714324
2021,07,ITA.12.1.39_1,0.032388451115720446,0.023214285714285732
2021,07,ITA.12.1.3_1,0.04955673237853146,0.0553571428571427
2021,07,ITA.12.1.40_1,0.02383875506278875,0.01250000000000001
2021,07,ITA.12.1.41_1,0.047980916690172445,0.051785714285714324
2021,07,ITA.12.1.42_1,0.06629079102628381,0.10178571428571437
2021,07,ITA.12.1.43_1,0.058002955569099325,0.07678571428571435
2021,07,ITA.12.1.44_1,0.029823211984879628,0.01964285714285716
2021,07,ITA.12.1.45_1,0.04286187121000934,0.041071428571428606
2021,07,ITA.12.1.46_1,0.07198173985268232,0.12142857142857133
2021,07,ITA.12.1.47_1,0.027003372607592478,0.016071428571428584
2021,07,ITA.12.1.48_1,0.029823211984879628,0.01964285714285716
2021,07,ITA.12.1.49_1,0.03587711128180078,0.028571428571428595
2021,07,ITA.12.1.4_1,0.04464082779499378,0.04464285714285718
2021,07,ITA.12.1.50_1,0.06051392273694904,0.08392857142857149
2021,07,ITA.12.1.51_1,0.07757090071847368,0.14285714285714277
2021,07,ITA.12.1.52_1,0.04634450302345363,0.04821428571428575
2021,07,ITA.12.1.53_1,0.031133577138300724,0.021428571428571446
2021,07,ITA.12.1.54_1,0.032388451115720446,0.023214285714285732
2021,07,ITA.12.1.55_1,0.07438086494200481,0.13035714285714275
2021,07,ITA.12.1.56_1,0.03903653229264818,0.033928571428571454
2021,07,ITA.12.1.57_1,0.04955673237853146,0.0553571428571427
2021,07,ITA.12.1.58_1,0.028449689078811614,0.01785714285714287
2021,07,ITA.12.1.59_1,0.051818871271288355,0.06071428571428576
2021,07,ITA.12.1.5_1,0.051818871271288355,0.06071428571428576
2021,07,ITA.12.1.60_1,0.028449689078811614,0.01785714285714287
2021,07,ITA.12.1.61_1,0.0573544773926053,0.07500000000000005
2021,07,ITA.12.1.62_1,0.031133577138300724,0.021428571428571446
2021,07,ITA.12.1.63_1,0.034755510497265184,0.02678571428571431
2021,07,ITA.12.1.64_1,0.05466876480281137,0.06785714285714291
2021,07,ITA.12.1.65_1,0.07801178088538928,0.14464285714285707
2021,07,ITA.12.1.66_1,0.022081508784486937,0.010714285714285723
2021,07,ITA.12.1.67_1,0.027003372607592478,0.016071428571428584
2021,07,ITA.12.1.68_1,0.0335940529534878,0.02500000000000002
2021,07,ITA.12.1.69_1,0.05397267370512843,0.06607142857142863
2021,07,ITA.12.1.6_1,0.0573544773926053,0.07500000000000005
2021,07,ITA.12.1.70_1,0.02383875506278875,0.01250000000000001
2021,07,ITA.12.1.71_1,0.027003372607592478,0.016071428571428584
2021,07,ITA.12.1.72_1,0.0335940529534878,0.02500000000000002
2021,07,ITA.12.1.73_1,0.038014731166765375,0.03214285714285717
2021,07,ITA.12.1.74_1,0.04464082779499378,0.04464285714285718
2021,07,ITA.12.1.75_1,0.05254817117905137,0.06250000000000006
2021,07,ITA.12.1.76_1,0.027003372607592478,0.016071428571428584
2021,07,ITA.12.1.77_1,0.0335940529534878,0.02500000000000002
2021,07,ITA.12.1.78_1,0.0952070063223094,0.22678571428571426
2021,07,ITA.12.1.79_1,0.04194118482112963,0.03928571428571432
2021,07,ITA.12.1.7_1,0.051818871271288355,0.06071428571428576
2021,07,ITA.12.1.80_1,0.04286187121000934,0.041071428571428606
2021,07,ITA.12.1.81_1,0.051818871271288355,0.06071428571428576
2021,07,ITA.12.1.82_1,0.022081508784486937,0.010714285714285723
2021,07,ITA.12.1.83_1,0.0573544773926053,0.07500000000000005
2021,07,ITA.12.1.84_1,0.047170673299215975,0.05000000000000004
2021,07,ITA.12.1.8_1,0.04464082779499378,0.04464285714285718
2021,07,ITA.12.1.9_1,0.02547186572682372,0.014285714285714297
2021,07,ITA.12.2.10_1,0.032388451115720446,0.023214285714285732
2021,07,ITA.12.2.11_1,0.06112220596782044,0.08571428571428578
2021,07,ITA.12.2.12_1,0.03903653229264818,0.033928571428571454
2021,07,ITA.12.2.13_1,0.032388451115720446,0.023214285714285732
2021,07,ITA.12.2.14_1,0.03903653229264818,0.033928571428571454
2021,07,ITA.12.2.15_1,0.032388451115720446,0.023214285714285732
2021,07,ITA.12.2.16_1,0.05927449598307267,0.08035714285714292
2021,07,ITA.12.2.17_1,0.058642869305998185,0.07857142857142864
2021,07,ITA.12.2.18_1,0.04634450302345363,0.04821428571428575
2021,07,ITA.12.2.19_1,0.03587711128180078,0.028571428571428595
2021,07,ITA.12.2.1_1,0.0335940529534878,0.02500000000000002
2021,07,ITA.12.2.20_1,0.05927449598307267,0.08035714285714292
2021,07,ITA.12.2.21_1,0.0573544773926053,0.07500000000000005
2021,07,ITA.12.2.22_1,0.055354626465792284,0.0696428571428572
2021,07,ITA.12.2.23_1,0.06790464437903768,0.10714285714285703
2021,07,ITA.12.2.24_1,0.034755510497265184,0.02678571428571431
2021,07,ITA.12.2.25_1,0.06462527069803448,0.0964285714285715
2021,07,ITA.12.2.26_1,0.055354626465792284,0.0696428571428572
2021,07,ITA.12.2.27_1,0.05326595213279168,0.06428571428571433
2021,07,ITA.12.2.28_1,0.06574154977085846,0.10000000000000007
2021,07,ITA.12.2.29_1,0.0573544773926053,0.07500000000000005
2021,07,ITA.12.2.2_1,0.051818871271288355,0.06071428571428576
2021,07,ITA.12.2.30_1,0.05466876480281137,0.06785714285714291
2021,07,ITA.12.2.31_1,0.06462527069803448,0.0964285714285715
2021,07,ITA.12.2.32_1,0.055354626465792284,0.0696428571428572
2021,07,ITA.12.2.33_1,0.032388451115720446,0.023214285714285732
2021,07,ITA.12.2.34_1,0.03587711128180078,0.028571428571428595
2021,07,ITA.12.2.35_1,0.05466876480281137,0.06785714285714291
2021,07,ITA.12.2.36_1,0.02547186572682372,0.014285714285714297
2021,07,ITA.12.2.37_1,0.05326595213279168,0.06428571428571433
2021,07,ITA.12.2.38_1,0.06574154977085846,0.10000000000000007
2021,07,ITA.12.2.39_1,0.047980916690172445,0.051785714285714324
2021,07,ITA.12.2.3_1,0.05397267370512843,0.06607142857142863
2021,07,ITA.12.2.40_1,0.055354626465792284,0.0696428571428572
2021,07,ITA.12.2.41_1,0.04286187121000934,0.041071428571428606
2021,07,ITA.12.2.42_1,0.05466876480281137,0.06785714285714291
2021,07,ITA.12.2.43_1,0.04877602691153319,0.05357142857142862
2021,07,ITA.12.2.44_1,0.034755510497265184,0.02678571428571431
2021,07,ITA.12.2.45_1,0.05254817117905137,0.06250000000000006
2021,07,ITA.12.2.46_1,0.03696248376185455,0.03035714285714288
2021,07,ITA.12.2.47_1,0.028449689078811614,0.01785714285714287
2021,07,ITA.12.2.48_1,0.047170673299215975,0.05000000000000004
2021,07,ITA.12.2.49_1,0.06051392273694904,0.08392857142857149
2021,07,ITA.12.2.4_1,0.027003372607592478,0.016071428571428584
2021,07,ITA.12.2.50_1,0.06574154977085846,0.10000000000000007
2021,07,ITA.12.2.51_1,0.04550153831902694,0.046428571428571465
2021,07,ITA.12.2.52_1,0.07438086494200481,0.13035714285714275
2021,07,ITA.12.2.5_1,0.028449689078811614,0.01785714285714287
2021,07,ITA.12.2.6_1,0.051818871271288355,0.06071428571428576
2021,07,ITA.12.2.7_1,0.051818871271288355,0.06071428571428576
2021,07,ITA.12.2.8_1,0.047170673299215975,0.05000000000000004
2021,07,ITA.12.2.9_1,0.04286187121000934,0.041071428571428606
2021,07,ITA.13.1.100_1,0.03696248376185455,0.03035714285714288
2021,07,ITA.13.1.101_1,0.0734339616720209,0.1267857142857142
2021,07,ITA.13.1.102_1,0.04099783473177967,0.037500000000000026
2021,07,ITA.13.1.103_1,0.04877602691153319,0.05357142857142862
2021,07,ITA.13.1.104_1,0.050323703507567936,0.05714285714285719
2021,07,ITA.13.1.105_1,0.03903653229264818,0.033928571428571454
2021,07,ITA.13.1.106_1,0.07844914125382198,0.14642857142857135
2021,07,ITA.13.1.107_1,0.03903653229264818,0.033928571428571454
2021,07,ITA.13.1.108_1,0.05466876480281137,0.06785714285714291
2021,07,ITA.13.1.109_1,0.07974068039980045,0.15178571428571422
2021,07,ITA.13.1.10_1,0.04877602691153319,0.05357142857142862
2021,07,ITA.13.1.110_1,0.058002955569099325,0.07678571428571435
2021,07,ITA.13.1.111_1,0.0734339616720209,0.1267857142857142
2021,07,ITA.13.1.112_1,0.04877602691153319,0.05357142857142862
2021,07,ITA.13.1.113_1,0.07247017549202335,0.12321428571428582
2021,07,ITA.13.1.114_1,0.08344262399785732,0.1678571428571428
2021,07,ITA.13.1.115_1,0.09678471049603884,0.2357142857142857
2021,07,ITA.13.1.116_1,0.050323703507567936,0.05714285714285719
2021,07,ITA.13.1.117_1,0.04955673237853146,0.0553571428571427
2021,07,ITA.13.1.118_1,0.055354626465792284,0.0696428571428572
2021,07,ITA.13.1.119_1,0.04877602691153319,0.05357142857142862
2021,07,ITA.13.1.11_1,0.09950984857743013,0.2517857142857143
2021,07,ITA.13.1.120_1,0.07390948284371619,0.12857142857142848
2021,07,ITA.13.1.121_1,0.0826412285995463,0.16428571428571423
2021,07,ITA.13.1.122_1,0.0668342956230111,0.10357142857142865
2021,07,ITA.13.1.123_1,0.08344262399785732,0.1678571428571428
2021,07,ITA.13.1.124_1,0.058642869305998185,0.07857142857142864
2021,07,ITA.13.1.125_1,0.0573544773926053,0.07500000000000005
2021,07,ITA.13.1.126_1,0.05989809776254709,0.08214285714285721
2021,07,ITA.13.1.127_1,0.07622652825543001,0.1374999999999999
2021,07,ITA.13.1.128_1,0.08765286064569675,0.18749999999999994
2021,07,ITA.13.1.129_1,0.09423729743630199,0.2214285714285716
2021,07,ITA.13.1.12_1,0.07484818616862657,0.13214285714285706
2021,07,ITA.13.1.130_1,0.08910704221979948,0.1946428571428571
2021,07,ITA.13.1.131_1,0.06629079102628381,0.10178571428571437
2021,07,ITA.13.1.132_1,0.09801358005232014,0.24285714285714285
2021,07,ITA.13.1.133_1,0.07801178088538928,0.14464285714285707
2021,07,ITA.13.1.134_1,0.04286187121000934,0.041071428571428606
2021,07,ITA.13.1.135_1,0.04634450302345363,0.04821428571428575
2021,07,ITA.13.1.136_1,0.047170673299215975,0.05000000000000004
2021,07,ITA.13.1.137_1,0.04099783473177967,0.037500000000000026
2021,07,ITA.13.1.138_1,0.06998223986763998,0.11428571428571438
2021,07,ITA.13.1.139_1,0.064057922756911,0.09464285714285722
2021,07,ITA.13.1.13_1,0.06112220596782044,0.08571428571428578
2021,07,ITA.13.1.140_1,0.07622652825543001,0.1374999999999999
2021,07,ITA.13.1.141_1,0.07198173985268232,0.12142857142857133
2021,07,ITA.13.1.142_1,0.07757090071847368,0.14285714285714277
2021,07,ITA.13.1.143_1,0.043761324373973634,0.04285714285714289
2021,07,ITA.13.1.144_1,0.07801178088538928,0.14464285714285707
2021,07,ITA.13.1.145_1,0.043761324373973634,0.04285714285714289
2021,07,ITA.13.1.146_1,0.04877602691153319,0.05357142857142862
2021,07,ITA.13.1.147_1,0.04286187121000934,0.041071428571428606
2021,07,ITA.13.1.148_1,0.05326595213279168,0.06428571428571433
2021,07,ITA.13.1.149_1,0.0617231704277197,0.08750000000000006
2021,07,ITA.13.1.14_1,0.05397267370512843,0.06607142857142863
2021,07,ITA.13.1.150_1,0.05397267370512843,0.06607142857142863
2021,07,ITA.13.1.151_1,0.08141681688088315,0.15892857142857136
2021,07,ITA.13.1.152_1,0.0826412285995463,0.16428571428571423
2021,07,ITA.13.1.153_1,0.06843174912662614,0.10892857142857132
2021,07,ITA.13.1.154_1,0.07622652825543001,0.1374999999999999
2021,07,ITA.13.1.155_1,0.04464082779499378,0.04464285714285718
2021,07,ITA.13.1.156_1,0.043761324373973634,0.04285714285714289
2021,07,ITA.13.1.157_1,0.038014731166765375,0.03214285714285717
2021,07,ITA.13.1.158_1,0.04634450302345363,0.04821428571428575
2021,07,ITA.13.1.159_1,0.07198173985268232,0.12142857142857133
2021,07,ITA.13.1.15_1,0.06947043164435975,0.11250000000000009
2021,07,ITA.13.1.160_1,0.08058513581910944,0.15535714285714278
2021,07,ITA.13.1.161_1,0.07484818616862657,0.13214285714285706
2021,07,ITA.13.1.162_1,0.0771264403921123,0.1410714285714285
2021,07,ITA.13.1.163_1,0.08838479224636245,0.19107142857142853
2021,07,ITA.13.1.164_1,0.058642869305998185,0.07857142857142864
2021,07,ITA.13.1.165_1,0.05466876480281137,0.06785714285714291
2021,07,ITA.13.1.166_1,0.06629079102628381,0.10178571428571437
2021,07,ITA.13.1.167_1,0.0771264403921123,0.1410714285714285
2021,07,ITA.13.1.168_1,0.07577094590217898,0.13571428571428562
2021,07,ITA.13.1.169_1,0.07099133333527895,0.11785714285714295
2021,07,ITA.13.1.16_1,0.05254817117905137,0.06250000000000006
2021,07,ITA.13.1.170_1,0.0771264403921123,0.1410714285714285
2021,07,ITA.13.1.171_1,0.09552634350591749,0.22857142857142856
2021,07,ITA.13.1.172_1,0.05107755899918535,0.058928571428571476
2021,07,ITA.13.1.173_1,0.07390948284371619,0.12857142857142848
2021,07,ITA.13.1.174_1,0.08223611115997619,0.16249999999999992
2021,07,ITA.13.1.175_1,0.058642869305998185,0.07857142857142864
2021,07,ITA.13.1.176_1,0.05254817117905137,0.06250000000000006
2021,07,ITA.13.1.177_1,0.07484818616862657,0.13214285714285706
2021,07,ITA.13.1.178_1,0.07247017549202335,0.12321428571428582
2021,07,ITA.13.1.179_1,0.09584376371095965,0.23035714285714284
2021,07,ITA.13.1.17_1,0.07931353503859652,0.1499999999999999
2021,07,ITA.13.1.180_1,0.08981984411898829,0.19821428571428568
2021,07,ITA.13.1.181_1,0.07048917228090831,0.11607142857142846
2021,07,ITA.13.1.182_1,0.04877602691153319,0.05357142857142862
2021,07,ITA.13.1.183_1,0.07844914125382198,0.14642857142857135
2021,07,ITA.13.1.184_1,0.05466876480281137,0.06785714285714291
2021,07,ITA.13.1.185_1,0.10009637663280996,0.25535714285714284
2021,07,ITA.13.1.186_1,0.08691100281313617,0.18392857142857139
2021,07,ITA.13.1.187_1,0.07974068039980045,0.15178571428571422
2021,07,ITA.13.1.188_1,0.0734339616720209,0.1267857142857142
2021,07,ITA.13.1.189_1,0.055354626465792284,0.0696428571428572
2021,07,ITA.13.1.18_1,0.07531152211888589,0.13392857142857134
2021,07,ITA.13.1.190_1,0.08016452999204196,0.1535714285714285
2021,07,ITA.13.1.19_1,0.09770906672657753,0.24107142857142858
2021,07,ITA.13.1.1_1,0.08539647022105941,0.17678571428571424
2021,07,ITA.13.1.20_1,0.0865362719162701,0.18214285714285708
2021,07,ITA.13.1.21_1,0.09423729743630199,0.2214285714285716
2021,07,ITA.13.1.22_1,0.07667833764994023,0.1392857142857142
2021,07,ITA.13.1.23_1,0.07531152211888589,0.13392857142857134
2021,07,ITA.13.1.24_1,0.03696248376185455,0.03035714285714288
2021,07,ITA.13.1.25_1,0.04099783473177967,0.037500000000000026
2021,07,ITA.13.1.26_1,0.07844914125382198,0.14642857142857135
2021,07,ITA.13.1.27_1,0.05107755899918535,0.058928571428571476
2021,07,ITA.13.1.28_1,0.05107755899918535,0.058928571428571476
2021,07,ITA.13.1.29_1,0.07148882357761416,0.11964285714285704
2021,07,ITA.13.1.2_1,0.04464082779499378,0.04464285714285718
2021,07,ITA.13.1.30_1,0.07048917228090831,0.11607142857142846
2021,07,ITA.13.1.31_1,0.04955673237853146,0.0553571428571427
2021,07,ITA.13.1.32_1,0.04877602691153319,0.05357142857142862
2021,07,ITA.13.1.33_1,0.05326595213279168,0.06428571428571433
2021,07,ITA.13.1.34_1,0.04550153831902694,0.046428571428571465
2021,07,ITA.13.1.35_1,0.08344262399785732,0.1678571428571428
2021,07,ITA.13.1.36_1,0.07931353503859652,0.1499999999999999
2021,07,ITA.13.1.37_1,0.040030218699201765,0.03571428571428574
2021,07,ITA.13.1.38_1,0.08802005166974497,0.18928571428571422
2021,07,ITA.13.1.39_1,0.06790464437903768,0.10714285714285703
2021,07,ITA.13.1.3_1,0.08910704221979948,0.1946428571428571
2021,07,ITA.13.1.40_1,0.07888304036947154,0.14821428571428563
2021,07,ITA.13.1.41_1,0.04634450302345363,0.04821428571428575
2021,07,ITA.13.1.42_1,0.06737220239739151,0.10535714285714294
2021,07,ITA.13.1.43_1,0.07757090071847368,0.14285714285714277
2021,07,ITA.13.1.44_1,0.047170673299215975,0.05000000000000004
2021,07,ITA.13.1.45_1,0.04955673237853146,0.0553571428571427
2021,07,ITA.13.1.46_1,0.0929162954452262,0.21428571428571425
2021,07,ITA.13.1.47_1,0.06629079102628381,0.10178571428571437
2021,07,ITA.13.1.48_1,0.04464082779499378,0.04464285714285718
2021,07,ITA.13.1.49_1,0.08223611115997619,0.16249999999999992
2021,07,ITA.13.1.4_1,0.05107755899918535,0.058928571428571476
2021,07,ITA.13.1.50_1,0.05466876480281137,0.06785714285714291
2021,07,ITA.13.1.51_1,0.09423729743630199,0.2214285714285716
2021,07,ITA.13.1.52_1,0.0734339616720209,0.1267857142857142
2021,07,ITA.13.1.53_1,0.07931353503859652,0.1499999999999999
2021,07,ITA.13.1.54_1,0.09456250321929943,0.2232142857142857
2021,07,ITA.13.1.55_1,0.04634450302345363,0.04821428571428575
2021,07,ITA.13.1.56_1,0.05326595213279168,0.06428571428571433
2021,07,ITA.13.1.57_1,0.08344262399785732,0.1678571428571428
2021,07,ITA.13.1.58_1,0.06518642685080635,0.0982142857142858
2021,07,ITA.13.1.59_1,0.07295422049057566,0.1250000000000001
2021,07,ITA.13.1.5_1,0.04286187121000934,0.041071428571428606
2021,07,ITA.13.1.60_1,0.07531152211888589,0.13392857142857134
2021,07,ITA.13.1.61_1,0.05927449598307267,0.08035714285714292
2021,07,ITA.13.1.62_1,0.04550153831902694,0.046428571428571465
2021,07,ITA.13.1.63_1,0.051818871271288355,0.06071428571428576
2021,07,ITA.13.1.64_1,0.09740276204709203,0.23928571428571427
2021,07,ITA.13.1.65_1,0.07577094590217898,0.13571428571428562
2021,07,ITA.13.1.66_1,0.051818871271288355,0.06071428571428576
2021,07,ITA.13.1.67_1,0.043761324373973634,0.04285714285714289
2021,07,ITA.13.1.68_1,0.07888304036947154,0.14821428571428563
2021,07,ITA.13.1.69_1,0.04634450302345363,0.04821428571428575
2021,07,ITA.13.1.6_1,0.07148882357761416,0.11964285714285704
2021,07,ITA.13.1.70_1,0.07295422049057566,0.1250000000000001
2021,07,ITA.13.1.71_1,0.08802005166974497,0.18928571428571422
2021,07,ITA.13.1.72_1,0.06348421702268964,0.09285714285714293
2021,07,ITA.13.1.73_1,0.07438086494200481,0.13035714285714275
2021,07,ITA.13.1.74_1,0.09087181737776283,0.20357142857142874
2021,07,ITA.13.1.75_1,0.09190374519448351,0.2089285714285714
2021,07,ITA.13.1.76_1,0.07198173985268232,0.12142857142857133
2021,07,ITA.13.1.77_1,0.047980916690172445,0.051785714285714324
2021,07,ITA.13.1.78_1,0.043761324373973634,0.04285714285714289
2021,07,ITA.13.1.79_1,0.06518642685080635,0.0982142857142858
2021,07,ITA.13.1.7_1,0.08016452999204196,0.1535714285714285
2021,07,ITA.13.1.80_1,0.05326595213279168,0.06428571428571433
2021,07,ITA.13.1.81_1,0.07757090071847368,0.14285714285714277
2021,07,ITA.13.1.82_1,0.07974068039980045,0.15178571428571422
2021,07,ITA.13.1.83_1,0.038014731166765375,0.03214285714285717
2021,07,ITA.13.1.84_1,0.05326595213279168,0.06428571428571433
2021,07,ITA.13.1.85_1,0.047170673299215975,0.05000000000000004
2021,07,ITA.13.1.86_1,0.047170673299215975,0.05000000000000004
2021,07,ITA.13.1.87_1,0.06231702785630453,0.08928571428571436
2021,07,ITA.13.1.88_1,0.07888304036947154,0.14821428571428563
2021,07,ITA.13.1.89_1,0.08728318824791363,0.18571428571428567
2021,07,ITA.13.1.8_1,0.08838479224636245,0.19107142857142853
2021,07,ITA.13.1.90_1,0.055354626465792284,0.0696428571428572
2021,07,ITA.13.1.91_1,0.04550153831902694,0.046428571428571465
2021,07,ITA.13.1.92_1,0.047980916690172445,0.051785714285714324
2021,07,ITA.13.1.93_1,0.05669714090784715,0.07321428571428577
2021,07,ITA.13.1.94_1,0.07931353503859652,0.1499999999999999
2021,07,ITA.13.1.95_1,0.06843174912662614,0.10892857142857132
2021,07,ITA.13.1.96_1,0.07931353503859652,0.1499999999999999
2021,07,ITA.13.1.97_1,0.05107755899918535,0.058928571428571476
2021,07,ITA.13.1.98_1,0.05254817117905137,0.06250000000000006
2021,07,ITA.13.1.99_1,0.04955673237853146,0.0553571428571427
2021,07,ITA.13.1.9_1,0.0771264403921123,0.1410714285714285
2021,07,ITA.13.2.100_1,0.07099133333527895,0.11785714285714295
2021,07,ITA.13.2.101_1,0.05397267370512843,0.06607142857142863
2021,07,ITA.13.2.102_1,0.05326595213279168,0.06428571428571433
2021,07,ITA.13.2.103_1,0.04464082779499378,0.04464285714285718
2021,07,ITA.13.2.104_1,0.047980916690172445,0.051785714285714324
2021,07,ITA.13.2.105_1,0.04634450302345363,0.04821428571428575
2021,07,ITA.13.2.106_1,0.04877602691153319,0.05357142857142862
2021,07,ITA.13.2.107_1,0.10009637663280996,0.25535714285714284
2021,07,ITA.13.2.108_1,0.043761324373973634,0.04285714285714289
2021,07,ITA.13.2.109_1,0.05254817117905137,0.06250000000000006
2021,07,ITA.13.2.10_1,0.06947043164435975,0.11250000000000009
2021,07,ITA.13.2.110_1,0.0617231704277197,0.08750000000000006
2021,07,ITA.13.2.111_1,0.05107755899918535,0.058928571428571476
2021,07,ITA.13.2.112_1,0.047170673299215975,0.05000000000000004
2021,07,ITA.13.2.113_1,0.0771264403921123,0.1410714285714285
2021,07,ITA.13.2.114_1,0.05397267370512843,0.06607142857142863
2021,07,ITA.13.2.115_1,0.055354626465792284,0.0696428571428572
2021,07,ITA.13.2.116_1,0.07844914125382198,0.14642857142857135
2021,07,ITA.13.2.117_1,0.06051392273694904,0.08392857142857149
2021,07,ITA.13.2.118_1,0.04464082779499378,0.04464285714285718
2021,07,ITA.13.2.11_1,0.05326595213279168,0.06428571428571433
2021,07,ITA.13.2.12_1,0.07438086494200481,0.13035714285714275
2021,07,ITA.13.2.13_1,0.07974068039980045,0.15178571428571422
2021,07,ITA.13.2.14_1,0.09740276204709203,0.23928571428571427
2021,07,ITA.13.2.15_1,0.08141681688088315,0.15892857142857136
2021,07,ITA.13.2.16_1,0.07048917228090831,0.11607142857142846
2021,07,ITA.13.2.17_1,0.07888304036947154,0.14821428571428563
2021,07,ITA.13.2.18_1,0.06895363903908813,0.1107142857142858
2021,07,ITA.13.2.19_1,0.04550153831902694,0.046428571428571465
2021,07,ITA.13.2.1_1,0.064057922756911,0.09464285714285722
2021,07,ITA.13.2.20_1,0.07198173985268232,0.12142857142857133
2021,07,ITA.13.2.21_1,0.04955673237853146,0.0553571428571427
2021,07,ITA.13.2.22_1,0.07801178088538928,0.14464285714285707
2021,07,ITA.13.2.23_1,0.07484818616862657,0.13214285714285706
2021,07,ITA.13.2.24_1,0.05254817117905137,0.06250000000000006
2021,07,ITA.13.2.25_1,0.051818871271288355,0.06071428571428576
2021,07,ITA.13.2.26_1,0.07801178088538928,0.14464285714285707
2021,07,ITA.13.2.27_1,0.047170673299215975,0.05000000000000004
2021,07,ITA.13.2.28_1,0.0668342956230111,0.10357142857142865
2021,07,ITA.13.2.29_1,0.07931353503859652,0.1499999999999999
2021,07,ITA.13.2.2_1,0.03696248376185455,0.03035714285714288
2021,07,ITA.13.2.30_1,0.07622652825543001,0.1374999999999999
2021,07,ITA.13.2.31_1,0.06843174912662614,0.10892857142857132
2021,07,ITA.13.2.32_1,0.06629079102628381,0.10178571428571437
2021,07,ITA.13.2.33_1,0.07247017549202335,0.12321428571428582
2021,07,ITA.13.2.34_1,0.051818871271288355,0.06071428571428576
2021,07,ITA.13.2.35_1,0.05254817117905137,0.06250000000000006
2021,07,ITA.13.2.36_1,0.07198173985268232,0.12142857142857133
2021,07,ITA.13.2.37_1,0.04955673237853146,0.0553571428571427
2021,07,ITA.13.2.38_1,0.05603063434574977,0.07142857142857148
2021,07,ITA.13.2.39_1,0.05107755899918535,0.058928571428571476
2021,07,ITA.13.2.3_1,0.04464082779499378,0.04464285714285718
2021,07,ITA.13.2.40_1,0.07531152211888589,0.13392857142857134
2021,07,ITA.13.2.41_1,0.0617231704277197,0.08750000000000006
2021,07,ITA.13.2.42_1,0.06231702785630453,0.08928571428571436
2021,07,ITA.13.2.43_1,0.051818871271288355,0.06071428571428576
2021,07,ITA.13.2.44_1,0.04877602691153319,0.05357142857142862
2021,07,ITA.13.2.45_1,0.047980916690172445,0.051785714285714324
2021,07,ITA.13.2.46_1,0.038014731166765375,0.03214285714285717
2021,07,ITA.13.2.47_1,0.05254817117905137,0.06250000000000006
2021,07,ITA.13.2.48_1,0.055354626465792284,0.0696428571428572
2021,07,ITA.13.2.49_1,0.0771264403921123,0.1410714285714285
2021,07,ITA.13.2.4_1,0.032388451115720446,0.023214285714285732
2021,07,ITA.13.2.50_1,0.047980916690172445,0.051785714285714324
2021,07,ITA.13.2.51_1,0.06895363903908813,0.1107142857142858
2021,07,ITA.13.2.52_1,0.06462527069803448,0.0964285714285715
2021,07,ITA.13.2.53_1,0.055354626465792284,0.0696428571428572
2021,07,ITA.13.2.54_1,0.047980916690172445,0.051785714285714324
2021,07,ITA.13.2.55_1,0.104557812161706,0.2839285714285715
2021,07,ITA.13.2.56_1,0.04877602691153319,0.05357142857142862
2021,07,ITA.13.2.57_1,0.07390948284371619,0.12857142857142848
2021,07,ITA.13.2.58_1,0.08100254841078193,0.15714285714285706
2021,07,ITA.13.2.59_1,0.051818871271288355,0.06071428571428576
2021,07,ITA.13.2.5_1,0.09891653686041862,0.24821428571428572
2021,07,ITA.13.2.60_1,0.05603063434574977,0.07142857142857148
2021,07,ITA.13.2.61_1,0.040030218699201765,0.03571428571428574
2021,07,ITA.13.2.62_1,0.06290397953989062,0.09107142857142865
2021,07,ITA.13.2.63_1,0.05326595213279168,0.06428571428571433
2021,07,ITA.13.2.64_1,0.047980916690172445,0.051785714285714324
2021,07,ITA.13.2.65_1,0.07247017549202335,0.12321428571428582
2021,07,ITA.13.2.66_1,0.07390948284371619,0.12857142857142848
2021,07,ITA.13.2.67_1,0.08016452999204196,0.1535714285714285
2021,07,ITA.13.2.68_1,0.08058513581910944,0.15535714285714278
2021,07,ITA.13.2.69_1,0.03587711128180078,0.028571428571428595
2021,07,ITA.13.2.6_1,0.058002955569099325,0.07678571428571435
2021,07,ITA.13.2.70_1,0.055354626465792284,0.0696428571428572
2021,07,ITA.13.2.71_1,0.04634450302345363,0.04821428571428575
