year,month,gid_4,est,se
2021,10,ITA.8.1.59_1,0,0.5723635208501674
2021,10,ITA.8.1.69_1,0,0.5723635208501674
2021,10,ITA.8.1.6_1,0,0.5723635208501674
2021,10,ITA.8.1.85_1,0,0.5723635208501674
2021,10,ITA.8.1.8_1,0,0.5723635208501674
2021,10,ITA.8.1.90_1,0,0.5723635208501674
2021,10,ITA.8.2.11_1,0.026303317535545028,0.5235417843878366
2021,10,ITA.8.2.1_1,0.029225908372827805,0.5235417843878366
2021,10,ITA.8.2.24_1,0,0.5235417843878366
2021,10,ITA.8.2.27_1,0,0.5235417843878366
2021,10,ITA.8.2.28_1,0,0.5235417843878366
2021,10,ITA.8.2.32_1,0.08767772511848342,0.5235417843878366
2021,10,ITA.8.2.8_1,0,0.5235417843878366
2021,10,ITA.8.2.9_1,0,0.5235417843878366
2021,10,ITA.8.3.59_1,0.12085308056872038,0.6052966215005664
2021,10,ITA.8.4.101_1,0,0.5425863986500215
2021,10,ITA.8.4.109_1,0,0.5425863986500215
2021,10,ITA.8.4.10_1,0,0.5425863986500215
2021,10,ITA.8.4.110_1,0,0.5425863986500215
2021,10,ITA.8.4.111_1,0,0.5425863986500215
2021,10,ITA.8.4.17_1,0,0.5425863986500215
2021,10,ITA.8.4.19_1,0,0.5425863986500215
2021,10,ITA.8.4.23_1,0,0.5425863986500215
2021,10,ITA.8.4.27_1,0,0.5425863986500215
2021,10,ITA.8.4.30_1,0,0.5425863986500215
2021,10,ITA.8.4.31_1,0.0315955766192733,0.5425863986500215
2021,10,ITA.8.4.34_1,0,0.5425863986500215
2021,10,ITA.8.4.36_1,0.09478672985781991,0.5425863986500215
2021,10,ITA.8.4.38_1,0,0.5425863986500215
2021,10,ITA.8.4.3_1,0,0.5425863986500215
2021,10,ITA.8.4.41_1,0.09478672985781991,0.5425863986500215
2021,10,ITA.8.4.43_1,0,0.5425863986500215
2021,10,ITA.8.4.47_1,0,0.5425863986500215
2021,10,ITA.8.4.50_1,0,0.5425863986500215
2021,10,ITA.8.4.51_1,0.011848341232227489,0.5425863986500215
2021,10,ITA.8.4.54_1,0,0.5425863986500215
2021,10,ITA.8.4.5_1,0,0.5425863986500215
2021,10,ITA.8.4.63_1,0,0.5425863986500215
2021,10,ITA.8.4.65_1,0,0.5425863986500215
2021,10,ITA.8.4.67_1,0,0.5425863986500215
2021,10,ITA.8.4.70_1,0,0.5425863986500215
2021,10,ITA.8.4.71_1,0,0.5425863986500215
2021,10,ITA.8.4.76_1,0,0.5425863986500215
2021,10,ITA.8.4.78_1,0,0.5425863986500215
2021,10,ITA.8.4.79_1,0,0.5425863986500215
2021,10,ITA.8.4.7_1,0,0.5425863986500215
2021,10,ITA.8.4.80_1,0,0.5425863986500215
2021,10,ITA.8.4.81_1,0,0.5425863986500215
2021,10,ITA.8.4.85_1,0.023696682464454978,0.5425863986500215
2021,10,ITA.8.4.88_1,0,0.5425863986500215
2021,10,ITA.8.4.91_1,0,0.5425863986500215
2021,10,ITA.8.4.97_1,0.03268507926131722,0.5425863986500215
2021,10,ITA.8.4.9_1,0.040622884224779963,0.5425863986500215
2021,10,ITA.8.5.47_1,0.07109004739336493,0.4749736834815167
2021,10,ITA.8.5.49_1,0.07109004739336493,0.4749736834815167
2021,10,ITA.9.1.15_1,0,0.8244052401580184
2021,10,ITA.9.1.18_1,0,0.8244052401580184
2021,10,ITA.9.1.25_1,0.2571090047393365,0.8244052401580184
2021,10,ITA.9.1.28_1,0,0.8244052401580184
2021,10,ITA.9.1.2_1,0,0.8244052401580184
2021,10,ITA.9.1.39_1,0,0.8244052401580184
2021,10,ITA.9.1.58_1,0,0.8244052401580184
2021,10,ITA.9.1.59_1,0,0.8244052401580184
2021,10,ITA.9.2.27_1,0.12440758293838862,0.6131068422387733
2021,10,ITA.9.2.55_1,0.12440758293838862,0.6131068422387733
2021,10,ITA.9.2.62_1,0.12440758293838862,0.6131068422387733
2021,10,ITA.9.3.15_1,0.20142180094786732,0.7512655988397179
2021,10,ITA.9.4.22_1,0.12203791469194313,0.6079177575955484
2021,10,ITA.9.4.4_1,0.12203791469194313,0.6079177575955484
2021,10,NLD.1.10_1,0.1575829383886256,0.6791494680848981
2021,10,NLD.1.11_1,0.17772511848341233,0.714142842854285
2021,10,NLD.1.1_1,0.19312796208530808,0.7387313449421243
2021,10,NLD.1.2_1,0.18364928909952608,0.7238093671679029
2021,10,NLD.1.3_1,0.264218009478673,0.8325166664998365
2021,10,NLD.1.4_1,0.17417061611374407,0.7082118327167374
2021,10,NLD.1.5_1,0.2132701421800948,0.7683749084919418
2021,10,NLD.1.6_1,0.17772511848341233,0.714142842854285
2021,10,NLD.1.7_1,0.21445497630331753,0.7700363627777587
2021,10,NLD.1.8_1,0.22985781990521328,0.7908577621797739
2021,10,NLD.1.9_1,0.16706161137440756,0.696043102113655
2021,10,NLD.10.11_1,0.22037914691943128,0.7782133383590902
2021,10,NLD.10.13_1,0.17890995260663506,0.7160977586894125
2021,10,NLD.10.16_1,0.20734597156398105,0.7599342076785331
2021,10,NLD.10.17_1,0.20616113744075829,0.7582189657348332
2021,10,NLD.10.18_1,0.20142180094786732,0.7512655988397179
2021,10,NLD.10.19_1,0.18601895734597157,0.7276015393056835
2021,10,NLD.10.21_1,0.21445497630331753,0.7700363627777587
2021,10,NLD.10.26_1,0.18957345971563982,0.7332121111929344
2021,10,NLD.10.3_1,0.19075829383886256,0.7350619021551859
2021,10,NLD.10.4_1,0.17417061611374407,0.7082118327167374
2021,10,NLD.10.5_2,0.20497630331753552,0.7564945472374536
2021,10,NLD.10.7_1,0.23815165876777253,0.8014961010510282
2021,10,NLD.10.8_1,0.24407582938388625,0.8088609274776474
2021,10,NLD.11.12_1,0.19075829383886256,0.7350619021551859
2021,10,NLD.11.13_1,0.1848341232227488,0.7257106861553024
2021,10,NLD.11.14_1,0.16587677725118485,0.6939740629158989
2021,10,NLD.11.16_1,0.19905213270142183,0.7477325725150671
2021,10,NLD.11.18_1,0.18009478672985782,0.7180417815141401
2021,10,NLD.11.21_1,0.16350710900473936,0.6897999710060881
2021,10,NLD.11.22_1,0.18957345971563982,0.7332121111929344
2021,10,NLD.11.26_1,0.20616113744075829,0.7582189657348332
2021,10,NLD.11.27_1,0.19312796208530808,0.7387313449421243
2021,10,NLD.11.28_1,0.19075829383886256,0.7350619021551859
2021,10,NLD.11.30_1,0.19312796208530808,0.7387313449421243
2021,10,NLD.11.31_1,0.16350710900473936,0.6897999710060881
2021,10,NLD.11.33_1,0.22867298578199052,0.7893060243023614
2021,10,NLD.11.34_1,0.16824644549763032,0.698100279329553
2021,10,NLD.11.35_1,0.19312796208530808,0.7387313449421243
2021,10,NLD.11.36_1,0.1943127962085308,0.7405511461067358
2021,10,NLD.11.3_1,0.19312796208530808,0.7387313449421243
2021,10,NLD.11.4_1,0.18838862559241706,0.7313521723492725
2021,10,NLD.11.6_1,0.18246445497630331,0.7218974996493616
2021,10,NLD.11.8_1,0.21682464454976302,0.7733330459769581
2021,10,NLD.12.12_1,0.14928909952606637,0.663698726833192
2021,10,NLD.12.2_1,0.19194312796208532,0.73690162165651385
2021,10,NLD.12.3_1,0.18957345971563982,0.7332121111929344
2021,10,NLD.12.5_1,0.17772511848341233,0.714142842854285
2021,10,NLD.14.100_1,0.16943127962085308,0.7001456991226898
2021,10,NLD.14.101_1,0.16706161137440756,0.696043102113655
2021,10,NLD.14.102_1,0.18127962085308058,0.7199749995659572
2021,10,NLD.14.103_1,0.1966824644549763,0.744161272843461
2021,10,NLD.14.17_1,0.18127962085308058,0.7199749995659572
2021,10,NLD.14.18_1,0.20734597156398105,0.7599342076785331
2021,10,NLD.14.21_1,0.20734597156398105,0.7599342076785331
2021,10,NLD.14.23_1,0.20616113744075829,0.7582189657348332
2021,10,NLD.14.26_1,0.20616113744075829,0.7582189657348332
2021,10,NLD.14.27_1,0.17654028436018956,0.7121769443052759
2021,10,NLD.14.29_1,0.19194312796208532,0.73690162165651385
2021,10,NLD.14.2_1,0.20260663507109006,0.7530179280734292
2021,10,NLD.14.30_2,0.20497630331753552,0.7564945472374536
2021,10,NLD.14.32_1,0.17061611374407581,0.7021794642397341
2021,10,NLD.14.34_2,0.20497630331753552,0.7564945472374536
2021,10,NLD.14.36_1,0.19786729857819907,0.7459517410664044
2021,10,NLD.14.38_1,0.1623222748815166,0.6876946997032913
2021,10,NLD.14.39_1,0.18009478672985782,0.7180417815141401
2021,10,NLD.14.40_1,0.16824644549763032,0.698100279329553
2021,10,NLD.14.45_1,0.18127962085308058,0.7199749995659572
2021,10,NLD.14.56_1,0.1848341232227488,0.7257106861553024
2021,10,NLD.14.60_1,0.20023696682464456,0.7495038358807778
2021,10,NLD.14.61_1,0.17772511848341233,0.714142842854285
2021,10,NLD.14.63_1,0.21208530805687204,0.766704636740903
2021,10,NLD.14.66_1,0.18838862559241706,0.7313521723492725
2021,10,NLD.14.67_2,0.18246445497630331,0.7218974996493616
2021,10,NLD.14.70_1,0.19194312796208532,0.73690162165651385
2021,10,NLD.14.78_1,0.18246445497630331,0.7218974996493616
2021,10,NLD.14.7_2,0.18009478672985782,0.7180417815141401
2021,10,NLD.14.81_1,0.17772511848341233,0.714142842854285
2021,10,NLD.14.82_1,0.15402843601895735,0.6726068688320095
2021,10,NLD.14.89_1,0.1409952606635071,0.647577022445979
2021,10,NLD.14.90_1,0.1481042654028436,0.6614378277661477
2021,10,NLD.14.91_1,0.15639810426540285,0.6769815359372809
2021,10,NLD.14.93_1,0.16706161137440756,0.696043102113655
2021,10,NLD.14.94_1,0.15165876777251186,0.6681796165702752
2021,10,NLD.14.95_1,0.16824644549763032,0.698100279329553
2021,10,NLD.14.97_1,0.16587677725118485,0.6939740629158989
2021,10,NLD.2.1_1,0.17890995260663506,0.7160977586894125
2021,10,NLD.2.2_1,0.17535545023696683,0.710199971838918
2021,10,NLD.2.3_1,0.1623222748815166,0.6876946997032913
2021,10,NLD.2.4_1,0.18246445497630331,0.7218974996493616
2021,10,NLD.2.6_1,0.1623222748815166,0.6876946997032913
2021,10,NLD.3.11_2,0.4372037914691943,0.965067873260736
2021,10,NLD.3.14_2,0.20853080568720378,0.7616403350663619
2021,10,NLD.3.20_1,0.2132701421800948,0.7683749084919418
2021,10,NLD.3.21_1,0.306872037914692,0.8761712161444246
2021,10,NLD.3.29_1,0.38388625592417064,0.936
2021,10,NLD.3.33_1,0.18364928909952608,0.7238093671679029
2021,10,NLD.3.34_1,0.19312796208530808,0.7387313449421243
2021,10,NLD.3.35_1,0.17535545023696683,0.710199971838918
2021,10,NLD.4.10_1,0.1729857819905213,0.7062124326291629
2021,10,NLD.4.14_1,0.17772511848341233,0.714142842854285
2021,10,NLD.4.15_2,0.2037914691943128,0.7547608892887866
2021,10,NLD.4.16_1,0.19549763033175357,0.7423610981186985
2021,10,NLD.4.17_1,0.2037914691943128,0.7547608892887866
2021,10,NLD.4.18_1,0.1848341232227488,0.7257106861553024
2021,10,NLD.4.21_1,0.18957345971563982,0.7332121111929344
2021,10,NLD.4.22_1,0.1646919431279621,0.6918930553199678
2021,10,NLD.4.28_1,0.20142180094786732,0.7512655988397179
2021,10,NLD.4.30_1,0.18009478672985782,0.7180417815141401
2021,10,NLD.4.32_1,0.2037914691943128,0.7547608892887866
2021,10,NLD.4.34_1,0.2037914691943128,0.7547608892887866
2021,10,NLD.4.37_1,0.23459715639810427,0.7969843160313759
2021,10,NLD.4.38_2,0.1646919431279621,0.6918930553199678
2021,10,NLD.4.39_1,0.16943127962085308,0.7001456991226898
2021,10,NLD.4.3_1,0.17535545023696683,0.710199971838918
2021,10,NLD.4.43_1,0.17772511848341233,0.714142842854285
2021,10,NLD.4.44_1,0.19786729857819907,0.7459517410664044
2021,10,NLD.4.47_1,0.21090047393364927,0.7650254897714193
2021,10,NLD.4.49_1,0.20023696682464456,0.7495038358807778
2021,10,NLD.4.4_1,0.19786729857819907,0.7459517410664044
2021,10,NLD.4.50_1,0.16824644549763032,0.698100279329553
2021,10,NLD.4.56_1,0.16706161137440756,0.696043102113655
2021,10,NLD.4.60_1,0.22274881516587677,0.781424340547439
2021,10,NLD.4.65_1,0.20260663507109006,0.7530179280734292
2021,10,NLD.4.66_1,0.254739336492891,0.8216446920658589
2021,10,NLD.4.68_1,0.18009478672985782,0.7180417815141401
2021,10,NLD.4.71_2,0.18364928909952608,0.7238093671679029
2021,10,NLD.4.72_1,0.254739336492891,0.8216446920658589
2021,10,NLD.4.73_1,0.24052132701421802,0.8044650396381436
2021,10,NLD.4.74_1,0.20023696682464456,0.7495038358807778
2021,10,NLD.4.75_1,0.18601895734597157,0.7276015393056835
2021,10,NLD.4.76_1,0.20853080568720378,0.7616403350663619
2021,10,NLD.4.77_1,0.23459715639810427,0.7969843160313759
2021,10,NLD.4.78_1,0.22037914691943128,0.7782133383590902
2021,10,NLD.4.7_1,0.19312796208530808,0.7387313449421243
2021,10,NLD.4.9_1,0.17535545023696683,0.710199971838918
2021,10,NLD.5.19_1,0.19312796208530808,0.7387313449421243
2021,10,NLD.5.26_1,0.16943127962085308,0.7001456991226898
2021,10,NLD.5.30_1,0.21919431279620855,0.7765951326141569
2021,10,NLD.5.7_2,0.15402843601895735,0.6726068688320095
2021,10,NLD.6.1_1,0.2369668246445498,0.7999999999999999
2021,10,NLD.7.10_1,0.1848341232227488,0.7257106861553024
2021,10,NLD.7.13_1,0.1966824644549763,0.744161272843461
2021,10,NLD.7.16_2,0.2156398104265403,0.771689056550629
2021,10,NLD.7.18_1,0.18957345971563982,0.7332121111929344
2021,10,NLD.7.20_1,0.20616113744075829,0.7582189657348332
2021,10,NLD.7.23_1,0.20260663507109006,0.7530179280734292
2021,10,NLD.7.29_1,0.2393364928909953,0.8029844332239573
2021,10,NLD.7.32_2,0.22156398104265404,0.7798230568532839
2021,10,NLD.7.33_2,0.22985781990521328,0.7908577621797739
2021,10,NLD.7.38_1,0.25829383886255924,0.8257747876994065
2021,10,NLD.7.43_1,0.20023696682464456,0.7495038358807778
2021,10,NLD.7.45_1,0.21445497630331753,0.7700363627777587
2021,10,NLD.7.49_1,0.19549763033175357,0.7423610981186985
2021,10,NLD.7.50_1,0.23341232227488154,0.7954646440917409
2021,10,NLD.7.51_1,0.21800947867298578,0.7749683864519894
2021,10,NLD.7.52_1,0.2274881516587678,0.7877461520058349
2021,10,NLD.7.7_1,0.24644549763033174,0.8117536572138127
2021,10,NLD.7.9_1,0.25829383886255924,0.8257747876994065
2021,10,NLD.8.12_1,0.22630331753554503,0.786178096871186
2021,10,NLD.8.14_1,0.20616113744075829,0.7582189657348332
2021,10,NLD.8.15_1,0.22156398104265404,0.7798230568532839
2021,10,NLD.8.16_1,0.23459715639810427,0.7969843160313759
2021,10,NLD.8.19_1,0.18838862559241706,0.7313521723492725
2021,10,NLD.8.1_1,0.17180094786729858,0.7042016756583301
2021,10,NLD.8.20_1,0.23578199052132703,0.7984960864024319
2021,10,NLD.8.21_1,0.23578199052132703,0.7984960864024319
2021,10,NLD.8.26_1,0.1848341232227488,0.7257106861553024
2021,10,NLD.8.27_1,0.20616113744075829,0.7582189657348332
2021,10,NLD.8.28_1,0.21800947867298578,0.7749683864519894
2021,10,NLD.8.32_1,0.2369668246445498,0.7999999999999999
2021,10,NLD.8.33_1,0.19786729857819907,0.7459517410664044
2021,10,NLD.8.35_1,0.23578199052132703,0.7984960864024319
2021,10,NLD.8.36_1,0.20023696682464456,0.7495038358807778
2021,10,NLD.8.42_1,0.20023696682464456,0.7495038358807778
2021,10,NLD.8.43_1,0.21800947867298578,0.7749683864519894
2021,10,NLD.8.46_1,0.17654028436018956,0.7121769443052759
2021,10,NLD.8.47_2,0.1966824644549763,0.744161272843461
2021,10,NLD.8.49_1,0.19194312796208532,0.73690162165651385
2021,10,NLD.8.50_1,0.18246445497630331,0.7218974996493616
2021,10,NLD.8.52_1,0.1943127962085308,0.7405511461067358
2021,10,NLD.8.56_1,0.2428909952606635,0.807403244977378
2021,10,NLD.8.57_1,0.19194312796208532,0.73690162165651385
2021,10,NLD.8.58_1,0.19549763033175357,0.7423610981186985
2021,10,NLD.8.59_1,0.16824644549763032,0.698100279329553
2021,10,NLD.8.60_1,0.2677725118483412,0.8364783320564855
2021,10,NLD.8.62_1,0.23222748815165878,0.7939370252104382
2021,10,NLD.8.63_2,0.19312796208530808,0.7387313449421243
2021,10,NLD.8.64_1,0.23222748815165878,0.7939370252104382
2021,10,NLD.8.65_1,0.19194312796208532,0.73690162165651385
2021,10,NLD.8.67_1,0.18720379146919433,0.729482008002939
2021,10,NLD.8.69_1,0.18364928909952608,0.7238093671679029
2021,10,NLD.8.71_1,0.245260663507109,0.8103110513870584
2021,10,NLD.8.72_1,0.23815165876777253,0.8014961010510282
2021,10,NLD.8.9_1,0.21208530805687204,0.766704636740903
2021,10,NLD.9.11_1,0.18364928909952608,0.7238093671679029
2021,10,NLD.9.12_2,0.1646919431279621,0.6918930553199678
2021,10,NLD.9.14_1,0.1504739336492891,0.6659459437521937
2021,10,NLD.9.15_1,0.16113744075829387,0.6855771291401136
2021,10,NLD.9.16_1,0.18601895734597157,0.7276015393056835
2021,10,NLD.9.1_1,0.1623222748815166,0.6876946997032913
2021,10,NLD.9.21_1,0.15165876777251186,0.6681796165702752
2021,10,NLD.9.23_2,0.16587677725118485,0.6939740629158989
2021,10,NLD.9.25_1,0.1504739336492891,0.6659459437521937
2021,10,NLD.9.26_1,0.16113744075829387,0.6855771291401136
2021,10,NLD.9.27_1,0.1457345971563981,0.656874417221435
2021,10,NLD.9.29_1,0.18720379146919433,0.729482008002939
2021,10,NLD.9.31_1,0.18838862559241706,0.7313521723492725
2021,10,NLD.9.32_1,0.1599526066350711,0.683447144993671
2021,10,NLD.9.33_1,0.14691943127962084,0.6591631057636645
2021,10,NLD.9.3_1,0.17061611374407581,0.7021794642397341
2021,10,NLD.9.41_1,0.16587677725118485,0.6939740629158989
2021,10,NLD.9.43_1,0.1623222748815166,0.6876946997032913
2021,10,NLD.9.47_1,0.17417061611374407,0.7082118327167374
2021,10,NLD.9.4_1,0.17417061611374407,0.7082118327167374
2021,10,NLD.9.50_1,0.18364928909952608,0.7238093671679029
2021,10,NLD.9.51_1,0.14218009478672985,0.6499230723708768
2021,10,NLD.9.53_1,0.18127962085308058,0.7199749995659572
2021,10,NLD.9.54_1,0.1575829383886256,0.6791494680848981
2021,10,NLD.9.59_1,0.18838862559241706,0.7313521723492725
2021,10,NLD.9.62_1,0.16587677725118485,0.6939740629158989
2021,10,NLD.9.66_1,0.16943127962085308,0.7001456991226898
2021,10,NLD.9.67_1,0.18127962085308058,0.7199749995659572
2021,10,NLD.9.69_1,0.18957345971563982,0.7332121111929344
2021,10,NLD.9.70_1,0.1599526066350711,0.683447144993671
2021,10,NLD.9.72_1,0.1729857819905213,0.7062124326291629
2021,10,NLD.9.73_1,0.1409952606635071,0.647577022445979
2021,10,NLD.9.9_1,0.14928909952606637,0.663698726833192
2021,10,PRT.1.15.7_1,0.12085308056872038,0.6052966215005664
2021,10,PRT.12.10.9_1,0.18127962085308058,0.7199749995659572
2021,10,PRT.12.13.15_1,0.20616113744075829,0.7582189657348332
2021,10,PRT.12.7.16_1,0.273696682464455,0.8429448380528823
2021,10,PRT.12.7.18_1,0,0.8429448380528823
2021,10,PRT.12.7.48_1,0,0.8429448380528823
2021,10,PRT.15.16.5_1,0.17061611374407581,0.7021794642397341
2021,10,PRT.15.5.15_1,0.12914691943127962,0.6232784289545082
2021,10,PRT.17.3.11_1,0.17417061611374407,0.7082118327167374
2021,10,PRT.9.10.1_1,0.11018957345971564,0.5808648724100985
2021,10,PRT.9.8.5_1,0.07227488151658767,0.4786606313454241
2021,10,PRT.9.8.8_1,0.07227488151658767,0.4786606313454241
2021,10,ROU.39.21_1,0.11018957345971564,0.5808648724100985
2021,10,SRB.3.14_1,0.1504739336492891,0.6659459437521937
2021,10,SRB.3.3_1,0.20971563981042654,0.7633374090138647
2021,10,SRB.3.6_1,0.1137440758293839,0.589182484464703
2021,10,SRB.3.8_1,0.11611374407582939,0.5946292962846684
2021,10,SRB.5.6_1,0.1184834123222749,0.6
2021,10,SVK.2.3_1,0.045023696682464455,0.38239246854507997
2021,10,SWE.21.21_1,0.15165876777251186,0.6681796165702752
2021,10,TUR.40.26_1,0.12085308056872038,0.6052966215005664
2021,10,TUR.40.8_1,0.12440758293838862,0.6131068422387733
2021,10,TUR.68.8_1,0.1504739336492891,0.6659459437521937
2021,10,UKR.11.9_1,0.08767772511848342,0.5235417843878366
2021,10,XKO.5.7_1,0.15876777251184834,0.6813046308370434
2021,10,XKO.6.3_1,0.13507109004739337,0.6356225294937239
