year,month,lon,lat,est,se
2022,04,6.6,52.55,0,0.6131068422387733
2022,04,6.6,52.575,0,0.6131068422387733
2022,04,6.6,52.65,0,0.6131068422387733
2022,04,6.625,52.575,0,0.6131068422387733
2022,04,6.625,53.125,0,0.6156752390668314
2022,04,6.625,53.15,0,0.6156752390668314
2022,04,6.65,52.075,0.13653136531365315,0.6282642756038258
2022,04,6.725,52.15,0,0.5808648724100985
2022,04,6.75,52.175,0,0.5808648724100985
2022,04,6.75,52.25,0,0.5363431737236897
2022,04,6.75,52.275,0,0.5363431737236897
2022,04,6.75,52.3,0.11193111931119312,0.5752182194611015
2022,04,6.775,52.25,0,0.5363431737236897
2022,04,6.775,52.275,0,0.5363431737236897
2022,04,6.8,52.125,0,0.5808648724100985
2022,04,6.8,52.25,0,0.5363431737236897
2022,04,6.8,52.275,0,0.5363431737236897
2022,04,6.825,52.15,0,0.5808648724100985
2022,04,6.825,52.275,0,0.5363431737236897
2022,04,6.975,50.425,0,0.6079177575955484
2022,04,7.075,53.025,0.12546125461254612,0.6052966215005664
2022,04,7.25,43.7,0.0971709717097171,0.5394775250184201
2022,04,7.6,43.775,0.15375153751537515,0.6614378277661477
2022,04,7.625,45,0,0.5069082757264868
2022,04,7.625,45.025,0,0.5069082757264868
2022,04,7.625,45.05,0,0.5069082757264868
2022,04,7.625,45.075,0,0.5069082757264868
2022,04,7.65,45.025,0,0.5069082757264868
2022,04,7.65,45.05,0,0.5069082757264868
2022,04,7.65,45.075,0,0.5069082757264868
2022,04,7.675,45.05,0,0.5069082757264868
2022,04,7.675,45.075,0,0.5069082757264868
2022,04,7.7,45.075,0,0.5069082757264868
2022,04,7.75,45.125,0,0.5069082757264868
2022,04,7.75,45.15,0,0.5069082757264868
2022,04,7.75,45.2,0,0.5069082757264868
2022,04,7.775,45.125,0,0.5069082757264868
2022,04,7.8,45,0,0.5069082757264868
2022,04,7.825,45,0,0.5069082757264868
2022,04,8.05,43.9,0.15375153751537515,0.6614378277661477
2022,04,8.075,44.825,0,0.647577022445979
2022,04,8.075,44.85,0.14637146371463716,0.647577022445979
2022,04,8.075,44.85,0,0.647577022445979
2022,04,8.175,44.9,0.14637146371463716,0.647577022445979
2022,04,8.175,44.925,0.14637146371463716,0.647577022445979
2022,04,8.35,45.3,0,0.6876946997032913
2022,04,8.375,45.3,0,0.6876946997032913
2022,04,8.4,45.3,0,0.6876946997032913
2022,04,8.4,45.325,0,0.6876946997032913
2022,04,8.55,45.775,0,0.647577022445979
2022,04,8.575,45.75,0,0.647577022445979
2022,04,8.575,45.75,0,0.647577022445979
2022,04,8.6,44.9,0,0.6748007113214982
2022,04,8.6,45.725,0,0.647577022445979
2022,04,8.6,45.8,0,0.647577022445979
2022,04,8.625,45.575,0,0.6659459437521937
2022,04,8.625,45.7,0,0.647577022445979
2022,04,8.625,45.8,0,0.647577022445979
2022,04,8.625,45.8,0,0.647577022445979
2022,04,8.65,45.775,0.14637146371463716,0.647577022445979
2022,04,8.65,45.775,0,0.647577022445979
2022,04,8.65,45.775,0,0.647577022445979
2022,04,8.675,44.875,0,0.6748007113214982
2022,04,8.675,45.775,0.14637146371463716,0.647577022445979
2022,04,8.725,44.425,0,0.7276015393056835
2022,04,8.75,44.9,0,0.6748007113214982
2022,04,8.8,44.425,0,0.7276015393056835
2022,04,8.825,44.425,0,0.7276015393056835
2022,04,8.85,45.55,0,0.6545716156388085
2022,04,8.85,45.55,0,0.6545716156388085
2022,04,8.85,45.55,0,0.6545716156388085
2022,04,8.875,44.4,0,0.7276015393056835
2022,04,8.875,44.425,0,0.7276015393056835
2022,04,8.875,45.55,0,0.6545716156388085
2022,04,8.875,45.55,0,0.6545716156388085
2022,04,8.875,45.55,0,0.6545716156388085
2022,04,8.875,45.775,0,0.647577022445979
2022,04,8.875,45.8,0,0.647577022445979
2022,04,8.875,45.8,0,0.647577022445979
2022,04,8.875,45.8,0,0.6079177575955484
2022,04,8.9,44.425,0,0.7276015393056835
2022,04,8.9,45.55,0,0.6545716156388085
2022,04,8.9,45.575,0,0.6545716156388085
2022,04,8.925,44.4,0,0.7276015393056835
2022,04,8.95,44.4,0.06437064370643707,0.7276015393056835
2022,04,8.95,44.425,0,0.7276015393056835
2022,04,8.975,44.4,0,0.7276015393056835
2022,04,9.025,44.375,0,0.7276015393056835
2022,04,9.05,45.35,0,0.6545716156388085
2022,04,9.05,45.35,0,0.6545716156388085
2022,04,9.05,45.425,0,0.6545716156388085
2022,04,9.05,45.475,0,0.6545716156388085
2022,04,9.075,45.425,0,0.6545716156388085
2022,04,9.075,45.45,0,0.6545716156388085
2022,04,9.075,45.475,0,0.6545716156388085
2022,04,9.075,45.5,0,0.6545716156388085
2022,04,9.075,45.525,0,0.6545716156388085
2022,04,9.1,45.175,0,0.6939740629158989
2022,04,9.1,45.175,0,0.6939740629158989
2022,04,9.1,45.175,0,0.6939740629158989
2022,04,9.1,45.425,0,0.6545716156388085
2022,04,9.1,45.45,0,0.6545716156388085
2022,04,9.1,45.475,0,0.6545716156388085
2022,04,9.1,45.5,0,0.6545716156388085
2022,04,9.1,45.7,0.12669126691266913,0.6079177575955484
2022,04,9.1,45.7,0.12669126691266913,0.6079177575955484
2022,04,9.1,45.75,0.12669126691266913,0.6079177575955484
2022,04,9.125,39.25,0,0.814616474176652
2022,04,9.125,45.175,0,0.6939740629158989
2022,04,9.125,45.175,0,0.6939740629158989
2022,04,9.125,45.225,0,0.6939740629158989
2022,04,9.125,45.3,0,0.6545716156388085
2022,04,9.125,45.3,0,0.6545716156388085
2022,04,9.125,45.375,0,0.6545716156388085
2022,04,9.125,45.4,0,0.6545716156388085
2022,04,9.125,45.425,0,0.6545716156388085
2022,04,9.125,45.45,0,0.6545716156388085
2022,04,9.125,45.475,0,0.6545716156388085
2022,04,9.125,45.5,0,0.6545716156388085
2022,04,9.15,45.175,0,0.6939740629158989
2022,04,9.15,45.2,0,0.6939740629158989
2022,04,9.15,45.375,0,0.6545716156388085
2022,04,9.15,45.4,0,0.6545716156388085
2022,04,9.15,45.425,0,0.6545716156388085
2022,04,9.15,45.45,0,0.6545716156388085
2022,04,9.15,45.475,0,0.6545716156388085
2022,04,9.15,45.5,0,0.6545716156388085
2022,04,9.15,45.525,0,0.6545716156388085
2022,04,9.15,45.65,0,0.6079177575955484
2022,04,9.15,45.675,0,0.6079177575955484
2022,04,9.15,45.675,0,0.6079177575955484
2022,04,9.175,45.2,0,0.6939740629158989
2022,04,9.175,45.425,0,0.6545716156388085
2022,04,9.175,45.45,0,0.6545716156388085
2022,04,9.175,45.475,0,0.6545716156388085
2022,04,9.175,45.5,0,0.6545716156388085
2022,04,9.175,45.525,0,0.6545716156388085
2022,04,9.175,45.525,0,0.6545716156388085
2022,04,9.175,45.525,0,0.6545716156388085
2022,04,9.175,45.55,0,0.6545716156388085
2022,04,9.175,45.65,0,0.6079177575955484
2022,04,9.175,45.65,0,0.6079177575955484
2022,04,9.175,45.65,0,0.6380438856379709
2022,04,9.175,45.675,0,0.6079177575955484
2022,04,9.175,45.675,0,0.6079177575955484
2022,04,9.175,45.675,0,0.6079177575955484
2022,04,9.175,45.675,0,0.6380438856379709
2022,04,9.175,45.7,0,0.6079177575955484
2022,04,9.175,45.7,0,0.6079177575955484
2022,04,9.175,45.7,0,0.6380438856379709
2022,04,9.175,45.75,0,0.6079177575955484
2022,04,9.175,45.75,0,0.6079177575955484
2022,04,9.175,45.8,0,0.6079177575955484
2022,04,9.2,45.2,0,0.6939740629158989
2022,04,9.2,45.425,0,0.6545716156388085
2022,04,9.2,45.45,0,0.6545716156388085
2022,04,9.2,45.475,0,0.6545716156388085
2022,04,9.2,45.5,0,0.6545716156388085
2022,04,9.2,45.5,0,0.6545716156388085
2022,04,9.2,45.525,0,0.6545716156388085
2022,04,9.2,45.525,0,0.6545716156388085
2022,04,9.2,45.525,0,0.6545716156388085
2022,04,9.2,45.525,0,0.6545716156388085
2022,04,9.2,45.55,0,0.6545716156388085
2022,04,9.2,45.65,0,0.6380438856379709
2022,04,9.2,45.65,0,0.6380438856379709
2022,04,9.2,45.65,0,0.6380438856379709
2022,04,9.2,45.675,0,0.6380438856379709
2022,04,9.2,45.675,0,0.6380438856379709
2022,04,9.2,45.825,0,0.6079177575955484
2022,04,9.225,45.4,0,0.6545716156388085
2022,04,9.225,45.425,0,0.6545716156388085
2022,04,9.225,45.45,0,0.6545716156388085
2022,04,9.225,45.475,0,0.6545716156388085
2022,04,9.225,45.5,0,0.6545716156388085
2022,04,9.225,45.5,0,0.6545716156388085
2022,04,9.225,45.525,0,0.6545716156388085
2022,04,9.225,45.525,0,0.6545716156388085
2022,04,9.225,45.55,0,0.6545716156388085
2022,04,9.225,45.55,0,0.6545716156388085
2022,04,9.225,45.55,0,0.6380438856379709
2022,04,9.225,45.575,0,0.6545716156388085
2022,04,9.225,45.575,0,0.6380438856379709
2022,04,9.225,45.775,0.12669126691266913,0.6079177575955484
2022,04,9.225,45.775,0.12669126691266913,0.6079177575955484
2022,04,9.225,45.775,0,0.6079177575955484
2022,04,9.225,45.8,0.12669126691266913,0.6079177575955484
2022,04,9.225,45.8,0,0.6079177575955484
2022,04,9.225,45.8,0.12669126691266913,0.6079177575955484
2022,04,9.225,45.8,0.12669126691266913,0.6079177575955484
2022,04,9.25,45.4,0,0.6545716156388085
2022,04,9.25,45.425,0,0.6545716156388085
2022,04,9.25,45.475,0,0.6545716156388085
2022,04,9.25,45.5,0,0.6545716156388085
2022,04,9.25,45.5,0,0.6545716156388085
2022,04,9.25,45.5,0,0.6545716156388085
2022,04,9.25,45.525,0,0.6545716156388085
2022,04,9.25,45.525,0,0.6545716156388085
2022,04,9.25,45.55,0,0.6545716156388085
2022,04,9.25,45.55,0,0.6545716156388085
2022,04,9.25,45.55,0,0.6545716156388085
2022,04,9.25,45.55,0,0.6380438856379709
2022,04,9.25,45.55,0,0.6380438856379709
2022,04,9.25,45.575,0,0.6380438856379709
2022,04,9.25,45.6,0,0.6380438856379709
2022,04,9.25,45.65,0,0.6380438856379709
2022,04,9.25,45.65,0,0.6380438856379709
2022,04,9.25,45.675,0,0.6380438856379709
2022,04,9.25,45.675,0,0.6380438856379709
2022,04,9.275,45.5,0,0.6545716156388085
2022,04,9.275,45.5,0,0.6545716156388085
2022,04,9.275,45.525,0,0.6545716156388085
2022,04,9.275,45.525,0,0.6380438856379709
2022,04,9.275,45.55,0,0.6380438856379709
2022,04,9.275,45.55,0,0.6380438856379709
2022,04,9.275,45.575,0,0.6380438856379709
2022,04,9.275,45.625,0,0.6380438856379709
2022,04,9.275,45.7,0,0.6380438856379709
2022,04,9.3,45.5,0,0.6545716156388085
2022,04,9.3,45.525,0,0.6545716156388085
2022,04,9.3,45.525,0,0.6545716156388085
2022,04,9.3,45.525,0,0.6380438856379709
2022,04,9.3,45.55,0,0.6380438856379709
2022,04,9.3,45.55,0,0.6380438856379709
2022,04,9.3,45.6,0,0.6380438856379709
2022,04,9.3,45.675,0,0.6380438856379709
2022,04,9.3,45.7,0,0.6380438856379709
2022,04,9.325,45.5,0,0.6545716156388085
2022,04,9.325,45.5,0,0.6545716156388085
2022,04,9.325,45.5,0,0.6545716156388085
2022,04,9.325,45.525,0,0.6545716156388085
2022,04,9.325,45.525,0,0.6380438856379709
2022,04,9.35,45.15,0.1722017220172202,0.6939740629158989
2022,04,9.35,45.15,0.1722017220172202,0.6939740629158989
2022,04,9.35,45.15,0.1722017220172202,0.6939740629158989
2022,04,9.35,45.525,0,0.6545716156388085
2022,04,9.35,45.525,0,0.6545716156388085
2022,04,9.375,45.5,0,0.6545716156388085
2022,04,9.375,45.5,0,0.6545716156388085
2022,04,9.4,45.475,0,0.6545716156388085
2022,04,9.4,45.5,0,0.6545716156388085
2022,04,9.4,45.5,0,0.6545716156388085
2022,04,9.4,45.8,0,0.5267826876426369
2022,04,9.4,45.8,0,0.5267826876426369
2022,04,9.4,45.825,0,0.5267826876426369
2022,04,9.4,45.825,0,0.5267826876426369
2022,04,9.425,45.8,0,0.5267826876426369
2022,04,9.475,45.7,0,0.647577022445979
2022,04,9.5,45.525,0,0.6545716156388085
2022,04,9.5,45.525,0,0.6545716156388085
2022,04,9.5,45.55,0,0.6545716156388085
2022,04,9.5,45.675,0,0.647577022445979
2022,04,9.5,45.675,0,0.647577022445979
2022,04,9.5,45.675,0,0.647577022445979
2022,04,9.5,45.675,0,0.647577022445979
2022,04,9.525,45.55,0,0.6545716156388085
2022,04,9.525,45.675,0,0.647577022445979
2022,04,9.525,45.675,0,0.647577022445979
2022,04,9.525,45.675,0,0.647577022445979
2022,04,9.525,45.675,0,0.647577022445979
2022,04,9.525,45.675,0,0.647577022445979
2022,04,9.55,45.35,0,0.696043102113655
2022,04,9.55,45.65,0,0.647577022445979
2022,04,9.55,45.675,0,0.647577022445979
2022,04,9.55,45.675,0,0.647577022445979
2022,04,9.55,45.7,0,0.647577022445979
2022,04,9.575,45.675,0,0.647577022445979
2022,04,9.6,45.675,0,0.647577022445979
2022,04,9.6,45.7,0,0.647577022445979
2022,04,9.625,45.675,0,0.647577022445979
2022,04,9.65,45.025,0,0.6380438856379709
2022,04,9.65,45.675,0,0.647577022445979
2022,04,9.65,45.7,0,0.647577022445979
2022,04,9.65,45.725,0,0.647577022445979
2022,04,9.675,45.05,0,0.6380438856379709
2022,04,9.675,45.65,0,0.647577022445979
2022,04,9.675,45.65,0,0.647577022445979
2022,04,9.675,45.675,0,0.647577022445979
2022,04,9.675,45.675,0,0.647577022445979
2022,04,9.675,45.7,0,0.647577022445979
2022,04,9.7,45.65,0,0.647577022445979
2022,04,9.7,45.675,0,0.647577022445979
2022,04,9.7,45.675,0,0.647577022445979
2022,04,9.775,44.9,0,0.6380438856379709
2022,04,9.925,44.05,0.19926199261992622,0.73690162165651385
2022,04,-3.65,40.425,0.013277543489720612,0.6105210889068452
2022,04,-3.725,40.3,0,0.6105210889068452
2022,04,-4.875,36.5,0,0.7423610981186985
2022,04,1.95,41.5,0,0.7459517410664044
2022,04,12.35,41.875,0,0.7939370252104382
2022,04,12.5,41.875,0,0.7939370252104382
2022,04,12.5,41.9,0,0.7939370252104382
2022,04,12.525,41.925,0.004044131350404412,0.7939370252104382
2022,04,14.225,40.825,0,0.7160977586894125
2022,04,2.125,41.375,0.011004217185028994,0.7459517410664044
2022,04,2.125,41.4,0,0.7459517410664044
2022,04,2.15,41.375,0.011004217185028994,0.7459517410664044
2022,04,2.175,41.375,0,0.7459517410664044
2022,04,2.175,41.4,0.011004217185028994,0.7459517410664044
2022,04,2.25,41.45,0,0.7459517410664044
2022,04,4.375,51.9,0.13284132841328414,0.620760823506123
2022,04,4.45,51.9,0,0.645216242820963
2022,04,4.45,52.125,0.07511860832894043,0.6356225294937239
2022,04,4.525,51.875,0,0.645216242820963
2022,04,4.525,51.925,0,0.645216242820963
2022,04,4.55,52.375,0.15006150061500614,0.6545716156388085
2022,04,4.575,51.925,0,0.620760823506123
2022,04,4.825,52.375,0.03195835529783869,0.5919155345148495
2022,04,4.85,52.375,0.06391671059567738,0.5919155345148495
2022,04,4.95,52.325,0,0.6356225294937239
2022,04,4.95,52.5,0.15129151291512916,0.656874417221435
2022,04,5.35,52.125,0.0764364786505008,0.6404498419080139
2022,04,5.525,52.325,0,0.6079177575955484
2022,04,5.6,51.425,0,0.6404498419080139
2022,04,5.875,51.825,0,0.6079177575955484
2022,04,8.95,44.4,0,0.7276015393056835
2022,04,9.15,45.45,0.0535933930767879,0.6545716156388085
2022,04,9.2,45.5,0,0.6545716156388085
2022,04,9.2,45.5,0.0535933930767879,0.6545716156388085
2022,04,-6,37.375,0.10209102091020912,0.744161272843461
2022,04,11.875,45.4,0,0.714142842854285
2022,04,11.95,45.325,0.06150061500615006,0.714142842854285
2022,04,12.525,41.925,0.0036527638003652765,0.7939370252104382
2022,04,12.6,41.875,0.0036527638003652765,0.7939370252104382
2022,04,13.375,41.675,0.0833234138793001,0.6939740629158989
2022,04,14.225,41.6,0.13688846565885016,0.6380438856379709
2022,04,19.775,45.25,0.06519065190651907,0.6156752390668314
2022,04,2.175,41.4,0,0.7459517410664044
2022,04,2.225,41.425,0,0.7459517410664044
2022,04,4.375,51.9,0.05999285799309606,0.620760823506123
2022,04,4.5,51.875,0.020065638444402876,0.645216242820963
2022,04,4.575,51.925,0.026568265682656828,0.620760823506123
2022,04,4.75,52.5,0.15355314843471018,0.6703998806682472
2022,04,4.8,52.275,0.035710034519700035,0.6499230723708768
2022,04,4.85,52.3,0.035710034519700035,0.6499230723708768
2022,04,4.85,52.375,0.08659683371027259,0.5919155345148495
2022,04,5.125,52.05,0.03690036900369004,0.5808648724100985
2022,04,5.125,52.075,0.03690036900369004,0.5808648724100985
2022,04,5.35,52.125,0.06903940007142008,0.6404498419080139
2022,04,5.45,51.425,0.11070110701107011,0.5723635208501674
2022,04,6.55,53.2,0.06308772765147007,0.6156752390668314
2022,04,9.25,45.575,0.06844423282942508,0.6380438856379709
2022,04,-0.3,39.625,0.1722017220172202,0.6939740629158989
2022,04,-0.9,37.7,0.11480114801148013,0.6939740629158989
2022,04,-0.95,37.625,0.11480114801148013,0.6939740629158989
2022,04,-1.05,37.825,0.016143911439114395,0.6939740629158989
2022,04,-1.125,37.95,0.016143911439114395,0.6939740629158989
2022,04,-1.25,38.025,0.1722017220172202,0.6939740629158989
2022,04,-1.625,52.025,0.12423124231242313,0.6026574483070793
2022,04,-2.025,40.2,0.03526035260352603,0.5607280981010314
2022,04,-2.1,40.05,0,0.5607280981010314
2022,04,-2.15,40.05,0.1057810578105781,0.5607280981010314
2022,04,-2.25,36.775,0.1722017220172202,0.6939740629158989
2022,04,-2.65,36.7,0,0.6939740629158989
2022,04,-3.625,37,0,0.6307329070216647
2022,04,-3.675,40.375,0.01239237392373924,0.6105210889068452
2022,04,-3.725,40.375,0.01239237392373924,0.6105210889068452
2022,04,-3.725,40.4,0.01239237392373924,0.6105210889068452
2022,04,-3.825,43.45,0.13284132841328414,0.620760823506123
2022,04,-4,40.675,0.12792127921279214,0.6105210889068452
2022,04,-4.05,40.175,0.02309006423397568,0.6232784289545082
2022,04,-4.075,40.25,0,0.6105210889068452
2022,04,-4.125,40.15,0.019153048673343876,0.6232784289545082
2022,04,-4.65,39.65,0.03463509635096352,0.6232784289545082
2022,04,-5.875,40.3,0.16236162361623618,0.6769815359372809
2022,04,-6.375,36.75,0.2521525215252153,0.807403244977378
2022,04,-6.875,38.875,0.15744157441574416,0.6681796165702752
2022,04,-7.425,42.9,0.15867158671586717,0.6703998806682472
2022,04,1.4,38.9,0.23985239852398527,0.7924014134263013
2022,04,10.225,45.925,0,0.6079177575955484
2022,04,10.225,45.925,0.010909525761924286,0.6079177575955484
2022,04,10.225,45.925,0,0.6079177575955484
2022,04,10.225,45.925,0,0.6079177575955484
2022,04,10.225,45.925,0.010909525761924286,0.6079177575955484
2022,04,10.575,45.45,0,0.6079177575955484
2022,04,10.575,45.45,0.12669126691266913,0.6079177575955484
2022,04,10.9,44.625,0.009913899138991392,0.6428405712149786
2022,04,11.075,43.9,0.04490911575782425,0.6156752390668314
2022,04,11.075,44.5,0.15129151291512916,0.656874417221435
2022,04,11.175,43.75,0.050020500205002046,0.6545716156388085
2022,04,11.175,44.925,0.1709717097170972,0.6918930553199678
2022,04,11.175,44.925,0.14391143911439117,0.6428405712149786
2022,04,11.325,46.5,0.009102091020910209,0.37752350920174493
2022,04,11.35,44.5,9.338982278711677e-4,0.656874417221435
2022,04,11.5,43.65,0.07503075030750307,0.6545716156388085
2022,04,11.95,45.325,0.06355063550635506,0.714142842854285
2022,04,12.075,45.55,0.05227552275522756,0.7512655988397179
2022,04,12.2,45.675,0.016400164001640016,0.6499230723708768
2022,04,12.45,41.825,0.003774522593710785,0.7939370252104382
2022,04,12.5,41.875,0.003774522593710785,0.7939370252104382
2022,04,12.55,41.525,0.12054120541205414,0.7939370252104382
2022,04,12.575,41.9,0.003774522593710785,0.7939370252104382
2022,04,12.65,45.7,0.14760147601476015,0.6499230723708768
2022,04,12.825,45.775,0.20910209102091024,0.7512655988397179
2022,04,14.225,41.6,0.14145141451414517,0.6380438856379709
2022,04,14.3,40.825,0.1857318573185732,0.7160977586894125
2022,04,14.35,48.2,0,0.5547756303227459
2022,04,14.75,40.675,0.21279212792127922,0.7564945472374536
2022,04,19.025,47.425,0.009679250638660233,0.5973240326656881
2022,04,19.875,39.775,0.3013530135301353,0.8601744009211155
2022,04,2.125,41.375,0,0.7459517410664044
2022,04,2.15,41.375,0.15405904059040593,0.7459517410664044
2022,04,2.15,41.4,0.03081180811808119,0.7459517410664044
2022,04,2.175,41.375,0.020541205412054123,0.7459517410664044
2022,04,2.175,41.4,0.020541205412054123,0.7459517410664044
2022,04,2.2,41.4,0.04108241082410825,0.7459517410664044
2022,04,2.5,41.875,0.17343173431734316,0.696043102113655
2022,04,2.8,41.675,0.010839483394833947,0.696043102113655
2022,04,2.975,42.25,0.029868798687986878,0.696043102113655
2022,04,23.825,38.125,0.1869618696186962,0.7180417815141401
2022,04,24.975,41.125,0.14022140221402216,0.6356225294937239
2022,04,26.775,46.2,0.0947109471094711,0.5331828954495821
2022,04,26.9,46.575,0.0897908979089791,0.5202730052578166
2022,04,3.05,41.8,0.017921279212792126,0.696043102113655
2022,04,3.05,42.075,0.17343173431734316,0.696043102113655
2022,04,30.075,59.8,0.06642066420664207,0.4520353968440967
2022,04,36.875,50.525,0.13899138991389914,0.6331855968039702
2022,04,4.325,51.825,0.04575645756457565,0.620760823506123
2022,04,4.45,51.9,0.020734493059216305,0.645216242820963
2022,04,4.525,52.375,0.14005740057400573,0.6545716156388085
2022,04,4.575,51.925,0.10981549815498155,0.620760823506123
2022,04,4.8,51.55,0.12177121771217714,0.5973240326656881
2022,04,4.825,52.375,0.059655596555965563,0.5919155345148495
2022,04,4.85,52.275,0.03690036900369004,0.6499230723708768
2022,04,4.85,52.3,0.14760147601476015,0.6499230723708768
2022,04,4.85,52.375,0.029827798277982782,0.5919155345148495
2022,04,4.9,52.275,0.13161131611316113,0.6182264957117253
2022,04,4.9,52.325,0.029827798277982782,0.5919155345148495
2022,04,5.35,52.125,0.14268142681426815,0.6404498419080139
2022,04,5.9,51.175,0.0959409594095941,0.5363431737236897
2022,04,6.175,52.125,0.12423124231242313,0.6026574483070793
2022,04,6.975,50.425,0,0.6079177575955484
2022,04,7.65,45.05,0.012528553856967144,0.5069082757264868
2022,04,9.2,45.475,0.050020500205002046,0.6545716156388085
2022,04,9.225,45.425,0.050020500205002046,0.6545716156388085
2022,04,9.55,45.35,0.05781057810578105,0.696043102113655
2022,04,-0.4,39.525,0,0.6939740629158989
2022,04,-0.45,39.175,0,0.6939740629158989
2022,04,-0.55,39.525,0,0.6939740629158989
2022,04,-0.675,38,0.1955719557195572,0.7313521723492725
2022,04,-0.725,37.625,0.11109788517240013,0.6939740629158989
2022,04,-0.875,41.625,0.14045946911082016,0.645216242820963
2022,04,-1.025,37.625,0.11109788517240013,0.6939740629158989
2022,04,-1.05,37.65,0.11109788517240013,0.6939740629158989
2022,04,-1.125,37.95,0.015623140102368769,0.6939740629158989
2022,04,-1.25,38.025,0.1666468277586002,0.6939740629158989
2022,04,-1.825,43.325,0.10270602706027061,0.7459517410664044
2022,04,-1.85,37.125,0.1722017220172202,0.6939740629158989
2022,04,-2,43.3,0.19878585882633024,0.7459517410664044
2022,04,-2.2,43.05,0.20541205412054123,0.7459517410664044
2022,04,-2.925,43.25,0.08951315319604809,0.781424340547439
2022,04,-3.65,40.375,0.011992619926199263,0.6105210889068452
2022,04,-3.7,40.325,0.011992619926199263,0.6105210889068452
2022,04,-3.7,40.375,0.023985239852398525,0.6105210889068452
2022,04,-3.7,40.525,0.011992619926199263,0.6105210889068452
2022,04,-3.725,40.3,0,0.6105210889068452
2022,04,-3.725,40.375,0.011992619926199263,0.6105210889068452
2022,04,-3.725,40.4,0.023985239852398525,0.6105210889068452
2022,04,-3.75,40.3,0,0.6105210889068452
2022,04,-3.75,40.4,0.011992619926199263,0.6105210889068452
2022,04,-3.825,43.45,0.12855612427092014,0.620760823506123
2022,04,-3.875,40.3,0,0.6105210889068452
2022,04,-3.875,43.45,0.12855612427092014,0.620760823506123
2022,04,-4.05,40.175,0.04469044690446905,0.6232784289545082
2022,04,-4.1,40.2,0,0.6232784289545082
2022,04,-4.125,40.15,0.01853520839355859,0.6232784289545082
2022,04,-4.125,40.2,0,0.6232784289545082
2022,04,-4.65,39.65,0.13407134071340715,0.6232784289545082
2022,04,-4.65,39.7,0,0.6232784289545082
2022,04,-4.825,37.925,0.060270602706027056,0.7082118327167374
2022,04,-5.875,38.925,0,0.6681796165702752
2022,04,-5.875,38.95,0,0.6681796165702752
2022,04,-5.925,37.375,0.10209102091020912,0.744161272843461
2022,04,-6,37.375,0.20418204182041824,0.744161272843461
2022,04,-6.075,40.025,0,0.6769815359372809
2022,04,-6.1,40.025,0,0.6769815359372809
2022,04,-6.175,40.025,0,0.6769815359372809
2022,04,1.375,38.675,0,0.7924014134263013
2022,04,1.4,38.9,0.23211522437805027,0.7924014134263013
2022,04,1.85,41.55,0,0.7459517410664044
2022,04,1.975,41.55,0,0.7459517410664044
2022,04,10.225,45.925,0,0.6079177575955484
2022,04,10.225,45.925,0.03167281672816728,0.6079177575955484
2022,04,10.225,45.925,0,0.6079177575955484
2022,04,10.225,45.925,0,0.6079177575955484
2022,04,10.225,45.925,0.03167281672816728,0.6079177575955484
2022,04,10.875,44.625,0.019188191881918823,0.6428405712149786
2022,04,10.9,44.625,0.009594095940959411,0.6428405712149786
2022,04,10.9,44.65,0.019188191881918823,0.6428405712149786
2022,04,10.925,44.625,0.019188191881918823,0.6428405712149786
2022,04,10.95,44.625,0.009594095940959411,0.6428405712149786
2022,04,10.95,45.45,0.10542962572482868,0.6591631057636645
2022,04,11,45.4,0.021085925144965736,0.6591631057636645
2022,04,11.025,45.4,0.021085925144965736,0.6591631057636645
2022,04,11.125,43.775,0,0.6545716156388085
2022,04,11.15,43.7,0.09681387136452009,0.6545716156388085
2022,04,11.15,43.75,0.048406935682260045,0.6545716156388085
2022,04,11.15,43.775,0,0.6545716156388085
2022,04,11.175,43.75,0.09681387136452009,0.6545716156388085
2022,04,11.175,43.775,0,0.6545716156388085
2022,04,11.2,43.75,0,0.6545716156388085
2022,04,11.2,43.775,0,0.6545716156388085
2022,04,11.225,43.75,0,0.6545716156388085
2022,04,11.225,43.775,0,0.6545716156388085
2022,04,11.225,43.8,0,0.6545716156388085
2022,04,11.25,43.75,0,0.6545716156388085
2022,04,11.25,43.775,0,0.6545716156388085
2022,04,11.25,45.525,0.12022378288299014,0.6026574483070793
2022,04,11.275,43.75,0,0.6545716156388085
2022,04,11.275,43.775,0,0.6545716156388085
2022,04,11.3,43.75,0,0.6545716156388085
2022,04,11.3,43.775,0,0.6545716156388085
2022,04,11.3,44.5,9.03772478585001e-4,0.656874417221435
2022,04,11.325,46.5,0.01761695036305202,0.37752350920174493
2022,04,11.35,44.45,0.001807544957170002,0.656874417221435
2022,04,11.35,44.525,0.002711317435755003,0.656874417221435
2022,04,11.4,44.325,0,0.656874417221435
2022,04,11.4,44.5,9.03772478585001e-4,0.656874417221435
2022,04,11.85,45.4,0,0.714142842854285
2022,04,11.875,45.375,0,0.714142842854285
2022,04,11.875,45.4,0,0.714142842854285
2022,04,11.9,45.65,0,0.6499230723708768
2022,04,11.95,45.325,0.18450184501845018,0.714142842854285
2022,04,12.075,45.55,0.10117843113915012,0.7512655988397179
2022,04,12.1,45.55,0,0.7512655988397179
2022,04,12.1,45.575,0,0.7512655988397179
2022,04,12.2,45.55,0,0.7512655988397179
2022,04,12.425,41.8,0.0036527638003652765,0.7939370252104382
