year,month,gid_4,est,se
2022,08,ESP.6.2.5.20_1,0,0.4886612219010117
2022,08,ESP.6.2.5.30_1,0,0.4886612219010117
2022,08,ESP.6.2.6.10_1,0,0.4886612219010117
2022,08,ESP.6.2.6.11_1,0.607,0.4886612219010117
2022,08,ESP.6.2.6.15_1,0.607,0.4886612219010117
2022,08,ESP.6.2.6.16_1,0,0.4886612219010117
2022,08,ESP.6.2.6.2_1,0,0.4886612219010117
2022,08,ESP.6.2.6.22_1,0,0.4886612219010117
2022,08,ESP.6.2.6.3_1,0,0.4886612219010117
2022,08,ESP.6.2.6.4_1,0.3372222222222222,0.4886612219010117
2022,08,ESP.6.2.6.9_1,0.607,0.4886612219010117
2022,08,ESP.6.2.7.14_1,0,0.4886612219010117
2022,08,ESP.6.2.7.16_1,0.15175,0.4886612219010117
2022,08,ESP.6.2.7.18_1,0,0.4886612219010117
2022,08,ESP.6.2.7.20_1,0,0.4886612219010117
2022,08,ESP.6.2.7.27_1,0.607,0.4886612219010117
2022,08,ESP.6.2.7.28_1,0.15175,0.4886612219010117
2022,08,ESP.6.2.7.31_1,0,0.4886612219010117
2022,08,ESP.6.2.7.5_1,0,0.4886612219010117
2022,08,ESP.6.2.7.9_1,0.607,0.4886612219010117
2022,08,ESP.6.3.1.7_1,0,0.49687310541312546
2022,08,ESP.6.3.2.19_1,0.30690000000000006,0.49687310541312546
2022,08,ESP.6.3.2.32_1,0,0.49687310541312546
2022,08,ESP.6.3.2.4_1,0.558,0.49687310541312546
2022,08,ESP.6.3.3.13_1,0,0.49687310541312546
2022,08,ESP.6.3.3.15_1,0,0.49687310541312546
2022,08,ESP.6.3.3.18_1,0,0.49687310541312546
2022,08,ESP.6.3.3.19_1,0,0.49687310541312546
2022,08,ESP.6.3.3.2_1,0,0.49687310541312546
2022,08,ESP.6.3.3.21_1,0,0.49687310541312546
2022,08,ESP.6.3.3.5_1,0,0.49687310541312546
2022,08,ESP.6.3.3.9_1,0,0.49687310541312546
2022,08,ESP.6.3.5.11_1,0,0.49687310541312546
2022,08,ESP.6.3.5.3_1,0.2046,0.49687310541312546
2022,08,ESP.6.3.5.8_1,0,0.49687310541312546
2022,08,ESP.6.3.6.13_1,0,0.49687310541312546
2022,08,ESP.6.3.8.26_1,0,0.49687310541312546
2022,08,ESP.6.3.9.11_1,0,0.49687310541312546
2022,08,ESP.6.3.9.15_1,0,0.49687310541312546
2022,08,ESP.6.4.2.10_1,0.12480000000000001,0.4846223879051182
2022,08,ESP.6.4.2.6_1,0.312,0.4846223879051182
2022,08,ESP.6.4.2.7_1,0.208,0.4846223879051182
2022,08,ESP.6.4.2.8_1,0,0.4846223879051182
2022,08,ESP.6.4.3.12_1,0,0.4846223879051182
2022,08,ESP.6.4.3.14_1,0,0.4846223879051182
2022,08,ESP.6.4.3.20_1,0,0.4846223879051182
2022,08,ESP.6.4.3.31_1,0,0.4846223879051182
2022,08,ESP.6.4.3.45_1,0,0.4846223879051182
2022,08,ESP.6.4.3.5_1,0.156,0.4846223879051182
2022,08,ESP.6.4.3.51_1,0,0.4846223879051182
2022,08,ESP.6.4.3.52_1,0.5616,0.4846223879051182
2022,08,ESP.6.4.3.53_1,0.624,0.4846223879051182
2022,08,ESP.6.4.3.9_1,0.624,0.4846223879051182
2022,08,ESP.6.4.7.11_1,0,0.4846223879051182
2022,08,ESP.6.4.7.13_1,0.416,0.4846223879051182
2022,08,ESP.6.4.7.18_1,0,0.4846223879051182
2022,08,ESP.6.4.7.22_1,0,0.4846223879051182
2022,08,ESP.6.4.7.25_1,0,0.4846223879051182
2022,08,ESP.6.4.7.26_1,0,0.4846223879051182
2022,08,ESP.6.4.7.4_1,0.624,0.4846223879051182
2022,08,ESP.8.1.1.11_1,0,0.49428262696084646
2022,08,ESP.8.1.1.14_1,0,0.49428262696084646
2022,08,ESP.8.1.1.24_1,0,0.49428262696084646
2022,08,ESP.8.1.2.10_1,0,0.49428262696084646
2022,08,ESP.8.1.2.2_1,0,0.49428262696084646
2022,08,ESP.8.1.2.28_1,0,0.49428262696084646
2022,08,ESP.8.1.2.31_1,0,0.49428262696084646
2022,08,ESP.8.1.2.6_1,0,0.49428262696084646
2022,08,ESP.8.1.3.10_1,0.06788235294117646,0.49428262696084646
2022,08,ESP.8.1.3.11_1,0,0.49428262696084646
2022,08,ESP.8.1.3.17_1,0.577,0.49428262696084646
2022,08,ESP.8.1.3.18_1,0,0.49428262696084646
2022,08,ESP.8.1.4.12_1,0,0.49428262696084646
2022,08,ESP.8.1.4.16_1,0,0.49428262696084646
2022,08,ESP.8.1.4.2_1,0,0.49428262696084646
2022,08,ESP.8.1.4.20_1,0,0.49428262696084646
2022,08,ESP.8.1.5.1_1,0,0.49428262696084646
2022,08,ESP.8.1.5.14_1,0,0.49428262696084646
2022,08,ESP.8.1.5.18_1,0.577,0.49428262696084646
2022,08,ESP.8.1.5.19_1,0.577,0.49428262696084646
2022,08,ESP.8.1.5.2_1,0,0.49428262696084646
2022,08,ESP.8.1.5.5_1,0,0.49428262696084646
2022,08,ESP.8.1.6.10_1,0,0.49428262696084646
2022,08,ESP.8.1.6.17_1,0,0.49428262696084646
2022,08,ESP.8.1.6.2_1,0,0.49428262696084646
2022,08,ESP.9.1.3.4_1,0,0.49443752736667196
2022,08,ESP.9.1.4.93_1,0,0.49443752736667196
2022,08,ESP.9.1.5.9_1,0,0.49443752736667196
2022,08,ESP.9.1.6.16_1,0,0.49443752736667196
2022,08,ESP.9.1.6.18_1,0,0.49443752736667196
2022,08,ESP.9.1.6.2_1,0.09599999999999999,0.49443752736667196
2022,08,ESP.9.1.6.20_1,0,0.49443752736667196
2022,08,ESP.9.1.7.21_1,0,0.49443752736667196
2022,08,ESP.9.1.7.29_1,0,0.49443752736667196
2022,08,ESP.9.1.8.12_1,0,0.49443752736667196
2022,08,ESP.9.1.8.25_1,0,0.49443752736667196
2022,08,ESP.9.1.9.14_1,0,0.49443752736667196
2022,08,ESP.9.1.9.23_1,0.576,0.49443752736667196
2022,08,ESP.9.1.9.28_1,0,0.49443752736667196
2022,08,ESP.9.1.9.33_1,0,0.49443752736667196
2022,08,ESP.9.1.9.38_1,0,0.49443752736667196
2022,08,EST.1.20.9_1,0.606,0.4888793337859589
2022,08,EST.12.6.38_1,0.554,0.4973241712719495
2022,08,EST.13.18.34_1,0.527,0.4995202903992194
2022,08,EST.15.9.13_1,0.631,0.48277538469983333
2022,08,EST.15.9.27_1,0.631,0.48277538469983333
2022,08,EST.7.1.1_1,0.551,0.4976410821532389
2022,08,EST.7.9.53_1,0.548,0.4979396991041626
2022,08,FRA.1.1.2.20_1,0.603,0.4895208173618673
2022,08,FRA.1.10.2.10_1,0.544,0.4983094543677777
2022,08,FRA.1.11.1.14_1,0,0.4927949338688932
2022,08,FRA.1.11.1.16_1,0,0.4927949338688932
2022,08,FRA.1.11.1.18_1,0,0.4927949338688932
2022,08,FRA.1.11.1.21_1,0.586,0.4927949338688932
2022,08,FRA.1.11.2.2_1,0,0.4927949338688932
2022,08,FRA.1.12.2.6_1,0.504,0.5002341793942455
2022,08,FRA.1.3.2.3_1,0.618,0.48611964814468495
2022,08,FRA.1.5.1.10_1,0.567,0.4957385972029581
2022,08,FRA.1.5.3.13_1,0.567,0.4957385972029581
2022,08,FRA.1.5.3.2_1,0.567,0.4957385972029581
2022,08,FRA.1.6.2.6_1,0.512,0.5001060948499889
2022,08,FRA.1.7.1.2_1,0,0.4984821807090846
2022,08,FRA.1.7.1.4_1,0.542,0.4984821807090846
2022,08,FRA.1.7.2.2_1,0,0.4984821807090846
2022,08,FRA.1.7.4.2_1,0,0.4984821807090846
2022,08,FRA.1.8.1.13_1,0.563,0.4962633144584408
2022,08,FRA.1.8.1.23_1,0.563,0.4962633144584408
2022,08,FRA.1.8.1.31_1,0.563,0.4962633144584408
2022,08,FRA.1.9.2.7_1,0.561,0.49651336892930237
2022,08,FRA.1.9.3.6_1,0.561,0.49651336892930237
2022,08,FRA.10.10.2.7_1,0.644,0.4790547917446328
2022,08,FRA.10.11.1.12_1,0,0.4901430813958718
2022,08,FRA.10.11.1.8_1,0.6,0.4901430813958718
2022,08,FRA.10.11.3.19_1,0,0.4901430813958718
2022,08,FRA.10.2.1.12_1,0.583,0.4933095928059319
2022,08,FRA.10.2.3.2_1,0.583,0.4933095928059319
2022,08,FRA.10.3.1.6_1,0.643,0.4793545460103417
2022,08,FRA.10.3.1.9_1,0,0.4793545460103417
2022,08,FRA.10.5.2.14_1,0.537,0.4988786223921405
2022,08,FRA.10.6.1.5_1,0,0.48636153995515263
2022,08,FRA.10.6.3.14_1,0,0.48636153995515263
2022,08,FRA.10.6.3.9_1,0,0.48636153995515263
2022,08,FRA.10.6.4.1_1,0,0.48636153995515263
2022,08,FRA.10.6.4.10_1,0.617,0.48636153995515263
2022,08,FRA.10.6.4.3_1,0,0.48636153995515263
2022,08,FRA.10.7.1.4_1,0.619,0.48587557571365436
2022,08,FRA.10.7.3.14_1,0.619,0.48587557571365436
2022,08,FRA.10.7.3.2_1,0.619,0.48587557571365436
2022,08,FRA.10.7.4.6_1,0.619,0.48587557571365436
2022,08,FRA.10.7.5.5_1,0.619,0.48587557571365436
2022,08,FRA.10.8.2.11_1,0.624,0.4846223879051182
2022,08,FRA.10.8.2.15_1,0.624,0.4846223879051182
2022,08,FRA.10.9.1.12_1,0.641,0.4799472360055315
2022,08,FRA.10.9.1.8_1,0,0.4799472360055315
2022,08,FRA.10.9.2.7_1,0,0.4799472360055315
2022,08,FRA.11.12.2.8_1,0.608,0.4884409632438444
2022,08,FRA.11.12.2.9_1,0.608,0.4884409632438444
2022,08,FRA.11.2.3.5_1,0.612,0.48753840227585526
2022,08,FRA.11.2.3.8_1,0.612,0.48753840227585526
2022,08,FRA.11.4.3.10_1,0.659,0.4742825570732535
2022,08,FRA.11.4.3.9_1,0.659,0.4742825570732535
2022,08,FRA.11.5.1.9_1,0.614,0.48707416400507353
2022,08,FRA.11.5.3.2_1,0,0.48707416400507353
2022,08,FRA.11.6.1.11_1,0,0.49546390835709164
2022,08,FRA.11.6.1.5_1,0,0.49546390835709164
2022,08,FRA.11.6.1.8_1,0,0.49546390835709164
2022,08,FRA.11.6.3.18_1,0,0.49546390835709164
2022,08,FRA.11.6.3.19_1,0.569,0.49546390835709164
2022,08,FRA.11.6.3.21_1,0,0.49546390835709164
2022,08,FRA.11.7.1.3_1,0,0.494741112874975
2022,08,FRA.11.7.1.5_1,0,0.494741112874975
2022,08,FRA.11.7.2.8_1,0.574,0.494741112874975
2022,08,FRA.11.8.3.15_1,0.616,0.48660125439704816
2022,08,FRA.11.9.1.10_1,0.607,0.4886612219010117
2022,08,FRA.11.9.1.14_1,0.607,0.4886612219010117
2022,08,FRA.12.1.3.1_1,0.529,0.49940805801309257
2022,08,FRA.12.1.3.10_1,0.529,0.49940805801309257
2022,08,FRA.12.1.3.11_1,0.529,0.49940805801309257
2022,08,FRA.12.1.3.19_1,0.529,0.49940805801309257
2022,08,FRA.12.1.3.20_1,0.529,0.49940805801309257
2022,08,FRA.12.2.1.1_1,0.503,0.5002411830719671
2022,08,FRA.12.2.1.6_1,0.503,0.5002411830719671
2022,08,FRA.12.5.3.10_1,0.53,0.49934892545128134
2022,08,FRA.12.5.3.5_1,0.53,0.49934892545128134
2022,08,FRA.12.5.3.9_1,0.53,0.49934892545128134
2022,08,FRA.13.1.4.14_1,0.533,0.49915945364198017
2022,08,FRA.13.1.4.2_1,0.533,0.49915945364198017
2022,08,FRA.13.1.4.3_1,0.533,0.49915945364198017
2022,08,FRA.13.2.1.2_1,0.522,0.4997657108743714
2022,08,FRA.13.2.2.12_1,0.522,0.4997657108743714
2022,08,FRA.13.3.2.2_1,0.593,0.49152069396170145
2022,08,FRA.13.3.2.8_1,0.593,0.49152069396170145
2022,08,FRA.13.3.3.6_1,0.593,0.49152069396170145
2022,08,FRA.13.3.3.7_1,0.593,0.49152069396170145
2022,08,FRA.13.3.4.14_1,0.593,0.49152069396170145
2022,08,FRA.13.3.4.15_1,0.593,0.49152069396170145
2022,08,FRA.13.3.4.21_1,0.593,0.49152069396170145
2022,08,FRA.13.3.4.7_1,0.593,0.49152069396170145
2022,08,FRA.13.4.2.8_1,0.484,0.49999399395792143
2022,08,FRA.13.5.1.7_1,0.621,0.4853808758022864
2022,08,FRA.2.1.3.7_1,0.512,0.5001060948499889
2022,08,FRA.2.7.1.5_1,0.573,0.49488980179017217
2022,08,FRA.3.2.1.13_1,0.496,0.5002341793942455
2022,08,FRA.3.2.2.2_1,0.496,0.5002341793942455
2022,08,FRA.3.2.4.5_1,0.496,0.5002341793942455
2022,08,FRA.4.2.1.3_1,0.454,0.49812863010685515
2022,08,FRA.4.2.1.5_1,0.454,0.49812863010685515
2022,08,FRA.4.3.1.3_1,0.527,0.4995202903992194
2022,08,FRA.4.4.1.1_1,0.525,0.499624483612067
2022,08,FRA.5.1.2.6_1,0,0.4742825570732535
2022,08,FRA.5.1.2.8_1,0.659,0.4742825570732535
2022,08,FRA.6.3.4.4_1,0.569,0.49546390835709164
2022,08,FRA.6.4.2.3_1,0.561,0.49651336892930237
2022,08,FRA.7.2.5.10_1,0,0.500249187155011
2022,08,FRA.7.2.5.8_1,0.501,0.500249187155011
2022,08,FRA.7.3.3.10_1,0.51,0.5001501276118503
2022,08,FRA.7.4.2.14_1,0.486,0.5000540511325291
2022,08,FRA.7.4.3.9_1,0.486,0.5000540511325291
2022,08,FRA.8.1.2.12_1,0.519,0.4998888765404656
2022,08,FRA.8.1.3.14_1,0.519,0.4998888765404656
2022,08,FRA.8.2.3.1_1,0,0.49839682924292306
2022,08,FRA.8.2.3.11_1,0,0.49839682924292306
2022,08,FRA.8.2.3.14_1,0.543,0.49839682924292306
2022,08,FRA.8.2.3.7_1,0,0.49839682924292306
2022,08,FRA.8.3.10.1_1,0.509,0.5001691405606399
2022,08,FRA.8.3.2.1_1,0,0.5001691405606399
2022,08,FRA.8.3.8.1_1,0,0.5001691405606399
2022,08,FRA.8.4.4.5_1,0.517,0.49996095943679536
2022,08,FRA.8.5.1.10_1,0.515,0.5000250243988045
2022,08,FRA.8.5.1.13_1,0.515,0.5000250243988045
2022,08,FRA.8.5.1.3_1,0.515,0.5000250243988045
2022,08,FRA.8.5.2.3_1,0.515,0.5000250243988045
2022,08,FRA.8.5.2.6_1,0.515,0.5000250243988045
2022,08,FRA.8.5.2.9_1,0.515,0.5000250243988045
2022,08,FRA.8.5.3.1_1,0.515,0.5000250243988045
2022,08,FRA.8.5.3.6_1,0.515,0.5000250243988045
2022,08,FRA.8.6.1.1_1,0.496,0.5002341793942455
2022,08,FRA.8.6.1.5_1,0.496,0.5002341793942455
2022,08,FRA.8.6.3.10_1,0.496,0.5002341793942455
2022,08,FRA.8.6.3.3_1,0.496,0.5002341793942455
2022,08,FRA.8.6.3.7_1,0.496,0.5002341793942455
2022,08,FRA.8.7.1.14_1,0.535,0.4990230696310783
2022,08,FRA.8.7.1.7_1,0,0.4990230696310783
2022,08,FRA.8.8.4.3_1,0.544,0.4983094543677777
2022,08,FRA.9.1.2.10_1,0.502,0.5002461856388775
2022,08,FRA.9.1.3.14_1,0.502,0.5002461856388775
2022,08,FRA.9.1.3.4_1,0.502,0.5002461856388775
2022,08,FRA.9.3.4.5_1,0.53,0.49934892545128134
2022,08,GBR.1.102.1.20_1,0.47,0.49934892545128134
2022,08,GBR.1.110.3.10_1,0.455,0.4982200550190881
2022,08,GBR.1.110.3.28_1,0.455,0.4982200550190881
2022,08,GBR.1.118.1.10_1,0.324,0.4682341756463781
2022,08,GBR.1.118.1.8_1,0.324,0.4682341756463781
2022,08,GBR.1.16.4.9_1,0.47,0.49934892545128134
2022,08,GBR.1.32.4.12_1,0.458,0.4984821807090846
2022,08,GBR.1.32.4.4_1,0.458,0.4984821807090846
2022,08,GBR.1.32.4.7_1,0.458,0.4984821807090846
2022,08,GBR.1.36.15.18_1,0.506,0.5002141683461337
2022,08,GBR.1.36.3.7_1,0.506,0.5002141683461337
2022,08,GBR.1.44.3.10_1,0.459,0.4985655098054493
2022,08,GBR.1.44.6.25_1,0.459,0.4985655098054493
2022,08,GBR.1.59.1.11_1,0.488,0.5001060948499889
2022,08,GBR.1.63.1.2_1,0.399,0.48993779098885504
2022,08,GBR.1.63.1.6_1,0.399,0.48993779098885504
2022,08,GBR.1.82.1.29_1,0.453,0.4980351785155734
2022,08,GBR.1.82.2.5_1,0.453,0.4980351785155734
2022,08,GBR.1.99.1.16_1,0.48,0.4998498272980094
2022,08,GBR.1.99.1.2_1,0.48,0.4998498272980094
2022,08,GBR.2.4.3.1_1,0.477,0.4997206426802086
2022,08,GBR.2.4.3.5_1,0.477,0.4997206426802086
2022,08,GEO.1.1_1,0.641,0.4799472360055315
2022,08,GEO.10.1_1,0.578,0.49412565219806204
2022,08,GEO.10.3_1,0.572,0.49503642397409614
2022,08,GEO.12.1_1,0.621,0.4853808758022864
2022,08,GEO.2.1_1,0.79,0.40751204407485436
2022,08,GEO.2.4_1,0.771,0.42039949540375965
2022,08,GEO.3.3_1,0.768,0.42232020358296185
2022,08,GEO.4.10_1,0.733,0.4426137220047599
2022,08,GEO.4.4_1,0.721,0.4487319471135974
2022,08,GEO.4.7_1,0.734,0.44208533049564025
2022,08,GEO.5.5_1,0.582,0.49347696959383985
2022,08,GEO.5.6_1,0.595,0.4911376754192415
2022,08,GEO.6.3_1,0.639,0.4805308625987616
2022,08,GEO.6.4_1,0.652,0.47657436263727315
2022,08,GEO.7.4_1,0.642,0.4796520260210167
2022,08,GEO.7.5_1,0.624,0.4846223879051182
2022,08,GEO.9.3_1,0.814,0.3893013685508382
2022,08,GEO.9.4_1,0.682,0.46593249842986173
2022,08,GEO.9.8_1,0.782,0.4130939925085411
2022,08,GRC.1.1.6_1,0.587,0.49261919742705285
2022,08,GRC.1.2.15_1,0.588,0.4924413655436538
2022,08,GRC.1.2.21_1,0.588,0.4924413655436538
2022,08,GRC.1.2.26_1,0.588,0.4924413655436538
2022,08,GRC.1.2.4_1,0.588,0.4924413655436538
2022,08,GRC.3.1.10_1,0,0.4905472827736758
2022,08,GRC.3.1.12_1,0,0.4905472827736758
2022,08,GRC.3.1.13_1,0,0.4905472827736758
2022,08,GRC.3.1.14_1,0,0.4905472827736758
2022,08,GRC.3.1.20_1,0,0.4905472827736758
2022,08,GRC.3.1.22_1,0.598,0.4905472827736758
2022,08,GRC.3.1.24_1,0,0.4905472827736758
2022,08,GRC.3.1.26_1,0.598,0.4905472827736758
2022,08,GRC.3.1.29_1,0,0.4905472827736758
2022,08,GRC.3.1.3_1,0,0.4905472827736758
2022,08,GRC.3.1.34_1,0,0.4905472827736758
2022,08,GRC.3.1.38_1,0.299,0.4905472827736758
2022,08,GRC.3.1.39_1,0,0.4905472827736758
2022,08,GRC.3.1.40_1,0,0.4905472827736758
2022,08,GRC.3.1.45_1,0,0.4905472827736758
2022,08,GRC.3.1.51_1,0,0.4905472827736758
2022,08,GRC.3.1.52_1,0,0.4905472827736758
2022,08,GRC.3.1.55_1,0,0.4905472827736758
2022,08,GRC.3.1.58_1,0,0.4905472827736758
2022,08,GRC.3.1.60_1,0,0.4905472827736758
2022,08,GRC.3.1.62_1,0,0.4905472827736758
2022,08,GRC.3.1.63_1,0,0.4905472827736758
2022,08,GRC.3.1.64_1,0,0.4905472827736758
2022,08,GRC.4.1.17_1,0,0.4974318430081034
2022,08,GRC.4.1.5_1,0.553,0.4974318430081034
2022,08,GRC.4.1.7_1,0.2765,0.4974318430081034
2022,08,GRC.4.1.8_1,0.553,0.4974318430081034
2022,08,GRC.5.1.11_1,0,0.4882185549089233
2022,08,GRC.5.1.13_1,0,0.4882185549089233
2022,08,GRC.5.1.6_1,0,0.4882185549089233
2022,08,GRC.5.1.7_1,0.609,0.4882185549089233
2022,08,GRC.5.2.12_1,0,0.4995733915788286
2022,08,GRC.5.2.4_1,0,0.4995733915788286
2022,08,GRC.5.2.7_1,0.526,0.4995733915788286
2022,08,GRC.6.1.1_1,0.62,0.48562931937418674
2022,08,GRC.6.1.13_1,0.62,0.48562931937418674
2022,08,GRC.6.1.14_1,0.62,0.48562931937418674
2022,08,GRC.6.1.15_1,0.62,0.48562931937418674
2022,08,GRC.6.1.16_1,0.62,0.48562931937418674
2022,08,GRC.6.1.18_1,0.62,0.48562931937418674
2022,08,GRC.6.1.19_1,0.62,0.48562931937418674
2022,08,GRC.6.1.22_1,0.62,0.48562931937418674
2022,08,GRC.6.1.25_1,0.62,0.48562931937418674
2022,08,GRC.6.1.26_1,0.62,0.48562931937418674
2022,08,GRC.6.1.27_1,0.62,0.48562931937418674
2022,08,GRC.6.1.29_1,0.62,0.48562931937418674
2022,08,GRC.6.1.30_1,0.62,0.48562931937418674
2022,08,GRC.6.1.33_1,0.62,0.48562931937418674
2022,08,GRC.6.1.36_1,0.62,0.48562931937418674
2022,08,GRC.6.1.4_1,0.62,0.48562931937418674
2022,08,GRC.6.1.6_1,0.62,0.48562931937418674
2022,08,GRC.6.1.7_1,0.62,0.48562931937418674
2022,08,GRC.6.1.8_1,0.62,0.48562931937418674
2022,08,GRC.6.1.9_1,0.62,0.48562931937418674
2022,08,GRC.6.2.15_1,0.601,0.48993779098885504
2022,08,GRC.6.2.2_1,0.601,0.48993779098885504
2022,08,GRC.6.2.20_1,0.601,0.48993779098885504
2022,08,GRC.6.2.6_1,0.601,0.48993779098885504
2022,08,GRC.7.2.13_1,0.619,0.48587557571365436
2022,08,GRC.7.2.15_1,0.619,0.48587557571365436
2022,08,GRC.7.2.22_1,0.619,0.48587557571365436
2022,08,GRC.7.2.8_1,0.619,0.48587557571365436
2022,08,GRC.7.2.9_1,0.619,0.48587557571365436
2022,08,GRC.7.3.10_1,0,0.4784484433174727
2022,08,GRC.7.3.14_1,0,0.4784484433174727
2022,08,GRC.7.3.15_1,0,0.4784484433174727
2022,08,GRC.7.3.19_1,0,0.4784484433174727
2022,08,GRC.7.3.2_1,0,0.4784484433174727
2022,08,GRC.7.3.4_1,0,0.4784484433174727
2022,08,GRC.7.3.5_1,0.646,0.4784484433174727
2022,08,GRC.7.3.7_1,0,0.4784484433174727
2022,08,GRC.8.1.11_1,0,0.49428262696084646
2022,08,GRC.8.1.12_1,0,0.49428262696084646
2022,08,GRC.8.1.14_1,0,0.49428262696084646
2022,08,GRC.8.1.4_1,0,0.49428262696084646
2022,08,GRC.8.1.5_1,0.577,0.49428262696084646
2022,08,GRC.8.1.9_1,0,0.49428262696084646
2022,08,GRC.8.2.1_1,0,0.4905472827736758
2022,08,GRC.8.2.10_1,0,0.4905472827736758
2022,08,GRC.8.2.11_1,0,0.4905472827736758
2022,08,GRC.8.2.13_1,0,0.4905472827736758
2022,08,GRC.8.2.14_1,0,0.4905472827736758
2022,08,GRC.8.2.21_1,0,0.4905472827736758
2022,08,GRC.8.2.22_1,0,0.4905472827736758
2022,08,GRC.8.2.24_1,0.598,0.4905472827736758
2022,08,GRC.8.2.5_1,0,0.4905472827736758
2022,08,GRC.8.2.8_1,0,0.4905472827736758
2022,08,HRV.11.1_1,0.601,0.48993779098885504
2022,08,HRV.11.14_1,0.615,0.48683879468671354
2022,08,HRV.11.2_1,0.594,0.4913302406787164
2022,08,HRV.11.25_1,0.592,0.49170903772228736
2022,08,HRV.11.26_1,0.608,0.4884409632438444
2022,08,HRV.11.4_1,0.602,0.48973037054672836
2022,08,HRV.13.12_1,0.618,0.48611964814468495
2022,08,HRV.13.17_1,0.628,0.4835802413765991
2022,08,HRV.13.31_1,0.612,0.48753840227585526
2022,08,HRV.13.6_1,0.698,0.45935499018406994
2022,08,HRV.13.7_1,0.597,0.4907461989988632
2022,08,HRV.14.19_1,0.582,0.49347696959383985
2022,08,HRV.16_1,0.539,0.49872610491905045
2022,08,HRV.16.20_1,0.578,0.49412565219806204
2022,08,HRV.16.43_1,0.56,0.49663532561291557
2022,08,HRV.18.16_1,0.602,0.48973037054672836
2022,08,HRV.18.9_1,0.616,0.48660125439704816
2022,08,HRV.20.3_1,0.59,0.4920794063381866
2022,08,HRV.20.30_1,0.619,0.48587557571365436
2022,08,HRV.21.23_1,0.675,0.46860921309188386
2022,08,HRV.21.26_1,0.623,0.4848774134831464
2022,08,HRV.3.3_1,0.581,0.4936422618482768
2022,08,HRV.4.7_1,0.644,0.4790547917446328
2022,08,HRV.5.23_1,0.612,0.48753840227585526
2022,08,HRV.5.39_1,0.628,0.4835802413765991
2022,08,HRV.5.4_1,0.584,0.49314012936201734
2022,08,HRV.5.8_1,0.62,0.48562931937418674
2022,08,HRV.6.12_1,0.623,0.4848774134831464
2022,08,HRV.6.8_1,0.679,0.4670943985718274
2022,08,HRV.7.14_1,0.64,0.48024018015013137
2022,08,HRV.7.5_1,0.601,0.48993779098885504
2022,08,HRV.9.9_1,0.583,0.4933095928059319
2022,08,HUN.1.10_1,0.563,0.4962633144584408
2022,08,HUN.1.2_1,0.597,0.4907461989988632
2022,08,HUN.1.4_1,0.574,0.494741112874975
2022,08,HUN.1.5_1,0.57,0.49532347546360583
2022,08,HUN.1.7_1,0.585,0.4929685771101623
2022,08,HUN.1.8_1,0.556,0.49710271686152663
2022,08,HUN.1.9_1,0.571,0.4951809812626129
2022,08,HUN.10.2_1,0.605,0.48909530177074306
2022,08,HUN.10.5_1,0.598,0.4905472827736758
2022,08,HUN.11.3_1,0.586,0.4927949338688932
2022,08,HUN.11.5_1,0.607,0.4886612219010117
2022,08,HUN.11.7_1,0.591,0.49189527438364455
2022,08,HUN.12.5_1,0.57,0.49532347546360583
2022,08,HUN.12.6_1,0.584,0.49314012936201734
2022,08,HUN.12.7_1,0.636,0.4813893805805605
2022,08,HUN.14.10_1,0.623,0.4848774134831464
2022,08,HUN.14.11_1,0.565,0.4960050614873008
2022,08,HUN.14.12_1,0.666,0.47187568984497036
2022,08,HUN.14.14_1,0.604,0.48930912869414506
2022,08,HUN.14.2_1,0.596,0.4909429956981004
2022,08,HUN.14.4_1,0.588,0.4924413655436538
2022,08,HUN.14.5_1,0.59,0.4920794063381866
2022,08,HUN.14.6_1,0.593,0.49152069396170145
2022,08,HUN.14.7_1,0.574,0.494741112874975
2022,08,HUN.14.8_1,0.562,0.4963893657225167
2022,08,HUN.14.9_1,0.559,0.49675523728066096
2022,08,HUN.15.1_1,0.542,0.4984821807090846
2022,08,HUN.15.10_1,0.542,0.4984821807090846
2022,08,HUN.15.2_1,0.585,0.4929685771101623
2022,08,HUN.15.3_1,0.592,0.49170903772228736
2022,08,HUN.15.4_1,0.529,0.49940805801309257
2022,08,HUN.15.5_1,0.562,0.4963893657225167
2022,08,HUN.15.7_1,0.574,0.494741112874975
2022,08,HUN.15.8_1,0.575,0.4945903553645376
2022,08,HUN.15.9_1,0.522,0.4997657108743714
2022,08,HUN.16.10_1,0.582,0.49347696959383985
2022,08,HUN.16.2_1,0.546,0.49812863010685515
2022,08,HUN.17.1_1,0.572,0.49503642397409614
2022,08,HUN.17.4_1,0.581,0.4936422618482768
2022,08,HUN.17.5_1,0.581,0.4936422618482768
2022,08,HUN.18.6_1,0.567,0.4957385972029581
2022,08,HUN.18.8_1,0.547,0.4980351785155734
2022,08,HUN.19.1_1,0.575,0.4945903553645376
2022,08,HUN.19.2_1,0.501,0.500249187155011
2022,08,HUN.19.3_1,0.529,0.49940805801309257
2022,08,HUN.19.4_1,0.543,0.49839682924292306
2022,08,HUN.19.6_1,0.547,0.4980351785155734
2022,08,HUN.19.9_1,0.544,0.4983094543677777
2022,08,HUN.2.2_1,0.539,0.49872610491905045
2022,08,HUN.2.3_1,0.556,0.49710271686152663
2022,08,HUN.2.7_1,0.571,0.4951809812626129
2022,08,HUN.2.9_1,0.59,0.4920794063381866
