year,month,lon,lat,est,se
2020,08,-0.45,39.175,0,0.5919344767211847
2020,08,-1.05,37.625,0.11079545454545457,0.6428611431007133
2020,08,-1.125,37.95,0,0.6428611431007133
2020,08,-1.15,37.925,0,0.6428611431007133
2020,08,-1.8,43.325,0.050795978215333056,0.5919344767211847
2020,08,-1.875,43.3,0.15238793464599917,0.5919344767211847
2020,08,-3.6,37.15,0.036254068512133024,0.4749888833689866
2020,08,-3.625,37.15,0.036254068512133024,0.4749888833689866
2020,08,-3.625,37.175,0.012084689504044344,0.4749888833689866
2020,08,-4.075,36.75,0.19642857142857142,0.6522754246840037
2020,08,-4.25,36.825,0.08418367346938775,0.6522754246840037
2020,08,-4.5,36.675,0.00826487677820076,0.6522754246840037
2020,08,-4.725,37.9,0.07226644323418517,0.41898357369119077
2020,08,-5.475,36.125,0,0.5607460422614949
2020,08,-6,37.375,0.10682865521575201,0.5035079197931438
2020,08,-6.05,36.7,0,0.5607460422614949
2020,08,1.125,41.075,0,0.6499438709075278
2020,08,1.45,41.175,0,0.6499438709075278
2020,08,1.825,41.5,0,0.6591841999955775
2020,08,1.85,41.775,0,0.6591841999955775
2020,08,1.975,41.4,0,0.6591841999955775
2020,08,11.125,44.7,0.25811688311688313,0.7313755767422045
2020,08,12.425,41.8,0,0.5577812399806462
2020,08,12.5,41.95,0,0.5577812399806462
2020,08,19.075,47.4,0.18695014662756598,0.6475977459054287
2020,08,19.075,47.5,0.18695014662756598,0.6475977459054287
2020,08,19.825,41.325,0.11282467532467534,0.6919151969605425
2020,08,19.85,41.325,0.22564935064935068,0.6919151969605425
2020,08,2,41.55,0,0.6591841999955775
2020,08,2.075,41.55,0.006099960645415191,0.6591841999955775
2020,08,2.1,41.325,0.01168831168831169,0.6591841999955775
2020,08,2.1,41.55,0.012199921290830381,0.6591841999955775
2020,08,2.125,41.375,0.01168831168831169,0.6591841999955775
2020,08,2.15,41.4,0.03506493506493507,0.6591841999955775
2020,08,2.175,41.375,0.03506493506493507,0.6591841999955775
2020,08,2.225,41.425,0.009149940968122786,0.6591841999955775
2020,08,2.425,41.525,0.043062200956937795,0.6591841999955775
2020,08,2.425,41.7,0.19480519480519481,0.6591841999955775
2020,08,2.45,41.7,0,0.6591841999955775
2020,08,2.475,41.675,0.1341991341991342,0.6591841999955775
2020,08,2.675,39.575,0.03919255617048486,0.7295053525477393
2020,08,2.75,41.65,0.2012987012987013,0.6591841999955775
2020,08,2.8,41.675,0.009846132128740826,0.6591841999955775
2020,08,3,39.5,0,0.7295053525477393
2020,08,3.025,39.5,0,0.7295053525477393
2020,08,3.05,39.9,0,0.7295053525477393
2020,08,3.25,39.4,0,0.7295053525477393
2020,08,-0.525,38.325,0.017536213786213783,0.7161206749176754
2020,08,-0.525,39.4,0.07873376623376624,0.5919344767211847
2020,08,-0.55,39.4,0.07873376623376624,0.5919344767211847
2020,08,-0.7,38.25,0.03268398268398268,0.7161206749176754
2020,08,11.35,44.525,0.25811688311688313,0.7313755767422045
2020,08,12.375,41.9,0,0.5577812399806462
2020,08,12.4,41.925,0,0.5577812399806462
2020,08,12.425,41.875,0,0.5577812399806462
2020,08,12.45,41.875,0,0.5577812399806462
2020,08,12.475,41.9,0,0.5577812399806462
2020,08,12.5,41.9,0,0.5577812399806462
2020,08,12.55,41.875,0,0.5577812399806462
2020,08,19.05,47.4,0.19318181818181818,0.6475977459054287
2020,08,19.125,47.45,0.19318181818181818,0.6475977459054287
2020,08,19.85,41.325,0.11658549783549786,0.6919151969605425
2020,08,2.15,41.625,0.0065002705627705635,0.6591841999955775
2020,08,2.25,41.45,0.009454939000393547,0.6591841999955775
2020,08,2.425,41.525,0.007416267942583732,0.6591841999955775
2020,08,2.425,41.7,0.2012987012987013,0.6591841999955775
2020,08,3.025,41.8,0,0.6591841999955775
2020,08,4.45,51.9,0.2077922077922078,0.66820099934438415
2020,08,9.125,45.45,0.2532467532467533,0.7257339100120106
