year,month,gid_3,se,est
2018,08,DEU.9.26.5_1,0,0
2018,08,DEU.9.26.6_1,0,0
2018,08,DEU.9.26.7_1,0,0
2018,08,DEU.9.26.8_1,0,0
2018,08,DEU.9.26.9_1,0,0
2018,08,DEU.9.27.1_1,0,0
2018,08,DEU.9.28.1_1,0,0
2018,08,DEU.9.28.2_1,0,0
2018,08,DEU.9.28.3_1,0,0
2018,08,DEU.9.28.4_1,0.0957824085216936,0.022477934903600633
2018,08,DEU.9.28.5_1,0,0
2018,08,DEU.9.28.6_1,0,0
2018,08,DEU.9.28.7_1,0,0
2018,08,DEU.9.28.8_1,0,0
2018,08,DEU.9.29.1_1,0,0
2018,08,DEU.9.3.1_1,0,0
2018,08,DEU.9.30.10_1,0,0
2018,08,DEU.9.30.11_1,0,0
2018,08,DEU.9.30.12_1,0,0
2018,08,DEU.9.30.13_1,0,0
2018,08,DEU.9.30.14_1,0,0
2018,08,DEU.9.30.15_1,0,0
2018,08,DEU.9.30.16_1,0,0
2018,08,DEU.9.30.17_1,0,0
2018,08,DEU.9.30.18_1,0.023902849459044022,0.011013215859030845
2018,08,DEU.9.30.19_1,0,0
2018,08,DEU.9.30.1_1,0,0
2018,08,DEU.9.30.20_1,0,0
2018,08,DEU.9.30.21_1,0,0
2018,08,DEU.9.30.2_1,0.03534659811965239,0.02422907488986786
2018,08,DEU.9.30.3_1,0,0
2018,08,DEU.9.30.4_1,0,0
2018,08,DEU.9.30.5_1,0,0
2018,08,DEU.9.30.6_1,0,0
2018,08,DEU.9.30.7_1,0,0
2018,08,DEU.9.30.8_1,0,0
2018,08,DEU.9.30.9_1,0.026171098447630336,0.013215859030837013
2018,08,DEU.9.31.1_1,0,0
2018,08,DEU.9.31.2_1,0,0
2018,08,DEU.9.31.3_1,0,0
2018,08,DEU.9.31.4_1,0,0
2018,08,DEU.9.31.5_1,0,0
2018,08,DEU.9.31.6_1,0,0
2018,08,DEU.9.31.7_1,0,0
2018,08,DEU.9.32.1_1,0,0
2018,08,DEU.9.32.2_1,0,0
2018,08,DEU.9.32.3_1,0,0
2018,08,DEU.9.32.4_1,0,0
2018,08,DEU.9.32.5_1,0,0
2018,08,DEU.9.32.6_1,0,0
2018,08,DEU.9.32.7_1,0,0
2018,08,DEU.9.32.8_1,0,0
2018,08,DEU.9.33.1_1,0.015140262404040265,0.004405286343612338
2018,08,DEU.9.33.2_1,0.02139009919678685,0.008810572687224676
2018,08,DEU.9.33.3_1,0.02825379423599412,0.015418502202643182
2018,08,DEU.9.33.4_1,0.03534659811965239,0.02422907488986786
2018,08,DEU.9.33.5_1,0.02825379423599412,0.015418502202643182
2018,08,DEU.9.33.6_1,0,0
2018,08,DEU.9.33.7_1,0,0
2018,08,DEU.9.34.10_1,0.03689964849167318,0.026431718061674027
2018,08,DEU.9.34.11_1,0.03981581492829427,0.030837004405286365
2018,08,DEU.9.34.12_1,0.023902849459044022,0.011013215859030845
2018,08,DEU.9.34.13_1,0.03534659811965239,0.02422907488986786
2018,08,DEU.9.34.14_1,0.03689964849167318,0.026431718061674027
2018,08,DEU.9.34.15_1,0.02825379423599412,0.015418502202643182
2018,08,DEU.9.34.16_1,0.03018936396456089,0.01762114537444935
2018,08,DEU.9.34.17_1,0.032004512455590675,0.019823788546255522
2018,08,DEU.9.34.18_1,0.026171098447630336,0.013215859030837013
2018,08,DEU.9.34.19_1,0.03981581492829427,0.030837004405286365
2018,08,DEU.9.34.1_1,0.018533666343050943,0.006607929515418507
2018,08,DEU.9.34.20_1,0.03371869290965899,0.02202643171806169
2018,08,DEU.9.34.21_1,0.01071114449026567,0.002202643171806169
2018,08,DEU.9.34.2_1,0.026171098447630336,0.013215859030837013
2018,08,DEU.9.34.3_1,0.03018936396456089,0.01762114537444935
2018,08,DEU.9.34.4_1,0.03371869290965899,0.02202643171806169
2018,08,DEU.9.34.5_1,0.03838693048507996,0.028634361233480198
2018,08,DEU.9.34.6_1,0.03534659811965239,0.02422907488986786
2018,08,DEU.9.34.7_1,0.03534659811965239,0.02422907488986786
2018,08,DEU.9.34.8_1,0.03689964849167318,0.026431718061674027
2018,08,DEU.9.34.9_1,0.032004512455590675,0.019823788546255522
2018,08,DEU.9.35.10_1,0,0
2018,08,DEU.9.35.11_1,0,0
2018,08,DEU.9.35.12_1,0,0
2018,08,DEU.9.35.13_1,0,0
2018,08,DEU.9.35.1_1,0,0
2018,08,DEU.9.35.2_1,0,0
2018,08,DEU.9.35.3_1,0,0
2018,08,DEU.9.35.4_1,0,0
2018,08,DEU.9.35.5_1,0,0
2018,08,DEU.9.35.6_1,0,0
2018,08,DEU.9.35.7_1,0,0
2018,08,DEU.9.35.8_1,0,0
2018,08,DEU.9.35.9_1,0,0
2018,08,DEU.9.36.1_1,0.023902849459044022,0.011013215859030845
2018,08,DEU.9.37.10_1,0.09395997086475733,0.028828361853234674
2018,08,DEU.9.37.11_1,0.07145666563724931,0.024900580439956493
2018,08,DEU.9.37.12_1,0.03981581492829427,0.030837004405286365
2018,08,DEU.9.37.1_1,0.04119237936587906,0.03303964757709253
2018,08,DEU.9.37.2_1,0.02825379423599412,0.015418502202643182
2018,08,DEU.9.37.3_1,0.09673329445986968,0.03686597403798533
2018,08,DEU.9.37.4_1,0.08501639831759054,0.03547408557917771
2018,08,DEU.9.37.5_1,0.06214648462648136,0.018821947904699172
2018,08,DEU.9.37.6_1,0.090372603612263,0.026571092298841057
2018,08,DEU.9.37.7_1,0.07747298714372465,0.029347494452774292
2018,08,DEU.9.37.8_1,0.03838693048507996,0.028634361233480198
2018,08,DEU.9.37.9_1,0.03981581492829427,0.030837004405286365
2018,08,DEU.9.38.10_1,0,0
2018,08,DEU.9.38.11_1,0,0
2018,08,DEU.9.38.1_1,0,0
2018,08,DEU.9.38.2_1,0,0
2018,08,DEU.9.38.3_1,0,0
2018,08,DEU.9.38.4_1,0,0
2018,08,DEU.9.38.5_1,0,0
2018,08,DEU.9.38.6_1,0,0
2018,08,DEU.9.38.7_1,0,0
2018,08,DEU.9.38.8_1,0,0
2018,08,DEU.9.38.9_1,0,0
2018,08,DEU.9.39.1_1,0,0
2018,08,DEU.9.39.2_1,0,0
2018,08,DEU.9.39.3_1,0,0
2018,08,DEU.9.39.4_1,0,0
2018,08,DEU.9.39.5_1,0,0
2018,08,DEU.9.39.6_1,0,0
2018,08,DEU.9.4.10_1,0.06389948644543711,0.026546317338393226
2018,08,DEU.9.4.11_1,0.032004512455590675,0.019823788546255522
2018,08,DEU.9.4.12_1,0,0
2018,08,DEU.9.4.1_1,0,0
2018,08,DEU.9.4.2_1,0,0
2018,08,DEU.9.4.3_1,0,0
2018,08,DEU.9.4.4_1,0,0
2018,08,DEU.9.4.5_1,0.06027974010001035,0.017724729453798556
2018,08,DEU.9.4.6_1,0.03534659811965239,0.02422907488986786
2018,08,DEU.9.4.7_1,0,0
2018,08,DEU.9.4.8_1,0,0
2018,08,DEU.9.4.9_1,0,0
2018,08,DEU.9.40.10_1,0,0
2018,08,DEU.9.40.1_1,0,0
2018,08,DEU.9.40.2_1,0.03689964849167318,0.026431718061674027
2018,08,DEU.9.40.3_1,0,0
2018,08,DEU.9.40.4_1,0.032004512455590675,0.019823788546255522
2018,08,DEU.9.40.5_1,0,0
2018,08,DEU.9.40.6_1,0,0
2018,08,DEU.9.40.7_1,0,0
2018,08,DEU.9.40.8_1,0.03981581492829427,0.030837004405286365
2018,08,DEU.9.40.9_1,0,0
2018,08,DEU.9.41.1_1,0,0
2018,08,DEU.9.41.2_1,0.03018936396456089,0.01762114537444935
2018,08,DEU.9.41.3_1,0,0
2018,08,DEU.9.41.4_1,0,0
2018,08,DEU.9.41.5_1,0,0
2018,08,DEU.9.41.6_1,0,0
2018,08,DEU.9.41.7_1,0.049987638444563755,0.012198378007039495
2018,08,DEU.9.41.8_1,0,0
2018,08,DEU.9.42.1_1,0,0
2018,08,DEU.9.42.2_1,0,0
2018,08,DEU.9.42.3_1,0,0
2018,08,DEU.9.42.4_1,0,0
2018,08,DEU.9.42.5_1,0,0
2018,08,DEU.9.42.6_1,0,0
2018,08,DEU.9.42.7_1,0,0
2018,08,DEU.9.42.8_1,0,0
2018,08,DEU.9.42.9_1,0,0
2018,08,DEU.9.43.1_1,0,0
2018,08,DEU.9.44.1_1,0,0
2018,08,DEU.9.44.2_1,0,0
2018,08,DEU.9.44.3_1,0,0
2018,08,DEU.9.44.6_1,0,0
2018,08,DEU.9.45.10_1,0,0
2018,08,DEU.9.45.1_1,0,0
2018,08,DEU.9.45.2_1,0.05222797962785963,0.008877039098830279
2018,08,DEU.9.45.3_1,0,0
2018,08,DEU.9.45.4_1,0,0
2018,08,DEU.9.45.5_1,0,0
2018,08,DEU.9.45.6_1,0,0
2018,08,DEU.9.45.7_1,0,0
2018,08,DEU.9.45.8_1,0,0
2018,08,DEU.9.45.9_1,0,0
2018,08,DEU.9.46.1_1,0,0
2018,08,DEU.9.5.10_1,0,0
2018,08,DEU.9.5.11_1,0,0
2018,08,DEU.9.5.12_1,0,0
2018,08,DEU.9.5.13_1,0,0
2018,08,DEU.9.5.1_1,0,0
2018,08,DEU.9.5.2_1,0,0
2018,08,DEU.9.5.3_1,0,0
2018,08,DEU.9.5.4_1,0,0
2018,08,DEU.9.5.5_1,0,0
2018,08,DEU.9.5.6_1,0,0
2018,08,DEU.9.5.7_1,0,0
2018,08,DEU.9.5.8_1,0,0
2018,08,DEU.9.5.9_1,0,0
2018,08,DEU.9.6.10_1,0,0
2018,08,DEU.9.6.11_1,0,0
2018,08,DEU.9.6.1_1,0,0
2018,08,DEU.9.6.2_1,0,0
2018,08,DEU.9.6.3_1,0,0
2018,08,DEU.9.6.4_1,0,0
2018,08,DEU.9.6.5_1,0,0
2018,08,DEU.9.6.6_1,0,0
2018,08,DEU.9.6.7_1,0,0
2018,08,DEU.9.6.8_1,0,0
2018,08,DEU.9.6.9_1,0,0
2018,08,DEU.9.7.1_1,0.04380809349767036,0.03744493392070487
2018,08,DEU.9.8.10_1,0.032004512455590675,0.019823788546255522
2018,08,DEU.9.8.11_1,0.02825379423599412,0.015418502202643182
2018,08,DEU.9.8.12_1,0.03689964849167318,0.026431718061674027
2018,08,DEU.9.8.13_1,0.026171098447630336,0.013215859030837013
2018,08,DEU.9.8.14_1,0.026171098447630336,0.013215859030837013
2018,08,DEU.9.8.15_1,0.03981581492829427,0.030837004405286365
2018,08,DEU.9.8.1_1,0.09761552920754078,0.026574012291886752
2018,08,DEU.9.8.2_1,0.06659511907946572,0.02155576476236486
2018,08,DEU.9.8.3_1,0.026171098447630336,0.013215859030837013
2018,08,DEU.9.8.4_1,0.07758260480942161,0.023458201215845194
2018,08,DEU.9.8.5_1,0.03689964849167318,0.026431718061674027
2018,08,DEU.9.8.6_1,0.08653469217377911,0.024364382491389433
2018,08,DEU.9.8.7_1,0.07887885723649482,0.02442450317132583
2018,08,DEU.9.8.8_1,0.09097990086585342,0.026947704311441396
2018,08,DEU.9.8.9_1,0.0882879954675968,0.03063580075164668
2018,08,DEU.9.9.1_1,0,0
2018,08,DNK.1.10_1,0,0
2018,08,DNK.1.11_1,0,0
2018,08,DNK.1.12_1,0,0
2018,08,DNK.1.13_1,0,0
2018,08,DNK.1.14_1,0,0
2018,08,DNK.1.15_1,0,0
2018,08,DNK.1.16_1,0,0
2018,08,DNK.1.17_1,0,0
2018,08,DNK.1.18_1,0,0
2018,08,DNK.1.19_1,0,0
2018,08,DNK.1.1_1,0,0
2018,08,DNK.1.20_1,0,0
2018,08,DNK.1.21_1,0,0
2018,08,DNK.1.22_1,0,0
2018,08,DNK.1.23_1,0,0
2018,08,DNK.1.24_1,0,0
2018,08,DNK.1.25_1,0,0
2018,08,DNK.1.26_1,0,0
2018,08,DNK.1.27_1,0,0
2018,08,DNK.1.28_1,0,0
2018,08,DNK.1.2_1,0,0
2018,08,DNK.1.30_1,0,0
2018,08,DNK.1.3_1,0,0
2018,08,DNK.1.4_1,0,0
2018,08,DNK.1.5_1,0,0
2018,08,DNK.1.8_1,0,0
2018,08,DNK.1.9_1,0,0
2018,08,DNK.2.10_1,0,0
2018,08,DNK.2.11_1,0,0
2018,08,DNK.2.12_1,0,0
2018,08,DNK.2.14_1,0,0
2018,08,DNK.2.15_1,0,0
2018,08,DNK.2.16_1,0,0
2018,08,DNK.2.17_1,0,0
2018,08,DNK.2.18_1,0,0
2018,08,DNK.2.19_1,0,0
2018,08,DNK.2.1_1,0,0
2018,08,DNK.2.2_1,0,0
2018,08,DNK.2.3_1,0,0
2018,08,DNK.2.4_1,0,0
2018,08,DNK.2.5_1,0,0
2018,08,DNK.2.6_1,0,0
2018,08,DNK.2.7_1,0,0
2018,08,DNK.2.8_1,0,0
2018,08,DNK.2.9_1,0,0
2018,08,DNK.2_1,0,0
2018,08,DNK.3.10_1,0,0
2018,08,DNK.3.11_1,0,0
2018,08,DNK.3.1_1,0,0
2018,08,DNK.3.2_1,0,0
2018,08,DNK.3.3_1,0,0
2018,08,DNK.3.4_1,0,0
2018,08,DNK.3.5_1,0,0
2018,08,DNK.3.7_1,0,0
2018,08,DNK.3.8_1,0,0
2018,08,DNK.3.9_1,0,0
2018,08,DNK.4.10_1,0,0
2018,08,DNK.4.11_1,0,0
2018,08,DNK.4.12_1,0,0
2018,08,DNK.4.13_1,0,0
2018,08,DNK.4.14_1,0,0
2018,08,DNK.4.15_1,0,0
2018,08,DNK.4.16_1,0,0
2018,08,DNK.4.17_1,0,0
2018,08,DNK.4.1_1,0,0
2018,08,DNK.4.2_1,0,0
2018,08,DNK.4.3_1,0,0
2018,08,DNK.4.4_1,0,0
2018,08,DNK.4.5_1,0,0
2018,08,DNK.4.6_1,0,0
2018,08,DNK.4.7_1,0,0
2018,08,DNK.4.8_1,0,0
2018,08,DNK.4.9_1,0,0
2018,08,DNK.5.10_1,0,0
2018,08,DNK.5.11_1,0,0
2018,08,DNK.5.12_1,0,0
2018,08,DNK.5.13_1,0,0
2018,08,DNK.5.14_1,0,0
2018,08,DNK.5.15_1,0,0
2018,08,DNK.5.16_1,0,0
2018,08,DNK.5.17_1,0,0
2018,08,DNK.5.18_1,0,0
2018,08,DNK.5.19_1,0,0
2018,08,DNK.5.1_1,0,0
2018,08,DNK.5.20_1,0,0
2018,08,DNK.5.21_1,0,0
2018,08,DNK.5.22_1,0,0
2018,08,DNK.5.2_1,0,0
2018,08,DNK.5.3_1,0,0
2018,08,DNK.5.4_1,0,0
2018,08,DNK.5.5_1,0,0
2018,08,DNK.5.6_1,0,0
2018,08,DNK.5.8_1,0,0
2018,08,DNK.5.9_1,0,0
2018,08,ESP.1.1.1_1,0,0
2018,08,ESP.1.1.2_1,0,0
2018,08,ESP.1.1.3_1,0,0
2018,08,ESP.1.1.4_1,0,0
2018,08,ESP.1.1.5_1,0,0
2018,08,ESP.1.1.6_1,0,0
2018,08,ESP.1.1.7_1,0,0
2018,08,ESP.1.1.8_1,0,0
2018,08,ESP.1.2.1_1,0,0
2018,08,ESP.1.2.2_1,0,0
2018,08,ESP.1.2.3_1,0,0
2018,08,ESP.1.2.4_1,0,0
2018,08,ESP.1.2.5_1,0,0
2018,08,ESP.1.2.6_1,0,0
2018,08,ESP.1.3.1_1,0,0
2018,08,ESP.1.3.2_1,0,0
2018,08,ESP.1.3.3_1,0,0
2018,08,ESP.1.3.4_1,0,0
2018,08,ESP.1.3.5_1,0,0
2018,08,ESP.1.3.6_1,0,0
2018,08,ESP.1.3.7_1,0,0
2018,08,ESP.1.3.8_1,0,0
2018,08,ESP.1.4.10_1,0,0
2018,08,ESP.1.4.1_1,0,0
2018,08,ESP.1.4.2_1,0,0
2018,08,ESP.1.4.3_1,0,0
2018,08,ESP.1.4.4_1,0,0
2018,08,ESP.1.4.5_1,0,0
2018,08,ESP.1.4.6_1,0,0
2018,08,ESP.1.4.7_1,0,0
2018,08,ESP.1.4.8_1,0,0
2018,08,ESP.1.4.9_1,0,0
2018,08,ESP.1.5.1_1,0,0
2018,08,ESP.1.5.2_1,0,0
2018,08,ESP.1.5.3_1,0,0
2018,08,ESP.1.5.4_1,0,0
2018,08,ESP.1.5.5_1,0,0
2018,08,ESP.1.5.6_1,0,0
2018,08,ESP.1.6.1_1,0,0
2018,08,ESP.1.6.2_1,0,0
2018,08,ESP.1.6.3_1,0,0
2018,08,ESP.1.6.4_1,0,0
2018,08,ESP.1.6.5_1,0,0
2018,08,ESP.1.6.6_1,0,0
2018,08,ESP.1.6.7_1,0,0
2018,08,ESP.1.6.8_1,0,0
2018,08,ESP.1.6.9_1,0,0
2018,08,ESP.1.7.1_1,0,0
2018,08,ESP.1.7.2_1,0,0
2018,08,ESP.1.7.3_1,0,0
2018,08,ESP.1.7.4_1,0,0
2018,08,ESP.1.8.1_1,0,0
2018,08,ESP.1.8.2_1,0,0
2018,08,ESP.1.8.3_1,0,0
2018,08,ESP.1.8.4_1,0,0
2018,08,ESP.1.8.5_1,0,0
2018,08,ESP.1.8.6_1,0,0
2018,08,ESP.1.8.7_1,0,0
2018,08,ESP.10.1.1_1,0,0
2018,08,ESP.10.1.2_1,0,0
2018,08,ESP.10.1.3_1,0,0
2018,08,ESP.10.1.4_1,0,0
2018,08,ESP.10.1.5_1,0,0
2018,08,ESP.10.1.6_1,0,0
2018,08,ESP.10.1.7_1,0,0
2018,08,ESP.10.1.8_1,0,0
2018,08,ESP.10.1.9_1,0,0
2018,08,ESP.10.2.1_1,0,0
2018,08,ESP.10.2.2_1,0,0
2018,08,ESP.10.2.3_1,0,0
2018,08,ESP.10.2.4_1,0,0
2018,08,ESP.10.2.5_1,0,0
2018,08,ESP.10.2.6_1,0,0
2018,08,ESP.10.2.7_1,0,0
2018,08,ESP.10.2.8_1,0,0
2018,08,ESP.10.3.10_1,0,0
2018,08,ESP.10.3.11_1,0,0
2018,08,ESP.10.3.12_1,0,0
2018,08,ESP.10.3.13_1,0,0
2018,08,ESP.10.3.14_1,0,0
2018,08,ESP.10.3.15_1,0,0
2018,08,ESP.10.3.16_1,0,0
2018,08,ESP.10.3.17_1,0,0
2018,08,ESP.10.3.18_1,0,0
2018,08,ESP.10.3.1_1,0,0
2018,08,ESP.10.3.2_1,0,0
2018,08,ESP.10.3.3_1,0,0
2018,08,ESP.10.3.4_1,0,0
2018,08,ESP.10.3.5_1,0,0
2018,08,ESP.10.3.6_1,0,0
2018,08,ESP.10.3.7_1,0,0
2018,08,ESP.10.3.8_1,0,0
2018,08,ESP.10.3.9_1,0,0
2018,08,ESP.11.1.10_1,0,0
2018,08,ESP.11.1.11_1,0,0
2018,08,ESP.11.1.12_1,0,0
2018,08,ESP.11.1.1_1,0,0
2018,08,ESP.11.1.2_1,0,0
2018,08,ESP.11.1.3_1,0,0
2018,08,ESP.11.1.4_1,0,0
2018,08,ESP.11.1.5_1,0,0
2018,08,ESP.11.1.6_1,0,0
2018,08,ESP.11.1.7_1,0,0
2018,08,ESP.11.1.8_1,0,0
2018,08,ESP.11.1.9_1,0,0
2018,08,ESP.11.2.10_1,0,0
2018,08,ESP.11.2.1_1,0,0
2018,08,ESP.11.2.2_1,0,0
2018,08,ESP.11.2.3_1,0,0
2018,08,ESP.11.2.4_1,0,0
2018,08,ESP.11.2.5_1,0,0
2018,08,ESP.11.2.6_1,0,0
2018,08,ESP.11.2.7_1,0,0
2018,08,ESP.11.2.8_1,0,0
2018,08,ESP.11.2.9_1,0,0
2018,08,ESP.12.1.1_1,0,0
2018,08,ESP.12.1.2_1,0,0
2018,08,ESP.12.1.3_1,0,0
2018,08,ESP.12.2.1_1,0,0
2018,08,ESP.12.2.2_1,0,0
2018,08,ESP.12.2.3_1,0,0
2018,08,ESP.12.2.4_1,0.1024595310320508,0.01353522416539149
2018,08,ESP.12.2.5_1,0.08684997660593946,0.01925653274012543
2018,08,ESP.12.2.6_1,0.0765941466296556,0.11894273127753313
2018,08,ESP.12.3.1_1,0,0
2018,08,ESP.12.3.2_1,0,0
2018,08,ESP.12.3.3_1,0,0
2018,08,ESP.12.4.1_1,0,0
2018,08,ESP.12.4.2_1,0,0
2018,08,ESP.12.4.3_1,0,0
2018,08,ESP.12.4.4_1,0,0
2018,08,ESP.13.1.1_1,0,0
2018,08,ESP.13.1.2_1,0,0
2018,08,ESP.13.1.3_1,0,0
2018,08,ESP.13.1.4_1,0,0
2018,08,ESP.13.1.5_1,0,0
2018,08,ESP.13.1.6_1,0,0
2018,08,ESP.13.1.7_1,0,0
2018,08,ESP.13.1.8_1,0,0
2018,08,ESP.13.1.9_1,0,0
2018,08,ESP.14.1.1_1,0,0
2018,08,ESP.15.1.1_1,0,0
2018,08,ESP.15.1.2_1,0,0
2018,08,ESP.15.1.3_1,0.14622786645368765,0.005670736480158021
2018,08,ESP.15.1.4_1,0,0
2018,08,ESP.15.1.5_1,0,0
2018,08,ESP.15.1.6_1,0.0635715451176169,0.0027945401486138355
2018,08,ESP.15.1.7_1,0,0
2018,08,ESP.15.1.8_1,0,0
2018,08,ESP.16.1.1_1,0.11682660711781243,0.05434616514852654
2018,08,ESP.16.1.2_1,0.11936328774033154,0.058100803660332344
2018,08,ESP.16.1.3_1,0.2261791748727707,0.08823352250367171
2018,08,ESP.16.1.4_1,0.1678154582975729,0.09328653561448624
2018,08,ESP.16.1.5_1,0.17084507459403317,0.05375620101011237
2018,08,ESP.16.1.6_1,0.19471065142023636,0.05404542328026215
2018,08,ESP.16.1.7_1,0.03018936396456089,0.01762114537444935
2018,08,ESP.16.2.1_1,0.8505708260541986,0.18445109626375128
2018,08,ESP.16.3.1_1,0.7796710040769802,0.12459829029374742
2018,08,ESP.16.3.2_1,0.1261815454669688,0.1132133151847749
2018,08,ESP.17.1.1_1,0.16279389113066417,0.05289991054996072
2018,08,ESP.17.1.2_1,0.09099567818338568,0.05482713210552433
2018,08,ESP.17.1.3_1,0.26586132625707404,0.08603022415269275
2018,08,ESP.17.1.4_1,0.072116578664606,0.03395219383845907
2018,08,ESP.17.1.5_1,0.11452679329149512,0.052047620936025545
2018,08,ESP.17.1.6_1,0.13958549958520794,0.07869402503756041
2018,08,ESP.17.1.7_1,0.23561496067950272,0.08167862346631025
2018,08,ESP.17.1.8_1,0.31678935892744176,0.1000404227877947
2018,08,ESP.18.1.10_1,0,0
2018,08,ESP.18.1.11_1,0,0
2018,08,ESP.18.1.12_1,0,0
2018,08,ESP.18.1.1_1,0,0
2018,08,ESP.18.1.2_1,0,0
2018,08,ESP.18.1.3_1,0,0
2018,08,ESP.18.1.4_1,0,0
2018,08,ESP.18.1.5_1,0,0
2018,08,ESP.18.1.6_1,0,0
2018,08,ESP.18.1.7_1,0,0
2018,08,ESP.18.1.8_1,0,0
2018,08,ESP.18.1.9_1,0,0
2018,08,ESP.2.1.1_1,0,0
2018,08,ESP.2.1.2_1,0,0
2018,08,ESP.2.1.3_1,0,0
2018,08,ESP.2.1.4_1,0,0
2018,08,ESP.2.1.5_1,0,0
2018,08,ESP.2.1.6_1,0,0
2018,08,ESP.2.1.7_1,0,0
2018,08,ESP.2.1.8_1,0,0
2018,08,ESP.2.2.1_1,0,0
2018,08,ESP.2.2.2_1,0,0
2018,08,ESP.2.2.3_1,0,0
2018,08,ESP.2.2.4_1,0,0
2018,08,ESP.2.2.5_1,0,0
2018,08,ESP.2.2.6_1,0,0
2018,08,ESP.2.3.1_1,0,0
2018,08,ESP.2.3.2_1,0,0
2018,08,ESP.2.3.3_1,0,0
2018,08,ESP.2.3.4_1,0,0
2018,08,ESP.2.3.5_1,0,0
2018,08,ESP.2.3.6_1,0,0
2018,08,ESP.2.3.7_1,0,0
2018,08,ESP.2.3.8_1,0,0
2018,08,ESP.3.1.10_1,0.23005516455705752,0.08366707115759664
2018,08,ESP.3.1.11_1,0.2766929965169947,0.0830551896406534
2018,08,ESP.3.1.1_1,0.20710181344097878,0.09866832067220267
2018,08,ESP.3.1.2_1,0.20936385082167422,0.08142266490872069
2018,08,ESP.3.1.3_1,0.187849037306455,0.06564063529152002
2018,08,ESP.3.1.4_1,0.15874467136336992,0.06304995785813401
2018,08,ESP.3.1.5_1,0.14897598171275558,0.06341359594104704
2018,08,ESP.3.1.6_1,0.12816374372161593,0.08341564128696727
2018,08,ESP.3.1.7_1,0.1750920669066322,0.09021455819343724
2018,08,ESP.3.1.8_1,0.19598139210903878,0.1341221209192045
2018,08,ESP.3.1.9_1,0.23022532870847437,0.2128340450086842
2018,08,ESP.4.1.1_1,0,0
2018,08,ESP.4.1.2_1,0,0
2018,08,ESP.4.1.3_1,0,0
2018,08,ESP.4.1.4_1,0,0
2018,08,ESP.4.1.5_1,0,0
2018,08,ESP.4.1.6_1,0,0
2018,08,ESP.4.1.7_1,0,0
2018,08,ESP.4.2.1_1,0,0
2018,08,ESP.4.2.2_1,0,0
2018,08,ESP.4.2.3_1,0,0
2018,08,ESP.4.2.4_1,0,0
2018,08,ESP.4.2.5_1,0,0
2018,08,ESP.4.2.6_1,0,0
2018,08,ESP.4.2.7_1,0,0
2018,08,ESP.4.3.1_1,0,0
2018,08,ESP.4.3.2_1,0,0
2018,08,ESP.4.3.3_1,0,0
2018,08,ESP.4.3.4_1,0,0
2018,08,ESP.4.3.5_1,0,0
2018,08,ESP.4.3.6_1,0,0
2018,08,ESP.4.3.7_1,0,0
2018,08,ESP.4.4.1_1,0,0
2018,08,ESP.4.4.2_1,0,0
2018,08,ESP.4.4.3_1,0,0
2018,08,ESP.4.4.4_1,0,0
2018,08,ESP.4.4.5_1,0,0
2018,08,ESP.4.4.6_1,0,0
2018,08,ESP.4.5.1_1,0,0
2018,08,ESP.4.5.2_1,0,0
2018,08,ESP.4.5.3_1,0,0
2018,08,ESP.4.5.4_1,0,0
2018,08,ESP.4.5.5_1,0,0
2018,08,ESP.4.5.6_1,0,0
2018,08,ESP.4.5.7_1,0,0
2018,08,ESP.5.1.3_1,0,0
2018,08,ESP.5.1.5_1,0,0
2018,08,ESP.5.1.6_1,0,0
2018,08,ESP.5.2.10_1,0.10285331931917684,0.10828184583059677
2018,08,ESP.5.2.2_1,0.07312394605060099,0.053426239448588535
2018,08,ESP.5.2.3_1,0.07585362336098289,0.03767760669495372
2018,08,ESP.5.2.5_1,0.0788955988538626,0.008471895352861218
2018,08,ESP.5.2.6_1,0.21753975374546067,0.06876086407067898
2018,08,ESP.5.2.7_1,0,0
2018,08,ESP.5.3.1_1,0.11371518755669503,0.022540299181146
2018,08,ESP.5.3.3_1,0.2146120081998158,0.12123591107242625
2018,08,ESP.5.3.4_1,0,0
2018,08,ESP.5.3.5_1,0.1577271366161265,0.08458839022726114
2018,08,ESP.5.4.4_1,0.061952146249195865,0.03760575318551911
2018,08,ESP.5.4.6_1,0.09834633362143129,0.06466194520868603
2018,08,ESP.5.4.7_1,0.0631310337884797,0.07929515418502209
2018,08,ESP.5.5.5_1,0,0
2018,08,ESP.5.5.7_1,0,0
2018,08,ESP.5.5.8_1,0,0
2018,08,ESP.5.6.1_1,0,0
2018,08,ESP.5.6.3_1,0,0
2018,08,ESP.5.7.1_1,0,0
2018,08,ESP.5.7.2_1,0,0
2018,08,ESP.5.7.4_1,0,0
2018,08,ESP.5.7.5_1,0,0
2018,08,ESP.5.7.6_1,0,0
2018,08,ESP.5.7.7_1,0,0
2018,08,ESP.5.9.2_1,0,0
2018,08,ESP.5.9.3_1,0,0
2018,08,ESP.5.9.5_1,0,0
2018,08,ESP.6.1.10_1,0,0
2018,08,ESP.6.1.11_1,0,0
2018,08,ESP.6.1.12_1,0,0
2018,08,ESP.6.1.1_1,0,0
2018,08,ESP.6.1.2_1,0,0
2018,08,ESP.6.1.3_1,0,0
2018,08,ESP.6.1.4_1,0,0
2018,08,ESP.6.1.5_1,0,0
2018,08,ESP.6.1.6_1,0,0
2018,08,ESP.6.1.7_1,0,0
