year,month,gid_3,se,est
2022,10,HRV.2.22_1,0.0897856189805814,0.2710018145728824
2022,10,HRV.2.23_1,0.10031978796406284,0.4420029595616753
2022,10,HRV.2.24_1,0.08408553898625612,0.22300149317251944
2022,10,HRV.2.25_1,0.09248109740615,0.2990020020564275
2022,10,HRV.2.26_1,0.08793153274556616,0.2540017007435872
2022,10,HRV.2.27_1,0.08936469746049765,0.26700178778951883
2022,10,HRV.2.28_1,0.08627218320037384,0.24000160700181467
2022,10,HRV.2.2_1,0.0869984665839288,0.24600164717685993
2022,10,HRV.2.3_1,0.08564914267110658,0.23500157352261009
2022,10,HRV.2.4_1,0.08827126287303728,0.2570017208311099
2022,10,HRV.2.5_1,0.08500953723344384,0.2300015400434056
2022,10,HRV.2.6_1,0.08735303796278304,0.24900166726438272
2022,10,HRV.2.7_1,0.08968125632367956,0.27000180787704153
2022,10,HRV.2.8_1,0.08395076483489448,0.22200148647667856
2022,10,HRV.2.9_1,0.087353037962783,0.24900166726438272
2022,10,HRV.20.10_1,0,0
2022,10,HRV.20.11_1,0,0
2022,10,HRV.20.12_1,0,0
2022,10,HRV.20.13_1,0,0
2022,10,HRV.20.14_1,0,0
2022,10,HRV.20.15_1,0,0
2022,10,HRV.20.16_1,0,0
2022,10,HRV.20.17_1,0,0
2022,10,HRV.20.18_1,0,0
2022,10,HRV.20.19_1,0,0
2022,10,HRV.20.1_1,0,0
2022,10,HRV.20.22_1,0,0
2022,10,HRV.20.24_1,0,0
2022,10,HRV.20.25_1,0,0
2022,10,HRV.20.26_1,0.08564914267110658,0.23500157352261009
2022,10,HRV.20.27_1,0,0
2022,10,HRV.20.28_1,0,0
2022,10,HRV.20.2_1,0,0
2022,10,HRV.20.31_1,0,0
2022,10,HRV.20.32_1,0,0
2022,10,HRV.20.3_1,0,0
2022,10,HRV.20.4_1,0,0
2022,10,HRV.20.5_1,0.08947079760476867,0.2680017944853597
2022,10,HRV.20.6_1,0,0
2022,10,HRV.20.9_1,0,0
2022,10,HRV.21.10_1,0.09059998075305023,0.2790018681396096
2022,10,HRV.21.11_1,0.08925801403654204,0.26600178109367795
2022,10,HRV.21.12_1,0.09118718779781664,0.28500190831465494
2022,10,HRV.21.13_1,0.08793153274556613,0.2540017007435872
2022,10,HRV.21.14_1,0.08968125632367953,0.27000180787704153
2022,10,HRV.21.15_1,0.08838329269349045,0.2580017275269508
2022,10,HRV.21.16_1,0.09156765518743482,0.2890019350980185
2022,10,HRV.21.17_1,0.1005351356086889,0.4520030265200844
2022,10,HRV.21.18_1,0.09239214704289356,0.2980019953605866
2022,10,HRV.21.19_1,0.10034317350206964,0.44300296625751634
2022,10,HRV.21.1_1,0.10041085916679403,0.4460029863450389
2022,10,HRV.21.20_1,0.09342514137275212,0.31000207571067734
2022,10,HRV.21.21_1,0.09265742080401144,0.3010020154481093
2022,10,HRV.21.22_1,0.09109070274941894,0.28400190161881406
2022,10,HRV.21.23_1,0.08957631654198117,0.26900180118120065
2022,10,HRV.21.24_1,0.08793153274556614,0.2540017007435872
2022,10,HRV.21.25_1,0.08988940652283334,0.2720018212687233
2022,10,HRV.21.26_1,0.08925801403654202,0.26600178109367795
2022,10,HRV.21.27_1,0.08590032627257854,0.237001586914292
2022,10,HRV.21.28_1,0.10014452795977966,0.43500291269078917
2022,10,HRV.21.2_1,0.08758629206151505,0.25100168065606454
2022,10,HRV.21.3_1,0.08904288895209687,0.2640017677019962
2022,10,HRV.21.4_1,0.08957631654198117,0.26900180118120065
2022,10,HRV.21.5_1,0.08936469746049762,0.26700178778951883
2022,10,HRV.21.6_1,0.08838329269349046,0.2580017275269508
2022,10,HRV.21.7_1,0.08936469746049765,0.26700178778951883
2022,10,HRV.21.8_1,0.09029884504198703,0.2760018480520869
2022,10,HRV.21.9_1,0.08770198856933761,0.2520016873519054
2022,10,HRV.3.10_1,0.08699846658392879,0.24600164717685993
2022,10,HRV.3.12_1,0,0
2022,10,HRV.3.13_1,0,0
2022,10,HRV.3.14_1,0,0
2022,10,HRV.3.15_1,0.08395076483489448,0.22200148647667856
2022,10,HRV.3.16_1,0,0
2022,10,HRV.3.17_1,0,0
2022,10,HRV.3.18_1,0,0
2022,10,HRV.3.19_1,0,0
2022,10,HRV.3.1_1,0,0
2022,10,HRV.3.21_1,0.1008431334886447,0.47200316043690216
2022,10,HRV.3.22_1,0.08242104198555507,0.2110014128224287
2022,10,HRV.3.2_1,0.08735303796278313,0.24900166726438272
2022,10,HRV.3.3_1,0.08242104198555505,0.2110014128224287
2022,10,HRV.3.5_1,0.08213339147816719,0.20900139943074703
2022,10,HRV.3.6_1,0,0
2022,10,HRV.3.7_1,0.09985889563893029,0.42500284573238006
2022,10,HRV.3.9_1,0,0
2022,10,HRV.4.1_1,0.08882540533877491,0.26200175431031436
2022,10,HRV.4.2_1,0.10100162839955852,0.5000033479204472
2022,10,HRV.4.3_1,0.09300379996368723,0.30500204223147276
2022,10,HRV.4.4_1,0.10100142639609971,0.4990033412246063
2022,10,HRV.4.5_1,0.08793153274556614,0.2540017007435872
2022,10,HRV.4.6_1,0.09203105215023506,0.294001968577223
2022,10,HRV.4.7_1,0.094688474480741,0.3260021828441317
2022,10,HRV.5.10_1,0.08882540533877491,0.26200175431031436
2022,10,HRV.5.11_1,0.08957631654198117,0.26900180118120065
2022,10,HRV.5.12_1,0.08577506428054338,0.23600158021845108
2022,10,HRV.5.13_1,0.10027177969217363,0.4400029461699935
2022,10,HRV.5.14_1,0.0834045982489402,0.21800145969331486
2022,10,HRV.5.15_1,0.10045392658106644,0.4480029997367207
2022,10,HRV.5.16_1,0.08590032627257872,0.237001586914292
2022,10,HRV.5.17_1,0.08735303796278314,0.24900166726438272
2022,10,HRV.5.18_1,0.0857750642805435,0.23600158021845108
2022,10,HRV.5.19_1,0.0829874518645055,0.2150014396057923
2022,10,HRV.5.1_1,0.08770198856933764,0.2520016873519054
2022,10,HRV.5.20_1,0.10062743120306132,0.45700305999928886
2022,10,HRV.5.21_1,0.08614888289843997,0.23900160030597367
2022,10,HRV.5.22_1,0.09994895788589248,0.4280028658199029
2022,10,HRV.5.23_1,0.08699846658392879,0.24600164717685993
2022,10,HRV.5.24_1,0.1004748441804084,0.4490030064325616
2022,10,HRV.5.25_1,0.08904288895209686,0.2640017677019962
2022,10,HRV.5.27_1,0.08312722413042359,0.21600144630163307
2022,10,HRV.5.28_1,0.08699846658392885,0.24600164717685993
2022,10,HRV.5.29_1,0.0846176669571753,0.22700151995588302
2022,10,HRV.5.2_1,0.08602493152864613,0.23800159361013287
2022,10,HRV.5.30_1,0.08915074523893332,0.26500177439783706
2022,10,HRV.5.31_1,0.08723547539562995,0.24800166056854195
2022,10,HRV.5.32_1,0.08793153274556614,0.2540017007435872
2022,10,HRV.5.33_1,0.08968125632367956,0.27000180787704153
2022,10,HRV.5.34_1,0.09367180927387052,0.31300209579819993
2022,10,HRV.5.35_1,0.08312722413042366,0.21600144630163307
2022,10,HRV.5.36_1,0.08882540533877491,0.26200175431031436
2022,10,HRV.5.37_1,0.09166141235252186,0.2900019417938594
2022,10,HRV.5.38_1,0.0855225585306492,0.23400156682676929
2022,10,HRV.5.39_1,0.08860554582944187,0.2600017409186326
2022,10,HRV.5.3_1,0.08781706798974893,0.2530016940477463
2022,10,HRV.5.40_1,0.0897856189805814,0.2710018145728824
2022,10,HRV.5.4_1,0.08711728578786201,0.24700165387270093
2022,10,HRV.5.5_1,0.08758629206151504,0.25100168065606454
2022,10,HRV.5.6_1,0.09118718779781669,0.28500190831465494
2022,10,HRV.5.7_1,0.08663820542288816,0.24300162708933734
2022,10,HRV.5.8_1,0.09985889563893026,0.42500284573238006
2022,10,HRV.5.9_1,0.09991935454000436,0.427002859124062
2022,10,HRV.6.10_1,0.09283165106865066,0.30300202883979105
2022,10,HRV.6.11_1,0.08947079760476873,0.2680017944853597
2022,10,HRV.6.12_1,0.08860554582944187,0.2600017409186326
2022,10,HRV.6.13_1,0.08838329269349048,0.2580017275269508
2022,10,HRV.6.14_1,0.08978561898058142,0.2710018145728824
2022,10,HRV.6.15_1,0.08663820542288816,0.24300162708933734
2022,10,HRV.6.16_1,0.10009072822658159,0.43300289929910735
2022,10,HRV.6.17_1,0.09039978646025812,0.2770018547479278
2022,10,HRV.6.18_1,0.08860554582944187,0.2600017409186326
2022,10,HRV.6.19_1,0.08815862782749638,0.256001714135269
2022,10,HRV.6.1_1,0.09079793604658339,0.28100188153129135
2022,10,HRV.6.20_1,0.09166141235252181,0.2900019417938594
2022,10,HRV.6.21_1,0.0859003262725786,0.237001586914292
2022,10,HRV.6.2_1,0.0897856189805814,0.2710018145728824
2022,10,HRV.6.3_1,0.09029884504198703,0.2760018480520869
2022,10,HRV.6.4_1,0.08793153274556613,0.2540017007435872
2022,10,HRV.6.5_1,0.08639483522200199,0.24100161369765558
2022,10,HRV.6.6_1,0.0874699760176135,0.2500016739602236
2022,10,HRV.6.7_1,0.08925801403654207,0.26600178109367795
2022,10,HRV.6.8_1,0.09089607864647084,0.2820018882271323
2022,10,HRV.6.9_1,0.10064466385440692,0.45800306669512975
2022,10,HRV.7.10_1,0.08461766695717537,0.22700151995588302
2022,10,HRV.7.11_1,0.08699846658392876,0.24600164717685993
2022,10,HRV.7.12_1,0.08770198856933768,0.2520016873519054
2022,10,HRV.7.13_1,0.08838329269349048,0.2580017275269508
2022,10,HRV.7.14_1,0.08687901520064686,0.24500164048101913
2022,10,HRV.7.15_1,0.08552255853064923,0.23400156682676929
2022,10,HRV.7.16_1,0.08968125632367953,0.27000180787704153
2022,10,HRV.7.17_1,0.08860554582944187,0.2600017409186326
2022,10,HRV.7.18_1,0.10051544844564432,0.45100301982424335
2022,10,HRV.7.19_1,0.08804538523410269,0.25500170743942807
2022,10,HRV.7.1_1,0.08871577367064525,0.2610017476144735
2022,10,HRV.7.20_1,0.08590032627257857,0.237001586914292
2022,10,HRV.7.21_1,0.08882540533877484,0.26200175431031436
2022,10,HRV.7.22_1,0.09059998075305019,0.2790018681396096
2022,10,HRV.7.23_1,0.090298845041987,0.2760018480520869
2022,10,HRV.7.24_1,0.08770198856933764,0.2520016873519054
2022,10,HRV.7.25_1,0.08781706798974893,0.2530016940477463
2022,10,HRV.7.2_1,0.087117285787861945,0.24700165387270093
2022,10,HRV.7.3_1,0.08781706798974893,0.2530016940477463
2022,10,HRV.7.4_1,0.08663820542288826,0.24300162708933734
2022,10,HRV.7.5_1,0.0882712628730373,0.2570017208311099
2022,10,HRV.7.6_1,0.0897856189805814,0.2710018145728824
2022,10,HRV.7.7_1,0.08564914267110664,0.23500157352261009
2022,10,HRV.7.8_1,0.08882540533877485,0.26200175431031436
2022,10,HRV.7.9_1,0.10060979002093241,0.456003053303448
2022,10,HRV.8.10_1,0.10081966155061646,0.4700031470452203
2022,10,HRV.8.11_1,0.08893444303857899,0.26300176100615524
2022,10,HRV.8.12_1,0.09248109740615007,0.2990020020564275
2022,10,HRV.8.13_1,0.08781706798974893,0.2530016940477463
2022,10,HRV.8.14_1,0.08723547539562991,0.24800166056854195
2022,10,HRV.8.15_1,0.089258014036542,0.26600178109367795
2022,10,HRV.8.16_1,0.09009526420259205,0.2740018346604051
2022,10,HRV.8.17_1,0.1005351356086889,0.4520030265200844
2022,10,HRV.8.18_1,0.08936469746049774,0.26700178778951883
2022,10,HRV.8.19_1,0.08947079760476853,0.2680017944853597
2022,10,HRV.8.1_1,0.09109070274941894,0.28400190161881406
2022,10,HRV.8.20_1,0.10019666981053373,0.4370029260824708
2022,10,HRV.8.21_1,0.0906992373545768,0.28000187483545047
2022,10,HRV.8.22_1,0.10003526793607029,0.4310028859074256
2022,10,HRV.8.23_1,0.08781706798974892,0.2530016940477463
2022,10,HRV.8.24_1,0.09039978646025809,0.2770018547479278
2022,10,HRV.8.25_1,0.0897856189805814,0.2710018145728824
2022,10,HRV.8.26_1,0.08838329269349046,0.2580017275269508
2022,10,HRV.8.27_1,0.10031978796406284,0.4420029595616753
2022,10,HRV.8.28_1,0.10027177969217357,0.4400029461699935
2022,10,HRV.8.29_1,0.08871577367064512,0.2610017476144735
2022,10,HRV.8.2_1,0.10029599012528223,0.4410029528658344
2022,10,HRV.8.30_1,0.10036614702750672,0.4440029729533571
2022,10,HRV.8.31_1,0.08893444303857884,0.26300176100615524
2022,10,HRV.8.32_1,0.08936469746049767,0.26700178778951883
2022,10,HRV.8.3_1,0.09009526420259209,0.2740018346604051
2022,10,HRV.8.4_1,0.09009526420259209,0.2740018346604051
2022,10,HRV.8.5_1,0.08827126287303728,0.2570017208311099
2022,10,HRV.8.6_1,0.09059998075305026,0.2790018681396096
2022,10,HRV.8.7_1,0.10060979002093222,0.456003053303448
2022,10,HRV.8.8_1,0.10009072822658159,0.43300289929910735
2022,10,HRV.8.9_1,0.09985889563893023,0.42500284573238006
2022,10,HRV.9.10_1,0.08871577367064513,0.2610017476144735
2022,10,HRV.9.11_1,0.08827126287303724,0.2570017208311099
2022,10,HRV.9.12_1,0.09009526420259209,0.2740018346604051
2022,10,HRV.9.1_1,0.08925801403654202,0.26600178109367795
2022,10,HRV.9.2_1,0.09089607864647073,0.2820018882271323
2022,10,HRV.9.3_1,0.08487959557408083,0.22900153334756493
2022,10,HRV.9.4_1,0.0869984665839288,0.24600164717685993
2022,10,HRV.9.5_1,0.08723547539562991,0.24800166056854195
2022,10,HRV.9.6_1,0.08227759041294802,0.2100014061265879
2022,10,HRV.9.7_1,0.08882540533877487,0.26200175431031436
2022,10,HRV.9.8_1,0.08827126287303723,0.2570017208311099
2022,10,HRV.9.9_1,0.08770198856933765,0.2520016873519054
2022,10,HUN.1.10_1,0.04318147413940892,0.04800032140036298
2022,10,HUN.1.1_1,0.04318147413940905,0.04800032140036298
2022,10,HUN.1.2_1,0.04231666901706643,0.046000308008681184
2022,10,HUN.1.3_1,0.04525549251949584,0.05300035487956745
2022,10,HUN.1.4_1,0.047596957103767566,0.059000395054612825
2022,10,HUN.1.5_1,0.04525549251949588,0.05300035487956745
2022,10,HUN.1.6_1,0.04187610827997788,0.045000301312840295
2022,10,HUN.1.7_1,0.04797311547856935,0.06000040175045361
2022,10,HUN.1.8_1,0.045255492519495864,0.05300035487956745
2022,10,HUN.1.9_1,0.04721693797488361,0.05800038835877193
2022,10,HUN.10.1_1,0.03910680796579366,0.03900026113779492
2022,10,HUN.10.2_1,0.04944089031494312,0.06400042853381731
2022,10,HUN.10.3_1,0.0386222620107798,0.038000254441954026
2022,10,HUN.10.4_1,0.04051965800468687,0.042000281225317605
2022,10,HUN.10.5_1,0.04683296410946723,0.05700038166293104
2022,10,HUN.10.6_1,0.043606042115530166,0.049000328096203874
2022,10,HUN.10.7_1,0.041876108279977946,0.045000301312840295
2022,10,HUN.11.1_1,0.05663445099759161,0.08600057584231689
2022,10,HUN.11.2_1,0.05722649230408904,0.08800058923399869
2022,10,HUN.11.3_1,0.055113581807652544,0.08100054236311241
2022,10,HUN.11.4_1,0.06166362415186332,0.104000696367453
2022,10,HUN.11.5_1,0.0621842017110368,0.1060007097591348
2022,10,HUN.11.6_1,0.054488108511824444,0.07900052897143062
2022,10,HUN.11.7_1,0.05603324205898901,0.0840005624506351
2022,10,HUN.12.1_1,0.08154904251780234,0.20500137264738333
2022,10,HUN.12.2_1,0.0782730689898289,0.18400123203472452
2022,10,HUN.12.3_1,0.07461306878895003,0.16300109142206584
2022,10,HUN.12.4_1,0.07212959003817206,0.1500010043761342
2022,10,HUN.12.5_1,0.07810789693886397,0.18300122533888374
2022,10,HUN.12.6_1,0.07497967977047307,0.16500110481374763
2022,10,HUN.12.7_1,0.07497967977047318,0.16500110481374763
2022,10,HUN.13.1_1,0.060330699981425553,0.09900066288824853
2022,10,HUN.13.2_1,0.06269785402076927,0.10800072315081659
2022,10,HUN.13.3_1,0.06859520220326897,0.13300089054683897
2022,10,HUN.13.4_1,0.06516789119476273,0.11800079010922543
2022,10,HUN.13.5_1,0.0614006834501588,0.1030006896716121
2022,10,HUN.13.6_1,0.06192478944902739,0.1050007030632939
2022,10,HUN.14.10_1,0.05511358180765269,0.08100054236311241
2022,10,HUN.14.11_1,0.05511358180765266,0.08100054236311241
2022,10,HUN.14.12_1,0.05693159962560314,0.08700058253815779
2022,10,HUN.14.13_1,0.05353048191218832,0.07600050888390794
2022,10,HUN.14.14_1,0.05722649230408902,0.08800058923399869
2022,10,HUN.14.15_1,0.059784432860995294,0.09700064949656674
2022,10,HUN.14.1_1,0.05923037246419033,0.09500063610488495
2022,10,HUN.14.2_1,0.05923037246419058,0.09500063610488495
2022,10,HUN.14.3_1,0.06166362415186339,0.104000696367453
2022,10,HUN.14.4_1,0.05603324205898894,0.0840005624506351
2022,10,HUN.14.5_1,0.05542256714514227,0.0820005490589533
2022,10,HUN.14.6_1,0.05287857275838249,0.07400049549222615
2022,10,HUN.14.7_1,0.05866829799352196,0.09300062271320315
2022,10,HUN.14.8_1,0.0592303724641906,0.09500063610488495
2022,10,HUN.14.9_1,0.05572910718480336,0.0830005557547942
2022,10,HUN.15.10_1,0.086272183200374,0.24000160700181467
2022,10,HUN.15.1_1,0.08758629206151515,0.25100168065606454
2022,10,HUN.15.2_1,0.08602493152864615,0.23800159361013287
2022,10,HUN.15.3_1,0.08675892902682872,0.24400163378517836
2022,10,HUN.15.4_1,0.0871172857878621,0.24700165387270093
2022,10,HUN.15.5_1,0.08651684172046249,0.24200162039349635
2022,10,HUN.15.6_1,0.08663820542288833,0.24300162708933734
2022,10,HUN.15.7_1,0.08687901520064678,0.24500164048101913
2022,10,HUN.15.8_1,0.08815862782749637,0.256001714135269
2022,10,HUN.15.9_1,0.08838329269349048,0.2580017275269508
2022,10,HUN.16.10_1,0.08871577367064522,0.2610017476144735
2022,10,HUN.16.11_1,0.08781706798974893,0.2530016940477463
2022,10,HUN.16.1_1,0.08614888289844004,0.23900160030597367
2022,10,HUN.16.2_1,0.08849471958740877,0.25900173422279166
2022,10,HUN.16.3_1,0.08627218320037397,0.24000160700181467
2022,10,HUN.16.4_1,0.09009526420259209,0.2740018346604051
2022,10,HUN.16.5_1,0.08781706798974893,0.2530016940477463
2022,10,HUN.16.6_1,0.08735303796278314,0.24900166726438272
2022,10,HUN.16.7_1,0.0874699760176135,0.2500016739602236
2022,10,HUN.16.8_1,0.08815862782749638,0.256001714135269
2022,10,HUN.16.9_1,0.09505728965215735,0.33100221632333604
2022,10,HUN.17.1_1,0.08904288895209692,0.2640017677019962
2022,10,HUN.17.2_1,0.087117285787862,0.24700165387270093
2022,10,HUN.17.3_1,0.08448567365865095,0.22600151326004214
2022,10,HUN.17.4_1,0.08758629206151511,0.25100168065606454
2022,10,HUN.17.5_1,0.08602493152864615,0.23800159361013287
2022,10,HUN.18.1_1,0.10079456481391681,0.5320035621873559
2022,10,HUN.18.2_1,0.10079456481391692,0.5320035621873559
2022,10,HUN.18.3_1,0.10087529735774803,0.5250035153164696
2022,10,HUN.18.4_1,0.09920067121410875,0.5940039773294913
2022,10,HUN.18.5_1,0.10059174009307865,0.5450036492332875
2022,10,HUN.18.6_1,0.10099981035388418,0.5030033680079701
2022,10,HUN.18.7_1,0.10047484418040849,0.5510036894083329
2022,10,HUN.18.8_1,0.09896098110764684,0.6000040175045367
2022,10,HUN.18.9_1,0.10072470631424327,0.5370035956665603
2022,10,HUN.19.1_1,0.039106807965793765,0.03900026113779492
2022,10,HUN.19.2_1,0.043606042115530146,0.049000328096203874
2022,10,HUN.19.3_1,0.04644493742273551,0.05600037496709014
2022,10,HUN.19.4_1,0.049799026749114426,0.0650004352296581
2022,10,HUN.19.5_1,0.03958439244305887,0.04000026783363581
2022,10,HUN.19.6_1,0.03910680796579366,0.03900026113779492
2022,10,HUN.19.7_1,0.04318147413940907,0.04800032140036298
2022,10,HUN.19.8_1,0.040977793360975734,0.0430002879211585
2022,10,HUN.19.9_1,0.04051965800468683,0.042000281225317605
2022,10,HUN.2.1_1,0.047973115478569354,0.06000040175045361
2022,10,HUN.2.2_1,0.04944089031494315,0.06400042853381731
2022,10,HUN.2.3_1,0.05221539981317559,0.07200048210054436
2022,10,HUN.2.4_1,0.043181474139409225,0.04800032140036298
2022,10,HUN.2.5_1,0.044440257395123195,0.05100034148788567
2022,10,HUN.2.6_1,0.04187610827997811,0.045000301312840295
2022,10,HUN.2.7_1,0.04360604211553019,0.049000328096203874
2022,10,HUN.2.8_1,0.040977793360975734,0.0430002879211585
2022,10,HUN.2.9_1,0.04797311547856937,0.06000040175045361
2022,10,HUN.20.1_1,0.08408553898625626,0.22300149317251944
2022,10,HUN.20.2_1,0.08577506428054338,0.23600158021845108
2022,10,HUN.20.3_1,0.08564914267110658,0.23500157352261009
2022,10,HUN.20.4_1,0.08539530891290079,0.2330015601309283
2022,10,HUN.20.5_1,0.085138801294343,0.2310015467392466
2022,10,HUN.20.6_1,0.08340459824894016,0.21800145969331486
2022,10,HUN.3.2_1,0.08849471958740876,0.25900173422279166
2022,10,HUN.3.3_1,0,0
2022,10,HUN.3.4_1,0.09089607864647078,0.2820018882271323
2022,10,HUN.3.5_1,0.08815862782749641,0.256001714135269
2022,10,HUN.3.6_1,0.08838329269349046,0.2580017275269508
2022,10,HUN.3.7_1,0.08793153274556614,0.2540017007435872
2022,10,HUN.3.8_1,0.08639483522200204,0.24100161369765558
2022,10,HUN.4.10_1,0.0563350107218919,0.085000569146476
2022,10,HUN.4.11_1,0.05950839035543246,0.09600064280072584
2022,10,HUN.4.12_1,0.06166362415186329,0.104000696367453
2022,10,HUN.4.13_1,0.05480210981110403,0.08000053566727151
2022,10,HUN.4.14_1,0.06060097703973543,0.10000066958408943
2022,10,HUN.4.15_1,0.06703465217686674,0.1260008436759527
2022,10,HUN.4.1_1,0.05950839035543232,0.09600064280072584
2022,10,HUN.4.2_1,0.059230372464190564,0.09500063610488495
2022,10,HUN.4.3_1,0.05320590926460249,0.07500050218806704
2022,10,HUN.4.4_1,0.059230372464190474,0.09500063610488495
2022,10,HUN.4.5_1,0.052878572758382474,0.07400049549222615
2022,10,HUN.4.6_1,0.060058527218834847,0.09800065619240764
2022,10,HUN.4.7_1,0.05448810851182439,0.07900052897143062
2022,10,HUN.4.8_1,0.060600977039735486,0.10000066958408943
2022,10,HUN.4.9_1,0.05838418327864435,0.09200061601736226
2022,10,HUN.5.1_1,0.07050926499847099,0.14200095080940703
2022,10,HUN.6.1_1,0.08988940652283339,0.2720018212687233
2022,10,HUN.6.2_1,0.0912831238451786,0.2860019150104959
2022,10,HUN.6.3_1,0.08915074523893339,0.26500177439783706
2022,10,HUN.6.4_1,0.08838329269349048,0.2580017275269508
2022,10,HUN.6.5_1,0.08711728578786196,0.24700165387270093
2022,10,HUN.6.6_1,0.08564914267110664,0.23500157352261009
2022,10,HUN.6.7_1,0.0874699760176135,0.2500016739602236
2022,10,HUN.7.10_1,0.07386776034083177,0.15900106463870226
2022,10,HUN.7.1_1,0.08080130271964689,0.20000133916817886
2022,10,HUN.7.2_1,0.08003383310216859,0.19500130568897447
2022,10,HUN.7.3_1,0.07794185132973228,0.18200121864304272
2022,10,HUN.7.4_1,0.0777749265674261,0.18100121194720195
2022,10,HUN.7.5_1,0.07940526799605557,0.19100127890561092
2022,10,HUN.7.6_1,0.07972119376012034,0.19300129229729268
2022,10,HUN.7.7_1,0.0777749265674261,0.18100121194720195
2022,10,HUN.7.8_1,0.07367887069647623,0.15800105794286134
2022,10,HUN.7.9_1,0.07623207887046644,0.17200115168463379
2022,10,HUN.8.1_1,0.08421961295460166,0.22400149986836035
2022,10,HUN.8.2_1,0.08838329269349048,0.2580017275269508
2022,10,HUN.8.3_1,0.08154904251780232,0.20500137264738333
2022,10,HUN.8.4_1,0.09367180927387043,0.31300209579819993
2022,10,HUN.8.5_1,0.08256375009152928,0.2120014195182696
2022,10,HUN.8.6_1,0.08999262094025795,0.27300182796456424
2022,10,HUN.8.7_1,0.08326627171708902,0.2170014529974742
2022,10,HUN.9.1_1,0.0874699760176135,0.2500016739602236
2022,10,HUN.9.2_1,0.08687901520064678,0.24500164048101913
2022,10,HUN.9.3_1,0.09009526420259208,0.2740018346604051
2022,10,HUN.9.4_1,0.08758629206151498,0.25100168065606454
2022,10,HUN.9.5_1,0.08793153274556613,0.2540017007435872
2022,10,HUN.9.6_1,0.08552255853064923,0.23400156682676929
2022,10,HUN.9.7_1,0.08815862782749637,0.256001714135269
2022,10,HUN.9.8_1,0.08936469746049765,0.26700178778951883
2022,10,HUN.9.9_1,0.08758629206151498,0.25100168065606454
2022,10,IMN.10_2,0,0
2022,10,IMN.11_2,0,0
2022,10,IMN.12_2,0,0
2022,10,IMN.13_2,0,0
2022,10,IMN.14_2,0,0
2022,10,IMN.15_2,0,0
2022,10,IMN.16_2,0,0
2022,10,IMN.1_2,0,0
2022,10,IMN.2_2,0,0
2022,10,IMN.3_2,0,0
2022,10,IMN.4_2,0,0
2022,10,IMN.5_2,0,0
2022,10,IMN.7_2,0,0
2022,10,IMN.8_2,0,0
2022,10,IMN.9_2,0,0
2022,10,IRL.12.1_1,0,0
2022,10,IRL.12.2_1,0,0
2022,10,IRL.12.3_1,0,0
2022,10,IRL.13.2_1,0,0
2022,10,IRL.13.4_1,0,0
2022,10,IRL.14.1_1,0,0
2022,10,IRL.14.3_1,0,0
2022,10,IRL.15.3_1,0,0
2022,10,IRL.16.1_1,0,0
2022,10,IRL.16.2_1,0,0
2022,10,IRL.16.3_1,0,0
2022,10,IRL.16.4_1,0,0
2022,10,IRL.17.1_1,0,0
2022,10,IRL.17.5_1,0,0
2022,10,IRL.18.1_1,0,0
2022,10,IRL.18.2_1,0,0
2022,10,IRL.18.3_1,0,0
2022,10,IRL.19.1_1,0,0
2022,10,IRL.2.3_1,0,0
2022,10,IRL.20.1_1,0,0
2022,10,IRL.20.2_1,0,0
2022,10,IRL.20.3_1,0,0
2022,10,IRL.21.1_1,0,0
2022,10,IRL.22.3_1,0,0
2022,10,IRL.22.5_1,0,0
2022,10,IRL.23.2_1,0,0
2022,10,IRL.24.1_1,0,0
2022,10,IRL.26.2_1,0,0
2022,10,IRL.26.3_1,0,0
2022,10,IRL.3.2_1,0,0
2022,10,IRL.3.4_1,0,0
2022,10,IRL.4.1_1,0,0
2022,10,IRL.4.2_1,0,0
2022,10,IRL.4.3_1,0,0
2022,10,IRL.4.4_1,0,0
2022,10,IRL.4.5_1,0,0
2022,10,IRL.4.6_1,0,0
2022,10,IRL.4.7_1,0,0
2022,10,IRL.4.8_1,0,0
2022,10,IRL.4.9_1,0,0
2022,10,IRL.5.1_1,0,0
2022,10,IRL.5.3_1,0,0
2022,10,IRL.5.5_1,0,0
2022,10,IRL.6.1_1,0,0
2022,10,IRL.6.2_1,0,0
2022,10,IRL.6.3_1,0,0
2022,10,IRL.6.4_1,0,0
2022,10,IRL.7.1_1,0,0
2022,10,IRL.7.2_1,0,0
2022,10,IRL.7.3_1,0,0
2022,10,IRL.7.4_1,0,0
2022,10,IRL.7.5_1,0,0
2022,10,IRL.7.6_1,0,0
2022,10,IRL.8.1_1,0,0
2022,10,IRL.8.2_1,0,0
2022,10,IRL.8.3_1,0,0
2022,10,IRL.8.4_1,0,0
2022,10,IRL.8.5_1,0,0
2022,10,IRL.9.2_1,0,0
2022,10,IRL.9.5_1,0,0
2022,10,ISL.1.10_1,0,0
2022,10,ISL.1.11_1,0,0
2022,10,ISL.1.12_1,0,0
2022,10,ISL.1.13_1,0,0
2022,10,ISL.1.14_1,0,0
2022,10,ISL.1.15_1,0,0
2022,10,ISL.1.16_1,0,0
2022,10,ISL.1.1_1,0,0
2022,10,ISL.1.2_1,0,0
2022,10,ISL.1.3_1,0,0
2022,10,ISL.1.4_1,0,0
2022,10,ISL.1.5_1,0,0
2022,10,ISL.1.6_1,0,0
