year,month,gid_3,se,est
2023,04,DEU.2.25.1_1,0.07516150034907802,0.16600111150958852
2023,04,DEU.2.25.2_1,0.0800338331021687,0.19500130568897447
2023,04,DEU.2.25.3_1,0.09582622311660537,0.34200228997758597
2023,04,DEU.2.25.4_1,0.09628565279820742,0.34900233684847215
2023,04,DEU.2.25.5_1,0.0696709203415824,0.13800092402604344
2023,04,DEU.2.25.6_1,0.08003383310216872,0.19500130568897447
2023,04,DEU.2.25.7_1,0.06988232526566289,0.13900093072188435
2023,04,DEU.2.25.8_1,0.06771147962636337,0.1290008637634754
2023,04,DEU.2.25.9_1,0.06924440643664559,0.13600091063436165
2023,04,DEU.2.26.10_1,0.06244188278663671,0.10700071645497569
2023,04,DEU.2.26.11_1,0.0654063337811817,0.11900079680506644
2023,04,DEU.2.26.12_1,0.06295213627072435,0.10900072984665748
2023,04,DEU.2.26.13_1,0.06419891052631287,0.11400076332586208
2023,04,DEU.2.26.14_1,0.07030148674975908,0.14100094411356615
2023,04,DEU.2.26.15_1,0.06680629768944764,0.1250008369801118
2023,04,DEU.2.26.16_1,0.05978443286099521,0.09700064949656674
2023,04,DEU.2.26.17_1,0.06444347143981718,0.11500077002170274
2023,04,DEU.2.26.1_1,0.06945828451177843,0.13700091733020256
2023,04,DEU.2.26.2_1,0.08034322438754056,0.19700131908065627
2023,04,DEU.2.26.3_1,0.1334786102039018,0.2090623442995559
2023,04,DEU.2.26.4_1,0.06492794449401511,0.11700078341338464
2023,04,DEU.2.26.5_1,0.09461324507853355,0.3250021761482907
2023,04,DEU.2.26.6_1,0.07442826375758356,0.16200108472622493
2023,04,DEU.2.26.7_1,0.06113594443630796,0.10200068297577122
2023,04,DEU.2.26.8_1,0.1845889800137679,0.20482780140196327
2023,04,DEU.2.26.9_1,0.0656432886439022,0.12000080350090733
2023,04,DEU.2.27.10_1,0.07030148674975908,0.14100094411356615
2023,04,DEU.2.27.11_1,0.09483746347300805,0.32800219623581345
2023,04,DEU.2.27.12_1,0.06611279908364914,0.12200081689258924
2023,04,DEU.2.27.13_1,0.06859520220326909,0.13300089054683897
2023,04,DEU.2.27.14_1,0.07212959003817211,0.1500010043761342
2023,04,DEU.2.27.15_1,0.06748722933699083,0.1280008570676345
2023,04,DEU.2.27.16_1,0.06726162474505304,0.1270008503717936
2023,04,DEU.2.27.17_1,0.07050926499847103,0.14200095080940703
2023,04,DEU.2.27.18_1,0.07173135364505205,0.1480009909844524
2023,04,DEU.2.27.19_1,0.1217327337673634,0.14838255226517025
2023,04,DEU.2.27.1_1,0.06881287715070107,0.13400089724267986
2023,04,DEU.2.27.20_1,0.1225275893945913,0.15041056212122372
2023,04,DEU.2.27.21_1,0.06837623752609996,0.1320008838509981
2023,04,DEU.2.27.22_1,0.06902927456939024,0.13500090393852077
2023,04,DEU.2.27.23_1,0.07112551596318872,0.1450009708969297
2023,04,DEU.2.27.24_1,0.06657654706304109,0.12400083028427103
2023,04,DEU.2.27.2_1,0.07876339860570286,0.18700125212224733
2023,04,DEU.2.27.3_1,0.0707158557283388,0.14300095750524794
2023,04,DEU.2.27.4_1,0.07173135364505197,0.1480009909844524
2023,04,DEU.2.27.5_1,0.07009251042156285,0.14000093741772524
2023,04,DEU.2.27.6_1,0.11962379763958882,0.1416288391790434
2023,04,DEU.2.27.7_1,0.07675459245205991,0.17500117177215657
2023,04,DEU.2.27.8_1,0.09776185478699878,0.14009408224808176
2023,04,DEU.2.27.9_1,0.06837623752609999,0.1320008838509981
2023,04,DEU.2.28.10_1,0,0
2023,04,DEU.2.28.11_1,0,0
2023,04,DEU.2.28.12_1,0,0
2023,04,DEU.2.28.13_1,0,0
2023,04,DEU.2.28.14_1,0,0
2023,04,DEU.2.28.15_1,0,0
2023,04,DEU.2.28.16_1,0,0
2023,04,DEU.2.28.17_1,0,0
2023,04,DEU.2.28.1_1,0,0
2023,04,DEU.2.28.2_1,0,0
2023,04,DEU.2.28.3_1,0,0
2023,04,DEU.2.28.4_1,0,0
2023,04,DEU.2.28.5_1,0.06540633378118167,0.11900079680506644
2023,04,DEU.2.28.6_1,0,0
2023,04,DEU.2.28.7_1,0,0
2023,04,DEU.2.28.8_1,0.05950839035543229,0.09600064280072584
2023,04,DEU.2.28.9_1,0,0
2023,04,DEU.2.29.10_1,0,0
2023,04,DEU.2.29.11_1,0,0
2023,04,DEU.2.29.12_1,0,0
2023,04,DEU.2.29.13_1,0,0
2023,04,DEU.2.29.14_1,0,0
2023,04,DEU.2.29.15_1,0,0
2023,04,DEU.2.29.16_1,0,0
2023,04,DEU.2.29.17_1,0,0
2023,04,DEU.2.29.18_1,0,0
2023,04,DEU.2.29.19_1,0,0
2023,04,DEU.2.29.1_1,0,0
2023,04,DEU.2.29.20_1,0,0
2023,04,DEU.2.29.21_1,0,0
2023,04,DEU.2.29.22_1,0,0
2023,04,DEU.2.29.23_1,0,0
2023,04,DEU.2.29.24_1,0,0
2023,04,DEU.2.29.25_1,0,0
2023,04,DEU.2.29.26_1,0,0
2023,04,DEU.2.29.27_1,0,0
2023,04,DEU.2.29.2_1,0,0
2023,04,DEU.2.29.3_1,0,0
2023,04,DEU.2.29.4_1,0,0
2023,04,DEU.2.29.5_1,0,0
2023,04,DEU.2.29.6_1,0,0
2023,04,DEU.2.29.7_1,0,0
2023,04,DEU.2.29.8_1,0,0
2023,04,DEU.2.29.9_1,0,0
2023,04,DEU.2.3.10_1,0,0
2023,04,DEU.2.3.11_1,0,0
2023,04,DEU.2.3.12_1,0,0
2023,04,DEU.2.3.13_1,0,0
2023,04,DEU.2.3.14_1,0,0
2023,04,DEU.2.3.15_1,0,0
2023,04,DEU.2.3.16_1,0,0
2023,04,DEU.2.3.17_1,0,0
2023,04,DEU.2.3.18_1,0,0
2023,04,DEU.2.3.19_1,0,0
2023,04,DEU.2.3.1_1,0,0
2023,04,DEU.2.3.20_1,0,0
2023,04,DEU.2.3.21_1,0,0
2023,04,DEU.2.3.22_1,0,0
2023,04,DEU.2.3.23_1,0,0
2023,04,DEU.2.3.24_1,0,0
2023,04,DEU.2.3.2_1,0,0
2023,04,DEU.2.3.3_1,0,0
2023,04,DEU.2.3.4_1,0,0
2023,04,DEU.2.3.5_1,0,0
2023,04,DEU.2.3.6_1,0,0
2023,04,DEU.2.3.7_1,0,0
2023,04,DEU.2.3.8_1,0,0
2023,04,DEU.2.3.9_1,0,0
2023,04,DEU.2.30.1_1,0,0
2023,04,DEU.2.31.1_1,0,0
2023,04,DEU.2.32.10_1,0,0
2023,04,DEU.2.32.11_1,0,0
2023,04,DEU.2.32.12_1,0,0
2023,04,DEU.2.32.13_1,0,0
2023,04,DEU.2.32.14_1,0,0
2023,04,DEU.2.32.15_1,0,0
2023,04,DEU.2.32.16_1,0,0
2023,04,DEU.2.32.17_1,0,0
2023,04,DEU.2.32.18_1,0,0
2023,04,DEU.2.32.19_1,0,0
2023,04,DEU.2.32.1_1,0,0
2023,04,DEU.2.32.2_1,0,0
2023,04,DEU.2.32.3_1,0,0
2023,04,DEU.2.32.4_1,0,0
2023,04,DEU.2.32.5_1,0,0
2023,04,DEU.2.32.6_1,0,0
2023,04,DEU.2.32.7_1,0,0
2023,04,DEU.2.32.8_1,0,0
2023,04,DEU.2.32.9_1,0,0
2023,04,DEU.2.33.10_1,0,0
2023,04,DEU.2.33.11_1,0,0
2023,04,DEU.2.33.12_1,0,0
2023,04,DEU.2.33.13_1,0,0
2023,04,DEU.2.33.14_1,0,0
2023,04,DEU.2.33.15_1,0,0
2023,04,DEU.2.33.16_1,0,0
2023,04,DEU.2.33.17_1,0,0
2023,04,DEU.2.33.1_1,0,0
2023,04,DEU.2.33.2_1,0,0
2023,04,DEU.2.33.3_1,0,0
2023,04,DEU.2.33.4_1,0,0
2023,04,DEU.2.33.5_1,0,0
2023,04,DEU.2.33.6_1,0,0
2023,04,DEU.2.33.7_1,0,0
2023,04,DEU.2.33.8_1,0,0
2023,04,DEU.2.33.9_1,0,0
2023,04,DEU.2.34.10_1,0,0
2023,04,DEU.2.34.11_1,0,0
2023,04,DEU.2.34.12_1,0,0
2023,04,DEU.2.34.13_1,0,0
2023,04,DEU.2.34.14_1,0.06516789119476281,0.11800079010922543
2023,04,DEU.2.34.15_1,0,0
2023,04,DEU.2.34.16_1,0,0
2023,04,DEU.2.34.17_1,0,0
2023,04,DEU.2.34.18_1,0.08957631654198117,0.26900180118120065
2023,04,DEU.2.34.19_1,0,0
2023,04,DEU.2.34.1_1,0,0
2023,04,DEU.2.34.20_1,0,0
2023,04,DEU.2.34.21_1,0,0
2023,04,DEU.2.34.22_1,0,0
2023,04,DEU.2.34.23_1,0,0
2023,04,DEU.2.34.24_1,0,0
2023,04,DEU.2.34.25_1,0,0
2023,04,DEU.2.34.26_1,0,0
2023,04,DEU.2.34.27_1,0,0
2023,04,DEU.2.34.28_1,0,0
2023,04,DEU.2.34.29_1,0,0
2023,04,DEU.2.34.2_1,0,0
2023,04,DEU.2.34.30_1,0,0
2023,04,DEU.2.34.3_1,0,0
2023,04,DEU.2.34.4_1,0,0
2023,04,DEU.2.34.5_1,0,0
2023,04,DEU.2.34.6_1,0,0
2023,04,DEU.2.34.7_1,0,0
2023,04,DEU.2.34.8_1,0,0
2023,04,DEU.2.34.9_1,0,0
2023,04,DEU.2.35.10_1,0.1831898919450024,0.12274440252588938
2023,04,DEU.2.35.11_1,0.06793438902476179,0.1300008704593163
2023,04,DEU.2.35.12_1,0.06395277635634776,0.11300075663002107
2023,04,DEU.2.35.13_1,0.06320474992161876,0.11000073654249838
2023,04,DEU.2.35.14_1,0.0654063337811817,0.11900079680506644
2023,04,DEU.2.35.1_1,0.06634538579337645,0.12300082358842991
2023,04,DEU.2.35.2_1,0.06492794449401511,0.11700078341338464
2023,04,DEU.2.35.3_1,0.05978443286099527,0.09700064949656674
2023,04,DEU.2.35.4_1,0.0658787718362035,0.12100081019674812
2023,04,DEU.2.35.5_1,0.07212959003817204,0.1500010043761342
2023,04,DEU.2.35.6_1,0.06395277635634776,0.11300075663002107
2023,04,DEU.2.35.7_1,0.11314526818468754,0.12341427654385301
2023,04,DEU.2.35.8_1,0.06320474992161886,0.11000073654249838
2023,04,DEU.2.35.9_1,0.0646864769409497,0.11600077671754364
2023,04,DEU.2.36.10_1,0,0
2023,04,DEU.2.36.11_1,0,0
2023,04,DEU.2.36.12_1,0,0
2023,04,DEU.2.36.1_1,0,0
2023,04,DEU.2.36.2_1,0,0
2023,04,DEU.2.36.3_1,0.06988232526566295,0.13900093072188435
2023,04,DEU.2.36.4_1,0,0
2023,04,DEU.2.36.5_1,0,0
2023,04,DEU.2.36.6_1,0,0
2023,04,DEU.2.36.7_1,0,0
2023,04,DEU.2.36.8_1,0.06988232526566301,0.13900093072188435
2023,04,DEU.2.36.9_1,0,0
2023,04,DEU.2.37.10_1,0,0
2023,04,DEU.2.37.11_1,0,0
2023,04,DEU.2.37.12_1,0.0639527763563477,0.0598838137943938
2023,04,DEU.2.37.13_1,0,0
2023,04,DEU.2.37.14_1,0,0
2023,04,DEU.2.37.15_1,0,0
2023,04,DEU.2.37.16_1,0,0
2023,04,DEU.2.37.1_1,0,0
2023,04,DEU.2.37.2_1,0.07640718114636971,0.17300115838047478
2023,04,DEU.2.37.3_1,0,0
2023,04,DEU.2.37.4_1,0.05978443286099527,0.09700064949656674
2023,04,DEU.2.37.5_1,0.0616636241518631,0.104000696367453
2023,04,DEU.2.37.6_1,0,0
2023,04,DEU.2.37.7_1,0.05722649230408907,0.08800058923399869
2023,04,DEU.2.37.8_1,0,0
2023,04,DEU.2.37.9_1,0,0
2023,04,DEU.2.38.10_1,0.0980477697074922,0.14119936965947522
2023,04,DEU.2.38.11_1,0.1687704268351544,0.14231694897201633
2023,04,DEU.2.38.12_1,0.06492794449401511,0.11700078341338464
2023,04,DEU.2.38.13_1,0.0665765470630411,0.12400083028427103
2023,04,DEU.2.38.14_1,0.06945828451177846,0.13700091733020256
2023,04,DEU.2.38.15_1,0.11905843011944729,0.1396903017754317
2023,04,DEU.2.38.16_1,0.11213982969852984,0.12096128392401881
2023,04,DEU.2.38.17_1,0.06748722933699083,0.1280008570676345
2023,04,DEU.2.38.18_1,0.09383371999214163,0.3150021091898818
2023,04,DEU.2.38.19_1,0.09543964482667146,0.13208130945756927
2023,04,DEU.2.38.1_1,0.06680629768944764,0.1250008369801118
2023,04,DEU.2.38.2_1,0.06516789119476277,0.11800079010922543
2023,04,DEU.2.38.3_1,0.07009251042156288,0.14000093741772524
2023,04,DEU.2.38.4_1,0.09350787269096993,0.3110020824065181
2023,04,DEU.2.38.5_1,0.07777492656742613,0.18100121194720195
2023,04,DEU.2.38.6_1,0.16726686926708328,0.1978786276200199
2023,04,DEU.2.38.7_1,0.11976238008418166,0.141963357508388
2023,04,DEU.2.38.8_1,0.06564328864390227,0.12000080350090733
2023,04,DEU.2.38.9_1,0.06611279908364914,0.12200081689258924
2023,04,DEU.2.39.10_1,0,0
2023,04,DEU.2.39.11_1,0,0
2023,04,DEU.2.39.12_1,0,0
2023,04,DEU.2.39.13_1,0,0
2023,04,DEU.2.39.14_1,0,0
2023,04,DEU.2.39.1_1,0,0
2023,04,DEU.2.39.2_1,0,0
2023,04,DEU.2.39.3_1,0,0
2023,04,DEU.2.39.4_1,0,0
2023,04,DEU.2.39.5_1,0,0
2023,04,DEU.2.39.6_1,0,0
2023,04,DEU.2.39.7_1,0,0
2023,04,DEU.2.39.8_1,0,0
2023,04,DEU.2.39.9_1,0,0
2023,04,DEU.2.4.1_1,0,0
2023,04,DEU.2.40.1_1,0,0
2023,04,DEU.2.41.10_1,0,0
2023,04,DEU.2.41.11_1,0,0
2023,04,DEU.2.41.12_1,0,0
2023,04,DEU.2.41.13_1,0,0
2023,04,DEU.2.41.14_1,0,0
2023,04,DEU.2.41.15_1,0,0
2023,04,DEU.2.41.16_1,0,0
2023,04,DEU.2.41.17_1,0,0
2023,04,DEU.2.41.18_1,0,0
2023,04,DEU.2.41.19_1,0,0
2023,04,DEU.2.41.1_1,0,0
2023,04,DEU.2.41.20_1,0,0
2023,04,DEU.2.41.21_1,0,0
2023,04,DEU.2.41.22_1,0,0
2023,04,DEU.2.41.23_1,0,0
2023,04,DEU.2.41.24_1,0,0
2023,04,DEU.2.41.25_1,0,0
2023,04,DEU.2.41.2_1,0,0
2023,04,DEU.2.41.3_1,0,0
2023,04,DEU.2.41.4_1,0,0
2023,04,DEU.2.41.5_1,0,0
2023,04,DEU.2.41.6_1,0,0
2023,04,DEU.2.41.7_1,0,0
2023,04,DEU.2.41.8_1,0,0
2023,04,DEU.2.41.9_1,0,0
2023,04,DEU.2.42.1_1,0.07623207887046644,0.17200115168463379
2023,04,DEU.2.43.1_1,0.0603306999814256,0.09900066288824853
2023,04,DEU.2.44.10_1,0,0
2023,04,DEU.2.44.11_1,0,0
2023,04,DEU.2.44.12_1,0.06815597068865209,0.13100087715515718
2023,04,DEU.2.44.13_1,0,0
2023,04,DEU.2.44.14_1,0.07050926499847111,0.14200095080940703
2023,04,DEU.2.44.15_1,0,0
2023,04,DEU.2.44.16_1,0,0
2023,04,DEU.2.44.17_1,0,0
2023,04,DEU.2.44.1_1,0,0
2023,04,DEU.2.44.2_1,0,0
2023,04,DEU.2.44.3_1,0,0
2023,04,DEU.2.44.4_1,0,0
2023,04,DEU.2.44.5_1,0,0
2023,04,DEU.2.44.6_1,0,0
2023,04,DEU.2.44.7_1,0,0
2023,04,DEU.2.44.8_1,0,0
2023,04,DEU.2.44.9_1,0,0
2023,04,DEU.2.45.1_1,0.07461306878895002,0.16300109142206584
2023,04,DEU.2.46.10_1,0,0
2023,04,DEU.2.46.11_1,0.0727186473631334,0.05679325332726683
2023,04,DEU.2.46.12_1,0,0
2023,04,DEU.2.46.1_1,0.07442826375758356,0.16200108472622493
2023,04,DEU.2.46.2_1,0,0
2023,04,DEU.2.46.3_1,0,0
2023,04,DEU.2.46.4_1,0,0
2023,04,DEU.2.46.5_1,0.076056036949478,0.03962028382502155
2023,04,DEU.2.46.6_1,0,0
2023,04,DEU.2.46.7_1,0,0
2023,04,DEU.2.46.8_1,0.072523389191848725,0.02900782781828547
2023,04,DEU.2.46.9_1,0,0
2023,04,DEU.2.47.10_1,0,0
2023,04,DEU.2.47.11_1,0,0
2023,04,DEU.2.47.12_1,0,0
2023,04,DEU.2.47.13_1,0,0
2023,04,DEU.2.47.14_1,0,0
2023,04,DEU.2.47.15_1,0,0
2023,04,DEU.2.47.16_1,0,0
2023,04,DEU.2.47.17_1,0,0
2023,04,DEU.2.47.1_1,0,0
2023,04,DEU.2.47.2_1,0,0
2023,04,DEU.2.47.3_1,0,0
2023,04,DEU.2.47.4_1,0,0
2023,04,DEU.2.47.5_1,0,0
2023,04,DEU.2.47.6_1,0,0
2023,04,DEU.2.47.7_1,0,0
2023,04,DEU.2.47.8_1,0,0
2023,04,DEU.2.47.9_1,0,0
2023,04,DEU.2.48.10_1,0,0
2023,04,DEU.2.48.11_1,0,0
2023,04,DEU.2.48.12_1,0,0
2023,04,DEU.2.48.13_1,0,0
2023,04,DEU.2.48.14_1,0,0
2023,04,DEU.2.48.1_1,0,0
2023,04,DEU.2.48.2_1,0,0
2023,04,DEU.2.48.3_1,0,0
2023,04,DEU.2.48.4_1,0,0
2023,04,DEU.2.48.5_1,0,0
2023,04,DEU.2.48.6_1,0,0
2023,04,DEU.2.48.7_1,0,0
2023,04,DEU.2.48.8_1,0,0
2023,04,DEU.2.48.9_1,0,0
2023,04,DEU.2.49.10_1,0.0663453857933764,0.12300082358842991
2023,04,DEU.2.49.11_1,0.09489488657088672,0.13062256001790637
2023,04,DEU.2.49.12_1,0.11161242059755136,0.1194629652243457
2023,04,DEU.2.49.13_1,0.16010857650501112,0.12486556859697409
2023,04,DEU.2.49.14_1,0.10942667633203765,0.11476820050797763
2023,04,DEU.2.49.15_1,0.06564328864390226,0.12000080350090733
2023,04,DEU.2.49.16_1,0.06815597068865208,0.13100087715515718
2023,04,DEU.2.49.17_1,0.11727850520177834,0.13521745540163513
2023,04,DEU.2.49.1_1,0.07348894029589899,0.15700105124702046
2023,04,DEU.2.49.2_1,0.06726162474505298,0.1270008503717936
2023,04,DEU.2.49.3_1,0.0634557149012555,0.11100074323833928
2023,04,DEU.2.49.4_1,0.06564328864390226,0.12000080350090733
2023,04,DEU.2.49.5_1,0.09313861753792815,0.12470254804559561
2023,04,DEU.2.49.6_1,0.07050926499847097,0.14200095080940703
2023,04,DEU.2.49.7_1,0.11827648627872932,0.13755931145056835
2023,04,DEU.2.49.8_1,0.06269785402076919,0.10800072315081659
2023,04,DEU.2.49.9_1,0.07291282300215464,0.1540010311594978
2023,04,DEU.2.5.1_1,0.07843737300120113,0.18500123873056554
2023,04,DEU.2.50.1_1,0,0
2023,04,DEU.2.51.10_1,0,0
2023,04,DEU.2.51.11_1,0,0
2023,04,DEU.2.51.12_1,0,0
2023,04,DEU.2.51.13_1,0,0
2023,04,DEU.2.51.14_1,0,0
2023,04,DEU.2.51.15_1,0,0
2023,04,DEU.2.51.16_1,0,0
2023,04,DEU.2.51.17_1,0,0
2023,04,DEU.2.51.18_1,0,0
2023,04,DEU.2.51.19_1,0,0
2023,04,DEU.2.51.1_1,0,0
2023,04,DEU.2.51.20_1,0,0
2023,04,DEU.2.51.21_1,0,0
2023,04,DEU.2.51.22_1,0,0
2023,04,DEU.2.51.23_1,0,0
2023,04,DEU.2.51.24_1,0,0
2023,04,DEU.2.51.2_1,0,0
2023,04,DEU.2.51.3_1,0,0
2023,04,DEU.2.51.4_1,0,0
2023,04,DEU.2.51.5_1,0,0
2023,04,DEU.2.51.6_1,0,0
2023,04,DEU.2.51.7_1,0,0
2023,04,DEU.2.51.8_1,0,0
2023,04,DEU.2.51.9_1,0,0
2023,04,DEU.2.52.10_1,0,0
2023,04,DEU.2.52.11_1,0,0
2023,04,DEU.2.52.1_1,0,0
2023,04,DEU.2.52.2_1,0,0
2023,04,DEU.2.52.3_1,0,0
2023,04,DEU.2.52.4_1,0,0
2023,04,DEU.2.52.5_1,0,0
2023,04,DEU.2.52.6_1,0,0
2023,04,DEU.2.52.7_1,0,0
2023,04,DEU.2.52.8_1,0,0
2023,04,DEU.2.52.9_1,0,0
2023,04,DEU.2.53.10_1,0.1284515186667247,0.1694372145036192
2023,04,DEU.2.53.11_1,0.12212763411965082,0.2770175087830588
2023,04,DEU.2.53.12_1,0.07153054835622591,0.1470009842886115
2023,04,DEU.2.53.13_1,0.06815597068865212,0.13100087715515718
2023,04,DEU.2.53.1_1,0.16981230499832262,0.28671061467004555
2023,04,DEU.2.53.2_1,0.07030148674975917,0.14100094411356615
2023,04,DEU.2.53.3_1,0.07173135364505195,0.1480009909844524
2023,04,DEU.2.53.4_1,0.06967092034158245,0.13800092402604344
2023,04,DEU.2.53.5_1,0.07843737300120124,0.18500123873056554
2023,04,DEU.2.53.6_1,0.06564328864390202,0.12000080350090733
2023,04,DEU.2.53.7_1,0.08095241136205128,0.20100134586401985
2023,04,DEU.2.53.8_1,0.0721295900381721,0.1500010043761342
2023,04,DEU.2.53.9_1,0.06881287715070113,0.13400089724267986
2023,04,DEU.2.54.1_1,0.0770983213287,0.17700118516383836
2023,04,DEU.2.55.10_1,0.12730933741199077,0.16648577995401992
2023,04,DEU.2.55.11_1,0.06680629768944764,0.1250008369801118
2023,04,DEU.2.55.12_1,0.0935900948777761,0.31200208910235916
2023,04,DEU.2.55.13_1,0.094537524181986,0.32400216945244975
2023,04,DEU.2.55.14_1,0.0809524113620513,0.20100134586401985
2023,04,DEU.2.55.15_1,0.1269490427628537,0.16421422675928685
2023,04,DEU.2.55.16_1,0.09758220985324577,0.37100248415697185
2023,04,DEU.2.55.17_1,0.14830327429523238,0.17178658062917584
2023,04,DEU.2.55.18_1,0.06837623752609998,0.1320008838509981
2023,04,DEU.2.55.19_1,0.21912856699904143,0.1670413397679848
2023,04,DEU.2.55.1_1,0.06988232526566297,0.13900093072188435
2023,04,DEU.2.55.20_1,0.0723270397209049,0.15100101107197508
2023,04,DEU.2.55.21_1,0.096221426533296,0.34800233015263127
2023,04,DEU.2.55.22_1,0.11829718443113223,0.13751804008240073
2023,04,DEU.2.55.23_1,0.06859520220326884,0.13300089054683897
2023,04,DEU.2.55.24_1,0.08639483522200207,0.24100161369765558
2023,04,DEU.2.55.25_1,0.0723270397209049,0.15100101107197508
2023,04,DEU.2.55.26_1,0.150869118002048,0.17870576962554582
2023,04,DEU.2.55.2_1,0.09730687894297052,0.3660024506777674
2023,04,DEU.2.55.3_1,0.1668331677999209,0.17589647537669495
2023,04,DEU.2.55.4_1,0.07424244909215015,0.16100107803038405
2023,04,DEU.2.55.5_1,0.09647553732947767,0.35200235693599485
2023,04,DEU.2.55.6_1,0.07924606043881062,0.1900012722097699
2023,04,DEU.2.55.7_1,0.08312722413042348,0.21600144630163307
2023,04,DEU.2.55.8_1,0.07810789693886394,0.18300122533888374
2023,04,DEU.2.55.9_1,0.09883534461158983,0.397002658248835
2023,04,DEU.2.56.1_1,0.07212959003817199,0.1500010043761342
2023,04,DEU.2.57.10_1,0,0
2023,04,DEU.2.57.11_1,0.06244188278663671,0.10700071645497569
2023,04,DEU.2.57.12_1,0.0637050506943759,0.11200074993418029
2023,04,DEU.2.57.13_1,0,0
2023,04,DEU.2.57.14_1,0,0
2023,04,DEU.2.57.15_1,0,0
2023,04,DEU.2.57.16_1,0,0
2023,04,DEU.2.57.17_1,0,0
2023,04,DEU.2.57.1_1,0,0
2023,04,DEU.2.57.2_1,0.06370505069437589,0.11200074993418029
2023,04,DEU.2.57.3_1,0.06033069998142568,0.09900066288824853
2023,04,DEU.2.57.4_1,0,0
2023,04,DEU.2.57.5_1,0,0
2023,04,DEU.2.57.6_1,0,0
2023,04,DEU.2.57.7_1,0.0685952022032689,0.13300089054683897
2023,04,DEU.2.57.8_1,0.06611279908364912,0.12200081689258924
2023,04,DEU.2.57.9_1,0,0
2023,04,DEU.2.58.10_1,0.08213339147816731,0.20900139943074703
2023,04,DEU.2.58.11_1,0.0824210419855551,0.2110014128224287
2023,04,DEU.2.58.12_1,0.07386776034083176,0.15900106463870226
2023,04,DEU.2.58.13_1,0.09730687894297056,0.3660024506777674
2023,04,DEU.2.58.14_1,0.0774384168123235,0.17900119855552016
2023,04,DEU.2.58.15_1,0.1272250124629271,0.16544045737053834
2023,04,DEU.2.58.16_1,0.10713316568493889,0.17674754336902043
2023,04,DEU.2.58.17_1,0.07092126931694266,0.14400096420108882
2023,04,DEU.2.58.18_1,0.07291282300215451,0.1540010311594978
2023,04,DEU.2.58.19_1,0.07605603694947803,0.17100114498879299
2023,04,DEU.2.58.1_1,0.06881287715070111,0.13400089724267986
2023,04,DEU.2.58.20_1,0.08367910243291535,0.22000147308499676
2023,04,DEU.2.58.21_1,0.10390981556467181,0.16316425567774354
2023,04,DEU.2.58.22_1,0.0719310310834541,0.1490009976802933
2023,04,DEU.2.58.23_1,0.07534234055519269,0.16700111820542943
2023,04,DEU.2.58.24_1,0.0715305483562259,0.1470009842886115
2023,04,DEU.2.58.25_1,0.11042430015749614,0.1913852716699667
2023,04,DEU.2.58.26_1,0.07570110791567389,0.1690011315971112
2023,04,DEU.2.58.27_1,0.07291282300215464,0.1540010311594978
2023,04,DEU.2.58.28_1,0.08395076483489448,0.22200148647667856
2023,04,DEU.2.58.2_1,0.07587904884338013,0.1700011382929521
2023,04,DEU.2.58.3_1,0.07329796104864697,0.15600104455117958
2023,04,DEU.2.58.4_1,0.07386776034083173,0.15900106463870226
2023,04,DEU.2.58.5_1,0.07112551596318867,0.1450009708969297
2023,04,DEU.2.58.6_1,0.10600610499312153,0.17182866963791107
2023,04,DEU.2.58.7_1,0.07132860569155865,0.14600097759277061
2023,04,DEU.2.58.8_1,0.07348894029589888,0.15700105124702046
2023,04,DEU.2.58.9_1,0.07291282300215447,0.1540010311594978
2023,04,DEU.2.59.10_1,0,0
2023,04,DEU.2.59.11_1,0,0
2023,04,DEU.2.59.12_1,0,0
2023,04,DEU.2.59.13_1,0,0
2023,04,DEU.2.59.14_1,0,0
2023,04,DEU.2.59.15_1,0,0
2023,04,DEU.2.59.16_1,0,0
2023,04,DEU.2.59.17_1,0,0
2023,04,DEU.2.59.18_1,0,0
2023,04,DEU.2.59.19_1,0,0
2023,04,DEU.2.59.1_1,0,0
2023,04,DEU.2.59.2_1,0,0
2023,04,DEU.2.59.3_1,0,0
2023,04,DEU.2.59.4_1,0.09666124960687213,0.21580691612371883
2023,04,DEU.2.59.5_1,0,0
2023,04,DEU.2.59.6_1,0,0
2023,04,DEU.2.59.7_1,0,0
2023,04,DEU.2.59.8_1,0.10044234894981365,0.14968963506383126
2023,04,DEU.2.59.9_1,0,0
2023,04,DEU.2.6.10_1,0.07424244909215025,0.16100107803038405
2023,04,DEU.2.6.11_1,0.07153054835622596,0.1470009842886115
2023,04,DEU.2.6.12_1,0.0707158557283388,0.14300095750524794
2023,04,DEU.2.6.13_1,0.07173135364505194,0.1480009909844524
2023,04,DEU.2.6.14_1,0.1629144681851961,0.16357029805284248
2023,04,DEU.2.6.15_1,0.07252338919184839,0.152001017767816
2023,04,DEU.2.6.16_1,0.07623207887046644,0.17200115168463379
2023,04,DEU.2.6.17_1,0.0736788706964761,0.15800105794286134
2023,04,DEU.2.6.18_1,0.0715305483562259,0.1470009842886115
2023,04,DEU.2.6.19_1,0.072129590038172,0.1500010043761342
2023,04,DEU.2.6.1_1,0.07271864736313338,0.15300102446365688
2023,04,DEU.2.6.20_1,0.07173135364505197,0.1480009909844524
2023,04,DEU.2.6.21_1,0.07271864736313338,0.15300102446365688
2023,04,DEU.2.6.22_1,0.06945828451177848,0.13700091733020256
