year,month,gid_4,est,se
2021,08,ITA.10.2.55_1,0,0
2021,08,ITA.10.2.56_1,0,0
2021,08,ITA.10.2.57_1,0,0
2021,08,ITA.10.2.59_1,0,0
2021,08,ITA.10.2.66_1,0,0
2021,08,ITA.10.2.69_1,0,0
2021,08,ITA.10.2.70_1,0,0
2021,08,ITA.10.2.78_1,0,0
2021,08,ITA.10.2.81_1,0,0
2021,08,ITA.10.2.88_1,0,0
2021,08,ITA.10.2.9_1,0,0
2021,08,ITA.10.2.96_1,0,0
2021,08,ITA.10.3.1_1,0,0
2021,08,ITA.10.3.100_1,0,0
2021,08,ITA.10.3.101_1,0,0
2021,08,ITA.10.3.104_1,0,0
2021,08,ITA.10.3.105_1,0,0
2021,08,ITA.10.3.107_1,0,0
2021,08,ITA.10.3.110_1,0,0
2021,08,ITA.10.3.112_1,0,0
2021,08,ITA.10.3.113_1,0,0
2021,08,ITA.10.3.114_1,0,0
2021,08,ITA.10.3.115_1,0,0
2021,08,ITA.10.3.12_1,0,0
2021,08,ITA.10.3.120_1,0,0
2021,08,ITA.10.3.121_1,0,0
2021,08,ITA.10.3.122_1,0,0
2021,08,ITA.10.3.123_1,0,0
2021,08,ITA.10.3.124_1,0,0
2021,08,ITA.10.3.125_1,0,0
2021,08,ITA.10.3.126_1,0,0
2021,08,ITA.10.3.134_1,0,0
2021,08,ITA.10.3.137_1,0,0
2021,08,ITA.10.3.139_1,0,0
2021,08,ITA.10.3.14_1,0,0
2021,08,ITA.10.3.140_1,0,0
2021,08,ITA.10.3.141_1,0,0
2021,08,ITA.10.3.145_1,0,0
2021,08,ITA.10.3.149_1,0,0
2021,08,ITA.10.3.151_1,0,0
2021,08,ITA.10.3.154_1,0,0
2021,08,ITA.10.3.157_1,0,0
2021,08,ITA.10.3.159_1,0,0
2021,08,ITA.10.3.160_1,0,0
2021,08,ITA.10.3.19_1,0,0
2021,08,ITA.10.3.2_1,0,0
2021,08,ITA.10.3.20_1,0,0
2021,08,ITA.10.3.21_1,0,0
2021,08,ITA.10.3.22_1,0,0
2021,08,ITA.10.3.23_1,0,0
2021,08,ITA.10.3.24_1,0,0
2021,08,ITA.10.3.25_1,0,0
2021,08,ITA.10.3.28_1,0,0
2021,08,ITA.10.3.3_1,0,0
2021,08,ITA.10.3.30_1,0,0
2021,08,ITA.10.3.31_1,0,0
2021,08,ITA.10.3.33_1,0,0
2021,08,ITA.10.3.34_1,0,0
2021,08,ITA.10.3.38_1,0,0
2021,08,ITA.10.3.39_1,0,0
2021,08,ITA.10.3.4_1,0,0
2021,08,ITA.10.3.41_1,0,0
2021,08,ITA.10.3.46_1,0,0
2021,08,ITA.10.3.47_1,0,0
2021,08,ITA.10.3.48_1,0,0
2021,08,ITA.10.3.5_1,0,0
2021,08,ITA.10.3.50_1,0,0
2021,08,ITA.10.3.51_1,0,0
2021,08,ITA.10.3.52_1,0,0
2021,08,ITA.10.3.53_1,0,0
2021,08,ITA.10.3.54_1,0,0
2021,08,ITA.10.3.56_1,0,0
2021,08,ITA.10.3.58_1,0,0
2021,08,ITA.10.3.59_1,0,0
2021,08,ITA.10.3.6_1,0,0
2021,08,ITA.10.3.60_1,0,0
2021,08,ITA.10.3.63_1,0,0
2021,08,ITA.10.3.64_1,0,0
2021,08,ITA.10.3.65_1,0,0
2021,08,ITA.10.3.66_1,0,0
2021,08,ITA.10.3.67_1,0,0
2021,08,ITA.10.3.69_1,0,0
2021,08,ITA.10.3.7_1,0,0
2021,08,ITA.10.3.74_1,0,0
2021,08,ITA.10.3.76_1,0,0
2021,08,ITA.10.3.77_1,0,0
2021,08,ITA.10.3.78_1,0,0
2021,08,ITA.10.3.8_1,0,0
2021,08,ITA.10.3.80_1,0,0
2021,08,ITA.10.3.85_1,0,0
2021,08,ITA.10.3.86_1,0,0
2021,08,ITA.10.3.87_1,0,0
2021,08,ITA.10.3.91_1,0,0
2021,08,ITA.10.3.92_1,0,0
2021,08,ITA.10.3.93_1,0,0
2021,08,ITA.10.3.94_1,0,0
2021,08,ITA.10.3.95_1,0,0
2021,08,ITA.10.3.96_1,0,0
2021,08,ITA.10.3.99_1,0,0
2021,08,ITA.10.4.12_1,0,0
2021,08,ITA.10.4.2_1,0,0
2021,08,ITA.10.4.22_1,0,0
2021,08,ITA.10.4.27_1,0,0
2021,08,ITA.10.4.29_1,0,0
2021,08,ITA.10.4.3_1,0,0
2021,08,ITA.10.4.35_1,0,0
2021,08,ITA.10.4.36_1,0,0
2021,08,ITA.10.4.45_1,0,0
2021,08,ITA.10.4.50_1,0,0
2021,08,ITA.10.4.62_1,0,0
2021,08,ITA.10.4.65_1,0,0
2021,08,ITA.10.4.69_1,0,0
2021,08,ITA.10.4.7_1,0,0
2021,08,ITA.10.4.79_1,0,0
2021,08,ITA.10.4.93_1,0,0
2021,08,ITA.10.4.98_1,0,0
2021,08,ITA.10.5.1_1,0,0
2021,08,ITA.10.5.10_1,0,0
2021,08,ITA.10.5.13_1,0,0
2021,08,ITA.10.5.2_1,0,0
2021,08,ITA.10.5.22_1,0,0
2021,08,ITA.10.5.29_1,0,0
2021,08,ITA.10.5.3_1,0,0
2021,08,ITA.10.5.35_1,0,0
2021,08,ITA.10.5.4_1,0,0
2021,08,ITA.10.5.42_1,0,0
2021,08,ITA.10.5.49_1,0,0
2021,08,ITA.10.5.52_1,0,0
2021,08,ITA.10.5.54_1,0,0
2021,08,ITA.10.5.57_1,0,0
2021,08,ITA.10.5.59_1,0,0
2021,08,ITA.10.5.65_1,0,0
2021,08,ITA.10.5.76_1,0,0
2021,08,ITA.10.5.78_1,0,0
2021,08,ITA.10.5.90_1,0,0
2021,08,ITA.10.6.10_1,0,0
2021,08,ITA.10.6.19_1,0,0
2021,08,ITA.10.6.26_1,0,0
2021,08,ITA.10.6.30_1,0,0
2021,08,ITA.10.6.34_1,0,0
2021,08,ITA.10.6.49_1,0,0
2021,08,ITA.10.6.53_1,0,0
2021,08,ITA.10.6.58_1,0,0
2021,08,ITA.10.6.6_1,0,0
2021,08,ITA.10.7.47_1,0,0
2021,08,ITA.10.7.55_1,0,0
2021,08,ITA.10.8.10_1,0,0
2021,08,ITA.10.8.100_1,0,0
2021,08,ITA.10.8.103_1,0,0
2021,08,ITA.10.8.104_1,0,0
2021,08,ITA.10.8.105_1,0,0
2021,08,ITA.10.8.106_1,0,0
2021,08,ITA.10.8.109_1,0,0
2021,08,ITA.10.8.110_1,0,0
2021,08,ITA.10.8.112_1,0,0
2021,08,ITA.10.8.114_1,0,0
2021,08,ITA.10.8.116_1,0,0
2021,08,ITA.10.8.117_1,0,0
2021,08,ITA.10.8.119_1,0,0
2021,08,ITA.10.8.123_1,0,0
2021,08,ITA.10.8.126_1,0,0
2021,08,ITA.10.8.127_1,0,0
2021,08,ITA.10.8.129_1,0,0
2021,08,ITA.10.8.13_1,0,0
2021,08,ITA.10.8.130_1,0,0
2021,08,ITA.10.8.133_1,0,0
2021,08,ITA.10.8.15_1,0,0
2021,08,ITA.10.8.16_1,0,0
2021,08,ITA.10.8.18_1,0,0
2021,08,ITA.10.8.23_1,0,0
2021,08,ITA.10.8.24_1,0,0
2021,08,ITA.10.8.27_1,0,0
2021,08,ITA.10.8.30_1,0,0
2021,08,ITA.10.8.33_1,0,0
2021,08,ITA.10.8.36_1,0,0
2021,08,ITA.10.8.4_1,0,0
2021,08,ITA.10.8.40_1,0,0
2021,08,ITA.10.8.42_1,0,0
2021,08,ITA.10.8.43_1,0,0
2021,08,ITA.10.8.44_1,0,0
2021,08,ITA.10.8.45_1,0,0
2021,08,ITA.10.8.47_1,0,0
2021,08,ITA.10.8.48_1,0,0
2021,08,ITA.10.8.5_1,0,0
2021,08,ITA.10.8.50_1,0,0
2021,08,ITA.10.8.51_1,0,0
2021,08,ITA.10.8.52_1,0,0
2021,08,ITA.10.8.53_1,0,0
2021,08,ITA.10.8.54_1,0,0
2021,08,ITA.10.8.58_1,0,0
2021,08,ITA.10.8.6_1,0,0
2021,08,ITA.10.8.60_1,0,0
2021,08,ITA.10.8.64_1,0,0
2021,08,ITA.10.8.67_1,0,0
2021,08,ITA.10.8.68_1,0,0
2021,08,ITA.10.8.7_1,0,0
2021,08,ITA.10.8.70_1,0,0
2021,08,ITA.10.8.72_1,0,0
2021,08,ITA.10.8.75_1,0,0
2021,08,ITA.10.8.77_1,0,0
2021,08,ITA.10.8.78_1,0,0
2021,08,ITA.10.8.8_1,0,0
2021,08,ITA.10.8.83_1,0,0
2021,08,ITA.10.8.84_1,0,0
2021,08,ITA.10.8.85_1,0,0
2021,08,ITA.10.8.86_1,0,0
2021,08,ITA.10.8.87_1,0,0
2021,08,ITA.10.8.88_1,0,0
2021,08,ITA.10.8.90_1,0,0
2021,08,ITA.10.8.91_1,0,0
2021,08,ITA.10.8.93_1,0,0
2021,08,ITA.10.8.94_1,0,0
2021,08,ITA.10.8.96_1,0,0
2021,08,ITA.10.8.98_1,0,0
2021,08,ITA.10.8.99_1,0,0
2021,08,ITA.10.9.13_1,0,0
2021,08,ITA.10.9.17_1,0,0
2021,08,ITA.10.9.21_1,0,0
2021,08,ITA.10.9.23_1,0,0
2021,08,ITA.10.9.27_1,0,0
2021,08,ITA.10.9.3_1,0,0
2021,08,ITA.10.9.34_1,0,0
2021,08,ITA.10.9.38_1,0,0
2021,08,ITA.10.9.43_1,0,0
2021,08,ITA.10.9.44_1,0,0
2021,08,ITA.10.9.5_1,0,0
2021,08,ITA.10.9.52_1,0,0
2021,08,ITA.10.9.53_1,0,0
2021,08,ITA.10.9.54_1,0,0
2021,08,ITA.11.1.28_1,0,0
2021,08,ITA.11.1.33_1,0,0
2021,08,ITA.11.1.37_1,0,0
2021,08,ITA.11.1.38_1,0,0
2021,08,ITA.11.1.40_1,0,0
2021,08,ITA.11.1.46_1,0,0
2021,08,ITA.11.1.6_1,0,0
2021,08,ITA.11.2.16_1,0,0
2021,08,ITA.11.2.19_1,0,0
2021,08,ITA.11.2.25_1,0,0
2021,08,ITA.11.3.17_1,0,0
2021,08,ITA.11.3.26_1,0,0
2021,08,ITA.11.3.28_1,0,0
2021,08,ITA.11.3.40_1,0,0
2021,08,ITA.11.4.22_1,0,0
2021,08,ITA.11.4.24_1,0,0
2021,08,ITA.11.4.32_1,0,0
2021,08,ITA.11.4.36_1,0,0
2021,08,ITA.11.4.43_1,0,0
2021,08,ITA.11.4.55_1,0,0
2021,08,ITA.11.5.23_1,0,0
2021,08,ITA.11.5.28_1,0,0
2021,08,ITA.11.5.30_1,0,0
2021,08,ITA.11.5.31_1,0,0
2021,08,ITA.11.5.32_1,0,0
2021,08,ITA.11.5.47_1,0,0
2021,08,ITA.11.5.48_1,0,0
2021,08,ITA.11.5.59_1,0,0
2021,08,ITA.12.2.11_1,0,0
2021,08,ITA.12.2.23_1,0,0
2021,08,ITA.12.2.24_1,0,0
2021,08,ITA.12.2.34_1,0,0
2021,08,ITA.12.2.44_1,0,0
2021,08,ITA.12.2.8_1,0,0
2021,08,ITA.13.1.10_1,0,0
2021,08,ITA.13.1.106_1,0,0
2021,08,ITA.13.1.107_1,0,0
2021,08,ITA.13.1.114_1,0,0
2021,08,ITA.13.1.121_1,0,0
2021,08,ITA.13.1.128_1,0,0
2021,08,ITA.13.1.144_1,0,0
2021,08,ITA.13.1.146_1,0,0
2021,08,ITA.13.1.154_1,0,0
2021,08,ITA.13.1.156_1,0,0
2021,08,ITA.13.1.157_1,0,0
2021,08,ITA.13.1.158_1,0,0
2021,08,ITA.13.1.160_1,0,0
2021,08,ITA.13.1.168_1,0,0
2021,08,ITA.13.1.170_1,0,0
2021,08,ITA.13.1.177_1,0,0
2021,08,ITA.13.1.18_1,0,0
2021,08,ITA.13.1.180_1,0,0
2021,08,ITA.13.1.3_1,0,0
2021,08,ITA.13.1.33_1,0,0
2021,08,ITA.13.1.35_1,0,0
2021,08,ITA.13.1.36_1,0,0
2021,08,ITA.13.1.42_1,0,0
2021,08,ITA.13.1.43_1,0,0
2021,08,ITA.13.1.45_1,0,0
2021,08,ITA.13.1.51_1,0,0
2021,08,ITA.13.1.58_1,0,0
2021,08,ITA.13.1.62_1,0,0
2021,08,ITA.13.1.68_1,0,0
2021,08,ITA.13.1.80_1,0,0
2021,08,ITA.13.1.81_1,0,0
2021,08,ITA.13.1.85_1,0,0
2021,08,ITA.13.1.90_1,0,0
2021,08,ITA.13.2.26_1,0,0
2021,08,ITA.13.2.5_1,0,0
2021,08,ITA.13.2.50_1,0,0
2021,08,ITA.13.2.77_1,0,0
2021,08,ITA.13.2.81_1,0,0
2021,08,ITA.13.2.84_1,0,0
2021,08,ITA.13.2.86_1,0,0
2021,08,ITA.13.3.12_1,0,0
2021,08,ITA.13.3.17_1,0,0
2021,08,ITA.13.3.18_1,0,0
2021,08,ITA.13.3.20_1,0,0
2021,08,ITA.13.3.26_1,0,0
2021,08,ITA.13.3.3_1,0,0
2021,08,ITA.13.3.4_1,0,0
2021,08,ITA.13.3.43_1,0,0
2021,08,ITA.13.3.46_1,0,0
2021,08,ITA.13.3.5_1,0,0
2021,08,ITA.13.3.50_1,0,0
2021,08,ITA.13.3.59_1,0,0
2021,08,ITA.13.3.60_1,0,0
2021,08,ITA.13.3.66_1,0,0
2021,08,ITA.13.3.70_1,0,0
2021,08,ITA.13.3.71_1,0,0
2021,08,ITA.13.3.73_1,0,0
2021,08,ITA.13.3.74_1,0,0
2021,08,ITA.13.3.75_1,0,0
2021,08,ITA.13.3.76_1,0,0
2021,08,ITA.13.3.9_1,0,0
2021,08,ITA.13.4.10_1,0,0
2021,08,ITA.13.4.104_1,0,0
2021,08,ITA.13.4.126_1,0,0
2021,08,ITA.13.4.132_1,0,0
2021,08,ITA.13.4.134_1,0,0
2021,08,ITA.13.4.135_1,0,0
2021,08,ITA.13.4.145_1,0,0
2021,08,ITA.13.4.152_1,0,0
2021,08,ITA.13.4.170_1,0,0
2021,08,ITA.13.4.18_1,0,0
2021,08,ITA.13.4.183_1,0,0
2021,08,ITA.13.4.185_1,0,0
2021,08,ITA.13.4.192_1,0,0
2021,08,ITA.13.4.209_1,0,0
2021,08,ITA.13.4.221_1,0,0
2021,08,ITA.13.4.27_1,0,0
2021,08,ITA.13.4.29_1,0,0
2021,08,ITA.13.4.67_1,0,0
2021,08,ITA.13.4.70_1,0,0
2021,08,ITA.13.4.78_1,0,0
2021,08,ITA.13.4.81_1,0,0
2021,08,ITA.13.4.86_1,0,0
2021,08,ITA.13.4.90_1,0,0
2021,08,ITA.13.4.91_1,0,0
2021,08,ITA.13.5.13_1,0,0
2021,08,ITA.13.5.36_1,0,0
2021,08,ITA.13.5.58_1,0,0
2021,08,ITA.13.5.78_1,0,0
2021,08,ITA.13.6.103_1,0,0
2021,08,ITA.13.6.105_1,0,0
2021,08,ITA.13.6.120_1,0,0
2021,08,ITA.13.6.127_1,0,0
2021,08,ITA.13.6.130_1,0,0
2021,08,ITA.13.6.156_1,0,0
2021,08,ITA.13.6.181_1,0,0
2021,08,ITA.13.6.191_1,0,0
2021,08,ITA.13.6.194_1,0,0
2021,08,ITA.13.6.219_1,0,0
2021,08,ITA.13.6.222_1,0,0
2021,08,ITA.13.6.240_1,0,0
2021,08,ITA.13.6.247_1,0,0
2021,08,ITA.13.6.25_1,0,0
2021,08,ITA.13.6.265_1,0,0
2021,08,ITA.13.6.269_1,0,0
2021,08,ITA.13.6.272_1,0,0
2021,08,ITA.13.6.276_1,0,0
2021,08,ITA.13.6.28_1,0,0
2021,08,ITA.13.6.281_1,0,0
2021,08,ITA.13.6.308_1,0,0
2021,08,ITA.13.6.40_1,0,0
2021,08,ITA.13.6.53_1,0,0
2021,08,ITA.13.6.76_1,0,0
2021,08,ITA.13.6.78_1,0,0
2021,08,ITA.13.6.90_1,0,0
2021,08,ITA.13.7.63_1,0,0
2021,08,ITA.13.8.46_1,0,0
2021,08,ITA.13.8.69_1,0,0
2021,08,ITA.13.8.79_1,0,0
2021,08,ITA.13.8.80_1,0,0
2021,08,ITA.14.1.1_1,0,0
2021,08,ITA.14.1.21_1,0,0
2021,08,ITA.14.1.24_1,0,0
2021,08,ITA.14.2.10_1,0,0
2021,08,ITA.14.2.3_1,0,0
2021,08,ITA.14.2.7_1,0,0
2021,08,ITA.14.4.26_1,0,0
2021,08,ITA.14.4.34_1,0,0
2021,08,ITA.14.6.21_1,0,0
2021,08,ITA.14.7.44_1,0,0
2021,08,ITA.14.7.45_1,0,0
2021,08,ITA.14.7.47_1,0,0
2021,08,ITA.14.7.61_1,0,0
2021,08,ITA.14.8.10_1,0,0
2021,08,ITA.14.8.58_1,0,0
2021,08,ITA.14.8.62_1,0,0
2021,08,ITA.14.8.63_1,0,0
2021,08,ITA.15.1.33_1,0,0
2021,08,ITA.15.3.17_1,0,0
2021,08,ITA.15.3.24_1,0,0
2021,08,ITA.15.3.28_1,0,0
2021,08,ITA.15.3.31_1,0,0
2021,08,ITA.15.3.32_1,0,0
2021,08,ITA.15.5.36_1,0,0
2021,08,ITA.15.6.1_1,0,0
2021,08,ITA.15.6.24_1,0,0
2021,08,ITA.15.6.29_1,0,0
2021,08,ITA.15.6.33_1,0,0
2021,08,ITA.15.6.36_1,0,0
2021,08,ITA.15.6.39_1,0,0
2021,08,ITA.15.6.49_1,0,0
2021,08,ITA.15.6.51_1,0,0
2021,08,ITA.15.6.52_1,0,0
2021,08,ITA.15.6.8_1,0,0
2021,08,ITA.15.6.81_1,0,0
2021,08,ITA.15.6.9_1,0,0
2021,08,ITA.16.1.2_1,0,0
2021,08,ITA.16.1.26_1,0,0
2021,08,ITA.16.1.28_1,0,0
2021,08,ITA.16.1.33_1,0,0
2021,08,ITA.16.1.4_1,0,0
2021,08,ITA.16.10.12_1,0,0
2021,08,ITA.16.10.17_1,0,0
2021,08,ITA.16.10.2_1,0,0
2021,08,ITA.16.10.32_1,0,0
2021,08,ITA.16.10.35_1,0,0
2021,08,ITA.16.2.12_1,0,0
2021,08,ITA.16.2.15_1,0,0
2021,08,ITA.16.2.21_1,0,0
2021,08,ITA.16.2.22_1,0,0
2021,08,ITA.16.2.37_1,0,0
2021,08,ITA.16.2.4_1,0,0
2021,08,ITA.16.3.10_1,0,0
2021,08,ITA.16.3.13_1,0,0
2021,08,ITA.16.3.15_1,0,0
2021,08,ITA.16.3.25_1,0,0
2021,08,ITA.16.3.7_1,0,0
2021,08,ITA.16.4.13_1,0,0
2021,08,ITA.16.5.15_1,0,0
2021,08,ITA.16.5.22_1,0,0
2021,08,ITA.16.5.33_1,0,0
2021,08,ITA.16.5.4_1,0,0
2021,08,ITA.16.7.29_1,0,0
2021,08,ITA.16.7.8_1,0,0
2021,08,ITA.16.8.15_1,0,0
2021,08,ITA.16.8.21_1,0,0
2021,08,ITA.16.9.4_1,0,0
2021,08,ITA.17.1.107_1,0,0
2021,08,ITA.17.1.116_1,0,0
2021,08,ITA.17.1.29_1,0,0
2021,08,ITA.17.1.41_1,0,0
2021,08,ITA.17.1.49_1,0,0
2021,08,ITA.17.1.52_1,0,0
2021,08,ITA.17.1.8_1,0,0
2021,08,ITA.17.1.80_1,0,0
2021,08,ITA.17.2.105_1,0,0
2021,08,ITA.17.2.113_1,0,0
2021,08,ITA.17.2.115_1,0,0
2021,08,ITA.17.2.120_1,0,0
2021,08,ITA.17.2.124_1,0,0
2021,08,ITA.17.2.135_1,0,0
2021,08,ITA.17.2.149_1,0,0
2021,08,ITA.17.2.158_1,0,0
2021,08,ITA.17.2.164_1,0,0
2021,08,ITA.17.2.202_1,0,0
2021,08,ITA.17.2.23_1,0,0
2021,08,ITA.17.2.58_1,0,0
2021,08,ITA.17.2.6_1,0,0
2021,08,ITA.17.2.76_1,0,0
2021,08,ITA.17.2.79_1,0,0
2021,08,ITA.17.2.84_1,0,0
2021,08,ITA.17.2.89_1,0,0
2021,08,ITA.17.2.95_1,0,0
2021,08,ITA.18.1.1_1,0,0
2021,08,ITA.18.1.14_1,0,0
2021,08,ITA.18.1.15_1,0,0
2021,08,ITA.18.1.26_1,0,0
2021,08,ITA.18.1.39_1,0,0
2021,08,ITA.18.1.53_1,0,0
2021,08,ITA.18.1.54_1,0,0
2021,08,ITA.18.2.11_1,0,0
2021,08,ITA.19.1.12_1,0,0
2021,08,ITA.19.1.27_1,0,0
2021,08,ITA.2.1.10_1,0,0
2021,08,ITA.2.1.14_1,0,0
2021,08,ITA.2.1.22_1,0,0
2021,08,ITA.2.1.37_1,0,0
2021,08,ITA.2.1.39_1,0,0
2021,08,ITA.2.1.40_1,0,0
2021,08,ITA.2.1.41_1,0,0
2021,08,ITA.2.1.8_1,0,0
2021,08,ITA.2.1.9_1,0,0
2021,08,ITA.2.3.10_1,0,0
2021,08,ITA.2.3.12_1,0,0
2021,08,ITA.2.3.17_1,0,0
2021,08,ITA.2.3.2_1,0,0
2021,08,ITA.2.3.3_1,0,0
2021,08,ITA.2.4.1_1,0,0
2021,08,ITA.2.4.24_1,0,0
2021,08,ITA.2.4.28_1,0,0
2021,08,ITA.2.4.40_1,0,0
2021,08,ITA.2.4.45_1,0,0
2021,08,ITA.2.4.50_1,0,0
2021,08,ITA.2.4.56_1,0,0
2021,08,ITA.2.5.13_1,0,0
2021,08,ITA.2.5.16_1,0,0
2021,08,ITA.2.5.23_1,0,0
2021,08,ITA.2.5.60_1,0,0
2021,08,ITA.2.5.62_1,0,0
2021,08,ITA.2.5.71_1,0,0
2021,08,ITA.2.5.74_1,0,0
2021,08,ITA.2.5.76_1,0,0
2021,08,ITA.2.5.80_1,0,0
2021,08,ITA.2.5.91_1,0,0
2021,08,ITA.2.6.15_1,0,0
2021,08,ITA.2.6.26_1,0,0
2021,08,ITA.20.1.22_1,0.5011933174224344,0.7887975385634077
2021,08,ITA.20.1.53_1,0.5011933174224344,0.7887975385634077
2021,08,ITA.20.1.58_1,0.5011933174224344,0.7887975385634077
2021,08,ITA.20.1.6_1,0.5011933174224344,0.7887975385634077
2021,08,ITA.20.2.101_1,0,0
2021,08,ITA.20.2.14_1,0,0
2021,08,ITA.20.2.15_1,0,0
2021,08,ITA.20.2.16_1,0,0
2021,08,ITA.20.2.25_1,0,0
2021,08,ITA.20.2.26_1,0,0
2021,08,ITA.20.2.34_1,0,0
2021,08,ITA.20.2.44_1,0,0
2021,08,ITA.20.2.59_1,0,0
2021,08,ITA.20.2.65_1,0,0
2021,08,ITA.20.2.7_1,0,0
2021,08,ITA.20.2.84_1,0,0
2021,08,ITA.20.2.93_1,0,0
2021,08,ITA.20.2.98_1,0,0
2021,08,ITA.20.3.25_1,0,0
2021,08,ITA.20.3.36_1,0,0
2021,08,ITA.20.3.40_1,0,0
2021,08,ITA.20.4.1_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.10_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.21_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.22_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.25_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.3_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.31_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.33_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.35_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.46_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.51_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.55_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.6_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.64_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.68_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.72_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.75_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.89_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.4.93_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.5.17_1,0,0
2021,08,ITA.20.5.42_1,0,0
2021,08,ITA.20.5.5_1,0,0
2021,08,ITA.20.6.10_1,0,0
2021,08,ITA.20.6.2_1,0,0
2021,08,ITA.20.6.26_1,0,0
2021,08,ITA.20.6.35_1,0,0
2021,08,ITA.20.6.38_1,0,0
2021,08,ITA.20.6.46_1,0,0
2021,08,ITA.20.6.48_1,0,0
2021,08,ITA.20.6.51_1,0,0
2021,08,ITA.20.6.52_1,0,0
2021,08,ITA.20.6.61_1,0,0
2021,08,ITA.20.6.64_1,0,0
2021,08,ITA.20.6.7_1,0,0
2021,08,ITA.20.6.71_1,0,0
2021,08,ITA.20.6.77_1,0,0
2021,08,ITA.20.6.78_1,0,0
2021,08,ITA.20.6.82_1,0,0
2021,08,ITA.20.6.83_1,0,0
2021,08,ITA.20.6.91_1,0,0
2021,08,ITA.20.6.92_1,0,0
2021,08,ITA.20.6.94_1,0,0
2021,08,ITA.20.6.97_1,0,0
2021,08,ITA.20.7.100_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.104_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.105_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.110_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.115_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.117_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.13_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.35_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.48_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.6_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.61_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.62_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.66_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.72_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.73_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.83_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.86_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.93_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.20.7.95_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.3.1.16_1,0,0
2021,08,ITA.3.1.22_1,0,0
2021,08,ITA.3.1.30_1,0,0
2021,08,ITA.3.2.11_1,0,0
2021,08,ITA.3.2.50_1,0,0
2021,08,ITA.3.2.72_1,0,0
2021,08,ITA.4.1.13_1,0,0
2021,08,ITA.4.1.31_1,0,0
2021,08,ITA.4.1.36_1,0,0
2021,08,ITA.4.1.57_1,0,0
2021,08,ITA.4.1.77_1,0,0
2021,08,ITA.4.2.116_1,0,0
2021,08,ITA.4.2.122_1,0,0
2021,08,ITA.4.2.154_1,0,0
2021,08,ITA.4.2.17_1,0,0
2021,08,ITA.4.2.18_1,0,0
2021,08,ITA.4.2.28_1,0,0
2021,08,ITA.4.2.3_1,0,0
2021,08,ITA.4.2.49_1,0,0
2021,08,ITA.4.2.71_1,0,0
2021,08,ITA.4.2.78_1,0,0
2021,08,ITA.4.2.79_1,0,0
2021,08,ITA.4.2.98_1,0,0
2021,08,ITA.4.4.35_1,0,0
2021,08,ITA.4.4.38_1,0,0
2021,08,ITA.4.5.34_1,0,0
2021,08,ITA.5.1.101_1,0,0
2021,08,ITA.5.1.17_1,0,0
2021,08,ITA.5.1.49_1,0,0
2021,08,ITA.5.1.59_1,0,0
2021,08,ITA.5.1.72_1,0,0
2021,08,ITA.5.1.73_1,0,0
2021,08,ITA.5.1.8_1,0,0
2021,08,ITA.5.1.86_1,0,0
2021,08,ITA.5.1.99_1,0,0
2021,08,ITA.5.2.25_1,0,0
