year,month,gid_2,se,est
2021,12,HRV.8.11_1,0,0
2021,12,HRV.8.12_1,0,0
2021,12,HRV.8.13_1,0,0
2021,12,HRV.8.14_1,0,0
2021,12,HRV.8.15_1,0,0
2021,12,HRV.8.16_1,0,0
2021,12,HRV.8.17_1,0,0
2021,12,HRV.8.18_1,0,0
2021,12,HRV.8.19_1,0,0
2021,12,HRV.8.1_1,0,0
2021,12,HRV.8.20_1,0,0
2021,12,HRV.8.21_1,0,0
2021,12,HRV.8.22_1,0,0
2021,12,HRV.8.23_1,0,0
2021,12,HRV.8.24_1,0,0
2021,12,HRV.8.25_1,0,0
2021,12,HRV.8.26_1,0,0
2021,12,HRV.8.27_1,0,0
2021,12,HRV.8.28_1,0,0
2021,12,HRV.8.29_1,0,0
2021,12,HRV.8.2_1,0,0
2021,12,HRV.8.30_1,0,0
2021,12,HRV.8.31_1,0,0
2021,12,HRV.8.32_1,0,0
2021,12,HRV.8.3_1,0,0
2021,12,HRV.8.4_1,0,0
2021,12,HRV.8.5_1,0.008742033475094939,0.0035443567626065368
2021,12,HRV.8.6_1,0,0
2021,12,HRV.8.7_1,0,0
2021,12,HRV.8.8_1,0,0
2021,12,HRV.8.9_1,0,0
2021,12,HRV.9.10_1,0,0
2021,12,HRV.9.11_1,0,0
2021,12,HRV.9.12_1,0,0
2021,12,HRV.9.1_1,0,0
2021,12,HRV.9.2_1,0,0
2021,12,HRV.9.3_1,0,0
2021,12,HRV.9.4_1,0,0
2021,12,HRV.9.5_1,0,0
2021,12,HRV.9.6_1,0,0
2021,12,HRV.9.7_1,0,0
2021,12,HRV.9.8_1,0,0
2021,12,HRV.9.9_1,0,0
2021,12,HUN.1.10_1,0.012344487834970233,0.0070887135252130735
2021,12,HUN.1.1_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.1.2_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.1.3_1,0.012344487834970233,0.0070887135252130735
2021,12,HUN.1.4_1,0.008742033475094939,0.0035443567626065368
2021,12,HUN.1.5_1,0.015096015761920182,0.010633070287819612
2021,12,HUN.1.6_1,0.007141419204811978,0.002362904508404358
2021,12,HUN.1.7_1,0.011274591128023927,0.005907261271010895
2021,12,HUN.1.8_1,0.010089367087587805,0.004725809016808716
2021,12,HUN.1.9_1,0.008742033475094939,0.0035443567626065368
2021,12,HUN.10.1_1,0.018780481988758795,0.016540331558830505
2021,12,HUN.10.2_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.10.3_1,0.015096015761920182,0.010633070287819612
2021,12,HUN.10.4_1,0.015096015761920182,0.010633070287819612
2021,12,HUN.10.5_1,0.015904567218196792,0.01181452254202179
2021,12,HUN.10.6_1,0.015096015761920182,0.010633070287819612
2021,12,HUN.10.7_1,0.017404973002246346,0.014177427050426147
2021,12,HUN.11.1_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.11.2_1,0.005052275246424179,0.001181452254202179
2021,12,HUN.11.3_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.11.4_1,0.010089367087587805,0.004725809016808716
2021,12,HUN.11.5_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.11.6_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.11.7_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.12.1_1,0.018780481988758795,0.016540331558830505
2021,12,HUN.12.2_1,0.023961580383843096,0.027173401846650118
2021,12,HUN.12.3_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.12.4_1,0.0218230557843294,0.0224475928298414
2021,12,HUN.12.5_1,0.020056807172669538,0.018903236067234864
2021,12,HUN.12.6_1,0.018780481988758795,0.016540331558830505
2021,12,HUN.12.7_1,0.0218230557843294,0.0224475928298414
2021,12,HUN.13.1_1,0.015904567218196792,0.01181452254202179
2021,12,HUN.13.2_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.13.3_1,0.01667242402411041,0.012995974796223969
2021,12,HUN.13.4_1,0.011274591128023927,0.005907261271010895
2021,12,HUN.13.5_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.13.6_1,0.015096015761920182,0.010633070287819612
2021,12,HUN.14.10_1,0.015904567218196792,0.01181452254202179
2021,12,HUN.14.11_1,0.018106500089904474,0.015358879304628327
2021,12,HUN.14.12_1,0.020056807172669538,0.018903236067234864
2021,12,HUN.14.13_1,0.015904567218196792,0.01181452254202179
2021,12,HUN.14.14_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.14.15_1,0.02125182617808616,0.021266140575639223
2021,12,HUN.14.1_1,0.018106500089904474,0.015358879304628327
2021,12,HUN.14.2_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.14.3_1,0.018106500089904474,0.015358879304628327
2021,12,HUN.14.4_1,0.019429785379207684,0.017721783813032684
2021,12,HUN.14.5_1,0.018106500089904474,0.015358879304628327
2021,12,HUN.14.6_1,0.0218230557843294,0.0224475928298414
2021,12,HUN.14.7_1,0.018106500089904474,0.015358879304628327
2021,12,HUN.14.8_1,0.0218230557843294,0.0224475928298414
2021,12,HUN.14.9_1,0.019429785379207684,0.017721783813032684
2021,12,HUN.15.10_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.15.1_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.15.2_1,0.018106500089904474,0.015358879304628327
2021,12,HUN.15.3_1,0.015904567218196792,0.01181452254202179
2021,12,HUN.15.4_1,0.010089367087587805,0.004725809016808716
2021,12,HUN.15.5_1,0.018780481988758795,0.016540331558830505
2021,12,HUN.15.6_1,0.011274591128023927,0.005907261271010895
2021,12,HUN.15.7_1,0.018780481988758795,0.016540331558830505
2021,12,HUN.15.8_1,0.01667242402411041,0.012995974796223969
2021,12,HUN.15.9_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.16.10_1,0.018106500089904474,0.015358879304628327
2021,12,HUN.16.11_1,0.015096015761920182,0.010633070287819612
2021,12,HUN.16.1_1,0.019429785379207684,0.017721783813032684
2021,12,HUN.16.2_1,0.018780481988758795,0.016540331558830505
2021,12,HUN.16.3_1,0.017404973002246346,0.014177427050426147
2021,12,HUN.16.4_1,0.015096015761920182,0.010633070287819612
2021,12,HUN.16.5_1,0.0218230557843294,0.0224475928298414
2021,12,HUN.16.6_1,0.018106500089904474,0.015358879304628327
2021,12,HUN.16.7_1,0.012344487834970233,0.0070887135252130735
2021,12,HUN.16.8_1,0.017404973002246346,0.014177427050426147
2021,12,HUN.16.9_1,0.017404973002246346,0.014177427050426147
2021,12,HUN.17.1_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.17.2_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.17.3_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.17.4_1,0.01667242402411041,0.012995974796223969
2021,12,HUN.17.5_1,0.015096015761920182,0.010633070287819612
2021,12,HUN.18.1_1,0.02066357582725749,0.020084688321437043
2021,12,HUN.18.2_1,0.01667242402411041,0.012995974796223969
2021,12,HUN.18.3_1,0.02125182617808616,0.021266140575639223
2021,12,HUN.18.4_1,0.019429785379207684,0.017721783813032684
2021,12,HUN.18.5_1,0.022919505956138557,0.02481049733824576
2021,12,HUN.18.6_1,0.017404973002246346,0.014177427050426147
2021,12,HUN.18.7_1,0.019429785379207684,0.017721783813032684
2021,12,HUN.18.8_1,0.018106500089904474,0.015358879304628327
2021,12,HUN.18.9_1,0.022378568085467707,0.02362904508404358
2021,12,HUN.19.1_1,0.018106500089904474,0.015358879304628327
2021,12,HUN.19.2_1,0.012344487834970233,0.0070887135252130735
2021,12,HUN.19.3_1,0.017404973002246346,0.014177427050426147
2021,12,HUN.19.4_1,0.015096015761920182,0.010633070287819612
2021,12,HUN.19.5_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.19.6_1,0.01667242402411041,0.012995974796223969
2021,12,HUN.19.7_1,0.019429785379207684,0.017721783813032684
2021,12,HUN.19.8_1,0.015096015761920182,0.010633070287819612
2021,12,HUN.19.9_1,0.01667242402411041,0.012995974796223969
2021,12,HUN.2.1_1,0.024956091589422875,0.029536306355054474
2021,12,HUN.2.2_1,0.018106500089904474,0.015358879304628327
2021,12,HUN.2.3_1,0.0218230557843294,0.0224475928298414
2021,12,HUN.2.4_1,0.020056807172669538,0.018903236067234864
2021,12,HUN.2.5_1,0.019429785379207684,0.017721783813032684
2021,12,HUN.2.6_1,0.024956091589422875,0.029536306355054474
2021,12,HUN.2.7_1,0.02637038113621168,0.03308066311766101
2021,12,HUN.2.8_1,0.018780481988758795,0.016540331558830505
2021,12,HUN.2.9_1,0.023961580383843096,0.027173401846650118
2021,12,HUN.20.1_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.20.2_1,0.010089367087587805,0.004725809016808716
2021,12,HUN.20.3_1,0.015096015761920182,0.010633070287819612
2021,12,HUN.20.4_1,0.02066357582725749,0.020084688321437043
2021,12,HUN.20.5_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.20.6_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.3.1_1,0.018106500089904474,0.015358879304628327
2021,12,HUN.3.2_1,0.015904567218196792,0.01181452254202179
2021,12,HUN.3.3_1,0.0218230557843294,0.0224475928298414
2021,12,HUN.3.4_1,0.015096015761920182,0.010633070287819612
2021,12,HUN.3.5_1,0.015904567218196792,0.01181452254202179
2021,12,HUN.3.6_1,0.018106500089904474,0.015358879304628327
2021,12,HUN.3.7_1,0.011274591128023927,0.005907261271010895
2021,12,HUN.3.8_1,0.015904567218196792,0.01181452254202179
2021,12,HUN.4.10_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.4.11_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.4.12_1,0.012344487834970233,0.0070887135252130735
2021,12,HUN.4.13_1,0.012344487834970233,0.0070887135252130735
2021,12,HUN.4.14_1,0.019429785379207684,0.017721783813032684
2021,12,HUN.4.15_1,0.01667242402411041,0.012995974796223969
2021,12,HUN.4.1_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.4.2_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.4.3_1,0.012344487834970233,0.0070887135252130735
2021,12,HUN.4.4_1,0.011274591128023927,0.005907261271010895
2021,12,HUN.4.5_1,0.008742033475094939,0.0035443567626065368
2021,12,HUN.4.6_1,0.01667242402411041,0.012995974796223969
2021,12,HUN.4.7_1,0.017404973002246346,0.014177427050426147
2021,12,HUN.4.8_1,0.012344487834970233,0.0070887135252130735
2021,12,HUN.4.9_1,0.018780481988758795,0.016540331558830505
2021,12,HUN.5.1_1,0.022378568085467707,0.02362904508404358
2021,12,HUN.6.1_1,0.011274591128023927,0.005907261271010895
2021,12,HUN.6.2_1,0.010089367087587805,0.004725809016808716
2021,12,HUN.6.3_1,0.010089367087587805,0.004725809016808716
2021,12,HUN.6.4_1,0.008742033475094939,0.0035443567626065368
2021,12,HUN.6.5_1,0.010089367087587805,0.004725809016808716
2021,12,HUN.6.6_1,0.010089367087587805,0.004725809016808716
2021,12,HUN.6.7_1,0.005052275246424179,0.001181452254202179
2021,12,HUN.7.10_1,0.01667242402411041,0.012995974796223969
2021,12,HUN.7.1_1,0.010089367087587805,0.004725809016808716
2021,12,HUN.7.2_1,0.007141419204811978,0.002362904508404358
2021,12,HUN.7.3_1,0.017404973002246346,0.014177427050426147
2021,12,HUN.7.4_1,0.015096015761920182,0.010633070287819612
2021,12,HUN.7.5_1,0.007141419204811978,0.002362904508404358
2021,12,HUN.7.6_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.7.7_1,0.015904567218196792,0.01181452254202179
2021,12,HUN.7.8_1,0.015904567218196792,0.01181452254202179
2021,12,HUN.7.9_1,0.012344487834970233,0.0070887135252130735
2021,12,HUN.8.1_1,0.012344487834970233,0.0070887135252130735
2021,12,HUN.8.2_1,0.017404973002246346,0.014177427050426147
2021,12,HUN.8.3_1,0.01667242402411041,0.012995974796223969
2021,12,HUN.8.4_1,0.018780481988758795,0.016540331558830505
2021,12,HUN.8.5_1,0.019429785379207684,0.017721783813032684
2021,12,HUN.8.6_1,0.015904567218196792,0.01181452254202179
2021,12,HUN.8.7_1,0.019429785379207684,0.017721783813032684
2021,12,HUN.9.1_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.9.2_1,0.012344487834970233,0.0070887135252130735
2021,12,HUN.9.3_1,0.017404973002246346,0.014177427050426147
2021,12,HUN.9.4_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.9.5_1,0.013326862070230056,0.008270165779415252
2021,12,HUN.9.6_1,0.015096015761920182,0.010633070287819612
2021,12,HUN.9.7_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.9.8_1,0.014239839300277984,0.009451618033617432
2021,12,HUN.9.9_1,0.011274591128023927,0.005907261271010895
2021,12,IMN.10_2,0,0
2021,12,IMN.11_2,0,0
2021,12,IMN.12_2,0,0
2021,12,IMN.13_2,0,0
2021,12,IMN.14_2,0,0
2021,12,IMN.15_2,0,0
2021,12,IMN.16_2,0,0
2021,12,IMN.1_2,0,0
2021,12,IMN.2_2,0,0
2021,12,IMN.3_2,0,0
2021,12,IMN.4_2,0,0
2021,12,IMN.5_2,0,0
2021,12,IMN.7_2,0,0
2021,12,IMN.8_2,0,0
2021,12,IMN.9_2,0,0
2021,12,IRL.12.1_1,0,0
2021,12,IRL.12.2_1,0,0
2021,12,IRL.12.3_1,0,0
2021,12,IRL.13.2_1,0,0
2021,12,IRL.13.4_1,0,0
2021,12,IRL.14.1_1,0,0
2021,12,IRL.14.3_1,0,0
2021,12,IRL.15.3_1,0,0
2021,12,IRL.16.1_1,0,0
2021,12,IRL.16.2_1,0,0
2021,12,IRL.16.3_1,0,0
2021,12,IRL.16.4_1,0,0
2021,12,IRL.17.1_1,0,0
2021,12,IRL.17.5_1,0,0
2021,12,IRL.18.1_1,0,0
2021,12,IRL.18.2_1,0,0
2021,12,IRL.18.3_1,0,0
2021,12,IRL.19.1_1,0,0
2021,12,IRL.2.3_1,0,0
2021,12,IRL.20.1_1,0,0
2021,12,IRL.20.2_1,0,0
2021,12,IRL.20.3_1,0,0
2021,12,IRL.21.1_1,0,0
2021,12,IRL.22.3_1,0,0
2021,12,IRL.22.5_1,0,0
2021,12,IRL.23.2_1,0,0
2021,12,IRL.24.1_1,0,0
2021,12,IRL.26.2_1,0,0
2021,12,IRL.26.3_1,0,0
2021,12,IRL.3.2_1,0,0
2021,12,IRL.3.4_1,0,0
2021,12,IRL.4.1_1,0,0
2021,12,IRL.4.2_1,0,0
2021,12,IRL.4.3_1,0,0
2021,12,IRL.4.4_1,0,0
2021,12,IRL.4.5_1,0,0
2021,12,IRL.4.6_1,0,0
2021,12,IRL.4.7_1,0,0
2021,12,IRL.4.8_1,0,0
2021,12,IRL.4.9_1,0,0
2021,12,IRL.5.1_1,0,0
2021,12,IRL.5.3_1,0,0
2021,12,IRL.5.5_1,0,0
2021,12,IRL.6.1_1,0,0
2021,12,IRL.6.2_1,0,0
2021,12,IRL.6.3_1,0,0
2021,12,IRL.6.4_1,0,0
2021,12,IRL.7.1_1,0,0
2021,12,IRL.7.2_1,0,0
2021,12,IRL.7.3_1,0,0
2021,12,IRL.7.4_1,0,0
2021,12,IRL.7.5_1,0,0
2021,12,IRL.7.6_1,0,0
2021,12,IRL.8.1_1,0,0
2021,12,IRL.8.2_1,0,0
2021,12,IRL.8.3_1,0,0
2021,12,IRL.8.4_1,0,0
2021,12,IRL.8.5_1,0,0
2021,12,IRL.9.2_1,0,0
2021,12,IRL.9.5_1,0,0
2021,12,ISL.1.10_1,0,0
2021,12,ISL.1.11_1,0,0
2021,12,ISL.1.12_1,0,0
2021,12,ISL.1.13_1,0,0
2021,12,ISL.1.14_1,0,0
2021,12,ISL.1.15_1,0,0
2021,12,ISL.1.16_1,0,0
2021,12,ISL.1.1_1,0,0
2021,12,ISL.1.2_1,0,0
2021,12,ISL.1.3_1,0,0
2021,12,ISL.1.4_1,0,0
2021,12,ISL.1.5_1,0,0
2021,12,ISL.1.6_1,0,0
2021,12,ISL.1.7_1,0,0
2021,12,ISL.1.8_1,0,0
2021,12,ISL.1.9_1,0,0
2021,12,ISL.2.10_1,0,0
2021,12,ISL.2.11_1,0,0
2021,12,ISL.2.12_1,0,0
2021,12,ISL.2.13_1,0,0
2021,12,ISL.2.14_1,0,0
2021,12,ISL.2.15_1,0,0
2021,12,ISL.2.16_1,0,0
2021,12,ISL.2.17_1,0,0
2021,12,ISL.2.18_1,0,0
2021,12,ISL.2.19_1,0,0
2021,12,ISL.2.1_1,0,0
2021,12,ISL.2.20_1,0,0
2021,12,ISL.2.21_1,0,0
2021,12,ISL.2.22_1,0,0
2021,12,ISL.2.23_1,0,0
2021,12,ISL.2.24_1,0,0
2021,12,ISL.2.25_1,0,0
2021,12,ISL.2.2_1,0,0
2021,12,ISL.2.3_1,0,0
2021,12,ISL.2.4_1,0,0
2021,12,ISL.2.5_1,0,0
2021,12,ISL.2.6_1,0,0
2021,12,ISL.2.7_1,0,0
2021,12,ISL.2.9_1,0,0
2021,12,ISL.3.1_1,0,0
2021,12,ISL.3.2_1,0,0
2021,12,ISL.3.3_1,0,0
2021,12,ISL.3.4_1,0,0
2021,12,ISL.3.5_1,0,0
2021,12,ISL.3.6_1,0,0
2021,12,ISL.3.7_1,0,0
2021,12,ISL.4.10_1,0,0
2021,12,ISL.4.11_1,0,0
2021,12,ISL.4.12_1,0,0
2021,12,ISL.4.13_1,0,0
2021,12,ISL.4.1_1,0,0
2021,12,ISL.4.2_1,0,0
2021,12,ISL.4.3_1,0,0
2021,12,ISL.4.4_1,0,0
2021,12,ISL.4.5_1,0,0
2021,12,ISL.4.6_1,0,0
2021,12,ISL.4.7_1,0,0
2021,12,ISL.4.8_1,0,0
2021,12,ISL.4.9_1,0,0
2021,12,ISL.5.10_1,0,0
2021,12,ISL.5.11_1,0,0
2021,12,ISL.5.12_1,0,0
2021,12,ISL.5.13_1,0,0
2021,12,ISL.5.14_1,0,0
2021,12,ISL.5.15_1,0,0
2021,12,ISL.5.16_1,0,0
2021,12,ISL.5.17_1,0,0
2021,12,ISL.5.18_1,0,0
2021,12,ISL.5.19_1,0,0
2021,12,ISL.5.1_1,0,0
2021,12,ISL.5.20_1,0,0
2021,12,ISL.5.21_1,0,0
2021,12,ISL.5.22_1,0,0
2021,12,ISL.5.23_1,0,0
2021,12,ISL.5.25_1,0,0
2021,12,ISL.5.26_1,0,0
2021,12,ISL.5.27_1,0,0
2021,12,ISL.5.2_1,0,0
2021,12,ISL.5.3_1,0,0
2021,12,ISL.5.4_1,0,0
2021,12,ISL.5.5_1,0,0
2021,12,ISL.5.6_1,0,0
2021,12,ISL.5.7_1,0,0
2021,12,ISL.5.8_1,0,0
2021,12,ISL.5.9_1,0,0
2021,12,ISL.6.1_1,0,0
2021,12,ISL.6.2_1,0,0
2021,12,ISL.6.3_1,0,0
2021,12,ISL.6.4_1,0,0
2021,12,ISL.7.10_1,0,0
2021,12,ISL.7.11_1,0,0
2021,12,ISL.7.1_1,0,0
2021,12,ISL.7.2_1,0,0
2021,12,ISL.7.3_1,0,0
2021,12,ISL.7.4_1,0,0
2021,12,ISL.7.5_1,0,0
2021,12,ISL.7.6_1,0,0
2021,12,ISL.7.7_1,0,0
2021,12,ISL.7.8_1,0,0
2021,12,ISL.7.9_1,0,0
2021,12,ISL.8.11_1,0,0
2021,12,ISL.8.12_1,0,0
2021,12,ISL.8.13_1,0,0
2021,12,ISL.8.14_1,0,0
2021,12,ISL.8.15_1,0,0
2021,12,ISL.8.16_1,0,0
2021,12,ISL.8.1_1,0,0
2021,12,ISL.8.2_1,0,0
2021,12,ISL.8.3_1,0,0
2021,12,ISL.8.4_1,0,0
2021,12,ISL.8.5_1,0,0
2021,12,ISL.8.6_1,0,0
2021,12,ISL.8.7_1,0,0
2021,12,ISL.8.8_1,0,0
2021,12,ISL.8.9_1,0,0
2021,12,ITA.1.1_1,0,0
2021,12,ITA.1.2_1,0,0
2021,12,ITA.1.3_1,0,0
2021,12,ITA.1.4_1,0,0
2021,12,ITA.10.10_1,0,0
2021,12,ITA.10.11_1,0.12204330271374556,0.011578556200195439
2021,12,ITA.10.12_1,0.23160648596429373,0.04685668994560674
2021,12,ITA.10.1_1,0.40717031870737247,0.03374110288797335
2021,12,ITA.10.2_1,0.42221026213575674,0.044756060837948176
2021,12,ITA.10.3_1,0.5154993614026557,0.13653998867158895
2021,12,ITA.10.4_1,0.06444884093665665,0.0017611220042361702
2021,12,ITA.10.5_1,0.32469484704449686,0.07847443922290497
2021,12,ITA.10.6_1,0,0
2021,12,ITA.10.7_1,0.09032340839485661,0.005706855167950749
2021,12,ITA.10.8_1,0.06962906659688092,0.001833792112424215
2021,12,ITA.10.9_1,0.11265840008833683,0.012029220546231833
2021,12,ITA.11.1_1,0,0
2021,12,ITA.11.2_1,0,0
2021,12,ITA.11.3_1,0,0
2021,12,ITA.11.4_1,0,0
2021,12,ITA.11.5_1,0,0
2021,12,ITA.12.1_1,0,0
2021,12,ITA.12.2_1,0,0
2021,12,ITA.13.1_1,0.04631066103688437,5.351120591100058e-4
2021,12,ITA.13.2_1,0,0
2021,12,ITA.13.3_1,0,0
2021,12,ITA.13.4_1,0.029720781829109838,1.6744321986697172e-4
2021,12,ITA.13.5_1,0,0
2021,12,ITA.13.6_1,0,0
2021,12,ITA.13.7_1,0.02243899996419867,3.154834526092646e-4
2021,12,ITA.13.8_1,0,0
2021,12,ITA.14.1_1,0,0
2021,12,ITA.14.2_1,0,0
2021,12,ITA.14.3_1,0,0
2021,12,ITA.14.4_1,0,0
2021,12,ITA.14.5_1,0,0
2021,12,ITA.14.6_1,0,0
2021,12,ITA.14.7_1,0,0
2021,12,ITA.14.8_1,0,0
2021,12,ITA.15.1_1,0,0
2021,12,ITA.15.2_1,0,0
2021,12,ITA.15.3_1,0,0
2021,12,ITA.15.4_1,0,0
2021,12,ITA.15.5_1,0,0
2021,12,ITA.15.6_1,0,0
2021,12,ITA.15.7_1,0,0
2021,12,ITA.15.8_1,0,0
2021,12,ITA.15.9_1,0,0
2021,12,ITA.16.10_1,0,0
2021,12,ITA.16.1_1,0,0
2021,12,ITA.16.2_1,0,0
2021,12,ITA.16.3_1,0,0
2021,12,ITA.16.4_1,0,0
2021,12,ITA.16.5_1,0,0
2021,12,ITA.16.6_1,0,0
2021,12,ITA.16.7_1,0,0
2021,12,ITA.16.8_1,0,0
2021,12,ITA.16.9_1,0,0
2021,12,ITA.17.1_1,0.03834793785277454,5.951473420925648e-4
2021,12,ITA.17.2_1,0.22478938089799497,0.011419799881594663
2021,12,ITA.18.1_1,0,0
2021,12,ITA.18.2_1,0,0
2021,12,ITA.19.1_1,0,0
2021,12,ITA.2.1_1,0,0
2021,12,ITA.2.2_1,0,0
2021,12,ITA.2.3_1,0,0
2021,12,ITA.2.4_1,0,0
2021,12,ITA.2.5_1,0,0
2021,12,ITA.2.6_1,0,0
2021,12,ITA.20.1_1,0.12501766090614408,0.012745478520507626
2021,12,ITA.20.2_1,0.20835424538106095,0.01995694205016169
2021,12,ITA.20.3_1,0.06269688321177452,0.0037791871017542333
2021,12,ITA.20.4_1,0.21834924748671014,0.02411505410484039
2021,12,ITA.20.5_1,0.13199813292767246,0.019355445392197374
2021,12,ITA.20.6_1,0.2267801874552297,0.02556264872754475
2021,12,ITA.20.7_1,0.2639421571615499,0.03246461957953973
2021,12,ITA.3.1_1,0,0
2021,12,ITA.3.2_1,0,0
2021,12,ITA.4.1_1,0,0
2021,12,ITA.4.2_1,0,0
2021,12,ITA.4.3_1,0,0
2021,12,ITA.4.4_1,0,0
2021,12,ITA.4.5_1,0,0
2021,12,ITA.5.1_1,0,0
2021,12,ITA.5.2_1,0,0
2021,12,ITA.5.3_1,0,0
2021,12,ITA.5.4_1,0,0
2021,12,ITA.5.5_1,0,0
2021,12,ITA.6.1_1,0,0
2021,12,ITA.6.2_1,0,0
2021,12,ITA.6.3_1,0,0
2021,12,ITA.6.4_1,0,0
2021,12,ITA.6.5_1,0.030855009461678545,9.735892921869369e-4
2021,12,ITA.6.6_1,0.011274591128023927,1.236734276354803e-4
2021,12,ITA.6.7_1,0,0
2021,12,ITA.6.8_1,0,0
2021,12,ITA.6.9_1,0,0
2021,12,ITA.7.1_1,0.1224441975438165,0.029582497817129884
2021,12,ITA.7.2_1,0.1228616704478907,0.014030782596825988
2021,12,ITA.7.3_1,0.06934206333562491,0.03901255674507798
2021,12,ITA.7.4_1,0.18990788961359167,0.012550644232949045
2021,12,ITA.8.1_1,0,0
2021,12,ITA.8.2_1,0,0
2021,12,ITA.8.3_1,0,0
2021,12,ITA.8.4_1,0,0
2021,12,ITA.8.5_1,0,0
2021,12,ITA.9.1_1,0.17006374627034904,0.02177958533383554
2021,12,ITA.9.2_1,0.0188876564837987,2.8106794231768045e-4
2021,12,ITA.9.3_1,0.03281731518432355,0.001748037427637279
2021,12,ITA.9.4_1,0.16841630556878057,0.03783780343269152
2021,12,JEY.10_1,0,0
2021,12,JEY.9_1,0,0
2021,12,LIE.10_1,0,0
2021,12,LIE.7_1,0,0
2021,12,LIE.9_1,0,0
2021,12,LTU.1.3_1,0,0
2021,12,LTU.1.4_1,0,0
2021,12,LTU.10.1_1,0,0
2021,12,LTU.10.3_1,0,0
2021,12,LTU.10.6_1,0,0
2021,12,LTU.4.1_1,0,0
2021,12,LTU.9.2_1,0,0
2021,12,LTU.9.5_1,0,0
2021,12,LUX.1.1_1,0.04232805463884071,0.014056805438716598
2021,12,LUX.1.2_1,0.06158879020847072,0.01799224375226846
2021,12,LUX.1.3_1,0.056333735881263725,0.014995077932971891
2021,12,LUX.1.4_1,0.033147332603864134,0.01753197917485067
2021,12,LUX.1.5_1,0.05114501815620742,0.0176778487469419
2021,12,LUX.2.1_1,0.046814956266263544,0.014785343391849977
2021,12,LUX.2.2_1,0.05065155027268153,0.01518889589268939
2021,12,LUX.2.3_1,0.06067006448158568,0.021918921532596412
2021,12,LUX.3.1_1,0.08139410557031815,0.04041490936976227
2021,12,LUX.3.2_1,0.12743458825194745,0.058363967241394074
2021,12,LUX.3.3_1,0.27209161386086667,0.18662498655714074
2021,12,LUX.3.4_1,0.0769413457100598,0.028498008564840582
2021,12,LVA.2.2_1,0,0
2021,12,LVA.2.3_1,0,0
2021,12,LVA.2.4_1,0,0
2021,12,MDA.16_1,0,0
2021,12,MDA.17_1,0,0
2021,12,MDA.20_1,0,0
2021,12,MDA.21_1,0,0
2021,12,MDA.23_1,0,0
2021,12,MDA.24_1,0,0
2021,12,MDA.28_1,0,0
2021,12,MDA.37_1,0,0
2021,12,MDA.5_1,0,0
2021,12,MDA.6_1,0,0
2021,12,MDA.8_1,0,0
2021,12,MKD.11_1,0,0
2021,12,MKD.13_1,0,0
2021,12,MKD.14_1,0,0
2021,12,MKD.15_1,0,0
2021,12,MKD.16_1,0,0
2021,12,MKD.17_1,0,0
2021,12,MKD.18_1,0,0
2021,12,MKD.19_1,0,0
2021,12,MKD.20_1,0,0
2021,12,MKD.21_1,0,0
2021,12,MKD.23_1,0,0
2021,12,MKD.24_1,0,0
2021,12,MKD.25_1,0,0
2021,12,MKD.26_1,0,0
2021,12,MKD.27_1,0,0
2021,12,MKD.28_1,0,0
2021,12,MKD.29_1,0,0
2021,12,MKD.2_1,0,0
2021,12,MKD.30_1,0,0
2021,12,MKD.31_1,0,0
2021,12,MKD.32_1,0,0
2021,12,MKD.33_1,0,0
2021,12,MKD.35_1,0,0
2021,12,MKD.36_1,0,0
2021,12,MKD.37_1,0,0
2021,12,MKD.38_1,0,0
2021,12,MKD.39_1,0,0
2021,12,MKD.3_1,0,0
2021,12,MKD.40_1,0,0
2021,12,MKD.41_1,0,0
2021,12,MKD.42_1,0,0
2021,12,MKD.43_1,0,0
2021,12,MKD.44_1,0,0
