year,month,gid_3,se,est
2024,09,HRV.8.17_1,0.100972535740634,0.4880032675703565
2024,09,HRV.8.18_1,0.08957631654198117,0.26900180118120065
2024,09,HRV.8.19_1,0.09274479683738325,0.30200202214395017
2024,09,HRV.8.1_1,0.09256952149095626,0.3000020087522684
2024,09,HRV.8.20_1,0.10096748407779348,0.4870032608745156
2024,09,HRV.8.21_1,0.09019733825973819,0.275001841356246
2024,09,HRV.8.22_1,0.10080731635610407,0.4690031403493795
2024,09,HRV.8.23_1,0.09128312384517862,0.2860019150104959
2024,09,HRV.8.24_1,0.09291798496106228,0.304002035535632
2024,09,HRV.8.25_1,0.08936469746049767,0.26700178778951883
2024,09,HRV.8.26_1,0.08904288895209692,0.2640017677019962
2024,09,HRV.8.27_1,0.10036614702750671,0.4440029729533571
2024,09,HRV.8.28_1,0.10084313348864465,0.47200316043690216
2024,09,HRV.8.29_1,0.0906992373545768,0.28000187483545047
2024,09,HRV.8.2_1,0.10098869936361167,0.4920032943537201
2024,09,HRV.8.30_1,0.10096202799802567,0.4860032541786747
2024,09,HRV.8.31_1,0.09109070274941894,0.28400190161881406
2024,09,HRV.8.32_1,0.09137851262065229,0.28700192170633665
2024,09,HRV.8.3_1,0.08978561898058142,0.2710018145728824
2024,09,HRV.8.4_1,0.0915676551874348,0.2890019350980185
2024,09,HRV.8.5_1,0.09476321355915433,0.32700218953997245
2024,09,HRV.8.6_1,0.09166141235252184,0.2900019417938594
2024,09,HRV.8.7_1,0.10085426051573222,0.47300316713274293
2024,09,HRV.8.8_1,0.10079456481391688,0.46800313365353857
2024,09,HRV.8.9_1,0.1009286788795636,0.4810032206994702
2024,09,HRV.9.10_1,0.08978561898058139,0.2710018145728824
2024,09,HRV.9.11_1,0.08999262094025795,0.27300182796456424
2024,09,HRV.9.12_1,0.09059998075305019,0.2790018681396096
2024,09,HRV.9.1_1,0.08988940652283339,0.2720018212687233
2024,09,HRV.9.2_1,0.09109070274941893,0.28400190161881406
2024,09,HRV.9.3_1,0.08500953723344418,0.2300015400434056
2024,09,HRV.9.4_1,0.08687901520064684,0.24500164048101913
2024,09,HRV.9.5_1,0.09019733825973819,0.275001841356246
2024,09,HRV.9.6_1,0.08256375009152922,0.2120014195182696
2024,09,HRV.9.7_1,0.08804538523410262,0.25500170743942807
2024,09,HRV.9.8_1,0.09050016440632752,0.2780018614437687
2024,09,HRV.9.9_1,0.09039978646025812,0.2770018547479278
2024,09,HUN.1.10_1,0.04360604211553015,0.049000328096203874
2024,09,HUN.1.1_1,0.04979902674911441,0.0650004352296581
2024,09,HUN.1.2_1,0.044850182224594,0.05200034818372656
2024,09,HUN.1.3_1,0.05320590926460235,0.07500050218806704
2024,09,HUN.1.4_1,0.04683296410946719,0.05700038166293104
2024,09,HUN.1.5_1,0.043181474139408885,0.04800032140036298
2024,09,HUN.1.6_1,0.04644493742273555,0.05600037496709014
2024,09,HUN.1.7_1,0.039584392443058995,0.04000026783363581
2024,09,HUN.1.8_1,0.04402558913267213,0.05000033479204477
2024,09,HUN.1.9_1,0.050153792324731356,0.0660004419254991
2024,09,HUN.10.1_1,0.04485018222459403,0.05200034818372656
2024,09,HUN.10.2_1,0.053530481912188364,0.07600050888390794
2024,09,HUN.10.3_1,0.039584392443058815,0.04000026783363581
2024,09,HUN.10.4_1,0.040977793360975734,0.0430002879211585
2024,09,HUN.10.5_1,0.041429878131867534,0.0440002946169994
2024,09,HUN.10.6_1,0.03445917422895981,0.03000020087522686
2024,09,HUN.10.7_1,0.040519658004686925,0.042000281225317605
2024,09,HUN.11.1_1,0.04605275547123636,0.055000368271249246
2024,09,HUN.11.2_1,0.0557291071848034,0.0830005557547942
2024,09,HUN.11.3_1,0.057809647642371335,0.09000060262568048
2024,09,HUN.11.4_1,0.05895035123871209,0.09400062940904405
2024,09,HUN.11.5_1,0.0661127990836491,0.12200081689258924
2024,09,HUN.11.6_1,0.05320590926460247,0.07500050218806704
2024,09,HUN.11.7_1,0.05542256714514211,0.0820005490589533
2024,09,HUN.12.1_1,0.08227759041294808,0.2100014061265879
2024,09,HUN.12.2_1,0.08312722413042353,0.21600144630163307
2024,09,HUN.12.3_1,0.08687901520064684,0.24500164048101913
2024,09,HUN.12.4_1,0.08513880129434302,0.2310015467392466
2024,09,HUN.12.5_1,0.0846176669571754,0.22700151995588302
2024,09,HUN.12.6_1,0.08270571857941283,0.2130014262141104
2024,09,HUN.12.7_1,0.08034322438754063,0.19700131908065627
2024,09,HUN.13.1_1,0.05866829799352198,0.09300062271320315
2024,09,HUN.13.2_1,0.05809797685066521,0.09100060932152136
2024,09,HUN.13.3_1,0.06113594443630803,0.10200068297577122
2024,09,HUN.13.4_1,0.06192478944902731,0.1050007030632939
2024,09,HUN.13.5_1,0.06218420171103677,0.1060007097591348
2024,09,HUN.13.6_1,0.06444347143981714,0.11500077002170274
2024,09,HUN.14.10_1,0.06005852721883486,0.09800065619240764
2024,09,HUN.14.11_1,0.05809797685066527,0.09100060932152136
2024,09,HUN.14.12_1,0.05221539981317559,0.07200048210054436
2024,09,HUN.14.13_1,0.061924789449027344,0.1050007030632939
2024,09,HUN.14.14_1,0.053205909264602634,0.07500050218806704
2024,09,HUN.14.15_1,0.04834550321664826,0.06100040844629451
2024,09,HUN.14.1_1,0.05722649230408902,0.08800058923399869
2024,09,HUN.14.2_1,0.056033242058989,0.0840005624506351
2024,09,HUN.14.3_1,0.05385234067519944,0.07700051557974884
2024,09,HUN.14.4_1,0.05254842074337214,0.07300048879638525
2024,09,HUN.14.5_1,0.0592303724641904,0.09500063610488495
2024,09,HUN.14.6_1,0.052548420743372196,0.07300048879638525
2024,09,HUN.14.7_1,0.057809647642371356,0.09000060262568048
2024,09,HUN.14.8_1,0.05923037246419045,0.09500063610488495
2024,09,HUN.14.9_1,0.05978443286099521,0.09700064949656674
2024,09,HUN.15.10_1,0.08815862782749644,0.256001714135269
2024,09,HUN.15.1_1,0.08793153274556614,0.2540017007435872
2024,09,HUN.15.2_1,0.0912831238451786,0.2860019150104959
2024,09,HUN.15.3_1,0.08936469746049772,0.26700178778951883
2024,09,HUN.15.4_1,0.08849471958740877,0.25900173422279166
2024,09,HUN.15.5_1,0.08968125632367953,0.27000180787704153
2024,09,HUN.15.6_1,0.08915074523893338,0.26500177439783706
2024,09,HUN.15.7_1,0.08968125632367953,0.27000180787704153
2024,09,HUN.15.8_1,0.09069923735457683,0.28000187483545047
2024,09,HUN.15.9_1,0.08723547539562983,0.24800166056854195
2024,09,HUN.16.10_1,0.08793153274556614,0.2540017007435872
2024,09,HUN.16.11_1,0.08699846658392876,0.24600164717685993
2024,09,HUN.16.1_1,0.0880453852341026,0.25500170743942807
2024,09,HUN.16.2_1,0.08781706798974893,0.2530016940477463
2024,09,HUN.16.3_1,0.08947079760476868,0.2680017944853597
2024,09,HUN.16.4_1,0.08793153274556614,0.2540017007435872
2024,09,HUN.16.5_1,0.08838329269349046,0.2580017275269508
2024,09,HUN.16.6_1,0.0906992373545769,0.28000187483545047
2024,09,HUN.16.7_1,0.0880453852341026,0.25500170743942807
2024,09,HUN.16.8_1,0.08999262094025792,0.27300182796456424
2024,09,HUN.16.9_1,0.09342514137275211,0.31000207571067734
2024,09,HUN.17.1_1,0.0901973382597382,0.275001841356246
2024,09,HUN.17.2_1,0.08815862782749637,0.256001714135269
2024,09,HUN.17.3_1,0.08793153274556616,0.2540017007435872
2024,09,HUN.17.4_1,0.09156765518743475,0.2890019350980185
2024,09,HUN.17.5_1,0.08915074523893339,0.26500177439783706
2024,09,HUN.18.1_1,0.09931475277910659,0.5910039572419686
2024,09,HUN.18.2_1,0.09938868161540278,0.5890039438502869
2024,09,HUN.18.3_1,0.09794887758228135,0.6220041648130364
2024,09,HUN.18.4_1,0.09634941273728663,0.6500043522965816
2024,09,HUN.18.5_1,0.0979488775822814,0.6220041648130364
2024,09,HUN.18.6_1,0.09960030682236616,0.5830039036752415
2024,09,HUN.18.7_1,0.09879260419752998,0.6040040442879001
2024,09,HUN.18.8_1,0.09476321355915426,0.673004506300922
2024,09,HUN.18.9_1,0.09838844374445369,0.6130041045504683
2024,09,HUN.19.1_1,0.04644493742273551,0.05600037496709014
2024,09,HUN.19.2_1,0.04275173561496608,0.04700031470452208
2024,09,HUN.19.3_1,0.041876108279977974,0.045000301312840295
2024,09,HUN.19.4_1,0.05923037246419042,0.09500063610488495
2024,09,HUN.19.5_1,0.04318147413940887,0.04800032140036298
2024,09,HUN.19.6_1,0.045656311175494214,0.05400036157540835
2024,09,HUN.19.7_1,0.04318147413940895,0.04800032140036298
2024,09,HUN.19.8_1,0.04605275547123633,0.055000368271249246
2024,09,HUN.19.9_1,0.04979902674911439,0.0650004352296581
2024,09,HUN.2.1_1,0.046832964109467176,0.05700038166293104
2024,09,HUN.2.2_1,0.0456563111754942,0.05400036157540835
2024,09,HUN.2.3_1,0.0575191637308672,0.08900059592983958
2024,09,HUN.2.4_1,0.04944089031494314,0.06400042853381731
2024,09,HUN.2.5_1,0.05015379232473142,0.0660004419254991
2024,09,HUN.2.6_1,0.04907930922983752,0.06300042183797641
2024,09,HUN.2.7_1,0.04644493742273554,0.05600037496709014
2024,09,HUN.2.8_1,0.049799026749114385,0.0650004352296581
2024,09,HUN.2.9_1,0.04907930922983746,0.06300042183797641
2024,09,HUN.20.1_1,0.0897856189805814,0.2710018145728824
2024,09,HUN.20.2_1,0.09128312384517862,0.2860019150104959
2024,09,HUN.20.3_1,0.0912831238451786,0.2860019150104959
2024,09,HUN.20.4_1,0.08915074523893342,0.26500177439783706
2024,09,HUN.20.5_1,0.08882540533877487,0.26200175431031436
2024,09,HUN.20.6_1,0.08804538523410259,0.25500170743942807
2024,09,HUN.3.2_1,0.09019733825973819,0.275001841356246
2024,09,HUN.3.3_1,0,0
2024,09,HUN.3.4_1,0.09089607864647076,0.2820018882271323
2024,09,HUN.3.5_1,0.09089607864647081,0.2820018882271323
2024,09,HUN.3.6_1,0.08893444303857896,0.26300176100615524
2024,09,HUN.3.7_1,0.08915074523893339,0.26500177439783706
2024,09,HUN.3.8_1,0.08860554582944188,0.2600017409186326
2024,09,HUN.4.10_1,0.061663624151863355,0.104000696367453
2024,09,HUN.4.11_1,0.05923037246419049,0.09500063610488495
2024,09,HUN.4.12_1,0.06166362415186339,0.104000696367453
2024,09,HUN.4.13_1,0.055422567145142126,0.0820005490589533
2024,09,HUN.4.14_1,0.05809797685066527,0.09100060932152136
2024,09,HUN.4.15_1,0.06945828451177848,0.13700091733020256
2024,09,HUN.4.1_1,0.061400683450158804,0.1030006896716121
2024,09,HUN.4.2_1,0.06060097703973557,0.10000066958408943
2024,09,HUN.4.3_1,0.05511358180765284,0.08100054236311241
2024,09,HUN.4.4_1,0.05417153392708033,0.07800052227558973
2024,09,HUN.4.5_1,0.05895035123871196,0.09400062940904405
2024,09,HUN.4.6_1,0.05950839035543236,0.09600064280072584
2024,09,HUN.4.7_1,0.06140068345015882,0.1030006896716121
2024,09,HUN.4.8_1,0.061924789449027434,0.1050007030632939
2024,09,HUN.4.9_1,0.05809797685066532,0.09100060932152136
2024,09,HUN.5.1_1,0.06945828451177848,0.13700091733020256
2024,09,HUN.6.1_1,0.08882540533877484,0.26200175431031436
2024,09,HUN.6.2_1,0.09221266138009708,0.2960019819689048
2024,09,HUN.6.3_1,0.09128312384517862,0.2860019150104959
2024,09,HUN.6.4_1,0.08968125632367945,0.27000180787704153
2024,09,HUN.6.5_1,0.09089607864647078,0.2820018882271323
2024,09,HUN.6.6_1,0.09039978646025809,0.2770018547479278
2024,09,HUN.6.7_1,0.09265742080401144,0.3010020154481093
2024,09,HUN.7.10_1,0.08227759041294817,0.2100014061265879
2024,09,HUN.7.1_1,0.08034322438754068,0.19700131908065627
2024,09,HUN.7.2_1,0.082705718579412807,0.2130014262141104
2024,09,HUN.7.3_1,0.08064940499732075,0.19900133247233806
2024,09,HUN.7.4_1,0.08110273533511621,0.20200135255986076
2024,09,HUN.7.5_1,0.08080130271964675,0.20000133916817886
2024,09,HUN.7.6_1,0.08064940499732065,0.19900133247233806
2024,09,HUN.7.7_1,0.08110273533511632,0.20200135255986076
2024,09,HUN.7.8_1,0.08140104663920386,0.20400136595154233
2024,09,HUN.7.9_1,0.07972119376012034,0.19300129229729268
2024,09,HUN.8.1_1,0.09350787269096991,0.3110020824065181
2024,09,HUN.8.2_1,0.0990827518965874,0.4030026984238805
2024,09,HUN.8.3_1,0.0907979360465834,0.28100188153129135
2024,09,HUN.8.4_1,0.0993519294313259,0.41000274529476666
2024,09,HUN.8.5_1,0.094537524181986,0.32400216945244975
2024,09,HUN.8.6_1,0.09541398831801491,0.3360022498025406
2024,09,HUN.8.7_1,0.09430740064903671,0.3210021493649272
2024,09,HUN.9.1_1,0.08590032627257863,0.237001586914292
2024,09,HUN.9.2_1,0.08882540533877491,0.26200175431031436
2024,09,HUN.9.3_1,0.09089607864647084,0.2820018882271323
2024,09,HUN.9.4_1,0.08614888289844005,0.23900160030597367
2024,09,HUN.9.5_1,0.08675892902682868,0.24400163378517836
2024,09,HUN.9.6_1,0.08354220730767409,0.21900146638915585
2024,09,HUN.9.7_1,0.08936469746049765,0.26700178778951883
2024,09,HUN.9.8_1,0.08838329269349046,0.2580017275269508
2024,09,HUN.9.9_1,0.08968125632367956,0.27000180787704153
2024,09,IMN.10_2,0,0
2024,09,IMN.11_2,0,0
2024,09,IMN.12_2,0,0
2024,09,IMN.13_2,0,0
2024,09,IMN.14_2,0,0
2024,09,IMN.15_2,0,0
2024,09,IMN.16_2,0,0
2024,09,IMN.1_2,0,0
2024,09,IMN.2_2,0,0
2024,09,IMN.3_2,0,0
2024,09,IMN.4_2,0,0
2024,09,IMN.5_2,0,0
2024,09,IMN.7_2,0,0
2024,09,IMN.8_2,0,0
2024,09,IMN.9_2,0,0
2024,09,IRL.12.1_1,0,0
2024,09,IRL.12.2_1,0,0
2024,09,IRL.12.3_1,0,0
2024,09,IRL.13.2_1,0,0
2024,09,IRL.13.4_1,0,0
2024,09,IRL.14.1_1,0,0
2024,09,IRL.14.3_1,0,0
2024,09,IRL.15.3_1,0,0
2024,09,IRL.16.1_1,0,0
2024,09,IRL.16.2_1,0,0
2024,09,IRL.16.3_1,0,0
2024,09,IRL.16.4_1,0,0
2024,09,IRL.17.1_1,0,0
2024,09,IRL.17.5_1,0,0
2024,09,IRL.18.1_1,0,0
2024,09,IRL.18.2_1,0,0
2024,09,IRL.18.3_1,0,0
2024,09,IRL.19.1_1,0,0
2024,09,IRL.2.3_1,0,0
2024,09,IRL.20.1_1,0,0
2024,09,IRL.20.2_1,0,0
2024,09,IRL.20.3_1,0,0
2024,09,IRL.21.1_1,0,0
2024,09,IRL.22.3_1,0,0
2024,09,IRL.22.5_1,0,0
2024,09,IRL.23.2_1,0,0
2024,09,IRL.24.1_1,0,0
2024,09,IRL.26.2_1,0,0
2024,09,IRL.26.3_1,0,0
2024,09,IRL.3.2_1,0,0
2024,09,IRL.3.4_1,0,0
2024,09,IRL.4.1_1,0,0
2024,09,IRL.4.2_1,0,0
2024,09,IRL.4.3_1,0,0
2024,09,IRL.4.4_1,0,0
2024,09,IRL.4.5_1,0,0
2024,09,IRL.4.6_1,0,0
2024,09,IRL.4.7_1,0,0
2024,09,IRL.4.8_1,0,0
2024,09,IRL.4.9_1,0,0
2024,09,IRL.5.1_1,0,0
2024,09,IRL.5.3_1,0,0
2024,09,IRL.5.5_1,0,0
2024,09,IRL.6.1_1,0,0
2024,09,IRL.6.2_1,0,0
2024,09,IRL.6.3_1,0,0
2024,09,IRL.6.4_1,0,0
2024,09,IRL.7.1_1,0,0
2024,09,IRL.7.2_1,0,0
2024,09,IRL.7.3_1,0,0
2024,09,IRL.7.4_1,0,0
2024,09,IRL.7.5_1,0,0
2024,09,IRL.7.6_1,0,0
2024,09,IRL.8.1_1,0,0
2024,09,IRL.8.2_1,0,0
2024,09,IRL.8.3_1,0,0
2024,09,IRL.8.4_1,0,0
2024,09,IRL.8.5_1,0,0
2024,09,IRL.9.2_1,0,0
2024,09,IRL.9.5_1,0,0
2024,09,ISL.1.10_1,0,0
2024,09,ISL.1.11_1,0,0
2024,09,ISL.1.12_1,0,0
2024,09,ISL.1.13_1,0,0
2024,09,ISL.1.14_1,0,0
2024,09,ISL.1.15_1,0,0
2024,09,ISL.1.16_1,0,0
2024,09,ISL.1.1_1,0,0
2024,09,ISL.1.2_1,0,0
2024,09,ISL.1.3_1,0,0
2024,09,ISL.1.4_1,0,0
2024,09,ISL.1.5_1,0,0
2024,09,ISL.1.6_1,0,0
2024,09,ISL.1.7_1,0,0
2024,09,ISL.1.8_1,0,0
2024,09,ISL.1.9_1,0,0
2024,09,ISL.2.10_1,0,0
2024,09,ISL.2.11_1,0,0
2024,09,ISL.2.12_1,0,0
2024,09,ISL.2.13_1,0,0
2024,09,ISL.2.14_1,0,0
2024,09,ISL.2.15_1,0,0
2024,09,ISL.2.16_1,0,0
2024,09,ISL.2.17_1,0,0
2024,09,ISL.2.18_1,0,0
2024,09,ISL.2.19_1,0,0
2024,09,ISL.2.1_1,0,0
2024,09,ISL.2.20_1,0,0
2024,09,ISL.2.21_1,0,0
2024,09,ISL.2.22_1,0,0
2024,09,ISL.2.23_1,0,0
2024,09,ISL.2.24_1,0,0
2024,09,ISL.2.25_1,0,0
2024,09,ISL.2.2_1,0,0
2024,09,ISL.2.3_1,0,0
2024,09,ISL.2.4_1,0,0
2024,09,ISL.2.5_1,0,0
2024,09,ISL.2.6_1,0,0
2024,09,ISL.2.7_1,0,0
2024,09,ISL.2.9_1,0,0
2024,09,ISL.3.1_1,0,0
2024,09,ISL.3.2_1,0,0
2024,09,ISL.3.3_1,0,0
2024,09,ISL.3.4_1,0,0
2024,09,ISL.3.5_1,0,0
2024,09,ISL.3.6_1,0,0
2024,09,ISL.3.7_1,0,0
2024,09,ISL.4.10_1,0,0
2024,09,ISL.4.11_1,0,0
2024,09,ISL.4.12_1,0,0
2024,09,ISL.4.13_1,0,0
2024,09,ISL.4.1_1,0,0
2024,09,ISL.4.2_1,0,0
2024,09,ISL.4.3_1,0,0
2024,09,ISL.4.4_1,0,0
2024,09,ISL.4.5_1,0,0
2024,09,ISL.4.6_1,0,0
2024,09,ISL.4.7_1,0,0
2024,09,ISL.4.8_1,0,0
2024,09,ISL.4.9_1,0,0
2024,09,ISL.5.10_1,0,0
2024,09,ISL.5.11_1,0,0
2024,09,ISL.5.12_1,0,0
2024,09,ISL.5.13_1,0,0
2024,09,ISL.5.14_1,0,0
2024,09,ISL.5.15_1,0,0
2024,09,ISL.5.16_1,0,0
2024,09,ISL.5.17_1,0,0
2024,09,ISL.5.18_1,0,0
2024,09,ISL.5.19_1,0,0
2024,09,ISL.5.1_1,0,0
2024,09,ISL.5.20_1,0,0
2024,09,ISL.5.21_1,0,0
2024,09,ISL.5.22_1,0,0
2024,09,ISL.5.23_1,0,0
2024,09,ISL.5.25_1,0,0
2024,09,ISL.5.26_1,0,0
2024,09,ISL.5.27_1,0,0
2024,09,ISL.5.2_1,0,0
2024,09,ISL.5.3_1,0,0
2024,09,ISL.5.4_1,0,0
2024,09,ISL.5.5_1,0,0
2024,09,ISL.5.6_1,0,0
2024,09,ISL.5.7_1,0,0
2024,09,ISL.5.8_1,0,0
2024,09,ISL.5.9_1,0,0
2024,09,ISL.6.1_1,0,0
2024,09,ISL.6.2_1,0,0
2024,09,ISL.6.3_1,0,0
2024,09,ISL.6.4_1,0,0
2024,09,ISL.7.10_1,0,0
2024,09,ISL.7.11_1,0,0
2024,09,ISL.7.1_1,0,0
2024,09,ISL.7.2_1,0,0
2024,09,ISL.7.3_1,0,0
2024,09,ISL.7.4_1,0,0
2024,09,ISL.7.5_1,0,0
2024,09,ISL.7.6_1,0,0
2024,09,ISL.7.7_1,0,0
2024,09,ISL.7.8_1,0,0
2024,09,ISL.7.9_1,0,0
2024,09,ISL.8.11_1,0,0
2024,09,ISL.8.12_1,0,0
2024,09,ISL.8.13_1,0,0
2024,09,ISL.8.14_1,0,0
2024,09,ISL.8.15_1,0,0
2024,09,ISL.8.16_1,0,0
2024,09,ISL.8.1_1,0,0
2024,09,ISL.8.2_1,0,0
2024,09,ISL.8.3_1,0,0
2024,09,ISL.8.4_1,0,0
2024,09,ISL.8.5_1,0,0
2024,09,ISL.8.6_1,0,0
2024,09,ISL.8.7_1,0,0
2024,09,ISL.8.8_1,0,0
2024,09,ISL.8.9_1,0,0
2024,09,ITA.1.1.100_1,0,0
2024,09,ITA.1.1.101_1,0,0
2024,09,ITA.1.1.102_1,0,0
2024,09,ITA.1.1.104_1,0,0
2024,09,ITA.1.1.10_1,0,0
2024,09,ITA.1.1.11_1,0,0
2024,09,ITA.1.1.12_1,0,0
2024,09,ITA.1.1.13_1,0,0
2024,09,ITA.1.1.14_1,0,0
2024,09,ITA.1.1.15_1,0,0
2024,09,ITA.1.1.16_1,0,0
2024,09,ITA.1.1.17_1,0,0
2024,09,ITA.1.1.18_1,0,0
2024,09,ITA.1.1.19_1,0,0
2024,09,ITA.1.1.1_1,0,0
2024,09,ITA.1.1.20_1,0,0
2024,09,ITA.1.1.21_1,0,0
2024,09,ITA.1.1.22_1,0,0
2024,09,ITA.1.1.23_1,0,0
2024,09,ITA.1.1.24_1,0,0
2024,09,ITA.1.1.25_1,0,0
2024,09,ITA.1.1.26_1,0,0
2024,09,ITA.1.1.27_1,0,0
2024,09,ITA.1.1.28_1,0,0
2024,09,ITA.1.1.29_1,0,0
2024,09,ITA.1.1.2_1,0,0
2024,09,ITA.1.1.30_1,0,0
2024,09,ITA.1.1.31_1,0,0
2024,09,ITA.1.1.32_1,0,0
2024,09,ITA.1.1.33_1,0,0
2024,09,ITA.1.1.34_1,0,0
2024,09,ITA.1.1.35_1,0,0
2024,09,ITA.1.1.36_1,0,0
2024,09,ITA.1.1.37_1,0,0
2024,09,ITA.1.1.38_1,0,0
2024,09,ITA.1.1.39_1,0,0
2024,09,ITA.1.1.3_1,0,0
2024,09,ITA.1.1.40_1,0,0
2024,09,ITA.1.1.41_1,0,0
2024,09,ITA.1.1.42_1,0,0
2024,09,ITA.1.1.43_1,0,0
2024,09,ITA.1.1.44_1,0,0
2024,09,ITA.1.1.45_1,0,0
2024,09,ITA.1.1.46_1,0,0
2024,09,ITA.1.1.47_1,0,0
2024,09,ITA.1.1.48_1,0,0
2024,09,ITA.1.1.49_1,0,0
2024,09,ITA.1.1.4_1,0,0
2024,09,ITA.1.1.50_1,0,0
2024,09,ITA.1.1.51_1,0,0
2024,09,ITA.1.1.52_1,0,0
2024,09,ITA.1.1.53_1,0,0
2024,09,ITA.1.1.54_1,0,0
2024,09,ITA.1.1.55_1,0,0
2024,09,ITA.1.1.56_1,0,0
2024,09,ITA.1.1.57_1,0,0
2024,09,ITA.1.1.58_1,0,0
2024,09,ITA.1.1.59_1,0,0
2024,09,ITA.1.1.5_1,0,0
2024,09,ITA.1.1.60_1,0,0
2024,09,ITA.1.1.61_1,0,0
2024,09,ITA.1.1.62_1,0,0
2024,09,ITA.1.1.63_1,0,0
2024,09,ITA.1.1.64_1,0,0
2024,09,ITA.1.1.65_1,0,0
2024,09,ITA.1.1.66_1,0,0
2024,09,ITA.1.1.67_1,0,0
2024,09,ITA.1.1.68_1,0,0
2024,09,ITA.1.1.69_1,0,0
2024,09,ITA.1.1.6_1,0,0
2024,09,ITA.1.1.70_1,0,0
2024,09,ITA.1.1.71_1,0,0
2024,09,ITA.1.1.72_1,0,0
2024,09,ITA.1.1.73_1,0,0
2024,09,ITA.1.1.74_1,0,0
2024,09,ITA.1.1.75_1,0,0
2024,09,ITA.1.1.76_1,0,0
2024,09,ITA.1.1.77_1,0,0
2024,09,ITA.1.1.78_1,0,0
2024,09,ITA.1.1.79_1,0,0
2024,09,ITA.1.1.7_1,0,0
2024,09,ITA.1.1.80_1,0,0
2024,09,ITA.1.1.81_1,0,0
2024,09,ITA.1.1.82_1,0,0
2024,09,ITA.1.1.83_1,0,0
2024,09,ITA.1.1.84_1,0,0
2024,09,ITA.1.1.85_1,0,0
2024,09,ITA.1.1.86_1,0,0
2024,09,ITA.1.1.87_1,0,0
2024,09,ITA.1.1.88_1,0,0
2024,09,ITA.1.1.89_1,0,0
2024,09,ITA.1.1.8_1,0,0
2024,09,ITA.1.1.90_1,0,0
2024,09,ITA.1.1.91_1,0,0
2024,09,ITA.1.1.92_1,0,0
2024,09,ITA.1.1.93_1,0,0
2024,09,ITA.1.1.94_1,0,0
2024,09,ITA.1.1.95_1,0,0
2024,09,ITA.1.1.96_1,0,0
2024,09,ITA.1.1.97_1,0,0
2024,09,ITA.1.1.98_1,0,0
2024,09,ITA.1.1.99_1,0,0
2024,09,ITA.1.1.9_1,0,0
2024,09,ITA.1.2.100_1,0,0
2024,09,ITA.1.2.101_1,0,0
2024,09,ITA.1.2.102_1,0,0
2024,09,ITA.1.2.103_1,0,0
2024,09,ITA.1.2.104_1,0,0
2024,09,ITA.1.2.105_1,0,0
2024,09,ITA.1.2.106_1,0,0
2024,09,ITA.1.2.107_1,0,0
2024,09,ITA.1.2.108_1,0,0
2024,09,ITA.1.2.10_1,0,0
2024,09,ITA.1.2.11_1,0,0
2024,09,ITA.1.2.12_1,0,0
2024,09,ITA.1.2.13_1,0,0
2024,09,ITA.1.2.14_1,0,0
2024,09,ITA.1.2.15_1,0,0
2024,09,ITA.1.2.16_1,0,0
2024,09,ITA.1.2.17_1,0,0
2024,09,ITA.1.2.18_1,0,0
2024,09,ITA.1.2.19_1,0,0
2024,09,ITA.1.2.1_1,0,0
2024,09,ITA.1.2.20_1,0,0
2024,09,ITA.1.2.21_1,0,0
2024,09,ITA.1.2.22_1,0,0
2024,09,ITA.1.2.23_1,0,0
2024,09,ITA.1.2.24_1,0,0
2024,09,ITA.1.2.25_1,0,0
2024,09,ITA.1.2.26_1,0,0
2024,09,ITA.1.2.27_1,0,0
2024,09,ITA.1.2.28_1,0,0
2024,09,ITA.1.2.29_1,0,0
2024,09,ITA.1.2.2_1,0,0
2024,09,ITA.1.2.30_1,0,0
2024,09,ITA.1.2.31_1,0,0
2024,09,ITA.1.2.32_1,0,0
2024,09,ITA.1.2.33_1,0,0
2024,09,ITA.1.2.34_1,0,0
2024,09,ITA.1.2.35_1,0,0
2024,09,ITA.1.2.36_1,0,0
2024,09,ITA.1.2.37_1,0,0
2024,09,ITA.1.2.38_1,0,0
2024,09,ITA.1.2.39_1,0,0
2024,09,ITA.1.2.3_1,0,0
2024,09,ITA.1.2.40_1,0,0
2024,09,ITA.1.2.41_1,0,0
2024,09,ITA.1.2.42_1,0,0
2024,09,ITA.1.2.43_1,0,0
2024,09,ITA.1.2.44_1,0,0
2024,09,ITA.1.2.45_1,0,0
2024,09,ITA.1.2.46_1,0,0
2024,09,ITA.1.2.47_1,0,0
2024,09,ITA.1.2.48_1,0,0
2024,09,ITA.1.2.49_1,0,0
2024,09,ITA.1.2.4_1,0,0
2024,09,ITA.1.2.50_1,0,0
2024,09,ITA.1.2.51_1,0,0
2024,09,ITA.1.2.52_1,0,0
2024,09,ITA.1.2.53_1,0,0
2024,09,ITA.1.2.54_1,0,0
2024,09,ITA.1.2.55_1,0,0
2024,09,ITA.1.2.56_1,0,0
2024,09,ITA.1.2.57_1,0,0
2024,09,ITA.1.2.58_1,0,0
2024,09,ITA.1.2.59_1,0,0
2024,09,ITA.1.2.5_1,0,0
2024,09,ITA.1.2.60_1,0,0
2024,09,ITA.1.2.61_1,0,0
2024,09,ITA.1.2.62_1,0,0
2024,09,ITA.1.2.63_1,0,0
2024,09,ITA.1.2.64_1,0,0
2024,09,ITA.1.2.65_1,0,0
2024,09,ITA.1.2.66_1,0,0
2024,09,ITA.1.2.67_1,0,0
