year,month,gid_4,est,se
2021,11,NLD.14.21_1,0.182,0.3860375953518323
2021,11,NLD.14.23_1,0.136,0.3429600875052688
2021,11,NLD.14.27_1,0.158,0.36492351139542817
2021,11,NLD.14.31_1,0.12,0.3251241389157466
2021,11,NLD.14.34_2,0.163,0.36955049393495276
2021,11,NLD.14.36_1,0.091,0.28775302222878874
2021,11,NLD.14.38_1,0.093,0.290577761426155
2021,11,NLD.14.39_1,0.096,0.2947386484173239
2021,11,NLD.14.4_1,0.134,0.3408227694273963
2021,11,NLD.14.40_1,0.199,0.39944781706570703
2021,11,NLD.14.53_2,0.103,0.304110972316823
2021,11,NLD.14.54_2,0.145,0.3522770203960217
2021,11,NLD.14.61_1,0.111,0.3142893217686178
2021,11,NLD.14.63_1,0.153,0.3601676286407771
2021,11,NLD.14.67_2,0.259,0.4383048152953731
2021,11,NLD.14.7_2,0.184,0.387678080750375
2021,11,NLD.14.70_1,0.163,0.36955049393495276
2021,11,NLD.14.73_1,0.132,0.3386601403925338
2021,11,NLD.14.78_1,0.104,0.30541328929383094
2021,11,NLD.14.8_1,0.154,0.3611293596682696
2021,11,NLD.14.86_1,0.074,0.2619018758859749
2021,11,NLD.14.89_1,0.118,0.3227695465501356
2021,11,NLD.14.91_1,0.143,0.3502480173729377
2021,11,NLD.14.93_1,0.214,0.41033202698835536
2021,11,NLD.14.95_1,0.111,0.3142893217686178
2021,11,NLD.14.96_1,0.13,0.33647171235218754
2021,11,NLD.14.97_1,0.103,0.304110972316823
2021,11,NLD.14.98_1,0.12,0.3251241389157466
2021,11,NLD.2.1_1,0,0.4210430824479572
2021,11,NLD.2.2_1,0,0.4784484433174727
2021,11,NLD.2.3_1,0,0.4157990967870047
2021,11,NLD.2.4_1,0,0.49261919742705285
2021,11,NLD.3.1_1,0.037,0.1888562063228706
2021,11,NLD.3.10_1,0.031,0.17340435135563662
2021,11,NLD.3.14_2,0.069,0.2535809600567505
2021,11,NLD.3.20_1,0.061,0.239450070654273
2021,11,NLD.3.27_1,0.069,0.2535809600567505
2021,11,NLD.3.32_1,0.12,0.3251241389157466
2021,11,NLD.3.34_1,0.058,0.2338604085575211
2021,11,NLD.3.35_1,0.097,0.296105857217784
2021,11,NLD.4.11_1,0.077,0.26672484350382913
2021,11,NLD.4.14_1,0.076,0.26513071171460745
2021,11,NLD.4.15_2,0.104,0.30541328929383094
2021,11,NLD.4.17_1,0.069,0.2535809600567505
2021,11,NLD.4.18_1,0.136,0.3429600875052688
2021,11,NLD.4.29_1,0,0.36955049393495276
2021,11,NLD.4.3_1,0.092,0.28917057184232914
2021,11,NLD.4.34_1,0.137,0.3440194025768741
2021,11,NLD.4.37_1,0.105,0.3067068128833611
2021,11,NLD.4.4_1,0.122,0.32744957355785825
2021,11,NLD.4.43_1,0.126,0.3320154126456093
2021,11,NLD.4.44_1,0.124,0.32974646735443996
2021,11,NLD.4.47_1,0.176,0.3810107205436209
2021,11,NLD.4.5_1,0.118,0.3227695465501356
2021,11,NLD.4.50_1,0.112,0.3155242550986462
2021,11,NLD.4.58_1,0.148,0.3552776691859794
2021,11,NLD.4.60_1,0.226,0.41844844258175834
2021,11,NLD.4.63_1,0.112,0.3155242550986462
2021,11,NLD.4.64_1,0.186,0.3893013685508382
2021,11,NLD.4.66_1,0.104,0.30541328929383094
2021,11,NLD.4.70_2,0,0.3502480173729377
2021,11,NLD.4.72_1,0.093,0.290577761426155
2021,11,NLD.4.73_1,0.113,0.3167512136225074
2021,11,NLD.4.75_1,0.234,0.42358402168096876
2021,11,NLD.4.76_1,0.108,0.3105357184486713
2021,11,NLD.4.77_1,0.146,0.3532829019480122
2021,11,NLD.4.78_1,0.167,0.3731624984510773
2021,11,NLD.4.79_1,0.059,0.23574260237507894
2021,11,NLD.5.19_1,0,0.14007005254378832
2021,11,NLD.5.30_1,0,0.21387319079712103
2021,11,NLD.5.7_2,0,0.2518718710762269
2021,11,NLD.6.1_1,0,0.40020015012510946
2021,11,NLD.7.13_1,0,0.3251241389157466
2021,11,NLD.7.16_2,0,0.28343665312788385
2021,11,NLD.7.20_1,0,0.28050433629924987
2021,11,NLD.7.32_2,0,0.30926792049394103
2021,11,NLD.7.39_1,0,0.3251241389157466
2021,11,NLD.7.44_2,0,0.26672484350382913
2021,11,NLD.7.45_1,0,0.3227695465501356
2021,11,NLD.7.47_1,0,0.3592005359475749
2021,11,NLD.7.48_1,0,0.28343665312788385
2021,11,NLD.7.5_1,0,0.3105357184486713
2021,11,NLD.7.7_1,0,0.28632495871296654
2021,11,NLD.8.1_1,0.139,0.3461196307619647
2021,11,NLD.8.12_1,0.229,0.42039949540375965
2021,11,NLD.8.14_1,0.175,0.38015722999769386
2021,11,NLD.8.16_1,0.106,0.30799165387857325
2021,11,NLD.8.17_1,0.204,0.40317061716666125
2021,11,NLD.8.20_1,0.147,0.35428310221702153
2021,11,NLD.8.21_1,0.254,0.43551541152257023
2021,11,NLD.8.22_1,0.151,0.3582280381646966
2021,11,NLD.8.31_1,0.124,0.32974646735443996
2021,11,NLD.8.34_1,0.127,0.33313958333104454
2021,11,NLD.8.35_1,0.391,0.4882185549089233
2021,11,NLD.8.36_1,0.128,0.3342569785774528
2021,11,NLD.8.38_1,0.149,0.3562666500332664
2021,11,NLD.8.43_1,0.165,0.37136627864268035
2021,11,NLD.8.45_1,0.11,0.31304631925323445
2021,11,NLD.8.47_2,0.075,0.26352313834736496
2021,11,NLD.8.49_1,0.124,0.32974646735443996
2021,11,NLD.8.50_1,0.082,0.27450200609713465
2021,11,NLD.8.58_1,0.232,0.42232020358296185
2021,11,NLD.8.6_1,0.122,0.32744957355785825
2021,11,NLD.8.60_1,0.087,0.2819760814510878
2021,11,NLD.8.62_1,0.226,0.41844844258175834
2021,11,NLD.8.63_2,0.064,0.24487540497968344
2021,11,NLD.8.64_1,0.202,0.40169311340544206
2021,11,NLD.8.65_1,0.168,0.3740533597174552
2021,11,NLD.8.7_1,0.103,0.304110972316823
2021,11,NLD.8.70_1,0.15,0.35725009115132167
2021,11,NLD.8.71_1,0.132,0.3386601403925338
2021,11,NLD.8.72_1,0.242,0.428508599236491
2021,11,NLD.8.8_1,0.089,0.2848862231842041
2021,11,NLD.8.9_1,0.135,0.34189456253630574
2021,11,NLD.9.1_1,0.108,0.3105357184486713
2021,11,NLD.9.10_1,0.061,0.239450070654273
2021,11,NLD.9.14_1,0.072,0.2586172517116422
2021,11,NLD.9.16_1,0.205,0.403903624814309
2021,11,NLD.9.21_1,0.051,0.22010780869257557
2021,11,NLD.9.23_2,0.177,0.3818596821043259
2021,11,NLD.9.25_1,0.056,0.23003677296666486
2021,11,NLD.9.27_1,0.051,0.22010780869257557
2021,11,NLD.9.28_1,0.091,0.28775302222878874
2021,11,NLD.9.29_1,0.174,0.37929917989348183
2021,11,NLD.9.3_1,0.217,0.4124088760939574
2021,11,NLD.9.32_1,0.111,0.3142893217686178
2021,11,NLD.9.33_1,0.058,0.2338604085575211
2021,11,NLD.9.4_1,0.144,0.35126540875438816
2021,11,NLD.9.41_1,0.045,0.20740785428237288
2021,11,NLD.9.43_1,0.026,0.15921478998305827
2021,11,NLD.9.44_1,0.103,0.304110972316823
2021,11,NLD.9.48_1,0.107,0.30926792049394103
2021,11,NLD.9.50_1,0.092,0.28917057184232914
2021,11,NLD.9.51_1,0.078,0.26830577330349786
2021,11,NLD.9.59_1,0.065,0.24664921616708177
2021,11,NLD.9.62_1,0.09,0.28632495871296654
2021,11,NLD.9.66_1,0.087,0.2819760814510878
2021,11,NLD.9.70_1,0.159,0.36585906146062974
2021,11,NLD.9.72_1,0.044,0.20519772441746548
2021,11,NLD.9.73_1,0.054,0.2261307920985887
2021,11,NLD.9.9_1,0.077,0.26672484350382913
2021,11,POL.16.20.1_1,0,0.31304631925323445
2021,11,POL.3.11.3_1,0,0.3167512136225074
2021,11,POL.3.11.7_1,0,0.3167512136225074
2021,11,POL.3.15.8_1,0,0.3167512136225074
2021,11,POL.6.6.1_1,0,0.32744957355785825
2021,11,PRT.12.7.18_1,0,0.28917057184232914
2021,11,PRT.12.7.43_1,0,0.28917057184232914
2021,11,PRT.12.7.48_1,0,0.28917057184232914
2021,11,PRT.12.8.17_1,0,0.36585906146062974
2021,11,PRT.15.12.4_1,0,0.37226681638655706
2021,11,PRT.15.8.9_1,0,0.37929917989348183
2021,11,PRT.17.8.1_1,0,0.35126540875438816
2021,11,ROU.10.1_1,0,0.1888562063228706
2021,11,ROU.18.18_1,0,0.3639828065767441
2021,11,ROU.18.97_1,0,0.3262904618058356
2021,11,ROU.31.73_1,0,0.3408227694273963
2021,11,ROU.34.34_1,0,0.3342569785774528
2021,11,ROU.38.75_1,0,0.3440194025768741
2021,11,ROU.5.91_1,0,0.32744957355785825
2021,11,ROU.6.2_1,0,0.34189456253630574
2021,11,ROU.6.5_1,0,0.32974646735443996
2021,11,RUS.1.8.1_1,0,0.31797028965786267
2021,11,RUS.2.20.1_1,0,0.32395052700056526
2021,11,RUS.2.45.1_1,0,0.32974646735443996
2021,11,RUS.2.8.1_1,0,0.3227695465501356
2021,11,RUS.33.28.1_1,0,0.33647171235218754
2021,11,RUS.34.10.1_1,0,0.3142893217686178
2021,11,RUS.34.26.1_1,0,0.3167512136225074
2021,11,RUS.44.2.1_1,0,0.3386601403925338
2021,11,RUS.47.30.1_1,0,0.32974646735443996
2021,11,RUS.5.11.1_1,0,0.31918157352340515
2021,11,RUS.50.25.1_1,0,0.32860155048170264
2021,11,RUS.58.30.1_1,0,0.3117951510466707
2021,11,RUS.58.33.1_1,0,0.3117951510466707
2021,11,RUS.67.24.1_1,0,0.30279974849343533
2021,11,RUS.68.24.1_1,0,0.3167512136225074
2021,11,SRB.11.3_1,0,0.33088439746304826
2021,11,SRB.11.7_1,0,0.31797028965786267
2021,11,SRB.20.4_1,0,0.3251241389157466
2021,11,SRB.24.4_1,0,0.3262904618058356
2021,11,SRB.3.14_1,0,0.162164414398774
2021,11,SRB.3.3_1,0.016,0.12553788177183714
2021,11,SRB.3.8_1,0.027,0.162164414398774
2021,11,SRB.5.6_1,0.219,0.41377555535605315
2021,11,SVK.2.8_1,0,0.3251241389157466
2021,11,SVK.7.2_1,0,0.33756918246924283
2021,11,SWE.13.19_1,0,0.3203851535989872
2021,11,SWE.19.6_1,0,0.33313958333104454
2021,11,TUR.11.11_1,0,0.2338604085575211
2021,11,TUR.11.15_1,0,0.25695335184625445
2021,11,TUR.12.3_1,0,0.3320154126456093
2021,11,TUR.12.7_1,0,0.31304631925323445
2021,11,TUR.2.1_1,0,0.3251241389157466
2021,11,TUR.26.13_1,0,0.33647171235218754
2021,11,TUR.32.8_1,0,0.3429600875052688
2021,11,TUR.33.7_1,0,0.32395052700056526
2021,11,TUR.37.7_1,0,0.31304631925323445
2021,11,TUR.40.14_1,0,0.2848862231842041
2021,11,TUR.40.15_1,0,0.30541328929383094
2021,11,TUR.40.20_1,0,0.2586172517116422
2021,11,TUR.40.26_1,0,0.290577761426155
2021,11,TUR.40.28_1,0,0.30279974849343533
2021,11,TUR.40.30_1,0,0.28632495871296654
2021,11,TUR.40.33_1,0,0.26830577330349786
2021,11,TUR.40.5_1,0,0.2933616557443407
2021,11,TUR.40.8_1,0,0.29197474077263813
2021,11,TUR.41.10_1,0,0.3117951510466707
2021,11,TUR.41.12_1,0,0.3251241389157466
2021,11,TUR.41.19_1,0,0.33313958333104454
2021,11,TUR.41.24_1,0,0.31797028965786267
2021,11,TUR.47.5_1,0,0.3117951510466707
2021,11,TUR.56.3_1,0,0.3067068128833611
2021,11,TUR.58.1_1,0,0.3342569785774528
2021,11,TUR.58.5_1,0,0.32974646735443996
2021,11,TUR.59.1_1,0,0.32860155048170264
2021,11,TUR.59.7_1,0,0.32860155048170264
2021,11,TUR.63.14_1,0,0.31918157352340515
2021,11,TUR.66.9_1,0,0.3461196307619647
2021,11,TUR.67.9_1,0,0.33536766610911
2021,11,TUR.68.8_1,0,0.2947386484173239
2021,11,TUR.7.24_1,0,0.3262904618058356
2021,11,TUR.7.9_1,0,0.3429600875052688
2021,11,TUR.8.14_1,0,0.32395052700056526
2021,11,UKR.12.29_1,0,0.3320154126456093
2021,11,UKR.12.8_1,0,0.304110972316823
2021,11,UKR.26.7_1,0,0.3408227694273963
2021,11,UKR.4.20_1,0,0.3408227694273963
2021,11,UKR.6.21_1,0,0.3117951510466707
2021,11,UKR.6.6_1,0,0.33313958333104454
2021,11,XKO.5.7_1,0,0.2338604085575211
2021,11,XKO.6.3_1,0.282,0.45019848809017415
