year,month,lon,lat,est,se
2021,11,-5.675,43.525,0.13591194007032564,0.6659459437521937
2021,11,-5.95,37.375,0,0.5946292962846684
2021,11,-6,37.375,0,0.5946292962846684
2021,11,1.975,41.525,0.004739336492890996,0.42753245490839636
2021,11,10.15,46.2,0.009478672985781991,0.1781684596105607
2021,11,10.775,45.175,0.2132701421800948,0.7782133383590902
2021,11,10.925,45.425,0.023992890995260665,0.683447144993671
2021,11,10.95,44.625,0,0.7924014134263013
2021,11,10.95,45.45,0.04798578199052133,0.683447144993671
2021,11,11.3,45.2,0,0.683447144993671
2021,11,11.325,44.5,0.032286729857819906,0.8257747876994065
2021,11,11.45,43.625,0.11179483259440454,0.7924014134263013
2021,11,11.475,45.7,0,0.6282642756038258
2021,11,11.875,45.375,0.037608928298425326,0.7405511461067358
2021,11,12.375,41.9,0.03261918192409682,0.6257795138864806
2021,11,12.525,41.95,0.01630959096204841,0.6257795138864806
2021,11,12.55,41.875,0.06523836384819363,0.6257795138864806
2021,11,12.625,41.825,0.01630959096204841,0.6257795138864806
2021,11,12.85,41.4,0,0.589182484464703
2021,11,13.2,46.05,0,0.6
2021,11,13.375,41.675,0.15777404066656472,0.7547608892887866
2021,11,14.3,40.825,0.042456556082148496,0.8216446920658589
2021,11,17.25,40.45,0.1318605717780156,0.8416650165000324
2021,11,18.2,46.075,0.18001834581868217,0.7276015393056835
2021,11,18.225,46.075,0.18001834581868217,0.7276015393056835
2021,11,19.05,47.5,0.051737756714060036,0.6748007113214982
2021,11,19.15,47.5,0.15521327014218012,0.6748007113214982
2021,11,19.175,47.4,0.051737756714060036,0.6748007113214982
2021,11,19.775,45.25,0.15165876777251186,0.6681796165702752
2021,11,2,41.55,0.004739336492890996,0.42753245490839636
2021,11,2.075,41.3,0.018957345971563982,0.42753245490839636
2021,11,2.125,41.375,8.124576844955992e-4,0.42753245490839636
2021,11,2.125,41.4,8.124576844955992e-4,0.42753245490839636
2021,11,2.15,41.375,0.0024373730534867975,0.42753245490839636
2021,11,2.225,41.45,0,0.42753245490839636
2021,11,2.425,41.525,0,0.42753245490839636
2021,11,2.675,39.575,0.0817917749579575,0.6182264957117253
2021,11,2.775,41.675,0.07109004739336493,0.4823111029200966
2021,11,20.375,47.9,0.13981042654028436,0.645216242820963
2021,11,20.725,42.2,0.168552209142333,0.7082118327167374
2021,11,20.75,48.075,0.14691943127962084,0.6591631057636645
2021,11,3.5,51.55,0.14691943127962084,0.6591631057636645
2021,11,3.55,51.55,0.14691943127962084,0.6591631057636645
2021,11,3.6,51.3,0.20524384650665037,0.766704636740903
2021,11,3.65,51.5,0.061611374407582936,0.7257106861553024
2021,11,3.9,51.5,0.18601895734597157,0.7276015393056835
2021,11,3.9,51.625,0.19312796208530808,0.7387313449421243
2021,11,4.025,51.275,0.20497630331753552,0.7564945472374536
2021,11,4.1,51.825,0.03218799368088468,0.7387313449421243
2021,11,4.125,51.525,0.15402843601895735,0.6726068688320095
2021,11,4.125,51.825,0.04828199052132702,0.7387313449421243
2021,11,4.15,51.825,0.03218799368088468,0.7387313449421243
2021,11,4.15,52,0.0842761045711665,0.7082118327167374
2021,11,4.175,51.875,0.1623222748815166,0.6876946997032913
2021,11,4.175,51.9,0.00924170616113744,0.7257106861553024
2021,11,4.2,51.525,0.07701421800947868,0.6726068688320095
2021,11,4.225,51.9,0.02772511848341232,0.7257106861553024
2021,11,4.225,52.025,0.01908899420747762,0.7042016756583301
2021,11,4.225,52.05,0.03817798841495524,0.7042016756583301
2021,11,4.25,51.525,0.20497630331753552,0.7564945472374536
2021,11,4.25,51.8,0.031149671304081947,0.7387313449421243
2021,11,4.25,52.025,0.01908899420747762,0.7042016756583301
2021,11,4.25,52.05,0.07635597682991048,0.7042016756583301
2021,11,4.25,52.075,0.057266982622432856,0.7042016756583301
2021,11,4.275,52.025,0.03817798841495524,0.7042016756583301
2021,11,4.275,52.05,0.057266982622432856,0.7042016756583301
2021,11,4.275,52.075,0.01908899420747762,0.7042016756583301
2021,11,4.3,51.9,0.021178909952606635,0.7001456991226898
2021,11,4.3,52.05,0.09544497103738808,0.7042016756583301
2021,11,4.3,52.075,0.07635597682991048,0.7042016756583301
2021,11,4.325,51.825,0.12459868521632779,0.7387313449421243
2021,11,4.325,51.9,0.16943127962085308,0.7001456991226898
2021,11,4.325,51.925,0.06353672985781991,0.7001456991226898
2021,11,4.325,52,0.19075829383886256,0.7749683864519894
2021,11,4.325,52.075,0.09544497103738808,0.7042016756583301
2021,11,4.35,51.9,0.021178909952606635,0.7001456991226898
2021,11,4.35,51.925,0.02450886714569638,0.7530179280734292
2021,11,4.35,52,0.21800947867298578,0.7749683864519894
2021,11,4.35,52.025,0.01908899420747762,0.7042016756583301
2021,11,4.35,52.05,0.01908899420747762,0.7042016756583301
2021,11,4.35,52.075,0.09544497103738808,0.7042016756583301
2021,11,4.375,51.875,0.03696682464454976,0.7257106861553024
2021,11,4.375,51.9,0.02450886714569638,0.7530179280734292
2021,11,4.375,51.925,0.07352660143708914,0.7530179280734292
2021,11,4.375,52,0.027251184834123223,0.7749683864519894
2021,11,4.375,52.025,0.17535545023696683,0.710199971838918
2021,11,4.375,52.05,0.01908899420747762,0.7042016756583301
2021,11,4.375,52.075,0.18838862559241706,0.7313521723492725
2021,11,4.4,51.2,0.09537914691943128,0.7350619021551859
2021,11,4.4,51.825,0.062299342608163895,0.7387313449421243
2021,11,4.4,51.875,0.01848341232227488,0.7257106861553024
2021,11,4.4,51.9,0.03696682464454976,0.7257106861553024
2021,11,4.4,51.9,0.09803546858278551,0.7530179280734292
2021,11,4.4,51.925,0.07352660143708914,0.7530179280734292
2021,11,4.4,52.075,0.18838862559241706,0.7313521723492725
2021,11,4.4,52.175,0.04354265402843602,0.7082118327167374
2021,11,4.4,52.2,0.17417061611374407,0.7082118327167374
2021,11,4.425,51.5,0.146129541864139,0.7765951326141569
2021,11,4.425,51.7,0.08484941140498395,0.710199971838918
2021,11,4.425,51.8,0.08484941140498395,0.710199971838918
2021,11,4.425,51.9,0.06469194312796207,0.7257106861553024
2021,11,4.425,51.925,0.0462085308056872,0.7257106861553024
2021,11,4.425,51.95,0.00924170616113744,0.7257106861553024
2021,11,4.425,52,0.14028436018957346,0.710199971838918
2021,11,4.425,52.025,0.1052132701421801,0.710199971838918
2021,11,4.425,52.175,0.04354265402843602,0.7082118327167374
2021,11,4.45,51.5,0.0730647709320695,0.7765951326141569
2021,11,4.45,51.525,0.21919431279620855,0.7765951326141569
2021,11,4.45,51.875,0.02772511848341232,0.7257106861553024
2021,11,4.45,51.9,0.0924170616113744,0.7257106861553024
2021,11,4.45,51.925,0.06469194312796207,0.7257106861553024
2021,11,4.45,51.95,0.00924170616113744,0.7257106861553024
2021,11,4.45,52.05,0.050157977883096366,0.6659459437521937
2021,11,4.45,52.125,0.022850372376438728,0.683447144993671
2021,11,4.45,52.15,0.045700744752877456,0.683447144993671
2021,11,4.45,52.175,0.18127962085308058,0.7199749995659572
2021,11,4.45,52.25,0.17417061611374407,0.7082118327167374
2021,11,4.475,51.5,0.0730647709320695,0.7765951326141569
2021,11,4.475,51.525,0.0730647709320695,0.7765951326141569
2021,11,4.475,51.775,0.1696988228099679,0.710199971838918
2021,11,4.475,51.875,0.05545023696682464,0.7257106861553024
2021,11,4.475,51.9,0.06469194312796207,0.7257106861553024
2021,11,4.475,51.925,0.06469194312796207,0.7257106861553024
2021,11,4.475,51.95,0.0462085308056872,0.7257106861553024
2021,11,4.475,52,0.1457345971563981,0.656874417221435
2021,11,4.475,52.025,0.050157977883096366,0.6659459437521937
2021,11,4.475,52.05,0.1504739336492891,0.6659459437521937
2021,11,4.475,52.125,0.11425186188219365,0.683447144993671
2021,11,4.475,52.15,0.1599526066350711,0.683447144993671
2021,11,4.475,52.175,0.18127962085308058,0.7199749995659572
2021,11,4.475,52.2,0.055292259083728285,0.6939740629158989
2021,11,4.5,51.5,0.21556336951536462,0.781424340547439
2021,11,4.5,51.875,0.03696682464454976,0.7257106861553024
2021,11,4.5,51.9,0.02772511848341232,0.7257106861553024
2021,11,4.5,51.925,0.01848341232227488,0.7257106861553024
2021,11,4.5,51.95,0.02772511848341232,0.7257106861553024
2021,11,4.5,52.05,0.1504739336492891,0.6659459437521937
2021,11,4.5,52.15,0.1599526066350711,0.683447144993671
2021,11,4.5,52.175,0.055292259083728285,0.6939740629158989
2021,11,4.5,52.2,0.055292259083728285,0.6939740629158989
2021,11,4.525,51.875,0.03696682464454976,0.7257106861553024
2021,11,4.525,51.9,0.01848341232227488,0.7257106861553024
2021,11,4.525,51.925,0.06469194312796207,0.7257106861553024
2021,11,4.525,51.95,0.0462085308056872,0.7257106861553024
2021,11,4.525,52,0.1457345971563981,0.656874417221435
2021,11,4.525,52.05,0.10031595576619273,0.6659459437521937
2021,11,4.525,52.3,0.17417061611374407,0.7082118327167374
2021,11,4.55,51.8,0.08484941140498395,0.710199971838918
2021,11,4.55,51.875,0.01848341232227488,0.7257106861553024
2021,11,4.55,51.925,0.19905213270142183,0.7477325725150671
2021,11,4.55,51.925,0.05545023696682464,0.7257106861553024
2021,11,4.55,51.95,0.03696682464454976,0.7257106861553024
2021,11,4.575,51.8,0.08484941140498395,0.710199971838918
2021,11,4.575,51.925,0.13270142180094788,0.7477325725150671
2021,11,4.575,51.95,0.13270142180094788,0.7477325725150671
2021,11,4.575,52.125,0.026461295418641388,0.6813046308370434
2021,11,4.6,51.925,0.19905213270142183,0.7477325725150671
2021,11,4.6,52.125,0.07938388625592417,0.6813046308370434
2021,11,4.6,52.25,0.10023696682464453,0.696043102113655
2021,11,4.6,52.45,0.032286729857819906,0.6232784289545082
2021,11,4.625,51.55,0.19312796208530808,0.7387313449421243
2021,11,4.625,51.575,0.09656398104265404,0.7387313449421243
2021,11,4.625,51.825,0.18364928909952608,0.7238093671679029
2021,11,4.625,52.25,0.06682464454976303,0.696043102113655
2021,11,4.625,52.375,0.14336492890995262,0.6522545515364381
2021,11,4.625,52.4,0.12914691943127962,0.6232784289545082
2021,11,4.625,52.425,0.032286729857819906,0.6232784289545082
2021,11,4.625,52.65,0.04462875197472353,0.6331855968039702
2021,11,4.65,51.775,0.19786729857819907,0.7459517410664044
2021,11,4.65,51.8,0.19786729857819907,0.7459517410664044
2021,11,4.65,52.125,0.15876777251184834,0.6813046308370434
2021,11,4.65,52.175,0.1318605717780156,0.6380438856379709
2021,11,4.65,52.2,0.1318605717780156,0.6380438856379709
2021,11,4.65,52.275,0.033412322274881515,0.696043102113655
2021,11,4.65,52.3,0.033412322274881515,0.696043102113655
2021,11,4.65,52.375,0.05734597156398105,0.6522545515364381
2021,11,4.65,52.425,0.06457345971563981,0.6232784289545082
2021,11,4.65,52.5,0.07223666106099985,0.663698726833192
2021,11,4.675,51.775,0.06595576619273302,0.7459517410664044
2021,11,4.675,51.8,0.06595576619273302,0.7459517410664044
2021,11,4.675,51.875,0.19194312796208532,0.73690162165651385
2021,11,4.675,52,0.08455407152089617,0.7276015393056835
2021,11,4.675,52.125,0.026461295418641388,0.6813046308370434
2021,11,4.675,52.275,0.033412322274881515,0.696043102113655
2021,11,4.675,52.3,0.033412322274881515,0.696043102113655
2021,11,4.675,52.5,0.07223666106099985,0.663698726833192
2021,11,4.675,52.575,0.14928909952606637,0.663698726833192
2021,11,4.675,52.625,0.04462875197472353,0.6331855968039702
2021,11,4.675,52.775,0.13744075829383887,0.6404498419080139
2021,11,4.7,51.575,0.050651658767772514,0.7530179280734292
2021,11,4.7,51.775,0.06595576619273302,0.7459517410664044
2021,11,4.7,51.8,0.13191153238546605,0.7459517410664044
2021,11,4.7,51.825,0.19836416450084082,0.7564945472374536
2021,11,4.7,52,0.16910814304179234,0.7276015393056835
2021,11,4.7,52.025,0.08455407152089617,0.7276015393056835
2021,11,4.7,52.15,0.06003159557661927,0.7180417815141401
2021,11,4.7,52.175,0.06003159557661927,0.7180417815141401
2021,11,4.7,52.575,0.14928909952606637,0.663698726833192
2021,11,4.7,52.625,0.1338862559241706,0.6331855968039702
2021,11,4.7,52.65,0.08925750394944706,0.6331855968039702
2021,11,4.725,51.775,0.19786729857819907,0.7459517410664044
2021,11,4.725,52,0.16910814304179234,0.7276015393056835
2021,11,4.725,52.05,0.05618406971411099,0.7082118327167374
2021,11,4.725,52.075,0.11236813942822198,0.7082118327167374
2021,11,4.725,52.625,0.11018957345971564,0.6591631057636645
2021,11,4.725,52.775,0.13744075829383887,0.6404498419080139
2021,11,4.75,51.575,0.15195497630331756,0.7530179280734292
2021,11,4.75,52.075,0.11236813942822198,0.7082118327167374
2021,11,4.75,52.25,0.16943127962085308,0.7001456991226898
2021,11,4.75,52.5,0.11818720379146921,0.6791494680848981
2021,11,4.75,52.625,0.14691943127962084,0.6591631057636645
2021,11,4.75,52.65,0.03672985781990521,0.6591631057636645
2021,11,4.75,52.8,0.13744075829383887,0.6404498419080139
2021,11,4.775,51.55,0.050651658767772514,0.7530179280734292
2021,11,4.775,51.575,0.20260663507109006,0.7530179280734292
2021,11,4.775,51.675,0.06595576619273302,0.7459517410664044
2021,11,4.775,51.8,0.06595576619273302,0.7459517410664044
2021,11,4.775,52.325,0.16706161137440756,0.696043102113655
2021,11,4.775,52.375,0.014415481832543441,0.7062124326291629
2021,11,4.775,52.5,0.11818720379146921,0.6791494680848981
2021,11,4.775,52.525,0.03672985781990521,0.6591631057636645
2021,11,4.8,51.575,0.050651658767772514,0.7530179280734292
2021,11,4.8,51.675,0.06595576619273302,0.7459517410664044
2021,11,4.8,51.7,0.06595576619273302,0.7459517410664044
2021,11,4.8,52.075,0.05618406971411099,0.7082118327167374
2021,11,4.8,52.275,0.056477093206951025,0.7001456991226898
2021,11,4.8,52.275,0.0393957345971564,0.6791494680848981
2021,11,4.8,52.325,0.057661927330173765,0.7062124326291629
2021,11,4.8,52.375,0.014415481832543441,0.7062124326291629
2021,11,4.8,52.425,0.0393957345971564,0.6791494680848981
2021,11,4.8,52.45,0.0393957345971564,0.6791494680848981
2021,11,4.8,52.675,0.14928909952606637,0.663698726833192
2021,11,4.8,52.7,0.14928909952606637,0.663698726833192
2021,11,4.8,52.775,0.13744075829383887,0.6404498419080139
2021,11,4.8,52.875,0.13874025378382512,0.6522545515364381
2021,11,4.825,51.55,0.15195497630331756,0.7530179280734292
2021,11,4.825,51.925,0.19194312796208532,0.73690162165651385
2021,11,4.825,52.075,0.0462085308056872,0.7257106861553024
2021,11,4.825,52.2,0.01559394587983489,0.6855771291401136
2021,11,4.825,52.25,0.0393957345971564,0.6791494680848981
2021,11,4.825,52.325,0.04324644549763033,0.7062124326291629
2021,11,4.825,52.375,0.08649289099526065,0.7062124326291629
2021,11,4.825,52.425,0.1575829383886256,0.6791494680848981
2021,11,4.85,52.075,0.0462085308056872,0.7257106861553024
2021,11,4.85,52.2,0.03118789175966978,0.6855771291401136
2021,11,4.85,52.25,0.0393957345971564,0.6791494680848981
2021,11,4.85,52.275,0.1575829383886256,0.6791494680848981
2021,11,4.85,52.325,0.07207740916271721,0.7062124326291629
2021,11,4.85,52.375,0.11532385466034753,0.7062124326291629
2021,11,4.875,52.075,0.0924170616113744,0.7257106861553024
2021,11,4.875,52.175,0.01559394587983489,0.6855771291401136
2021,11,4.875,52.2,0.01559394587983489,0.6855771291401136
2021,11,4.875,52.275,0.0393957345971564,0.6791494680848981
2021,11,4.875,52.325,0.057661927330173765,0.7062124326291629
2021,11,4.875,52.375,0.129739336492891,0.7062124326291629
2021,11,4.875,52.4,0.04324644549763033,0.7062124326291629
2021,11,4.875,52.425,0.16350710900473936,0.6897999710060881
2021,11,4.9,52.05,0.1966824644549763,0.744161272843461
2021,11,4.9,52.325,0.057661927330173765,0.7062124326291629
2021,11,4.9,52.375,0.07207740916271721,0.7062124326291629
2021,11,4.9,52.4,0.057661927330173765,0.7062124326291629
2021,11,4.9,52.425,0.16396575447179332,0.7001456991226898
2021,11,4.925,52.325,0.08649289099526065,0.7062124326291629
2021,11,4.925,52.375,0.08649289099526065,0.7062124326291629
2021,11,4.95,52.075,0.0462085308056872,0.7257106861553024
2021,11,4.95,52.25,0.03118789175966978,0.6855771291401136
2021,11,4.95,52.3,0.04324644549763033,0.7062124326291629
2021,11,4.95,52.325,0.06587677725118483,0.6918930553199678
2021,11,4.95,52.375,0.04324644549763033,0.7062124326291629
2021,11,4.95,52.5,0.1457345971563981,0.656874417221435
2021,11,4.95,52.9,0.13874025378382512,0.6522545515364381
2021,11,4.975,51.55,0.03516281914080416,0.7749683864519894
2021,11,4.975,51.575,0.10548845742241247,0.7749683864519894
2021,11,4.975,51.8,0.17772511848341233,0.714142842854285
2021,11,4.975,52,0.035071090047393366,0.710199971838918
2021,11,4.975,52.15,0.1943127962085308,0.7405511461067358
2021,11,4.975,52.175,0.1943127962085308,0.7405511461067358
2021,11,4.975,52.3,0.04324644549763033,0.7062124326291629
2021,11,4.975,52.325,0.010979462875197472,0.6918930553199678
2021,11,5,52.075,0.04798578199052133,0.73690162165651385
2021,11,5,52.15,0.1943127962085308,0.7405511461067358
2021,11,5,52.3,0.04324644549763033,0.7062124326291629
2021,11,5.025,51.525,0.10548845742241247,0.7749683864519894
2021,11,5.025,51.65,0.19721755083320594,0.7547608892887866
2021,11,5.025,52,0.17535545023696683,0.710199971838918
2021,11,5.025,52.075,0.04798578199052133,0.73690162165651385
2021,11,5.025,52.125,0.1943127962085308,0.7405511461067358
2021,11,5.025,52.3,0.16052591346888856,0.6939740629158989
2021,11,5.05,51.55,0.14065127656321663,0.7749683864519894
2021,11,5.05,52,0.18838862559241706,0.7313521723492725
2021,11,5.05,52.025,0.06398104265402843,0.73690162165651385
2021,11,5.05,52.075,0.07997630331753555,0.73690162165651385
2021,11,5.05,52.125,0.1943127962085308,0.7405511461067358
2021,11,5.075,51.525,0.07032563828160832,0.7749683864519894
2021,11,5.075,51.55,0.21097691484482495,0.7749683864519894
2021,11,5.075,51.675,0.2075370738419202,0.7700363627777587
2021,11,5.075,52,0.06872037914691943,0.7042016756583301
2021,11,5.075,52.025,0.17180094786729858,0.7042016756583301
2021,11,5.075,52.05,0.015995260663507108,0.73690162165651385
2021,11,5.075,52.075,0.07997630331753555,0.73690162165651385
2021,11,5.075,52.25,0.17417061611374407,0.7082118327167374
2021,11,5.1,51.55,0.07032563828160832,0.7749683864519894
2021,11,5.1,51.75,0.08886255924170616,0.714142842854285
2021,11,5.1,51.775,0.04360189573459716,0.7749683864519894
2021,11,5.1,52.05,0.07997630331753555,0.73690162165651385
2021,11,5.1,52.075,0.12796208530805686,0.73690162165651385
2021,11,5.1,52.7,0.14791316312490446,0.6703998806682472
2021,11,5.125,51.575,0.03516281914080416,0.7749683864519894
2021,11,5.125,52.025,0.028830963665086883,0.7062124326291629
2021,11,5.125,52.05,0.015995260663507108,0.73690162165651385
2021,11,5.125,52.075,0.11196682464454978,0.73690162165651385
2021,11,5.15,52,0.057661927330173765,0.7062124326291629
2021,11,5.15,52.025,0.057661927330173765,0.7062124326291629
2021,11,5.15,52.375,0.05450236966824645,0.6897999710060881
2021,11,5.175,51.575,0.054502369668246446,0.7749683864519894
2021,11,5.175,52,0.057661927330173765,0.7062124326291629
2021,11,5.175,52.025,0.08649289099526065,0.7062124326291629
2021,11,5.175,52.025,0.10426540284360189,0.7616403350663619
2021,11,5.175,52.05,0.06951026856240125,0.7616403350663619
2021,11,5.2,51.55,0.054502369668246446,0.7749683864519894
2021,11,5.2,52.05,0.034755134281200625,0.7616403350663619
2021,11,5.2,52.075,0.19194312796208532,0.73690162165651385
2021,11,5.2,52.125,0.05924170616113744,0.7238093671679029
2021,11,5.2,52.175,0.05924170616113744,0.7238093671679029
2021,11,5.2,52.325,0.05450236966824645,0.6897999710060881
2021,11,5.225,51.775,0.087203791469194325,0.7749683864519894
2021,11,5.225,52.025,0.034755134281200625,0.7616403350663619
2021,11,5.225,52.075,0.06398104265402843,0.73690162165651385
2021,11,5.225,52.125,0.12796208530805686,0.73690162165651385
2021,11,5.225,52.175,0.056279620853080574,0.7846018098373213
2021,11,5.225,52.275,0.09597156398104266,0.73690162165651385
2021,11,5.225,52.375,0.05450236966824645,0.6897999710060881
2021,11,5.25,51.8,0.21800947867298578,0.7749683864519894
2021,11,5.25,51.825,0.08886255924170616,0.714142842854285
2021,11,5.25,52.05,0.09063981042654029,0.7199749995659572
2021,11,5.25,52.075,0.12796208530805686,0.73690162165651385
2021,11,5.25,52.2,0.056279620853080574,0.7846018098373213
2021,11,5.25,52.275,0.09597156398104266,0.73690162165651385
2021,11,5.25,52.375,0.05450236966824645,0.6897999710060881
2021,11,5.25,52.4,0.16350710900473936,0.6897999710060881
2021,11,5.275,51.675,0.054502369668246446,0.7749683864519894
2021,11,5.275,51.875,0.17772511848341233,0.714142842854285
2021,11,5.275,52.025,0.030213270142180094,0.7199749995659572
2021,11,5.275,52.05,0.030213270142180094,0.7199749995659572
2021,11,5.275,52.175,0.1018957345971564,0.7547608892887866
2021,11,5.275,52.175,0.056279620853080574,0.7846018098373213
2021,11,5.275,52.2,0.056279620853080574,0.7846018098373213
2021,11,5.275,52.375,0.05450236966824645,0.6897999710060881
2021,11,5.275,52.4,0.05450236966824645,0.6897999710060881
2021,11,5.3,51.675,0.21800947867298578,0.7749683864519894
2021,11,5.3,51.7,0.10900473933649289,0.7749683864519894
2021,11,5.3,51.875,0.08886255924170616,0.714142842854285
2021,11,5.3,52.15,0.1018957345971564,0.7547608892887866
2021,11,5.3,52.325,0.05450236966824645,0.6897999710060881
2021,11,5.3,52.375,0.1090047393364929,0.6897999710060881
2021,11,5.3,52.4,0.05450236966824645,0.6897999710060881
2021,11,5.325,51.675,0.10900473933649289,0.7749683864519894
2021,11,5.325,52.025,0.06042654028436019,0.7199749995659572
2021,11,5.35,51.7,0.054502369668246446,0.7749683864519894
2021,11,5.35,51.8,0.08886255924170616,0.714142842854285
2021,11,5.35,52.05,0.06042654028436019,0.7199749995659572
2021,11,5.35,52.175,0.06398104265402843,0.73690162165651385
2021,11,5.375,51.4,0.2369668246445498,0.7999999999999999
2021,11,5.375,51.425,0.19638625592417064,0.8298409486160585
2021,11,5.375,51.5,0.25829383886255924,0.8257747876994065
2021,11,5.375,52.05,0.09063981042654029,0.7199749995659572
2021,11,5.375,52.125,0.11924782143403148,0.7257106861553024
2021,11,5.375,52.15,0.06398104265402843,0.73690162165651385
2021,11,5.4,51.375,0.1579778830963665,0.7999999999999999
2021,11,5.4,51.4,0.2369668246445498,0.7999999999999999
2021,11,5.4,51.425,0.06546208530805687,0.8298409486160585
2021,11,5.4,51.525,0.08609794628751974,0.8257747876994065
2021,11,5.4,51.8,0.021530856647811243,0.7495038358807778
2021,11,5.4,51.825,0.1943127962085308,0.7405511461067358
2021,11,5.4,52.175,0.06398104265402843,0.73690162165651385
2021,11,5.4,52.2,0.06398104265402843,0.73690162165651385
2021,11,5.425,51.375,0.14632701421800948,0.8625334776111592
2021,11,5.425,51.4,0.03273104265402844,0.8298409486160585
2021,11,5.425,51.425,0.06546208530805687,0.8298409486160585
2021,11,5.425,51.575,0.05446414921265862,0.7846018098373213
2021,11,5.425,51.7,0.16350710900473933,0.7749683864519894
2021,11,5.425,52.9,0.05539099526066351,0.7798230568532839
2021,11,5.45,51.375,0.29265402843601895,0.8625334776111592
2021,11,5.45,51.4,0.09819312796208532,0.8298409486160585
2021,11,5.45,51.425,0.16365521327014218,0.8298409486160585
2021,11,5.45,51.45,0.06546208530805687,0.8298409486160585
2021,11,5.45,51.55,0.05446414921265862,0.7846018098373213
2021,11,5.45,51.8,0.021530856647811243,0.7495038358807778
2021,11,5.45,52.5,0.17535545023696683,0.710199971838918
2021,11,5.475,51.375,0.14632701421800948,0.8625334776111592
2021,11,5.475,51.4,0.03273104265402844,0.8298409486160585
2021,11,5.475,51.425,0.22911729857819907,0.8298409486160585
2021,11,5.475,51.45,0.19638625592417064,0.8298409486160585
2021,11,5.475,51.7,0.054502369668246446,0.7749683864519894
2021,11,5.475,51.75,0.021530856647811243,0.7495038358807778
2021,11,5.475,52.025,0.030213270142180094,0.7199749995659572
2021,11,5.475,52.5,0.17535545023696683,0.710199971838918
2021,11,5.5,51.4,0.06546208530805687,0.8298409486160585
2021,11,5.5,51.425,0.06546208530805687,0.8298409486160585
2021,11,5.5,51.45,0.06546208530805687,0.8298409486160585
2021,11,5.5,51.75,0.043061713295622486,0.7495038358807778
2021,11,5.5,51.775,0.021530856647811243,0.7495038358807778
2021,11,5.5,52.3,0.09182464454976304,0.7238093671679029
2021,11,5.5,52.325,0.09182464454976304,0.7238093671679029
2021,11,5.525,51.425,0.03273104265402844,0.8298409486160585
2021,11,5.525,51.45,0.09819312796208532,0.8298409486160585
2021,11,5.525,51.45,0.15355450236966822,0.8230285535751478
2021,11,5.525,51.625,0.05446414921265862,0.7846018098373213
2021,11,5.525,51.625,0.2251184834123223,0.7846018098373213
2021,11,5.525,51.75,0.06459256994343372,0.7495038358807778
2021,11,5.525,52.3,0.18364928909952608,0.7238093671679029
2021,11,5.55,51.4,0.27488151658767773,0.8442179813294668
2021,11,5.55,51.425,0.27488151658767773,0.8442179813294668
2021,11,5.55,51.45,0.2559241706161137,0.8230285535751478
2021,11,5.55,51.575,0.10892829842531725,0.7846018098373213
2021,11,5.55,51.7,0.2251184834123223,0.7846018098373213
2021,11,5.55,51.925,0.20260663507109006,0.7530179280734292
2021,11,5.55,52,0.03376777251184834,0.7530179280734292
2021,11,5.55,52.025,0.20260663507109006,0.7530179280734292
2021,11,5.55,53.175,0.19786729857819907,0.7459517410664044
2021,11,5.575,51.425,0.13744075829383887,0.8442179813294668
2021,11,5.575,51.75,0.043061713295622486,0.7495038358807778
2021,11,5.575,52.125,0.1018957345971564,0.7547608892887866
2021,11,5.575,52.875,0.19905213270142183,0.7477325725150671
2021,11,5.6,51.45,0.1,0.8160367638777066
2021,11,5.6,51.525,0.05047393364928911,0.8188552985723424
2021,11,5.6,51.875,0.12254570074475286,0.7700363627777587
2021,11,5.6,52.875,0.19905213270142183,0.7477325725150671
2021,11,5.625,51.45,0.1,0.8160367638777066
2021,11,5.625,51.525,0.05047393364928911,0.8188552985723424
2021,11,5.625,51.875,0.030636425186188216,0.7700363627777587
2021,11,5.625,52,0.02307560006115273,0.7350619021551859
2021,11,5.625,52.025,0.02307560006115273,0.7350619021551859
2021,11,5.625,52.075,0.02307560006115273,0.7350619021551859
2021,11,5.625,52.175,0.1018957345971564,0.7547608892887866
2021,11,5.625,52.375,0.06459256994343372,0.7495038358807778
2021,11,5.625,52.55,0.06459256994343372,0.7495038358807778
2021,11,5.625,53.175,0.19786729857819907,0.7459517410664044
2021,11,5.65,51.525,0.2523696682464455,0.8188552985723424
2021,11,5.65,52,0.02307560006115273,0.7350619021551859
2021,11,5.65,52.025,0.09230240024461092,0.7350619021551859
2021,11,5.65,53.025,0.11078199052132702,0.7798230568532839
2021,11,5.65,53.25,0.19786729857819907,0.7459517410664044
2021,11,5.65,53.275,0.19786729857819907,0.7459517410664044
2021,11,5.675,50.825,0.14454976303317535,0.7733330459769581
2021,11,5.675,51.2,0.13803317535545026,0.8454844764985339
2021,11,5.675,51.25,0.2760663507109005,0.8454844764985339
2021,11,5.675,52,0.02307560006115273,0.7350619021551859
2021,11,5.675,52.525,0.06459256994343372,0.7495038358807778
2021,11,5.675,53.025,0.05539099526066351,0.7798230568532839
2021,11,5.7,50.825,0.07227488151658767,0.7733330459769581
2021,11,5.7,50.875,0.14454976303317535,0.7733330459769581
2021,11,5.7,51.45,0.25,0.8160367638777066
2021,11,5.7,51.925,0.09746216174896806,0.7512655988397179
2021,11,5.7,52.5,0.19377770983030118,0.7495038358807778
2021,11,5.7,53.125,0.03165199729180772,0.7798230568532839
